"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"101039",0.282643093020937,0.253133237036534,0.795822217487273,0.734387725401977,0.293495015456931,0.77171765197988,0.329463070216165
"101040",0.0925018280628256,0.0533485713604287,0.602087943565874,0.540731667350523,0.10131778814176,0.572247417225745,0.13916683563434
"101041",0.269601337842391,0.24160981599399,0.766826008792051,0.707219829083009,0.280255586657278,0.743831371315931,0.129851541669611
"101042",0.395981763328305,0.362332527955784,0.908171344445258,0.846907195547846,0.404757859460351,0.8814141544009,0.0742792205673602
"101043",0.490065463710489,0.463486429575752,0.968201471936115,0.9117506519126,0.500379804641355,0.946724221842808,0
"101044",0.461142548816818,0.449995499502821,0.91080144452383,0.858363705575637,0.474801251652606,0.899629987791738,0
"101045",0.360030441337651,0.247801259038174,0.954169488995414,0.884412248308068,0.342368104485792,0.864445331476818,0.40239558598035
"101046",0.357861281121389,0.225389459112817,0.963427087376956,0.892198912286551,0.337656425854505,0.867733861304585,0.387855401149321
"101047",0.494695323948042,0.366200877921063,1,1,0.476045775743903,1,0.606444242107665
"101048",0.429747260605673,0.316628166736348,0.998684247052256,0.93385568827751,0.415123976031298,0.935474070619199,0.326705767577343
"101049",0.431136226488404,0.328503445974663,0.972453733144989,0.90831689461057,0.419501183715208,0.914683957085989,0.28336420893555
"101050",0.34930324974317,0.258984201359627,0.847297898003275,0.785381556831535,0.340108711701555,0.793099557952095,0.0976501784938589
"101051",0.421011492054536,0.255113219587809,1,0.944629006523148,0.39339445813773,0.940977708274798,0.252858387448172
"101052",0.688480777746326,0.528795214646695,1,1,0.665442962194311,1,0.405412275553736
"101053",0.530888147080802,0.400040819208183,1,1,0.508911732278218,1,0.397748173844846
"101054",0.396699109445007,0.256638930157004,1,0.933427838472757,0.376967569301445,0.917828083602196,0.0528883321772693
"101055",0.354011920794981,0.194032985198967,1,0.921257019011899,0.328669277385668,0.89893286874617,0.136879910464549
"101056",0.376132354497688,0.278050666706732,0.954842758329771,0.882733327822992,0.367926173364908,0.888084504758116,0.119415218732992
"101057",0.408925309653478,0.292460136299685,1,0.955634617119832,0.390662763514135,0.950599614372445,0.33094036621987
"101058",0.611728942533196,0.497000268030331,1,1,0.59437705100413,1,0.569657066977866
"101059",0.411534456672652,0.31036943538769,1,0.930044585295241,0.403216174928592,0.935229291550305,0.366472503840052
"101060",0.442983444770275,0.349873996302105,1,0.954765643034206,0.437050081035662,0.96354059087123,0.401729762790108
"101061",0.295183725953722,0.228375152460107,0.842036148168714,0.775434080054186,0.296160856701583,0.794857917718068,0.286106578845702
"101062",0.274241501538458,0.229246188903833,0.789245947688227,0.727071003865975,0.280529333161826,0.755781186117542,0.184505516293194
"101063",0.166757756768478,0.163231526549414,0.625027872532437,0.571267287049763,0.182929892952842,0.617633642612495,0.0350462244864692
"101064",0.474424507978908,0.435855897620858,0.973597927911382,0.914142448533745,0.481867859286833,0.944631913688145,0.0113544965273545
"101065",0.410704441825783,0.377747368798356,0.884908113594593,0.829018626261229,0.419131842521267,0.860206212934408,0
"101066",0.46809253220586,0.450737711605844,0.911522763869026,0.859819213863765,0.479972786467465,0.896626918372441,0
"101067",0.541734677764085,0.485377822023915,1,0.966905135981789,0.543222165997083,0.985878541884514,0
"101068",0.327669948892461,0.185122514973371,0.921908269207375,0.855659487532385,0.305161029516854,0.836667401172579,0.286299553207437
"101069",0.295442498656817,0.145869109003465,0.872480005576852,0.805734735095963,0.272320120980069,0.803923865645111,0.199691609048197
"101070",0.322435449602777,0.178335712352888,0.875183068981318,0.808765849088838,0.301177798186211,0.807498531165597,0.132682055500215
"101071",0.393719331773689,0.293449419984909,0.897436038770769,0.834803701340004,0.381930685538125,0.839964295808073,0.157957680297732
"101072",0.323692759639718,0.26220745129817,0.800793876622396,0.74207219298806,0.321396351190295,0.752165296052038,0.0666834000184423
"101073",0.524113044687799,0.377665836283253,1,1,0.502118794039036,1,0.563723400814963
"101074",0.39601141746264,0.243707742902372,0.967111445699329,0.895024079386513,0.372045103662594,0.895503056040512,0.315456166915256
"101075",0.516237578871792,0.397039976276642,1,1,0.495886811977987,1,0.329924871712919
"101076",0.53254105401314,0.367340556982331,1,1,0.50142203924216,1,0.254668879164783
"101077",0.279898481028859,0.0923731179442226,0.953630224928069,0.867191524169574,0.24646428914325,0.832011823592898,0
"101078",0.501397121947457,0.312444640467632,1,1,0.467293342924547,1,0.136184739937391
"101079",0.488483075518036,0.329672460201593,1,1,0.452294973046123,1,0.318400748813527
"101080",0.446486787376633,0.295877740079895,1,1,0.417990294668458,1,0.316770097872932
"101081",0.842514453523252,0.714115202718347,1,1,0.82104205897977,1,0.784315863570155
"101082",0.584983690785869,0.468378119115,1,1,0.572297384873431,1,0.539858599428276
"101083",0.313359129542581,0.220647351106847,0.872141537813082,0.803200725838289,0.30695540684808,0.809439008586139,0.166451308448473
"101084",0.318694416459662,0.235520058997123,0.873564948437135,0.805076797877751,0.314808084758204,0.81637219330613,0.209965559534766
"101085",0.261077470420783,0.17335775624441,0.820701590188478,0.751525135750026,0.25588579716726,0.760721549038733,0.0987910330103237
"101086",0.500510178013893,0.427237694583334,1,0.986198901100384,0.499374898782663,1,0.155396029018704
"101087",0.46199099110165,0.396545823004862,0.983150413826537,0.920083058457564,0.462227816192576,0.937830196460576,0
"101088",0.473265125221714,0.401474584107927,0.986985649215471,0.924458712355028,0.471289428058567,0.937869940497308,0
"101089",0.554583498192172,0.496684396189783,1,0.988724829606691,0.555690831842094,1,0.118915148941925
"101090",0.617468943473492,0.555996368075871,1,1,0.617228345774417,1,0.228107840268142
"101091",0.481979015331598,0.335743737226267,1,1,0.454358177312615,1,0.364221328705782
"101092",0.456887484022509,0.305186038660574,1,0.999527747958066,0.433620290726619,0.979739499262867,0.162039005349606
"101093",0.562009386144507,0.395546474734511,1,1,0.534789359772073,1,0.235915458648258
"101094",0.861977475388483,0.733020382609131,1,1,0.840404901608271,1,0.84092126177569
"101095",0.501187420367584,0.394232976614676,1,1,0.490796929939499,1,0.432080186850349
"101096",0.432054212435254,0.327184225243578,1,0.937099602948112,0.422080964847657,0.938655753747183,0.325461995479262
"101097",0.394212642326207,0.288416459341508,0.973095338372815,0.900593677791149,0.38400720556407,0.901757238430776,0.222478031595257
"101098",0.512417849023803,0.421896883432508,1,1,0.506334895465476,1,0.294942593915487
"101099",0.529432485970284,0.450044479853438,1,1,0.525702764072269,1,0.139715131425294
"101100",0.477914293981654,0.384817812804382,1,0.952183397294109,0.470155769944693,0.956563427487585,0.0773134968695635
"101101",0.460333973842376,0.38483918498394,0.977385120069358,0.913529795115627,0.456922406835824,0.92533722128275,0.165258650045959
"101102",0.444683992553153,0.373297247995419,0.951176664921819,0.888385429108299,0.441619746690956,0.901659377580567,0.217634713830562
"101103",0.695143818319409,0.555666184676496,1,1,0.67520649403805,1,0.396245007365511
"101104",0.493764491984679,0.353490744014271,1,1,0.474230483585851,1,0.361906523329567
"101105",0.420078039799174,0.3190058795611,0.987604647869409,0.916615067722324,0.411352676197499,0.91930535397264,0.343503206693239
"101106",0.581746901227256,0.498128540282626,1,1,0.577315675733551,1,0.542925440093198
"101107",0.536321211177979,0.444316266712765,1,1,0.529676349844376,1,0.426875597940176
"101108",0.510814129056695,0.402262488865137,1,1,0.499671353104749,1,0.337192177811989
"101109",0.544021725562983,0.438602976060739,1,1,0.533272290987299,1,0.280637617681487
"101110",0.527165290715956,0.438521372449778,1,1,0.52050560611137,1,0.226470975532288
"101111",0.433977260220051,0.351403933642333,0.959606766161362,0.89438422845305,0.428727914778975,0.90307550217839,0.206177647052611
"101112",0.58019512155543,0.496962785536842,1,1,0.57538948931414,1,0.317398771775695
"101113",0.486409819391463,0.380186571618088,1,0.98424360211799,0.475999255980457,0.984299940442199,0.385265128934066
"101114",0.347861453699504,0.228887504536261,0.929424140409768,0.85601279569558,0.33433326612479,0.850210714171511,0.24574283206977
"101115",0.573355582834767,0.465732127723631,1,1,0.562243141741563,1,0.447151210317907
"101116",0.6942113681236,0.591069329680408,1,1,0.684304681187519,1,0.604362622729079
"101117",0.502177880200843,0.415004293224822,1,0.983445448737446,0.496425279903624,0.992068479497027,0.347997720485108
"101118",0.504497589821908,0.401720802669866,1,0.998155682887827,0.494370086342075,0.999617617760217,0.318906858197356
"101119",0.482319580418317,0.368025656268577,1,0.980778316905108,0.468787597317494,0.976440722592587,0.258865017670898
"101120",0.42954659537105,0.328061409228439,0.977335751685949,0.908623897390521,0.419270268243924,0.909020317920398,0.214703296961608
"101121",0.601598177861926,0.514264723705865,1,1,0.595753787729288,1,0.491309356078534
"101122",0.495187248736971,0.34943185014853,1,1,0.473548418536383,1,0.354379635380662
"101123",0.515903376052484,0.385564226540839,1,1,0.498336245799753,1,0.31037765131518
"101124",0.669743726694586,0.534388838784589,1,1,0.650633997857522,1,0.493620458051934
"101125",0.676701091030638,0.594013735129024,1,1,0.672024116312976,1,0.613642725992695
"101126",0.525057749266509,0.44689171305789,1,0.992479645137022,0.521436935576346,1,0.392117338896024
"101127",0.47104604507724,0.35904214220112,1,0.96738673120166,0.45817948046919,0.964064951165846,0.292030429786067
"101128",0.558117003655076,0.442081186026034,1,1,0.544075240258263,1,0.317325960142709
"101129",0.538995463885391,0.428159592254197,1,1,0.526465156691585,1,0.305309001652309
"101130",0.509486887430127,0.392763300683969,1,1,0.4954351221605,1,0.293946071426826
"101131",0.563510355388747,0.43567632171438,1,1,0.546301598660409,1,0.337056353315028
"101132",0.603496394555522,0.538085184569518,1,1,0.603202770027107,1,0.488722670265403
"101133",0.576831388363175,0.558980445717054,1,0.967442880721096,0.591999826388255,1,0.481505393221771
"101134",0.438569678901541,0.417326836414751,0.894040686208028,0.839827041582483,0.449459543101758,0.875966869076316,0.250755101346503
"101135",0.491463487761737,0.372083762183139,1,0.978010473433368,0.476306345840902,0.969119187696232,0.16403859973681
"101136",0.468994058475383,0.333697996834253,1,0.975606070303231,0.449506620446502,0.960513422471922,0.180893626928553
"101137",0.531968688144474,0.41378335783275,1,1,0.517325625733156,1,0.328296012766068
"101138",0.540701642618674,0.47057973208647,1,0.996519893366439,0.539138519303656,1,0.398099844287515
"101139",0.506949477752187,0.47961053335177,0.958287755321784,0.90476357979116,0.520359369178095,0.945835938413153,0.356278581535041
"101140",0.526226284686599,0.47725302561513,1,0.966142701957191,0.530411998680462,0.991211332358384,0.383962856129335
"101141",0.44567086219156,0.307586946151274,1,0.941986289792644,0.425158224333356,0.923867096666008,0.0650601881334244
"101142",0.350425911849986,0.236154988169133,0.876788503659481,0.812295816292734,0.336574286476487,0.802896099728924,0
"101143",0.528736750039595,0.445080300001396,1,0.98776712733187,0.523254087893443,0.995593201268417,0.290286089482537
"101144",0.548657435816637,0.479865639576675,1,1,0.547373997725092,1,0.381123409435509
"101145",0.478177374417546,0.387264262588347,1,0.959962538981251,0.471436734116233,0.966537156268354,0.29161477686281
"101146",0.491823979132232,0.421101975681441,1,0.965523530107441,0.490987134226995,0.982398456252509,0.316798233329968
"101147",0.498345490190426,0.336508053110771,1,1,0.470990254541829,0.997854112167137,0.188322605622054
"101148",0.446148210021509,0.297732003934477,1,0.956081006783367,0.422674303700495,0.934125062230636,0.106962905938635
"101149",0.520150901611817,0.438590693438796,1,0.974358100069634,0.515136975771008,0.982757017093308,0.272552619276828
"101150",0.523152134561651,0.484282148228797,0.971884322947031,0.918593360527879,0.535191257370814,0.956900014388144,0.346012253452824
"101151",0.480505643518632,0.428886603606062,0.969388395652803,0.910527665393711,0.487269991841417,0.939892298869938,0.303093533201944
"101152",0.494043626707289,0.417078517207779,1,0.973680487964762,0.491583215567708,0.987742729193942,0.297003330837353
"101153",0.483787015432109,0.363488520269798,1,0.966684371285762,0.468076360236954,0.956916009414161,0.166127547312715
"101154",0.389601664858543,0.269766669286262,0.930750201061509,0.863589165472041,0.374153233710405,0.852750024615168,0
"101155",0.474826231984885,0.43320396695584,0.909243597730807,0.858095982819982,0.487921230145628,0.897681412155499,0.23657649106483
"101156",0.460483805385812,0.384823938193018,0.981579942391667,0.917642065725135,0.45749088799437,0.929682955905652,0.220059314738679
"101157",0.460120432283954,0.382825790235359,0.981570166027657,0.917729423970927,0.456745808793563,0.928849471561623,0.19069020741494
"101158",0.533692747531759,0.417921704730015,1,1,0.51921153066403,1,0.265934060584749
