"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100844",0.0375290356164384,0.0241438027397261,0.0225751945205479,0.0100767123287672,0.015652493150685,0.0234854575342465,0.0104327561643837
"100845",0.031453495890411,0.0202587671232876,0.0222236328767124,0.0121709041095891,0.0149836657534246,0.0243386794520547,0.00787510684931503
"100846",0.0299341479452054,0.0188603342465753,0.0236578356164383,0.0137551397260274,0.0138838684931506,0.0259278575342466,0.00726218630136977
"100847",0.0322801753424659,0.0197231999999999,0.0238370246575342,0.0128625369863015,0.0129847616438356,0.025612498630137,0.00956247123287668
"100848",0.0314089205479452,0.0233040657534247,0.0208448876712328,0.010474608219178,0.0184810958904109,0.021557304109589,0.0109098082191782
"100849",0.0296895780821917,0.0267969534246575,0.0243153534246576,0.013631802739726,0.0244976876712328,0.0239661369863013,0.0110420383561644
"100850",0.00599763287671232,0.00400553424657533,0.0052508383561644,0.0030628273972603,0.00292640000000001,0.00551399452054797,0.000393764383561618
"100851",0.00703745753424659,0.0042773917808219,0.00710215890410959,0.00414877808219177,0.0024428712328767,0.00721893698630138,0.00019962739726026
"100852",0.00607749041095888,0.00364734246575343,0.0065129095890411,0.00391947945205481,0.00208944657534246,0.00665922739726027,0.000883561643835629
"100853",0.0053575890410959,0.00311087671232876,0.00488580821917807,0.00278063013698632,0.00172315068493151,0.00506646575342465,0.00107186301369863
"100854",0.00752328767123288,0.00438493150684932,0.00464726027397262,0.00216164383561644,0.00254041095890413,0.00497876712328768,0.00116575342465755
"100855",0.00654483287671234,0.00346020821917808,0.00253124383561643,0.000815342465753419,0.00196997260273973,0.0031140821917808,0.000662794520547932
"100856",0.00728054794520548,0.00487287671232878,0.00213150684931505,0.000366575342465758,0.00373150684931507,0.00259123287671233,0.000644383561643841
"100857",0.00606665205479452,0.00418941369863016,0.00187004931506848,0.000270487671232861,0.00310476712328768,0.00207987945205479,0.000400789041095903
"100858",0.00492186301369862,0.00404778082191781,0.00309567123287673,0.00133698630136987,0.00319079452054795,0.00290849315068493,0.00074038356164384
"100859",0.00459366575342467,0.00359654794520547,0.00312341917808219,0.00147922191780822,0.00278235616438356,0.00303922191780821,0.000525698630136989
"100860",0.00825469589041092,0.00665219726027397,0.00506873972602742,0.00243421369863014,0.00566206027397259,0.00516699178082192,0.000418142465753446
"100861",0.00874267397260273,0.00501813698630135,0.00543376438356166,0.0026049205479452,0.00295208219178084,0.00592269041095891,0.00032944109589042
"100862",0.0063446794520548,0.0039903780821918,0.00667015890410957,0.00392455890410959,0.00234272876712327,0.00670270684931507,0.00123031232876711
"100863",0.00316986849315068,0.00239227397260273,0.00451705205479452,0.00284456986301371,0.00162269589041096,0.00434280000000001,0.00133663561643836
"100864",0.00356056438356164,0.00235686575342464,0.00481241095890413,0.00314153424657536,0.0016136712328767,0.00489535890410961,0.00128473972602743
"100865",0.00517572602739724,0.00346265753424657,0.010724301369863,0.00706375342465757,0.00146846575342463,0.0101204383561644,0.00223624657534249
"100866",0.0295633424657535,0.0216300712328768,0.0129895890410958,0.00436594520547945,0.0167469479452055,0.0136102027397259,0.00417591232876724
"100867",0.015724109589041,0.0133882191780822,0.0189479452054794,0.0115221917808219,0.0106860273972603,0.0180753424657534,0.00228602739726025
"100868",0.0149535342465755,0.00912929315068506,0.0247624328767123,0.0164278575342465,0.00483029041095895,0.0246406794520548,0.00271620821917801
"100869",0.0300114082191781,0.0205834520547946,0.0239160109589042,0.0131066356164383,0.0149046246575343,0.0247307726027398,0.00525306849315077
"100870",0.0282676273972602,0.0177596383561643,0.0191888547945206,0.00979338082191772,0.0119101369863014,0.0205179178082192,0.00488315616438356
"100871",0.0235697534246575,0.0121972602739726,0.0168624219178082,0.0090259726027398,0.00634954520547942,0.0187140821917809,0.00361271232876714
"100872",0.0357257753424658,0.0214301260273971,0.0216136602739726,0.0108485424657535,0.0146293479452054,0.0243199561643835,0.00946703013698624
"100873",0.0301780328767123,0.0226156821917807,0.0200977534246576,0.0100032000000001,0.0178795780821918,0.0205802136986303,0.00882987945205471
"100874",0.0306604931506848,0.0255935671232875,0.0219949315068494,0.0109901095890412,0.0212387178082191,0.0213417041095891,0.0103751342465752
"100875",0.00544132602739725,0.00336413150684932,0.00297489315068493,0.00123463013698631,0.0020946301369863,0.00315678904109588,0.00042316712328766
"100876",0.0060121315068493,0.00361052054794521,0.00406546849315069,0.00193436712328768,0.00204782465753425,0.00420351780821918,0.000216854794520535
"100877",0.00460632876712329,0.00299419178082193,0.00488065753424659,0.00282032876712329,0.00173967123287673,0.00480569863013698,0.00122849315068493
"100878",0.00622458630136985,0.00416910136986301,0.00372380273972604,0.00172644931506852,0.0029652712328767,0.00393544657534248,0.00103112876712332
"100879",0.00635285479452052,0.00452333150684932,0.00253619726027397,0.000844712328767136,0.00361423561643837,0.0028462684931507,0.000710279452054804
"100880",0.0038692602739726,0.00294739726027397,0.00197753424657533,0.0007758904109589,0.002328,0.00200613698630135,0.000746630136986295
"100881",0.00658063561643835,0.00517955616438356,0.00194190684931506,0.000263830136986304,0.00437880000000002,0.00209210958904109,0.000327715068493148
"100882",0.00634770410958904,0.0051460493150685,0.00269380821917807,0.000891068493150682,0.00439301917808221,0.00276540273972603,0.000378575342465742
"100883",0.00414479999999999,0.0031296,0.003064,0.0015356,0.00234159999999999,0.003012,0.000587999999999991
"100884",0.00549593424657535,0.0033234410958904,0.00393363287671233,0.00196523835616437,0.00194314520547945,0.00408144657534247,0.00055338082191779
"100885",0.00697185753424658,0.00372883287671234,0.0050619178082192,0.00262472328767123,0.00187256986301371,0.00544580821917809,0.000667221917808228
"100886",0.00628338082191782,0.00394338082191781,0.0049902904109589,0.00274068493150685,0.0025977205479452,0.00524993424657536,0.000891123287671228
"100887",0.0044137315068493,0.00225793972602741,0.00317214246575342,0.00162881095890412,0.00102233424657534,0.00342815342465753,0.000682553424657534
"100888",0.00355095890410959,0.00210065753424657,0.00273534246575342,0.00147060273972603,0.00126260273972603,0.00289668493150685,0.000761123287671236
"100889",0.00656059178082191,0.0048271890410959,0.00513135342465754,0.00282304657534248,0.00380773698630137,0.00529045479452056,0.00118456986301371
"100890",0.0208780273972603,0.0157172054794521,0.00971753424657534,0.00348139726027391,0.0124049589041096,0.0100057808219178,0.000964849315068517
"100891",0.0112441643835617,0.00855095890410956,0.0118125479452055,0.00675380821917812,0.00599638356164381,0.0113084383561644,0.00204794520547946
"100892",0.0120971726027397,0.00583781917808218,0.0190051726027398,0.0123810630136986,0.00148655342465753,0.0191307726027397,0.00312451506849315
"100893",0.018813895890411,0.0127516931506849,0.0233137972602739,0.0146359232876712,0.00853347945205479,0.0233753424657535,0.000667528767123227
"100894",0.0190495890410958,0.0122018630136987,0.0191529589041096,0.0109761917808219,0.00718947945205478,0.0190812328767124,0.000436684931506837
"100895",0.0157691780821918,0.0081934191780822,0.0134427123287671,0.00742830684931506,0.00365844931506853,0.0141848876712329,0.000117961643835596
"100896",0.0333814794520548,0.016465501369863,0.0157926739726028,0.00682356712328769,0.00887092602739714,0.0194224767123288,0.00812879452054793
"100897",0.0302044273972603,0.0219038465753425,0.0185357369863013,0.00889626301369861,0.0171077698630137,0.0193958575342466,0.00771603287671241
"100898",0.0244438465753424,0.0182847671232876,0.0133926136986302,0.00551186849315066,0.0139996383561644,0.0134772164383562,0.00674706849315065
"100899",0.00543607123287672,0.00411838356164383,0.00344393424657534,0.00151763287671233,0.00303916712328767,0.00333713424657535,8.095342465754e-05
"100900",0.00332943013698631,0.00240590684931507,0.00272243835616438,0.0014262301369863,0.00168727671232877,0.00267664657534246,0.000471287671232876
"100901",0.00562384657534246,0.00419419178082191,0.00333922191780822,0.00149871780821918,0.00323940821917808,0.00338812054794521,0.000808087671232888
"100902",0.00952116164383562,0.0070955178082192,0.00207300821917808,6.7265753424639e-05,0.00600771506849317,0.00257240547945205,3.1934246575327e-05
"100903",0.00359808219178083,0.00262958904109589,0.00120082191780822,0.000252054794520548,0.0020854794520548,0.00131753424657534,0.000202465753424655
"100904",0.00995465205479452,0.00713220821917809,0.00157768767123286,0.000515704109589052,0.00591530958904112,0.002205501369863,0.000545600000000021
"100905",0.0101061369863014,0.00720567123287671,0.00261049315068493,0.00021821917808218,0.00581794520547946,0.00314827397260276,0.000603616438356158
"100906",0.00360728219178083,0.00285111780821919,0.00319366027397261,0.00175581369863013,0.00221140273972602,0.00310896986301371,0.000664668493150694
"100907",0.00298361095890412,0.00214234520547945,0.00316760547945205,0.00189655890410958,0.00154065205479453,0.00316208219178082,0.000738049315068483
"100908",0.00595754520547943,0.00362534794520548,0.00535364383561644,0.00312489863013699,0.00233413698630137,0.00564848219178082,0.00101189041095892
"100909",0.0063176876712329,0.00313718356164386,0.00485448767123285,0.00272919452054791,0.00157505753424658,0.00542670684931507,0.000809512328767109
"100910",0.00511328219178082,0.00267272876712331,0.00455345753424656,0.0025653205479452,0.00120698630136987,0.00478780273972602,0.000939008219178084
"100911",0.00862701369863011,0.00497796712328769,0.00476483835616437,0.00228956712328765,0.00330976438356162,0.00551235616438356,0.000550060273972586
"100912",0.0115075068493151,0.00738783561643835,0.0055662191780822,0.00253323287671231,0.00573246575342465,0.00657079452054793,0.000280794520547967
"100913",0.0236303561643836,0.0190669041095891,0.0107083561643836,0.00376980821917811,0.0160421095890411,0.0108542465753425,0.00146863013698634
"100914",0.011802,0.00733319999999998,0.00972000000000003,0.00521880000000002,0.0044004,0.00994439999999999,0.00113880000000002
"100915",0.00861198904109589,0.0043304931506849,0.0169458465753424,0.0117305205479452,0.00156791232876713,0.017172098630137,0.00303494794520548
"100916",0.0119644493150685,0.00920986301369864,0.0253061917808219,0.0175971178082192,0.00667087123287669,0.0247808109589041,0.00358975342465756
"100917",0.0183793917808219,0.0108754136986301,0.0153445260273973,0.00857105753424658,0.00653442739726029,0.0161668273972603,0.000518241095890493
"100918",0.0113879232876713,0.00618061369863018,0.0121901698630137,0.00735945205479449,0.00299549589041098,0.0126330630136986,0.00124381369863011
"100919",0.019094794520548,0.0113122191780822,0.0127316712328767,0.00637578082191786,0.00694175342465747,0.0137008767123288,0.00210295890410955
"100920",0.0233322082191781,0.0175844219178082,0.0152035397260274,0.00744872876712332,0.0139529753424658,0.0155424164383562,0.00360958356164387
"100921",0.0227332602739725,0.0175467945205479,0.0160808219178082,0.00770383561643839,0.0131787945205479,0.0155508493150685,0.00395128767123287
"100923",0.00820268493150683,0.00529627397260274,0.00221265753424657,0.000230246575342485,0.00386657534246576,0.00273282191780821,0.000422520547945199
"100924",0.00854141917808217,0.0058531506849315,0.00178162739726029,0.000185747945205497,0.00452305205479453,0.0022540602739726,0.00020426301369865
"100925",0.0106272657534247,0.00799739178082191,0.00190875616438357,0.000503408219178075,0.0066462904109589,0.00232175342465754,0.000322586301369859
"100926",0.00713901917808218,0.00523953972602739,0.00110457534246576,0.000375994520547943,0.00445438904109587,0.00155030684931508,0.00045889863013697
"100927",0.0045878794520548,0.00315869589041097,0.000777358904109585,0.000181150684931512,0.00256471232876712,0.00111391780821918,0.000430312328767127
"100928",0.00831950136986301,0.00607951232876711,0.00273940273972603,0.000637249315068519,0.00497041643835615,0.00312085479452057,0.000660328767123269
"100929",0.00934264109589039,0.00707237260273974,0.00553985753424657,0.00249410958904109,0.0055549479452055,0.00561363287671235,0.000179408219178057
"100930",0.00744241643835616,0.00566963835616439,0.00487513972602738,0.00246549041095892,0.00465955068493151,0.00506033424657533,1.34301369863199e-05
"100931",0.00675202739726027,0.00507367671232878,0.00602180273972602,0.00348496438356163,0.00403664109589044,0.00613111780821918,0.000569167123287695
"100932",0.00898671780821922,0.00701270136986304,0.00977866301369862,0.00598157808219177,0.0056010191780822,0.00974570958904108,0.00138298082191785
"100933",0.0108744109589041,0.00676320547945206,0.0107024547945205,0.00625460273972603,0.00411241643835614,0.0109361698630137,0.00157666849315066
"100934",0.0125774465753425,0.00891999452054798,0.0138564328767123,0.00850114520547945,0.00650113972602739,0.0139835835616438,0.00242334246575338
"100935",0.0143774246575342,0.00975934246575344,0.0127035616438356,0.00724164383561643,0.00690410958904114,0.0130441643835617,0.00162936986301371
"100936",0.0204005260273972,0.0116115287671233,0.0100404164383562,0.00380041643835616,0.00650327671232875,0.0110336876712329,0.00109926575342462
"100937",0.0150822575342466,0.0109596054794521,0.0102638465753425,0.00486329863013696,0.00787498082191787,0.0101600438356164,0.00127649315068495
"100938",0.003507506849315,0.00307583561643832,0.0231250410958904,0.0169904657534247,0.000897534246575349,0.0216077808219178,0.00622860273972603
"100939",0.00735622465753422,0.00796517808219183,0.0224959506849315,0.0163475397260274,0.0073242630136986,0.0215270082191781,0.00510881643835615
"100940",0.0138049315068493,0.00789260273972603,0.0106849315068493,0.0060804383561644,0.00506893150684934,0.0117918904109589,0.000784986301369861
"100941",0.00907210958904112,0.00455063013698634,0.00930219178082192,0.00560838356164384,0.00197079452054796,0.00983523287671231,0.000845369863013673
"100942",0.00792065753424656,0.00562358356164383,0.00709944109589039,0.00391118904109589,0.00388786849315073,0.00702448219178081,0.000543868493150662
"100943",0.00909287671232875,0.00593589041095891,0.00552904109589045,0.00252904109589042,0.00398876712328766,0.00578301369863016,0.000373150684931489
"100944",0.0189196931506849,0.0164950684931506,0.0177705534246575,0.00970451506849318,0.0132963287671233,0.0165652602739726,0.000461260273972586
"100945",0.00627534246575343,0.00411698630136988,0.000415479452054793,0.000650547945205485,0.00342328767123287,0.00108328767123289,0.000736849315068497
"100946",0.00536098630136986,0.00359120547945205,0.00074224657534247,0.000392849315068486,0.00276739726027396,0.00109556164383563,0.000393205479452041
"100947",0.00418958904109588,0.00293917808219177,0.00064986301369864,0.000324657534246577,0.00222876712328766,0.000800821917808218,0.000170958904109585
"100948",0.00596640000000001,0.00471480000000002,0.00107159999999999,0.000336799999999998,0.00396840000000001,0.00118559999999999,0.000194
"100949",0.00533265753424657,0.00359320547945206,0.00136586301369862,5.48493150684948e-05,0.00267150684931508,0.00162591780821918,0.000469479452054805
"100950",0.00961926027397259,0.00670257534246571,0.00417838356164385,0.00151038356164385,0.00518027397260271,0.00461934246575346,0.000680904109589042
"100951",0.0132870684931507,0.00935375342465752,0.00906010958904108,0.00450295890410962,0.00685210958904112,0.00930082191780821,0.000496547945205483
"100952",0.0130138630136986,0.00879038904109586,0.0122517643835617,0.00704905753424662,0.00598041643835612,0.0124107123287671,0.000191589041095896
"100953",0.0128839671232877,0.00821356712328769,0.0139380821917808,0.00856087671232875,0.00539700821917816,0.0143371835616438,0.000382345205479417
"100954",0.00928157260273973,0.00530616986301374,0.015898794520548,0.0106588109589041,0.00252071232876716,0.0159368164383561,0.00205459178082196
"100955",0.00479153972602739,0.00285728767123286,0.0155690684931507,0.0113764712328767,0.00129751780821918,0.015394997260274,0.0040964
"100956",0.00241911232876713,0.00135513424657532,0.0139602191780822,0.0103881643835616,1.527671232876e-05,0.0134551890410959,0.00422805479452057
"100957",0.00636212602739727,0.00409794520547946,0.0128627890410959,0.00870350684931509,0.0020621917808219,0.0125233205479452,0.00353850958904112
"100958",0.0114835232876712,0.00705989041095889,0.0103888164383562,0.00573873424657534,0.00400585205479451,0.0104929589041096,0.00177284383561643
"100959",0.013429304109589,0.0106707287671233,0.00985459726027405,0.0047340712328767,0.00805198904109589,0.00933847671232876,0.00205049863013698
"100960",0.00638709589041092,0.00421038356164383,0.0169945260273973,0.0115651835616438,0.0013595123287671,0.0159745808219178,0.0044877589041096
"100961",0.00852593424657538,0.00684320547945205,0.0196394301369863,0.0142055506849315,0.00580167123287667,0.0196736054794521,0.0050026191780822
"100962",0.0112882191780822,0.00709186849315069,0.00923603287671232,0.00537534246575344,0.00508746301369861,0.010005304109589,0.00152898630136986
"100963",0.00561679999999998,0.00296454794520548,0.00596595068493151,0.00355163835616439,0.00128345205479452,0.00614893150684932,0.000977621917808216
"100964",0.00315265753424657,0.00246426301369861,0.00336412054794522,0.00188598356164386,0.00169205479452054,0.00314318904109591,0.000698213698630157
"100965",0.00648328767123289,0.00369547397260274,0.00473661369863015,0.00248081095890411,0.00210706849315069,0.00506713424657536,0.000336876712328765
"100966",0.0181047671232877,0.0118953424657534,0.014995397260274,0.00821775342465753,0.00795879452054787,0.0153940821917808,0.000676273972602726
"100967",0.0165930520547945,0.0127534465753424,0.0171264876712329,0.0100881534246575,0.00969985753424657,0.0168437479452055,0.000263890410958867
"100968",0.0183818904109589,0.0105555068493151,0.0103282191780822,0.00494684931506845,0.00684536986301376,0.011834,0.00165452054794524
"100969",0.00967397808219178,0.00513865753424658,0.0192291890410959,0.0129297808219178,0.0014568767123288,0.0188934739726027,0.00211247123287667
"100970",0.00292352876712326,0.00181252602739723,0.0255067068493151,0.0191744547945206,0.000443473972602748,0.0243045369863014,0.00647132054794525
"100971",0.00872679452054792,0.00445913424657535,0.0230910246575343,0.0169951561643836,0.00222772602739718,0.0236746520547945,0.00489179178082194
"100972",0.00203227397260278,0.000426328767123313,0.016891808219178,0.013029205479452,0.000870821917808184,0.0167347397260274,0.00542473972602739
"100973",0.00232479999999999,0.000786399999999993,0.0121704,0.00906799999999999,0.00293279999999999,0.0122496,0.00382479999999999
"100974",0.00296324383561644,0.0016456109589041,0.00842573150684932,0.00603962739726029,0.000587945205479445,0.00832339726027398,0.00319715068493152
"100975",0.00694767123287673,0.00504907397260271,0.00880124931506851,0.00538931506849313,0.00335219726027394,0.00852593972602742,0.0026829698630137
"100976",0.00981992328767123,0.00669457534246576,0.00684647671232874,0.00318810958904109,0.00428143561643837,0.00672277260273973,0.00140076712328768
"100977",0.00702159452054793,0.00506950136986301,0.00757378630136987,0.00406184657534245,0.00278990136986301,0.00689820821917808,0.00245325479452055
"100978",0.00772627945205479,0.00244722191780822,0.0128833863013699,0.00878396712328766,0.000467868493150669,0.0135822575342466,0.00330322191780824
"100979",0.0102553643835617,0.00646209315068491,0.00811708493150684,0.00470185205479451,0.00472118356164383,0.00886671780821918,0.00205450958904108
"100980",0.00646093150684934,0.00358816438356163,0.00676348493150686,0.00406584109589039,0.00184661917808218,0.00701760000000001,0.00190101917808219
"100981",0.00252155616438356,0.00212146301369864,0.00368005479452054,0.00227588493150685,0.00151313424657534,0.00342034520547944,0.00107192876712329
"100982",0.00792833424657535,0.00467635068493147,0.00637234520547944,0.00373739178082191,0.00321844931506848,0.007048898630137,0.000676553424657528
"100983",0.0158486575342466,0.00844131506849316,0.0162939178082192,0.0101888219178082,0.004795397260274,0.017594301369863,0.000430356164383527
"100984",0.0151939232876712,0.0106322794520548,0.0171572547945205,0.0105519945205479,0.00753948493150686,0.0172612602739726,0.000647753424657505
"100985",0.008358,0.00378481643835615,0.0109542684931507,0.00703751232876712,0.00109913424657535,0.0114329589041096,0.00164652054794523
"100986",0.00450652054794523,0.00135863013698631,0.0100721369863014,0.0068654520547945,0.000961369863013678,0.0100411506849315,0.00256947945205477
"100987",0.00633631232876714,0.00320976986301369,0.0106099890410959,0.00756166027397256,0.00196135890410956,0.0113590356164384,0.00310949589041096
"100988",0.00407365479452051,0.00102019726027394,0.013423594520548,0.0101347068493151,0.000433150684931521,0.0139749698630137,0.00484211506849316
"100989",0.00328047123287672,0.000704613698630147,0.0102377589041096,0.00757150684931507,0.000744016438356143,0.0105429369863013,0.00420450410958903
"100990",0.00283802739726027,0.00212175342465752,0.0063454794520548,0.00448764383561645,0.00155123287671233,0.0062783287671233,0.00297857534246575
"100991",0.00441659726027396,0.0033813315068493,0.00695336986301372,0.00443641095890411,0.00222223013698629,0.00661529863013699,0.00273243287671233
"100992",0.00828808767123287,0.00634152328767121,0.00561244931506849,0.00281766575342465,0.00509562739726027,0.00571186849315067,0.00169801643835618
"100993",0.00744060821917805,0.00633027945205478,0.00956944109589042,0.00589176986301371,0.00496134246575342,0.00908970410958906,0.00327945205479452
"100994",0.00522920547945208,0.00512235616438356,0.0135367397260274,0.00977030136986298,0.00465969863013699,0.0131584931506849,0.00489263013698629
"100995",0.00588756164383558,0.00621032328767121,0.008236098630137,0.00545694246575346,0.00615193424657531,0.0079417205479452,0.00341089315068496
"100996",0.00583244383561646,0.00451203287671234,0.00929317808219179,0.00607137534246571,0.00321928767123289,0.00899807671232877,0.0036711616438356
"100997",0.00399238356164386,0.00450837260273973,0.0111060109589041,0.00769738082191779,0.00375888219178083,0.0101793534246575,0.00387726575342465
"100998",0.00579807123287671,0.00667573698630136,0.0174085589041096,0.0125950904109589,0.00630928219178079,0.0165256767123288,0.0040101369863014
"100999",0.0103143342465754,0.00815648219178089,0.018500602739726,0.0128577534246575,0.00673501369863011,0.018515495890411,0.00294884383561644
"101000",0.0108690246575343,0.00847847671232876,0.0162101917808219,0.0105867123287672,0.00640818630136986,0.0158777917808219,0.00243911780821915
"101001",0.0127285150684932,0.00865893698630138,0.0143902849315068,0.00884850410958904,0.00594231780821913,0.0145217589041096,0.000990641095890421
"101002",0.0100129315068493,0.0091568219178082,0.0133321643835617,0.00853216438356166,0.00803112328767122,0.0128587397260274,0.00120197260273971
"101003",0.0044328,0.00244799999999999,0.0022532,0.00109480000000001,0.0016732,0.002762,0.000272000000000008
"101004",0.00448200000000001,0.00230080547945206,0.00350191780821918,0.00191968767123285,0.00111697534246577,0.00380844931506849,0.000894126027397246
"101005",0.00583793972602736,0.00236304657534245,0.0071919780821918,0.00463443287671236,0.000514191780821904,0.00770766027397263,0.00243905753424661
"101006",0.00415765479452056,0.00128761643835616,0.00770843835616437,0.00547841095890411,8.07780821917847e-05,0.00824764931506848,0.0032262904109589
"101007",0.00389905753424659,0.00120810958904109,0.00600860273972602,0.00418656438356163,5.22739726027677e-06,0.00657258082191779,0.00278039452054794
"101008",0.00225225753424657,0.000868783561643841,0.00556073424657534,0.00390065205479451,0.000126832876712335,0.00555900273972602,0.00268903013698629
"101009",0.00203256986301369,0.000602038356164389,0.00667811506849317,0.00463357808219179,0.000794893150684942,0.00639780821917808,0.00281319452054796
"101010",0.00778361643835616,0.00594367123287672,0.00473841095890412,0.00223528767123288,0.00480465753424658,0.00486378082191782,0.00169178082191779
"101011",0.00726136438356162,0.00620033424657535,0.00981501369863014,0.00637587945205478,0.00529545205479454,0.00965304657534247,0.00352448219178084
"101012",0.00510333698630139,0.00445789589041096,0.0106400547945205,0.00774066301369858,0.0042597260273973,0.0107808109589041,0.00415786301369861
"101013",0.00504966575342466,0.0043313095890411,0.00780815342465754,0.00544060273972605,0.00407875068493152,0.00796316712328771,0.0035229698630137
"101014",0.00475426849315069,0.00406214794520549,0.00644084383561644,0.00408963287671231,0.0033006904109589,0.0062072219178082,0.00297836712328767
"101015",0.0011251232876712,0.00106528767123287,0.0190854246575343,0.0143188767123288,0.000656054794520577,0.0177316438356165,0.00695161643835618
"101016",0.00127539726027401,0.00218682739726031,0.0175409972602739,0.013211704109589,0.00123809315068493,0.0162232547945205,0.00544337534246572
"101017",0.00629150136986303,0.00441772602739726,0.0108779835616439,0.00738065753424658,0.00305215890410959,0.0108314301369863,0.00225105205479448
"101018",0.0077497205479452,0.00486430684931508,0.0106279232876712,0.00682362739726025,0.00287511232876714,0.0106784,0.0018872109589041
"101019",0.0102115178082192,0.00647850410958911,0.0121351178082192,0.00753002191780819,0.00398773698630139,0.0122706356164383,0.00147187397260271
"101020",0.00952273972602738,0.00751931506849315,0.0125876712328768,0.00794219178082195,0.00570821917808217,0.0122560273972603,0.00170753424657538
"101021",0.0104105643835616,0.008432,0.0137806465753424,0.00878259726027397,0.00670075616438356,0.013484405479452,0.00144451506849311
"101022",0.00869523287671237,0.00711890410958904,0.0140522082191781,0.00929271232876713,0.00552350684931507,0.0136377863013698,0.00145301917808219
"101023",0.00316352876712328,0.00170143561643836,0.00134505205479452,0.000506827397260282,0.00101970410958904,0.00163857534246576,0.000258279452054797
"101024",0.00227899726027397,0.0013616,0.001258,0.000567468493150682,0.00087847123287671,0.00139748493150685,0.000408926027397262
"101025",0.00542090410958902,0.00288625753424658,0.00475436712328768,0.00260406575342469,0.00125913972602738,0.00491860273972604,0.00174507397260275
"101026",0.00417560547945206,0.00160964383561644,0.00508142465753424,0.00323559452054793,0.0001998904109589,0.0054301808219178,0.00222719999999998
"101027",0.00364586301369864,0.0014651506849315,0.0048945205479452,0.00325824657534246,0.000369369863013683,0.00526487671232875,0.00240410958904111
"101028",0.00286025205479451,0.00126752876712329,0.00417481643835617,0.00281889315068494,0.000448460273972592,0.00442702465753425,0.00221513424657535
"101029",0.00290564383561644,0.00144276164383561,0.00408683835616439,0.00266459178082193,0.0005550904109589,0.00421466301369865,0.00199509041095891
"101030",0.00414555616438357,0.00342269041095891,0.0023048,0.00101509589041095,0.0029428602739726,0.00232278904109588,0.00100408219178082
"101031",0.0056276712328767,0.00495572054794517,0.00643711232876713,0.00390904109589044,0.00418132602739724,0.00617830684931509,0.00247887123287674
"101032",0.00497505753424657,0.00302601095890409,0.00816177534246576,0.00565901369863014,0.00203968219178083,0.00846033972602739,0.00301382465753425
"101033",0.00534550684931509,0.0033282794520548,0.00680085479452053,0.00470054794520547,0.00268842191780821,0.00740281643835616,0.00304406027397261
"101034",0.00441788493150683,0.00334955616438354,0.00492387945205482,0.00305456986301371,0.0026421205479452,0.00495258082191782,0.00243642739726029
"101035",0.00471675616438355,0.00294746301369864,0.0071043506849315,0.00480168767123287,0.00196293698630137,0.00730954520547947,0.00328039452054794
"101036",0.000308767123287645,6.17534246574736e-06,0.0169266136986301,0.0130361479452055,0.00118478356164381,0.0157753534246575,0.00645146849315065
"101037",0.00272988493150685,0.00169058630136985,0.00558634520547945,0.00381152876712329,0.000824810958904104,0.00548462465753424,0.00190783561643837
"101038",0.00235545205479452,0.00197649315068492,0.00441479452054794,0.00304241095890412,0.00162208219178082,0.00433079452054794,0.00139693150684932
"101039",0.00452624657534248,0.00247536438356166,0.00605649315068492,0.0038092,0.00104478904109592,0.00609225753424655,0.00116556712328765
"101040",0.0052385698630137,0.00349098630136986,0.0052254301369863,0.00315233972602738,0.00247265753424658,0.00539863561643834,0.000869013698630128
"101041",0.00590093150684934,0.00388290410958905,0.00667808219178082,0.00413649315068493,0.00260997260273974,0.00680416438356163,0.00102361643835616
"101042",0.00917279999999998,0.00605579178082191,0.0134514739726028,0.0088843068493151,0.00401967123287666,0.0135784109589042,0.00156299178082192
"101043",0.00980402739726025,0.00670024657534241,0.013087698630137,0.00885624657534248,0.00534972602739722,0.0137186575342466,0.000710164383561668
"101044",0.00343653698630136,0.00211831232876711,0.00539178082191782,0.00383263561643837,0.0016669808219178,0.00575579178082192,2.68273972602734e-05
"101045",0.00253638904109589,0.00158051506849315,0.00127385753424657,0.00048915616438356,0.00100374246575342,0.00136361095890412,0.000501764383561643
"101046",0.004356,0.00280240000000001,0.00273319999999999,0.001292,0.00187040000000001,0.0028784,0.00116959999999999
"101047",0.00403539178082191,0.00218437808219177,0.00429553424657533,0.00247044383561644,0.00084546301369863,0.00429826301369862,0.00178961643835616
"101048",0.00393507945205479,0.00151686575342466,0.00476081095890411,0.00311338082191781,0.000339769863013692,0.00520341917808219,0.00225437808219178
"101049",0.00309945205479452,0.000893013698630138,0.00393739726027398,0.00263260273972603,0.000129452054794518,0.00438452054794519,0.0019454794520548
"101050",0.00272508493150685,0.00119934246575343,0.00167092602739725,0.000911342465753424,0.000587835616438361,0.0020536109589041,0.000910027397260281
"101051",0.00195754520547946,0.00158763835616439,0.000777556164383561,0.000211879452054795,0.00132083287671233,0.000773413698630133,0.000434498630136986
"101052",0.00363073972602741,0.00271219178082193,0.00278876712328766,0.0014271506849315,0.00200271232876713,0.00274531506849315,0.00111443835616437
"101053",0.00392282191780821,0.00223238356164382,0.00894891506849316,0.00624923835616441,0.0009360219178082,0.00886995616438356,0.00328325479452057
