"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100843",0.00509496986301372,0.000381698630136929,0.0459819616438356,0.0350738630136986,0.00415627397260276,0.0449980273972602,0.0147844602739726
"100844",0.0174064657534246,0.00605194520547947,0.0335791780821917,0.0229768767123288,0.0011511232876712,0.0343513424657534,0.00557895890410953
"100845",0.0145149369863014,0.00416324383561628,0.0351199561643837,0.0258242630136988,0.000714608219178237,0.0370757260273973,0.00728784657534254
"100846",0.013074301369863,0.00283150684931499,0.0364959452054794,0.0273363835616438,0.00177150684931504,0.0385956164383562,0.00789627397260284
"100847",0.014333194520548,0.00312390136986296,0.0357612054794521,0.0259645589041096,0.00289133150684939,0.0373461260273973,0.0059463232876712
"100848",0.0150982684931507,0.00760425753424654,0.033217293150685,0.023628597260274,0.00314478356164377,0.0338760164383562,0.00385587397260279
"100849",0.0125019616438356,0.00992219178082188,0.0356620109589042,0.0261339506849315,0.00787160547945204,0.0353505643835617,0.00412873424657534
"100850",0.0122409205479452,0.00332712328767137,0.0380912219178082,0.0283008,0.0015015452054794,0.0392687342465753,0.0128340164383561
"100851",0.0111319726027398,0.00103089863013706,0.0406150958904108,0.0298065424657533,0.00568293698630129,0.0410424712328766,0.0153537479452054
"100852",0.0102000767123287,0.000291101369862989,0.0411375232876712,0.0305627616438356,0.00606124931506846,0.0417341369863013,0.0181837479452056
"100853",0.01217618630137,0.00100681643835621,0.0387481315068493,0.0282823890410959,0.00589216438356166,0.0396462575342465,0.0197873753424658
"100854",0.0167452602739726,0.00381523287671237,0.033397397260274,0.0231566575342466,0.0037841917808219,0.0347632054794521,0.0190535890410959
"100855",0.0207787999999999,0.00435959999999991,0.0275324000000001,0.0183988,0.00357280000000004,0.0306348,0.0175868000000001
"100856",0.0232157095890412,0.0108643561643836,0.0250681315068492,0.0160140328767123,0.00500912876712334,0.0274265260273972,0.0174391890410959
"100857",0.023998301369863,0.0121396493150685,0.0261384219178082,0.0160338739726027,0.00528785753424654,0.0274639342465753,0.016856997260274
"100858",0.0176601369863013,0.0119239726027397,0.0349549315068494,0.0234135616438357,0.00629999999999997,0.0337265753424659,0.0194983561643836
"100859",0.0165031890410959,0.00971511780821921,0.0360323506849314,0.0248391616438356,0.0041723506849316,0.0354591616438356,0.0183478684931506
"100860",0.0168232438356164,0.0107014684931507,0.0340741972602741,0.0240099287671233,0.00691900273972601,0.0344495342465753,0.0163082465753425
"100861",0.0168815890410958,0.00345298630136981,0.0342307397260274,0.024031506849315,0.00399605479452048,0.0359935342465754,0.0158273972602739
"100862",0.0107365260273972,0.00130148493150672,0.0414214246575343,0.0304182246575344,0.00530159452054801,0.0415518630136987,0.0196208273972603
"100863",0.00703956164383568,0.00168728767123294,0.0458704109589042,0.0343585205479451,0.00360980821917811,0.0446710136986301,0.0239792328767123
"100864",0.00705757808219187,0.000330641095890316,0.0443351671232876,0.0340794410958904,0.00489231780821919,0.0448442958904109,0.0226825643835616
"100865",0.00287425753424653,0.00300543561643829,0.0516987397260275,0.039134794520548,0.00985001643835626,0.0496261260273972,0.0225655452054795
"100866",0.0207222630136986,0.011271008219178,0.0299729150684931,0.019699189041096,0.00545352876712324,0.0307122794520548,0.009522898630137
"100867",0.0089096273972602,0.00541913972602737,0.0429003287671233,0.0318041315068494,0.00138129315068491,0.0415964109589041,0.0180026630136987
"100868",0.00472241095890413,0.00267322191780817,0.0457090027397261,0.0351257424657535,0.00813210410958909,0.0455544000000001,0.0177146630136987
"100869",0.0135808054794521,0.00476001643835611,0.0368736493150686,0.0267604054794521,0.000553090410958967,0.0376359397260275,0.00958307945205483
"100870",0.0153368054794519,0.00429703561643824,0.0345213205479453,0.0246503671232877,0.00184849315068503,0.0359176438356165,0.00923109041095893
"100871",0.0148930849315068,0.000623824657534189,0.0358378520547946,0.0260053260273975,0.00671340273972609,0.0381611616438358,0.0101473534246576
"100872",0.0163846465753424,0.00401386301369855,0.0332342082191782,0.0239185808219179,0.00187121095890419,0.0355761095890411,0.00633843835616443
"100873",0.0151205917808219,0.00784854246575339,0.0332252219178082,0.0235181753424658,0.00329424657534244,0.0336891616438357,0.0054080547945205
"100874",0.0146831561643835,0.00994647671232868,0.0345403506849316,0.0242527890410959,0.00587546301369857,0.033929698630137,0.00428006575342471
"100875",0.0186842465753425,0.00600369863013706,0.0326938356164382,0.0220701369863013,0.00174616438356157,0.0338042465753423,0.0119498630136986
"100876",0.016513495890411,0.00405808219178083,0.0357517041095891,0.0246992273972603,0.00404648767123283,0.0364676657534246,0.0157917369863013
"100877",0.0109307342465753,0.00195367671232871,0.0418968000000001,0.0304240219178083,0.00503202191780816,0.0414793972602739,0.0215600109589041
"100878",0.0171613589041095,0.00670432876712324,0.0334498630136987,0.0232885698630138,0.000579989041095796,0.0345265753424658,0.0197512109589042
"100879",0.0206258630136985,0.0105829479452055,0.0281693589041095,0.0188841863013699,0.00559259178082194,0.0298714520547946,0.0181462356164384
"100880",0.0190679178082191,0.0110938027397259,0.0315068547945206,0.0211126356164384,0.00573601643835608,0.0317542684931507,0.0208595342465754
"100881",0.0241926904109589,0.0159593808219178,0.0258892164383562,0.0160281589041096,0.0112538136986302,0.0267718684931506,0.0164035726027397
"100882",0.0210585479452055,0.0142960438356163,0.0298240054794521,0.0196788000000001,0.0100582465753425,0.0302269150684933,0.0167946630136986
"100883",0.0154438575342466,0.00803150684931508,0.0371902575342465,0.0260308438356164,0.00227802739726024,0.0368105863013698,0.0191120657534246
"100884",0.0157417534246577,0.00367989041095895,0.0366119890410959,0.025683298630137,0.00398362739726033,0.0374326630136987,0.0178445479452054
"100885",0.015204997260274,0.00129137534246582,0.0364237808219179,0.0259674301369863,0.00667259178082191,0.038070794520548,0.0175691178082192
"100886",0.0137742904109589,0.00319429041095898,0.0371981205479451,0.0270268273972603,0.00288993424657535,0.0383720657534247,0.0186642794520547
"100887",0.0153713589041096,0.000695391780822008,0.0362709369863013,0.0257644109589041,0.0077162301369863,0.0380137808219178,0.0193225808219177
"100888",0.0143989808219178,0.00248419726027393,0.037245402739726,0.0268550794520548,0.00440074520547939,0.0385708931506849,0.0210264328767122
"100889",0.0138959671232876,0.00632298630136985,0.0371844164383562,0.0270997643835617,0.00186915068493143,0.0378795068493151,0.0199415013698631
"100890",0.0201191671232878,0.0115669479452055,0.0305820493150685,0.0202478794520548,0.00607808219178085,0.0310597150684931,0.0128798136986301
"100891",0.0110597808219178,0.00488882739726026,0.0417701643835616,0.0301790520547945,0.000964482191780802,0.040615095890411,0.0193964876712329
"100892",0.00554169863013709,0.00474437260273963,0.0455691616438356,0.0346836821917808,0.0118948602739726,0.0457755616438355,0.0194722849315068
"100893",0.00828205479452049,0.000914794520547879,0.0429147945205479,0.0323687671232876,0.00421150684931504,0.042989589041096,0.0153932876712328
"100894",0.0109789808219178,0.0019613260273974,0.0393293095890411,0.0285614630136986,0.00463939726027396,0.0392348547945205,0.0146821643835616
"100895",0.0131215342465754,0.000155046575342488,0.0380725479452056,0.0275322520547946,0.00810261917808219,0.0393732164383562,0.0147208109589042
"100896",0.0188280821917809,0.00197630136986304,0.0301594520547945,0.0212243835616438,0.00558945205479455,0.0337754794520547,0.00632876712328767
"100897",0.0156834849315068,0.00761166027397259,0.0317134465753425,0.0223396273972603,0.00294775890410953,0.0325498630136987,0.00618515068493153
"100898",0.017409095890411,0.00959057534246571,0.0306216438356164,0.0206175890410958,0.00415090410958907,0.0307290410958904,0.00505572602739718
"100899",0.017585989041096,0.00975389041095898,0.0351951671232876,0.0237455780821918,0.00333922191780822,0.0345603671232876,0.0152062136986302
"100900",0.0141865753424658,0.00616252054794519,0.0383952328767123,0.027133095890411,8.13150684931818e-05,0.0379973698630137,0.0188360547945206
"100901",0.0176947397260274,0.00945868493150692,0.0339403287671232,0.0233374246575342,0.00395830136986308,0.0342220273972603,0.019358794520548
"100902",0.025748794520548,0.0155180547945207,0.0231524219178081,0.014125298630137,0.0109299835616439,0.0252587506849315,0.0145436986301369
"100903",0.0233025205479452,0.0131139726027397,0.0271819506849316,0.0172009205479452,0.00738993972602731,0.0284097643835616,0.0166792438356165
"100904",0.0279109095890411,0.0158700000000001,0.0212875397260274,0.0123568602739726,0.0106785534246576,0.0239658739726027,0.0122293205479451
"100905",0.0251628712328767,0.0137328876712329,0.0249500712328767,0.0155227397260274,0.00826421917808218,0.0270693260273973,0.012284098630137
"100906",0.0130617863013699,0.00720973150684934,0.039571594520548,0.0284439123287671,0.00225889315068484,0.0389161643835617,0.019999397260274
"100907",0.010486,0.00334191780821913,0.0417505205479453,0.0309567123287672,0.00176769863013704,0.0417036164383562,0.0211185753424658
"100908",0.0121500054794519,0.00163535342465748,0.0388462027397261,0.0287979616438356,0.00418603835616449,0.0401754739726028,0.0192715178082192
"100909",0.0138261698630137,0.000513052054794572,0.036543298630137,0.0269614684931507,0.0075558575342467,0.0391231342465755,0.0183066301369863
"100910",0.0127744767123288,0.000365068493150544,0.0392696876712328,0.0285658794520548,0.00825638904109582,0.0405313643835616,0.0198100767123288
"100911",0.0174496,0.00387412602739723,0.0323718356164384,0.0231631342465753,0.0023320547945207,0.0351528109589041,0.0166916821917809
"100912",0.0184264273972603,0.00660185753424647,0.0305797808219179,0.0218742904109589,0.00185049863013698,0.0334631835616438,0.0154091835616439
"100913",0.0198740164383562,0.0132923616438356,0.0296511123287672,0.0196439671232876,0.00892984109589046,0.0298615232876712,0.0120888109589041
"100914",0.0137770794520548,0.00302339178082189,0.0380133041095891,0.0271816493150685,0.0040340767123288,0.038553298630137,0.0173635671232877
"100915",0.00263432328767121,0.00592866849315066,0.0484813479452054,0.0380506958904109,0.0114538301369863,0.0489338520547945,0.0206595506849315
"100916",0.00184352876712335,0.00197106849315065,0.0497694794520548,0.0390938246575342,0.00548710684931508,0.0490419232876712,0.0196961917808219
"100917",0.0125625972602739,0.00174740821917807,0.0360423616438357,0.0262800273972603,0.00450908493150681,0.0372275123287671,0.0146738191780823
"100918",0.0103704986301371,0.0011630465753425,0.0418520547945205,0.0311526136986301,0.00821768767123288,0.0428330082191781,0.0176072328767124
"100919",0.0152496164383562,0.00333991780821929,0.0334545205479451,0.0237280821917808,0.00334821917808215,0.0349376986301369,0.0107530410958904
"100920",0.0149649095890412,0.00794944109589046,0.0320699506849315,0.022604805479452,0.00351707397260281,0.0324835671232876,0.00910756712328753
"100921",0.0150561369863013,0.00847331506849314,0.034207890410959,0.0235755616438357,0.00292931506849314,0.0335352328767123,0.00878252054794521
"100923",0.0251170191780821,0.0110077150684932,0.0254447342465753,0.0158210301369864,0.0040671780821917,0.027969895890411,0.0126521424657535
"100924",0.0268731999999999,0.0138264657534246,0.0232267232876714,0.0136786356164383,0.00737121643835614,0.0255195397260274,0.0135887780821917
"100925",0.0275072876712328,0.0171471780821918,0.0218770410958904,0.0123745753424657,0.0118246575342466,0.023504,0.013086904109589
"100926",0.0278877205479452,0.0165975561643836,0.0211107232876713,0.0123104821917808,0.0119307616438356,0.0237600712328767,0.0118177150684932
"100927",0.0271072602739726,0.014170684931507,0.021457397260274,0.0127812328767123,0.00879410958904114,0.0245038356164383,0.0105258904109589
"100928",0.0231543890410959,0.0129691397260274,0.0271305424657534,0.0175720328767124,0.0079260712328767,0.0288650082191781,0.0116719342465753
"100929",0.0177265315068492,0.00983252602739726,0.0340217643835617,0.0234313205479453,0.00455625205479449,0.034278290410959,0.0141351671232878
"100930",0.0159687452054794,0.00865775342465747,0.0348292383561644,0.0248917698630138,0.00449212054794512,0.0355929863013699,0.0147793972602741
"100931",0.0122406410958904,0.00553985753424657,0.0387586356164384,0.0286303561643836,0.00139951232876723,0.0391950739726027,0.016989090410959
"100932",0.00985768767123296,0.00445458082191785,0.0415052876712329,0.0311122356164383,0.000590646575342468,0.0414150904109589,0.0185253534246576
"100933",0.0113597315068493,0.00151888219178087,0.0402880602739726,0.0296413917808219,0.00482621917808224,0.0408474958904109,0.0184439835616438
"100934",0.00962260273972593,0.00258904109589042,0.0412117808219179,0.0309131506849316,0.00206260273972614,0.0414563013698631,0.0192250684931508
"100935",0.0123836273972602,0.00374121643835612,0.0382965041095891,0.0280749150684932,0.00160214794520552,0.0389339178082193,0.0175719452054796
"100936",0.0193534520547944,0.00490231232876714,0.0306984821917809,0.0204384821917808,0.00349683287671232,0.0323316493150685,0.0123822739726027
"100937",0.0164555232876713,0.00793644931506865,0.0359198246575343,0.024760098630137,0.00156236164383572,0.0357053260273972,0.017348301369863
"100938",0.00768120547945217,0.00855616986301377,0.0616633315068493,0.0492290191780821,0.0129714191780822,0.0585879616438356,0.0274155506849315
"100939",0.00208224657534251,0.00103095890410965,0.0536185753424658,0.0430040547945207,0.0021374246575343,0.0519458082191782,0.0236016986301369
"100940",0.0133713315068493,0.00145571506849318,0.0359851616438356,0.0267053369863013,0.00423506849315058,0.0382161095890411,0.0160329643835616
"100941",0.0108213479452055,0.00200537534246581,0.0413036438356165,0.030824893150685,0.00932396164383564,0.042815797260274,0.0173129753424658
"100942",0.011899616438356,0.00449457534246567,0.0365204383561644,0.0262425205479453,0.00110082191780819,0.036278794520548,0.0153873424657534
"100943",0.0144705753424657,0.00521008219178087,0.0284203835616439,0.0196203835616439,0.000501479452054809,0.0291653698630138,0.0111072876712329
"100944",0.0119397041095891,0.00860750136986305,0.0384843232876712,0.0273990301369864,0.00421141917808221,0.0368278684931507,0.0134280328767123
"100945",0.0295869863013699,0.0144784931506851,0.0172487671232877,0.00978657534246574,0.00962260273972604,0.0219234246575343,0.00918246575342463
"100946",0.0279219068493151,0.0140903890410959,0.0197772054794521,0.010905994520548,0.00765201095890411,0.022538498630137,0.0109032109589041
"100947",0.0273440493150685,0.0151650465753425,0.0197922136986302,0.0103003835616438,0.00824564383561643,0.0212625534246574,0.0117974082191781
"100948",0.0265355232876712,0.0181172273972603,0.0208022575342466,0.0113293205479452,0.0130969205479452,0.0215690246575343,0.012289797260274
"100949",0.0255078082191781,0.0124619178082193,0.0247310958904109,0.0148984931506849,0.00554917808219191,0.026681506849315,0.0109660273972603
"100950",0.020719890410959,0.00995832876712333,0.0301886575342465,0.0203446575342465,0.00434156164383559,0.0318156438356164,0.0122595616438356
"100951",0.01605218630137,0.00692005479452062,0.0358321315068492,0.0252516164383562,0.00111189041095905,0.036391002739726,0.0136440657534246
"100952",0.0119976109589042,0.00330606027397262,0.039996904109589,0.0292901753424657,0.00247662465753418,0.040324005479452,0.0143895397260273
"100953",0.0099258082191781,0.000988208219178111,0.0414027178082191,0.0311125260273972,0.00440175342465743,0.0421664657534245,0.0154615232876711
"100954",0.00445091506849316,0.00379379178082184,0.0477714027397261,0.0369040438356165,0.00957063561643834,0.0478502575342465,0.019059495890411
"100955",0.00260804383561641,0.00756861369863016,0.0548247232876712,0.0440724164383562,0.0115687890410959,0.054378301369863,0.025401994520548
"100956",0.00702831780821911,0.0104927342465753,0.0603610191780822,0.0487300602739725,0.0149549260273971,0.0587165917808219,0.0286721424657534
"100957",0.00264476712328776,0.00344388493150682,0.0490533205479452,0.0378685150684931,0.00891826849315069,0.0481404493150686,0.0239792219178082
"100958",0.0125740273972602,0.0021654794520547,0.0388903013698631,0.0279489315068494,0.00502049315068498,0.0391353424657535,0.0186174246575342
"100959",0.0158342136986301,0.00955607671232883,0.0371567342465754,0.0255031232876711,0.00359618630136993,0.0359821150684931,0.0193956821917808
"100960",5.72054794519827e-05,0.00494827397260278,0.0537102246575343,0.0412251287671233,0.0115040219178083,0.0513648,0.0249501698630137
"100961",0.000496569863013718,0.00240429589041091,0.0480578630136986,0.0386903671232877,0.00419980273972609,0.0481167780821917,0.0228253808219178
"100962",0.0126166684931507,0.00256852602739732,0.0365285589041096,0.0272841534246576,0.0022310136986301,0.0383705753424657,0.0180740712328767
"100963",0.0106436383561643,0.00140387945205478,0.0419695342465753,0.0310028273972603,0.00904004383561641,0.0428007013698631,0.0193106849315068
"100964",0.00874698082191777,0.00432619726027389,0.0331029534246576,0.0236105424657535,0.000632827397260283,0.0316841589041097,0.0159828328767124
"100965",0.013796498630137,0.00204442191780818,0.033501189041096,0.0239918136986302,0.00465152876712338,0.0348945041095891,0.0149540219178083
"100966",0.012929194520548,0.00366984657534242,0.0364289917808219,0.0263223287671233,0.00220024109589045,0.037023501369863,0.0130597643835617
"100967",0.0103687671232877,0.00469865205479447,0.0394263671232876,0.0290325479452054,0.000189282191780826,0.0390088328767124,0.0137452273972603
"100968",0.01748301369863,0.00378042739726026,0.0327832109589041,0.023361402739726,0.00271535342465756,0.0354195616438357,0.0118035945205479
"100969",0.00302215890410951,0.00538936986301375,0.0505837150684932,0.0389003835616438,0.0122178630136986,0.0499610739726027,0.0188378301369863
"100970",0.00936320000000002,0.0114591342465754,0.0629975452054795,0.051051594520548,0.0157151342465753,0.0607296219178082,0.0270868164383562
"100971",0.000905835616438422,0.00770106849315066,0.0515681369863014,0.0418619178082192,0.0112540547945206,0.0524974246575343,0.0225901917808219
"100972",0.00932761643835611,0.0137501424657535,0.0614416273972603,0.0508046136986302,0.017322295890411,0.0610090849315069,0.0298630849315069
"100973",0.00633484931506856,0.0177141698630137,0.0593515397260275,0.0480044054794521,0.025564701369863,0.0596412164383563,0.0288272219178082
"100974",0.00119776438356167,0.00719526575342466,0.0530372383561644,0.0421763506849316,0.0120094684931508,0.0525714410958905,0.0292381808219178
"100975",0.00846787945205485,0.00214723287671237,0.0439620712328768,0.0326033534246574,0.00350186301369859,0.0430455342465754,0.0235936219178082
"100976",0.0165940821917808,0.0066155616438357,0.0366179178082191,0.0249375890410959,0.00108904109589036,0.0362229589041096,0.0192310136986302
"100977",0.0118952328767122,0.00445200000000001,0.0437562191780822,0.0303653698630137,0.00424000000000002,0.0411802739726028,0.024231890410959
"100978",0.00435701917808218,0.00837192328767122,0.0453373150684931,0.0354527342465753,0.0154008328767123,0.0470224438356165,0.0222374794520548
"100979",0.0127353150684931,0.00276830136986295,0.0355392328767123,0.0265655342465754,0.00180602739726032,0.0375089315068494,0.0196095068493151
"100980",0.0103143726027398,0.000690860273972693,0.0403468109589041,0.0300124547945205,0.00736251506849317,0.041320295890411,0.0217192767123288
"100981",0.00673241095890403,0.00342016438356163,0.0446087945205479,0.0329841095890412,0.00161600000000006,0.0424587397260274,0.0230169315068494
"100982",0.0127837205479452,0.00158244383561634,0.0364741753424658,0.0273982246575343,0.00343921643835621,0.0388045260273973,0.0168553369863015
"100983",0.0100040876712328,0.00145550684931517,0.0397223671232877,0.0302774246575343,0.00709595616438352,0.0417341369863014,0.015180504109589
"100984",0.00904145753424657,0.00210995068493147,0.0401167890410958,0.0300799671232877,0.00258961095890409,0.0402748273972603,0.0150302794520548
"100985",0.00768609315068491,0.00463162739726031,0.0443308712328767,0.0337812164383562,0.0118654246575343,0.0456202082191781,0.0192607561643836
"100986",0.00175107945205477,0.00992867945205478,0.0523407671232877,0.0404428602739726,0.0185366794520548,0.052225797260274,0.0245033205479452
"100987",0.00380460821917816,0.00536999999999999,0.0459230630136986,0.0369779671232876,0.00903336986301373,0.0481210849315068,0.0239134191780821
"100988",0.00298040547945211,0.0115497863013699,0.0520855890410959,0.0428554849315068,0.0156285369863014,0.053632997260274,0.0280020821917809
"100989",0.0023084712328767,0.0118811616438356,0.0525464328767123,0.0426378082191781,0.0172647232876711,0.0536805698630137,0.0301249753424657
"100990",0.00110099726027391,0.00286489863013706,0.0497466301369863,0.0394600876712329,0.00602378082191779,0.0493748273972604,0.0311046136986302
"100991",0.0059127671232877,0.00105709589041092,0.047415397260274,0.0356101917808219,0.00437939726027392,0.0458297534246576,0.0276180821917809
"100992",0.0158965424657534,0.00869155068493144,0.0355547506849314,0.0252101698630136,0.00408000547945209,0.0359227397260273,0.0210659123287672
"100993",0.00827090410958908,0.0048295342465754,0.0444503013698629,0.0330516712328766,0.000586630136986344,0.0429633972602739,0.0249550136986301
"100994",0.000537731506849437,0.000823758904109684,0.0507727232876713,0.0406902575342466,0.0020622575342466,0.0497601863013699,0.0276331068493151
"100995",0.00607373150684931,0.00718158904109589,0.0424047780821918,0.0328655123287671,0.00698117260273967,0.0413943452054794,0.0258425863013699
"100996",0.00527698630136986,0.00083246575342466,0.0456360547945206,0.0347914246575342,0.00351893150684923,0.0446427397260274,0.0267122739726028
"100997",0.000675024657534218,0.00116383561643829,0.0544820547945207,0.0423345205479452,0.00150716712328769,0.0511796712328768,0.0287205534246575
"100998",0.00190732054794518,7.66465753424539e-05,0.054366005479452,0.0434851397260274,0.000751726027397259,0.0523702465753424,0.0240788164383562
"100999",0.00341063013698639,0.000390619178082141,0.0473494575342466,0.0374090739726027,0.00289466301369867,0.047375693150685,0.0199536438356164
"101000",0.00583239999999996,0.00142239999999993,0.0441224000000001,0.0337484000000002,0.0023968000000002,0.0435092000000001,0.0187180000000001
"101001",0.00914586301369857,0.00167767671232877,0.0406205369863014,0.0304506739726027,0.00330766027397267,0.0408618082191781,0.0160305095890411
"101002",0.00714227397260281,0.00530520547945212,0.0429524109589042,0.0326524109589041,0.00288964383561652,0.0419365205479451,0.0169230410958903
"101003",0.0174932876712329,0.00321904109589044,0.0305909589041095,0.0222599999999999,0.00235315068493147,0.0342501369863012,0.016342602739726
"101004",0.0141474630136986,6.16767123288176e-05,0.0374113315068493,0.0271935561643835,0.00758329863013696,0.0393908602739726,0.0205706520547946
"101005",0.00813812054794505,0.00542929315068497,0.0427360438356164,0.0327503342465754,0.0126479835616438,0.0447494794520548,0.0241786849315069
"101006",0.00287544109589055,0.00917416438356156,0.0469433150684931,0.0375807397260273,0.0149192493150684,0.0492071452054794,0.028125408219178
"101007",0.00485812602739732,0.00844429589041096,0.0441193643835616,0.035112306849315,0.014442301369863,0.0469073315068493,0.0281610520547945
"101008",0.000376849315068539,0.00881712328767126,0.0515449315068493,0.0405127397260274,0.0154335616438357,0.0515334246575342,0.0324608219178081
"101009",0.00201722739726029,0.0110772602739726,0.057184898630137,0.0442361643835618,0.019924493150685,0.0554096219178082,0.0327070684931507
"101010",0.0170120602739726,0.00952489863013706,0.0339429589041096,0.0237571726027397,0.00488998904109594,0.0344531178082192,0.0215455178082191
"101011",0.00701632876712321,0.0038392328767124,0.0441163287671233,0.0338183561643836,0.00112969863013701,0.0436313424657535,0.0252802739726028
"101012",0.00131251506849317,0.000684915068493108,0.0474081589041095,0.0384354849315067,0.0012981863013698,0.0478437534246575,0.0273478849315067
"101013",0.00465652602739741,0.00193926575342473,0.0439795726027396,0.0350240547945205,0.000983934246575502,0.0445659287671233,0.0277703999999999
"101014",0.00679328767123288,0.00381231232876716,0.0414242575342466,0.0312975506849315,0.000532701369862998,0.0404180438356164,0.0265113095890411
"101015",0.0116670575342467,0.0118272328767123,0.0657691397260274,0.0530094575342466,0.0164351342465754,0.0621451726027398,0.0332878684931507
"101016",0.0114967232876713,0.00880701369863013,0.0670255397260274,0.0542494191780823,0.0116068109589041,0.0631367671232878,0.031324405479452
"101017",0.0041724164383562,0.00151242739726021,0.0479180547945206,0.0373075232876713,0.00565541917808221,0.0477768164383561,0.0217448219178081
"101018",0.00704887671232879,0.000993446575342505,0.0441739178082192,0.0335704547945205,0.00653779726027393,0.0443146082191782,0.019811506849315
"101019",0.00874195068493144,0.000281539726027402,0.0419039178082192,0.0314670410958904,0.00536347397260273,0.0422110520547946,0.0177370027397261
"101020",0.00755970410958906,0.00291175890410966,0.0437364493150685,0.0329589369863014,0.00128998356164378,0.0429670356164383,0.0184945315068493
"101021",0.00740510684931495,0.00323256986301357,0.0436110356164384,0.033070794520548,0.000418400000000041,0.042986301369863,0.0175957260273972
"101022",0.00498699178082196,0.00146743013698625,0.0458025534246576,0.0351757479452055,0.00209470684931512,0.0448772493150684,0.0176716054794521
"101023",0.0206000219178083,0.00427331506849316,0.0297457972602738,0.0203856219178082,0.00333935342465752,0.0330234739726027,0.0176101698630136
"101024",0.0182269369863014,0.0049370739726029,0.0330117260273973,0.0230083506849315,0.00206176438356165,0.0350323726027397,0.0207116273972603
"101025",0.0132240821917807,0.000157117808219143,0.039232898630137,0.0281473643835618,0.00823122739726034,0.040079589041096,0.0237189698630137
"101026",0.00825731506849314,0.00564164383561649,0.0418849315068494,0.0318866849315069,0.0132778082191781,0.0437740273972603,0.0264245479452055
"101027",0.00668558904109584,0.00584139178082199,0.0423741698630137,0.0329746849315069,0.0121360438356166,0.0445016602739726,0.0280681424657535
"101028",0.00571107945205485,0.00541646027397258,0.0434393315068493,0.0339661917808219,0.0111388712328767,0.0452013808219178,0.0297480383561644
"101029",0.00673380821917813,0.00407526575342454,0.0449328657534246,0.0344240438356165,0.0106341698630137,0.0458773479452055,0.0294771726027397
"101030",0.0177825150684932,0.0121614246575341,0.0323762246575344,0.0223473315068494,0.00843020821917806,0.0325161095890412,0.022261687671233
"101031",0.00950562739726024,0.00660476712328761,0.0425789260273972,0.0316650575342466,0.00326164931506845,0.0414616438356164,0.0254909095890412
"101032",0.0042666520547946,0.00308083287671235,0.0452563726027397,0.0358215013698631,0.00679907945205482,0.0463818958904109,0.0258497095890411
"101033",0.00664116164383566,0.00130641095890416,0.0412136767123287,0.0329387835616438,0.00382735342465756,0.0435853150684931,0.0264124712328767
"101034",0.00836471232876712,0.00318827397260268,0.0368995068493151,0.0278420273972603,0.000239506849315008,0.0370385753424657,0.024846904109589
"101035",0.0052975999999999,0.00199360000000004,0.0434168,0.0339275999999999,0.00605079999999991,0.0442624,0.0276583999999999
"101036",0.0157672602739726,0.0147402739726027,0.0699558904109588,0.0572695890410959,0.0186238356164382,0.0662017808219177,0.035797808219178
"101037",0.00252438356164386,0.00418156712328777,0.051135101369863,0.0396833095890411,0.00976787945205482,0.0504787616438356,0.0273999561643836
"101038",0.00316884383561655,0.000234619178082207,0.049252208219178,0.0386260383561644,0.0025095342465753,0.048601808219178,0.0258853260273971
"101039",0.00781205479452052,0.00249985753424653,0.0453983561643836,0.0340988821917809,0.00969284383561642,0.0455781808219178,0.020806597260274
"101040",0.0108760438356165,0.00231448767123288,0.0403879561643836,0.0302317150684931,0.00267438904109585,0.041236504109589,0.0190455123287671
"101041",0.0094717808219178,0.00115129863013697,0.0423924602739727,0.0319132931506849,0.00409709589041107,0.0429123068493151,0.0190786630136986
"101042",0.00597223013698622,0.000967775342465726,0.0444006191780822,0.0342318410958905,0.00550118904109598,0.0446832438356165,0.0179309643835617
"101043",0.006324,0.000136931506849347,0.0413281643835617,0.0325198356164383,0.0029482191780823,0.0426415890410959,0.0155626849315069
"101044",0.00400807671232872,0.00267916712328775,0.0407772438356165,0.0328678301369864,0.00496873424657546,0.0426238410958905,0.0135612821917809
"101045",0.0202082027397261,0.00694851506849326,0.0326467561643835,0.0217615397260273,0.00105235616438359,0.033891797260274,0.0219364383561644
"101046",0.017204208219178,0.00575438904109582,0.0350422246575343,0.0244207780821918,0.00111432328767125,0.0361123287671233,0.0235187068493151
"101047",0.0108991999999999,0.000786717808219262,0.0416960438356164,0.0301737863013699,0.00923962739726025,0.0417132712328768,0.0258755506849315
"101048",0.00796106301369859,0.0057859561643836,0.0414731835616439,0.032107901369863,0.0124774904109589,0.0439893150684932,0.0272246575342466
"101049",0.00724699178082189,0.00816865753424667,0.0419171287671233,0.0328009643835617,0.0153122849315068,0.0450410301369863,0.0280002630136987
"101050",0.0150107999999999,0.0012319999999999,0.0317883999999999,0.023702,0.00774199999999992,0.0358624,0.0236880000000001
"101051",0.0180720657534247,0.0124045643835617,0.023833594520548,0.0151666191780822,0.00831672328767125,0.0237701260273973,0.0185774630136986
"101052",0.0142434849315068,0.0070646794520548,0.0359274301369864,0.0252858739726027,0.0015198246575342,0.0355878356164384,0.0228419068493151
