"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100848",0.135241534246575,0.125080668493151,0.0697321643835616,0.0827331397260274,0.119034224657534,0.0688390246575342,0.109542279452055
"100849",0.136380520547945,0.132744224657534,0.0684913424657533,0.0819215506849316,0.129853835616438,0.0689303397260274,0.112938843835616
"100850",0.100973780821918,0.092043101369863,0.050546312328767,0.0603552767123287,0.0872052876712329,0.0493665698630136,0.0758513534246574
"100851",0.0983651506849316,0.0884749150684931,0.0476981917808219,0.0582811397260274,0.0819012164383562,0.0472797369863014,0.0724322630136987
"100852",0.0821854027397259,0.0739718794520548,0.039631802739726,0.0483971945205479,0.0687064328767123,0.0391372712328767,0.0586581260273972
"100853",0.0647145205479452,0.0575250410958904,0.0319356493150685,0.0386722191780822,0.0530843178082192,0.0313575452054795,0.0441402739726027
"100854",0.056550794520548,0.0495208767123288,0.0292887671232877,0.0348565479452055,0.0453891506849316,0.028546191780822,0.0370873424657534
"100855",0.0518109369863013,0.0438423232876712,0.028364405479452,0.0327971506849315,0.0399925479452054,0.0268587397260274,0.0331912328767123
"100856",0.0470372767123288,0.0417163232876712,0.0262366356164384,0.0301371342465753,0.039193895890411,0.0252206410958904,0.0295231780821917
"100857",0.054026202739726,0.0482800219178082,0.0297321534246575,0.0346283726027397,0.0449599452054794,0.0290898684931507,0.0342295232876712
"100858",0.0686944493150686,0.0650123780821918,0.0349205863013698,0.0423290465753425,0.0614023232876713,0.0357090739726028,0.0448422356164384
"100859",0.0952732876712329,0.0892010958904109,0.0482782191780822,0.0582909589041096,0.0842428767123288,0.0487909589041096,0.0640976712328767
"100860",0.105680547945205,0.0995703013698631,0.0548789589041095,0.0649242739726028,0.0957949589041096,0.0545043287671234,0.0726114520547945
"100861",0.105348082191781,0.0920461643835617,0.0547179452054795,0.0648209589041097,0.0846673972602741,0.0529717808219179,0.0729476712328768
"100862",0.0904295671232877,0.0819398136986301,0.0434972712328767,0.0533980712328767,0.0759982904109588,0.043379901369863,0.0631136876712329
"100863",0.0815508219178083,0.0770569315068493,0.0371264109589041,0.0467920547945206,0.0726093698630137,0.0381334520547945,0.0555067397260274
"100864",0.0939212054794522,0.0867543561643836,0.0440683178082192,0.0540167561643836,0.0823293589041095,0.0435744438356164,0.0650721534246575
"100865",0.100171145205479,0.0939156821917809,0.0421104,0.0554773041095891,0.0866336657534246,0.0443154739726028,0.0731054904109589
"100866",0.0994146410958904,0.0907946630136987,0.0531783123287671,0.0625484219178082,0.0854888547945206,0.0525039780821918,0.0718296657534248
"100867",0.102742630136986,0.0990652712328768,0.0481589095890412,0.0598491671232877,0.0948112493150686,0.0495326356164385,0.0743895287671234
"100868",0.101455693150685,0.0932671561643836,0.045617402739726,0.0573353205479452,0.0872230136986301,0.0457885808219177,0.0766130849315068
"100869",0.116527654794521,0.106425068493151,0.0587413863013698,0.0703242410958905,0.100339884931507,0.0578683232876712,0.0899976986301371
"100870",0.123210531506849,0.109979824657534,0.0634576328767122,0.0752875616438358,0.102614663013699,0.0617841972602741,0.0937669260273973
"100871",0.130202301369863,0.112419369863014,0.0669793479452054,0.0792330410958902,0.103275419178082,0.0640839452054793,0.0989958904109589
"100872",0.137853117808219,0.121562180821918,0.0725106410958903,0.0847782794520546,0.113812197260274,0.0694266191780822,0.107929358904109
"100873",0.133089534246575,0.123364438356164,0.0684354520547946,0.0814169315068495,0.117273863013699,0.0678150136986302,0.105636054794521
"100874",0.131066339726027,0.124829397260274,0.0662521205479452,0.079798093150685,0.119468958904109,0.0670561863013698,0.106096838356164
"100875",0.0891571232876712,0.0786503835616438,0.0465867123287672,0.055389205479452,0.0722290684931507,0.0456666575342466,0.0637745753424658
"100876",0.0983332109589041,0.086819605479452,0.0500200109589041,0.0602367616438356,0.0793278575342465,0.0493581863013698,0.0684707178082192
"100877",0.0874441205479452,0.0796719232876713,0.0417068602739725,0.0516398136986301,0.0736238136986302,0.0420682410958905,0.0593141369863014
"100878",0.0703182410958904,0.0633535397260274,0.0366096219178082,0.0433773534246575,0.0592745424657534,0.0358924986301369,0.0457333424657534
"100879",0.0512772,0.0464698356164384,0.027919797260274,0.0323644438356165,0.0440810410958905,0.0271050356164384,0.0327176876712329
"100880",0.0526658630136986,0.0487325808219178,0.0277195397260274,0.0328465534246575,0.0460898191780822,0.0275975013698631,0.032971397260274
"100881",0.0525038356164383,0.0486469315068493,0.029042904109589,0.0336623287671232,0.046442602739726,0.0286294246575342,0.0334864657534246
"100882",0.0715048767123287,0.0671073315068493,0.0384167890410959,0.0450140493150685,0.0643515616438356,0.0381547835616438,0.0468895561643836
"100883",0.106395265753425,0.0989411945205479,0.053464898630137,0.0646871232876713,0.0931553315068492,0.0538467068493151,0.0716448438356165
"100884",0.114745512328767,0.101710553424658,0.0581681095890411,0.0699784767123288,0.0934287780821917,0.0572812273972603,0.0784496219178083
"100885",0.106438509589041,0.0923679671232877,0.0542274520547944,0.0648017315068493,0.0843141808219178,0.0525618630136986,0.0732947616438355
"100886",0.0912404164383562,0.0818604164383563,0.0460493753424658,0.0550670246575343,0.0764662739726027,0.0450085808219178,0.0624810794520549
"100887",0.0936266958904109,0.080581391780822,0.0477224328767124,0.0570615671232877,0.073104394520548,0.0461732383561644,0.0627876383561644
"100888",0.0994817095890411,0.0881470465753424,0.0503518465753424,0.0602362739726027,0.0815973260273973,0.0490908931506849,0.0657811287671233
"100889",0.103836904109589,0.0962355068493151,0.0525648493150684,0.0626873424657534,0.0917649589041095,0.0518671506849314,0.0698724657534245
"100890",0.0947880602739726,0.0873007726027398,0.0504002136986302,0.0594475616438356,0.0824953863013699,0.0499820273972603,0.0658981479452055
"100891",0.104464010958904,0.0980705753424658,0.0497293808219177,0.0617383890410959,0.0920062356164383,0.0509260931506849,0.072909698630137
"100892",0.102900142465753,0.0915575561643837,0.0465395232876713,0.058543084931507,0.0836726191780823,0.0463119232876713,0.075316893150685
"100893",0.111223210958904,0.102775419178082,0.0525174904109589,0.0646102684931507,0.0968972602739725,0.0524317260273971,0.0840754849315068
"100894",0.118170739726027,0.107214378082192,0.0570466630136987,0.070129490410959,0.0991945643835617,0.0571614246575342,0.086992701369863
"100895",0.127136416438356,0.110591364383562,0.0633392109589042,0.0764743506849316,0.100687232876712,0.0617183397260275,0.0924397534246577
"100896",0.139967473972603,0.117883616438356,0.0757704767123288,0.0874796712328768,0.107968876712329,0.0710317589041096,0.107000021917808
"100897",0.135203704109589,0.124158049315068,0.0703447452054795,0.0831720767123287,0.117775868493151,0.0692001753424658,0.105278202739726
"100898",0.112718356164384,0.103942465753425,0.0588063013698629,0.0700353424657534,0.0978367123287671,0.0586857534246575,0.0875027397260275
"100899",0.0928899452054794,0.0861238410958903,0.0472926136986301,0.0571838465753424,0.0805822465753424,0.0478410136986301,0.0645609534246575
"100900",0.0970811506849316,0.0896021260273973,0.0480709369863014,0.058568098630137,0.0837824,0.0484417753424658,0.0663015671232877
"100901",0.0786760493150685,0.072631095890411,0.0407778575342466,0.0485599890410959,0.0685940219178082,0.040571101369863,0.0514801534246575
"100902",0.0486172602739726,0.0442158904109589,0.0275794520547945,0.0314630136986301,0.0422420547945206,0.0266732876712329,0.0312830136986301
"100903",0.0629352767123288,0.0572017972602739,0.0345257643835616,0.0401424657534246,0.0539806684931506,0.0338348273972603,0.0404360328767123
"100904",0.055346104109589,0.0496101698630137,0.0319094136986301,0.0361637260273972,0.0471371178082192,0.0306335342465753,0.0362244821917808
"100905",0.0729761095890411,0.0656712328767123,0.0409490410958904,0.0469740273972603,0.0621762191780822,0.0395946301369863,0.0490438356164383
"100906",0.110411342465753,0.104164767123288,0.0542296438356163,0.066107506849315,0.0988801643835616,0.0549292602739725,0.0751213150684931
"100907",0.113046575342466,0.105034520547945,0.0544635616438357,0.0665687671232877,0.0993041095890411,0.0545161643835618,0.0776021917808221
"100908",0.107371254794521,0.0962636712328768,0.0534993205479452,0.064114191780822,0.0901140054794521,0.0520950904109589,0.0741778410958904
"100909",0.102990723287671,0.0886784547945205,0.0527159342465753,0.0622797534246576,0.0816488876712329,0.0501409479452054,0.0709183232876712
"100910",0.103320953424658,0.0901567561643837,0.0511791452054796,0.0619030356164384,0.0822506301369864,0.0499151013698631,0.0706752657534247
"100911",0.106284378082192,0.0927344219178082,0.0565565917808219,0.0657479835616438,0.086539906849315,0.0537808438356164,0.0722072712328767
"100912",0.106799375342466,0.0949748054794521,0.0577931671232877,0.0664986575342467,0.0902234465753425,0.0549097643835618,0.0729637643835617
"100913",0.0878690630136986,0.0824186301369862,0.0468560657534245,0.0551432328767123,0.0788059178082192,0.0466818191780822,0.0613998465753425
"100914",0.105531769863014,0.0945332164383562,0.052562098630137,0.063640394520548,0.0873150465753426,0.0520098082191782,0.0736820383561644
"100915",0.0971649205479452,0.0880647068493152,0.0428423726027398,0.0539274191780823,0.0821929095890411,0.0423614794520548,0.0724096438356165
"100916",0.105016931506849,0.100618246575343,0.0455009863013699,0.0578112876712329,0.0965638356164384,0.0463399452054796,0.0801790684931507
"100917",0.118039216438356,0.104944882191781,0.0591914630136986,0.0710110684931506,0.0973699232876712,0.0577565589041096,0.0850631178082191
"100918",0.12562037260274,0.111289512328767,0.0607319013698631,0.0740263561643836,0.102523857534247,0.0595130301369863,0.090856997260274
"100919",0.139179517808219,0.122694608219178,0.0717652767123289,0.0852282082191781,0.113437167123288,0.0697123232876714,0.103187720547945
"100920",0.130106224657534,0.120699446575342,0.0670389479452055,0.0797304054794519,0.114756252054794,0.0664843452054793,0.0978283452054795
"100921",0.116706147945205,0.108966345205479,0.0587835945205479,0.0712846356164383,0.10244794520548,0.0595744767123288,0.0886776657534247
"100923",0.0850152328767123,0.0745521534246576,0.0475200000000001,0.0546566794520548,0.0694052383561645,0.0456474082191781,0.0570066410958904
"100924",0.0541917369863013,0.0480753095890411,0.0307044383561643,0.0351806684931507,0.0450490301369863,0.0296295452054795,0.035222794520548
"100925",0.0483072,0.043944,0.0275088,0.0315108000000001,0.0417024,0.0268236,0.0312108
"100926",0.0549985698630137,0.0496416109589041,0.0317497808219178,0.0359253205479452,0.047427309589041,0.0304927178082192,0.0361591287671233
"100927",0.0547661369863014,0.0485812219178083,0.0315476054794521,0.0356956383561644,0.0460107068493151,0.0300911178082192,0.0367739068493151
"100928",0.0805339726027398,0.0732205041095891,0.0444271232876712,0.0512905643835616,0.0695993534246576,0.043181698630137,0.0555271013698631
"100929",0.110723024657534,0.102591605479452,0.0574183890410959,0.0683273424657535,0.0971566465753425,0.0571541479452055,0.0779030794520548
"100930",0.108710136986301,0.101151780821918,0.0561934246575344,0.0664671232876712,0.0968452054794521,0.0554038356164384,0.0769216438356164
"100931",0.104654487671233,0.0977391780821918,0.0520224657534247,0.0624750027397261,0.0934662794520549,0.0515720547945206,0.0744889643835616
"100932",0.10289962739726,0.0972930136986303,0.0496020767123289,0.0603865808219179,0.0932835452054795,0.0496956712328769,0.0734475452054795
"100933",0.104468317808219,0.0942740164383562,0.0509655013698631,0.0619945643835617,0.0877010191780822,0.0503859726027398,0.0735941479452055
"100934",0.104041495890411,0.0965792219178082,0.0501086356164382,0.0610349917808218,0.0916440493150684,0.049849210958904,0.0734354904109588
"100935",0.105164871232877,0.0961431178082192,0.0522602301369863,0.0629304767123287,0.0905652164383561,0.0515948383561644,0.0738944547945204
"100936",0.104931923287671,0.0906779726027397,0.0555629589041095,0.0656829589041096,0.0823934356164384,0.0539520767123287,0.0736292383561644
"100937",0.0920316493150685,0.0846559671232877,0.0466858849315068,0.0563478027397261,0.0791373808219179,0.046871594520548,0.0627648219178082
"100938",0.0857672547945205,0.0848574246575342,0.0296340383561643,0.0425638356164384,0.0802662356164383,0.0328319561643835,0.0652465315068493
"100939",0.0985969315068492,0.0997890520547945,0.0401566794520547,0.0521931452054794,0.0985343616438356,0.0420535342465753,0.0741946849315068
"100940",0.117934717808219,0.104040745205479,0.0603835397260273,0.0712040986301369,0.0974051178082191,0.0577821863013698,0.0836484109589041
"100941",0.125737835616438,0.109912657534247,0.0614277808219178,0.0743561095890412,0.100883232876712,0.0595621369863014,0.0910266575342467
"100942",0.128471528767123,0.118467167123288,0.0630550465753426,0.0769407232876712,0.110907671232877,0.0633815123287672,0.091606290410959
"100943",0.125595123287671,0.1125252,0.0650603835616438,0.0774803835616439,0.104464109589041,0.0640089369863014,0.0894954575342467
"100944",0.112278410958904,0.108442734246575,0.0542356438356165,0.0669958520547945,0.103382432876712,0.0561423780821918,0.0830777753424658
"100945",0.0738862904109589,0.0642744109589042,0.0440898301369863,0.048837205479452,0.0611851397260274,0.0411158575342465,0.0492215342465753
"100946",0.060040602739726,0.0526892054794521,0.0346887123287671,0.0394037260273972,0.0492672328767123,0.0332210958904109,0.039405205479452
"100947",0.0389396931506849,0.0346132712328767,0.0221951890410959,0.0255670301369863,0.0321552493150685,0.0216728712328767,0.0250352328767123
"100948",0.0429147397260274,0.0396057150684931,0.0243074246575342,0.028031002739726,0.0376323561643836,0.0240060273972603,0.0276534630136986
"100949",0.0668368438356164,0.0591832547945206,0.0373633534246576,0.0431318136986302,0.0551277808219179,0.0362191123287672,0.0454388602739726
"100950",0.102621649315069,0.0926244602739725,0.0553290356164384,0.0644738356164384,0.0874066410958904,0.0538176109589041,0.0719846630136987
"100951",0.114470926027397,0.104620536986301,0.0585058191780823,0.069918509589041,0.0983555506849316,0.0579029917808219,0.0824390136986302
"100952",0.118303824657534,0.108226191780822,0.0580175013698631,0.0704316821917809,0.101521315068493,0.0576382356164384,0.087708591780822
"100953",0.115329978082192,0.104964378082192,0.0558004657534247,0.0677347671232877,0.0987132383561645,0.0549146904109591,0.0858864000000001
"100954",0.111289923287671,0.101591178082192,0.0498576657534247,0.0626415945205481,0.0947955287671234,0.0497649041095892,0.0836332109589041
"100955",0.0988739726027397,0.0932840767123287,0.0400327890410959,0.0521491945205479,0.0887764164383561,0.0405358465753425,0.0731882520547944
"100956",0.0910403123287672,0.0872709753424658,0.0330135342465754,0.045668191780822,0.0824160438356166,0.034802695890411,0.0674915068493152
"100957",0.0977126794520549,0.091166498630137,0.0421297643835616,0.0541550465753424,0.0852807452054794,0.0431112328767124,0.0690880438356165
"100958",0.106043671232877,0.095114695890411,0.0520061260273972,0.0634945643835617,0.0875694246575343,0.0517488328767123,0.0732926465753425
"100959",0.0865633315068494,0.0814266739726028,0.0432071013698629,0.0527418739726028,0.0765504,0.0441681534246575,0.0577388712328767
"100960",0.0919848219178081,0.0868546849315069,0.0368783561643836,0.0496743835616438,0.0801356712328767,0.039282191780822,0.0663546575342465
"100961",0.0898770684931508,0.086845890410959,0.0391414794520548,0.0489297808219178,0.0849697260273973,0.0390799178082193,0.0655074520547946
"100962",0.113199978082192,0.101823632876712,0.0575585424657534,0.0680249095890411,0.0963896712328767,0.0554730410958905,0.0784524164383561
"100963",0.118154936986301,0.104151945205479,0.0570019397260274,0.0697486904109589,0.0952763287671233,0.0560358630136986,0.0833386246575343
"100964",0.11592375890411,0.109448547945205,0.0546253150684932,0.0685290410958904,0.102184964383562,0.0567034520547945,0.079701501369863
"100965",0.128843161643836,0.113149693150685,0.0656828547945204,0.0783814684931506,0.104208065753425,0.0638222520547944,0.0904503397260273
"100966",0.123624931506849,0.112027917808219,0.061805506849315,0.0744637534246574,0.104675835616438,0.0610609041095889,0.0910746575342464
"100967",0.111664717808219,0.105090509589041,0.0539298082191781,0.0659809095890412,0.0998621260273973,0.0544139178082192,0.0837057753424657
"100968",0.126272608219178,0.110080975342466,0.0668756273972602,0.0780088876712328,0.102405249315068,0.0637603890410957,0.0916661479452054
"100969",0.120653304109589,0.109887802739726,0.0520457863013698,0.066998706849315,0.101148350684932,0.0528426739726027,0.0926757808219179
"100970",0.0883284328767123,0.0860473315068493,0.0299557150684931,0.0429570410958905,0.0814153315068494,0.032424,0.0690390082191781
"100971",0.105335539726027,0.0972574684931506,0.0451089534246575,0.0566475616438356,0.0930337315068492,0.0440042301369862,0.0795575013698629
"100972",0.0835348164383562,0.0789805205479453,0.0298680602739726,0.0408220054794521,0.0753019342465754,0.030313490410959,0.0623874904109589
"100973",0.0880062739726027,0.0761794520547945,0.0329046575342465,0.0446980273972603,0.0680201917808219,0.0326035890410958,0.0646293698630138
"100974",0.096681895890411,0.0901050904109589,0.0398352000000001,0.0517451506849315,0.0848258794520548,0.0403459890410959,0.0659330301369863
"100975",0.102222295890411,0.0956252712328767,0.0474997808219179,0.0593551726027399,0.0897291616438356,0.048456394520548,0.0687588657534247
"100976",0.0939733150684932,0.0852185753424658,0.0472873150684932,0.0575351506849315,0.0784588767123288,0.0476338356164384,0.0625418630136986
"100977",0.0899986849315069,0.0835385205479452,0.0416974246575343,0.0533196712328768,0.0759945205479453,0.0439331506849315,0.0586430684931507
"100978",0.0940234520547945,0.0809491506849315,0.0429808219178082,0.053133589041096,0.0737295342465754,0.0412499726027397,0.0667073972602739
"100979",0.1120768,0.1007744,0.0573344,0.0675104,0.0955871999999999,0.0551007999999999,0.0753984
"100980",0.117208876712329,0.104112438356164,0.0569210958904109,0.0692191780821919,0.0961730410958904,0.0557626301369862,0.0790882191780822
"100981",0.110952723287671,0.107004263013699,0.0497499397260275,0.0636074849315068,0.101000756164384,0.0523129753424657,0.0754891506849314
"100982",0.121864208219178,0.108324904109589,0.0623247780821918,0.0732951397260274,0.102255079452055,0.0595080164383561,0.0860386301369863
"100983",0.122504854794521,0.10821304109589,0.0604885917808219,0.0722678356164383,0.101178564383562,0.0579796164383561,0.0910959342465754
"100984",0.105816180821918,0.0980490575342466,0.0507317424657535,0.0619785369863014,0.0927829479452055,0.0505546520547946,0.0788425150684932
"100985",0.12461698630137,0.10899002739726,0.0586253150684932,0.0720092054794521,0.0998128219178083,0.0569895890410959,0.0904306849315067
"100986",0.110507068493151,0.0967431890410959,0.0467631452054795,0.060784098630137,0.086599189041096,0.0468986301369864,0.0795678684931507
"100987",0.104035068493151,0.0937841095890412,0.0484734246575342,0.0584679452054796,0.0896909589041096,0.0460175342465754,0.0730652054794521
"100988",0.0873248109589041,0.0784435178082192,0.0364322739726027,0.0459983397260275,0.0742163068493151,0.0348285424657535,0.0613923835616439
"100989",0.0927588712328767,0.0824189041095891,0.038494202739726,0.0491970301369863,0.0766038356164384,0.0372691616438356,0.0627128
"100990",0.10060277260274,0.0961467945205479,0.043471693150685,0.0550293863013699,0.0925975561643835,0.0438894410958903,0.0644173808219178
"100991",0.0967986410958903,0.0919154849315068,0.0431686191780821,0.0550406465753424,0.0864482191780822,0.0447632383561643,0.0630779945205479
"100992",0.0867936000000001,0.0808728,0.0445128000000001,0.0530136000000001,0.0770832000000001,0.0442104000000001,0.0564192
"100993",0.0896606684931506,0.0865179835616438,0.0415152657534247,0.0519245808219178,0.0826433315068493,0.0428731178082191,0.0593185095890411
"100994",0.0916345205479452,0.0913331506849314,0.0387049315068493,0.0493282191780822,0.0900282191780822,0.0397717808219178,0.0630857534246575
"100995",0.10791882739726,0.109233863013699,0.0503744547945205,0.0616976383561644,0.108995967123288,0.0515738465753425,0.070033906849315
"100996",0.10747944109589,0.102318619178082,0.0483609972602738,0.060953402739726,0.0972659287671233,0.0495143999999998,0.0703346301369863
"100997",0.107250630136986,0.109449643835617,0.0429051232876713,0.0574318356164385,0.106255506849315,0.046854301369863,0.073712191780822
"100998",0.107710712328767,0.110126136986301,0.0438437260273972,0.0570908767123286,0.109117616438356,0.046273506849315,0.0807175342465751
"100999",0.115774520547945,0.11101581369863,0.052228997260274,0.0646731616438356,0.107881052054795,0.0521961534246576,0.0865252602739726
"101000",0.104903506849315,0.0998807671232876,0.0480078246575343,0.0598232219178081,0.095530915068493,0.0487062246575342,0.0769419945205478
"101001",0.109407002739726,0.100859430136986,0.052447802739726,0.0640875287671233,0.0951535561643836,0.0521716602739727,0.0805918575342466
"101002",0.104405309589041,0.102361347945205,0.0486688931506848,0.0601288931506849,0.0996737424657534,0.0497991945205479,0.0776297260273973
"101003",0.106806443835617,0.0922331178082192,0.0577147178082193,0.0662202301369864,0.0865441753424658,0.0539788712328768,0.0722616109589042
"101004",0.101025610958904,0.0874128547945207,0.0511982684931508,0.0610729095890413,0.0800246136986302,0.0492852164383562,0.0674734027397261
"101005",0.102730416438356,0.0884475835616438,0.0491736219178082,0.0596858849315068,0.0808482465753425,0.0470540164383562,0.0687095232876711
"101006",0.0994072602739726,0.0863098630136985,0.0452564383561643,0.0554331506849315,0.080065205479452,0.0427957534246575,0.0657106849315069
"101007",0.106611791780822,0.0912784657534247,0.0501568219178083,0.0605390027397261,0.0843647342465753,0.0469432109589042,0.0685515178082191
"101008",0.0981280821917809,0.088058493150685,0.0412613698630138,0.0533442465753425,0.0808119178082192,0.0412739726027398,0.0621630136986303
"101009",0.0838936,0.0754296219178083,0.0323553808219178,0.0444522246575342,0.0671644438356165,0.0340138630136987,0.0552228273972603
"101010",0.0783585424657534,0.0728245534246575,0.0406961369863013,0.0482247616438355,0.0693987506849315,0.0403190630136985,0.0498594630136986
"101011",0.0869444383561643,0.0840670684931507,0.0406356164383561,0.0499620821917808,0.0816131506849316,0.0410748493150684,0.0576946849315068
"101012",0.0886273972602739,0.086618509589041,0.0396272547945205,0.048651397260274,0.0860017205479452,0.0391891616438356,0.0598025972602739
"101013",0.101157917808219,0.0981491506849315,0.0473041534246575,0.0572204164383562,0.0970913315068493,0.0466548931506848,0.0652522410958905
"101014",0.103663134246575,0.100220745205479,0.0479821808219177,0.0596763616438356,0.0964334958904109,0.0491441424657535,0.0652034465753425
"101015",0.0762887999999999,0.076132,0.0233268,0.0358176,0.0716211999999999,0.0268743999999999,0.0551236
"101016",0.0906907890410958,0.093697517808219,0.0286171397260273,0.0428991013698629,0.0905677260273972,0.0329642575342465,0.0685261424657534
"101017",0.114732953424658,0.107841271232877,0.0515841698630136,0.064447216438356,0.102818761643836,0.0517553917808219,0.0833137315068494
"101018",0.118523402739726,0.10856258630137,0.0550814301369863,0.0682143452054795,0.101695632876712,0.0549071780821918,0.085255484931507
"101019",0.114160263013698,0.104151221917808,0.0542439561643835,0.0665912438356164,0.0974729205479451,0.0538806027397258,0.0828344876712327
"101020",0.111785704109589,0.106363101369863,0.0519401917808218,0.0645139561643835,0.101461068493151,0.0528378410958904,0.0813890958904109
"101021",0.106380032876712,0.101736789041096,0.0496087232876712,0.061338016438356,0.0976739506849314,0.0503039342465753,0.0785588383561643
"101022",0.0998144273972603,0.0960162904109589,0.0450048602739725,0.0564727835616438,0.092172208219178,0.046003402739726,0.0753623890410959
"101023",0.10479264109589,0.0892883616438357,0.0569828986301371,0.0658715726027397,0.0820591671232876,0.0538703287671233,0.0685072164383562
"101024",0.0903870739726028,0.0793039232876713,0.0476563232876712,0.0559986904109589,0.0734672054794521,0.0459711945205479,0.0579140547945206
"101025",0.0918514520547946,0.0802609808219179,0.0453218136986302,0.0551547452054794,0.0728204712328768,0.044570794520548,0.0590827561643836
"101026",0.102554876712329,0.087720410958904,0.0490376712328766,0.0597088767123287,0.0795702739726026,0.0470214246575341,0.0655386575342465
"101027",0.105864164383562,0.0916895342465755,0.0503516712328769,0.0609874520547947,0.0845669589041097,0.0479443561643838,0.0665393424657535
"101028",0.0993526027397261,0.0874071780821918,0.0465895890410959,0.0567590136986302,0.0812641643835617,0.0446980273972603,0.0612872054794521
"101029",0.085221797260274,0.0756927452054795,0.0396735452054795,0.048937901369863,0.0699105534246576,0.0388409095890411,0.0532989589041096
"101030",0.0683389698630137,0.0646922739726027,0.0357983671232877,0.0423046356164384,0.0622716383561643,0.0357076164383561,0.042360197260274
"101031",0.073352104109589,0.0712051397260274,0.0348036493150685,0.0428811452054795,0.0687308547945206,0.0356305643835617,0.0474507123287671
"101032",0.0817070356164384,0.0751728219178082,0.0376655671232877,0.0460561205479452,0.0718661369863014,0.0366646246575343,0.0549241643835617
"101033",0.0949908219178082,0.0869067452054795,0.0463140493150686,0.0547310684931507,0.0843425041095891,0.0439016767123289,0.0613694739726028
"101034",0.102281917808219,0.0962243835616439,0.0493131506849316,0.0599123287671234,0.0922131506849316,0.0491504109589042,0.0634172602739727
"101035",0.107024104109589,0.0984487397260274,0.0497298684931506,0.0608903561643835,0.0936769643835617,0.0487353369863013,0.0682637205479453
"101036",0.0668135178082192,0.0677387835616438,0.0179921424657534,0.0294218958904109,0.0642398794520548,0.0213744164383561,0.0487669479452055
"101037",0.107564230136986,0.0999303342465753,0.0464795397260275,0.0595159890410959,0.0935710082191781,0.0472267013698631,0.0734990684931507
"101038",0.107808657534247,0.104452164383562,0.0478436164383562,0.05999901369863,0.101313095890411,0.0485876164383563,0.0745732602739727
"101039",0.11588578630137,0.103848832876712,0.053774005479452,0.0669637260273972,0.0954525589041096,0.053564098630137,0.0824796273972602
"101040",0.113476175342466,0.103824383561644,0.0556841753424657,0.0671337205479452,0.0982002191780822,0.0547275726027397,0.0797443835616439
"101041",0.11301175890411,0.103589123287671,0.0542774410958904,0.0661447068493151,0.0976455123287671,0.0536887342465754,0.0806794465753424
"101042",0.10483138630137,0.0970655068493151,0.0484640712328768,0.0598429534246575,0.0919926082191781,0.0481478136986302,0.0780836657534247
"101043",0.0948656438356164,0.0881513424657533,0.0453447671232876,0.0544985205479452,0.085229808219178,0.0439798356164383,0.0721206575342465
"101044",0.0714343561643836,0.0658044383561644,0.0337300821917808,0.0403889315068493,0.0638768767123287,0.0321754520547945,0.0566429041095891
"101045",0.0879109589041096,0.0774943835616438,0.0463890410958904,0.0549402739726028,0.0712090410958903,0.0454109589041095,0.0548028767123288
"101046",0.0820068821917808,0.0733237479452054,0.0423850520547945,0.0504399780821917,0.0681147616438356,0.0415735232876712,0.0511240767123287
"101047",0.0912876712328767,0.0806722191780821,0.0435103123287672,0.0539770958904109,0.0729936219178082,0.0434946630136987,0.0578816
"101048",0.0976251561643836,0.0836152876712329,0.047245704109589,0.0567900547945205,0.0767958082191781,0.0446814630136986,0.0617666684931506
"101049",0.0907369863013699,0.076027397260274,0.0438246575342467,0.0525232876712329,0.0692109589041097,0.0408438356164385,0.0571041095890412
"101050",0.083668602739726,0.0700958520547945,0.0445624219178082,0.0513195506849314,0.0646559890410959,0.0411581205479452,0.0513312493150684
"101051",0.0388537424657534,0.0364229260273973,0.0208802191780822,0.0245975232876712,0.0346696328767123,0.0209074410958904,0.0231345972602739
"101052",0.0616836821917808,0.0572746520547945,0.0308700493150684,0.037405808219178,0.0538691506849315,0.0310786191780821,0.0389068273972603
"101053",0.0742482301369863,0.0686607506849315,0.0317027178082192,0.0406260767123288,0.0643758301369863,0.0319637041095891,0.0504296712328767
"101054",0.0854005972602739,0.0797097863013698,0.0389023068493149,0.0473438136986302,0.0775273479452055,0.0375461753424657,0.056367304109589
"101055",0.0941862794520548,0.090270405479452,0.0419967671232876,0.0520294958904109,0.0880271561643834,0.041719002739726,0.059997106849315
"101056",0.0991482739726027,0.0895933808219178,0.0464375671232876,0.0567365260273972,0.0843546739726027,0.0452186301369861,0.0615245589041095
"101057",0.0977186849315068,0.0915578630136986,0.0409214794520547,0.0534598356164383,0.0853567945205478,0.0423610684931506,0.0601531506849314
"101058",0.0978869589041095,0.0924552493150684,0.0366793698630137,0.0511445643835616,0.0846804493150685,0.0397324876712328,0.062269402739726
"101059",0.108034843835616,0.100612449315069,0.0471357205479452,0.0603299726027398,0.0940136493150686,0.0481802794520549,0.0712476219178083
"101060",0.111361561643835,0.103626810958904,0.0484154904109589,0.0617907452054794,0.0972323780821918,0.0491414958904108,0.0771939287671233
"101061",0.108818542465753,0.0997514027397261,0.0516463506849315,0.0633799178082192,0.0937012821917808,0.0513343561643835,0.0742386136986301
