"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100859",0.00235406575342466,0.00206004383561643,7.85150684931533e-05,0.000563342465753423,0.00181996164383562,0.000103342465753425,0.000844509589041094
"100860",0.00614005479452055,0.0054483287671233,0.000388931506849315,0.00152613698630137,0.00502093150684931,0.000346520547945213,0.00239638356164384
"100861",0.0055778301369863,0.00420963287671234,0.000370158904109595,0.00140932602739727,0.00345067397260275,0.000190553424657541,0.00224521643835617
"100862",0.00330430684931507,0.00266222465753425,0.000245194520547942,0.000503605479452052,0.00221286575342465,0.000254071232876713,0.0012384
"100863",0.00118466849315069,0.00104328767123288,0.000212953424657533,9.11342465753431e-05,0.000903364383561646,0.000181271232876711,0.000365304109589041
"100864",0.00176515068493151,0.00147460273972603,0.000255912328767125,0.000147402739726025,0.00129521095890411,0.000275934246575345,0.000595594520547939
"100865",0.00463594520547945,0.00397282191780822,0.00151890410958905,0.000101917808219186,0.00320087671232876,0.00128515068493151,0.00176679452054795
"100866",0.0294742575342466,0.0246673095890411,0.00369047671232875,0.00891573698630133,0.0217085150684931,0.00331443287671235,0.0140914410958904
"100867",0.0206073863013698,0.0190456767123288,0.00257335890410956,0.00239128767123287,0.0172390684931507,0.00198996164383561,0.00856632328767123
"100868",0.0220491178082192,0.0180990136986302,0.00488695890410962,0.000765698630136979,0.0151833534246575,0.00480438356164387,0.0100651835616438
"100869",0.0379323561643836,0.0313378465753425,0.000212104109588995,0.00777286575342467,0.0273657150684931,0.000357791780821959,0.020614805479452
"100870",0.0354545972602739,0.0279671232876711,0.00163945205479443,0.00833420273972602,0.0237990575342465,0.00069242739726022,0.0187919780821917
"100871",0.0305856657534246,0.0223245150684932,0.00121512328767126,0.00690763835616437,0.0180766465753425,0.00012995068493149,0.0160885698630138
"100872",0.0466290246575342,0.0359014191780821,0.00360090958904108,0.0116791671232876,0.0307980438356164,0.00157007671232878,0.0269241863013698
"100873",0.0436828931506849,0.0374123835616438,0.00199548493150681,0.0103656328767123,0.0334853260273972,0.00159544109589033,0.0259815452054795
"100874",0.0560102684931507,0.0507357589041095,0.00119763835616438,0.0126533095890411,0.0462024986301369,0.00187762739726027,0.0348938520547946
"100875",0.00300052602739726,0.0023242301369863,0.000260361643835617,0.000826958904109588,0.00191090410958904,0.000201139726027401,0.00136670684931507
"100876",0.00319121643835616,0.00246131506849315,0.000128416438356167,0.000776104109589046,0.00198637808219179,8.6460273972605e-05,0.00129809315068493
"100877",0.00212305753424658,0.00173275068493151,0.000173791780821921,0.000325024657534246,0.00142902465753425,0.000155643835616438,0.000710416438356162
"100878",0.001664,0.00134470136986301,0.000118619178082188,0.000428887671232876,0.00115769863013698,8.57424657534217e-05,0.000536898630136983
"100879",0.000775906849315067,0.000639665753424658,0.000113956164383562,0.000239917808219177,0.000571967123287672,9.08657534246567e-05,0.000249928767123288
"100880",0.000431693150684931,0.000370235616438356,4.19068493150692e-05,0.000122016438356165,0.000328942465753425,4.0000000000001e-05,0.000123967123287672
"100881",0.000820016438356164,0.000709819178082191,0.000149704109589041,0.000281687671232876,0.000646838356164384,0.000137890410958904,0.00027666301369863
"100882",0.00188024657534247,0.00166292602739726,0.000245079452054795,0.000571106849315068,0.0015267397260274,0.000232131506849313,0.000663791780821921
"100883",0.00230680547945205,0.00198694794520548,3.5539726027399e-05,0.000517090410958907,0.00173867397260273,5.19232876712329e-05,0.000815649315068494
"100884",0.00354104109589042,0.00274898630136985,0.000103178082191777,0.000820821917808225,0.00224575342465753,4.92876712328699e-05,0.00133556164383562
"100885",0.00470927123287672,0.00348006027397261,0.000148082191780821,0.00107185753424658,0.00277647671232877,2.57534246575486e-06,0.00181381369863013
"100886",0.0030133698630137,0.0023933698630137,2.63287671232876e-05,0.000622378082191781,0.00203682739726027,4.24657534246614e-05,0.00111243287671233
"100887",0.00171136438356164,0.00124151232876712,5.80328767123273e-05,0.0003944,0.000972213698630136,2.23561643835843e-06,0.000600635616438357
"100888",0.00167140273972603,0.00129209315068493,2.7293150684931e-05,0.000358071232876716,0.0010729095890411,1.49041095890388e-05,0.000543627397260275
"100889",0.0049412712328767,0.00421665205479452,5.36547945205398e-05,0.00101860273972602,0.00379048767123286,1.28547945205601e-05,0.00170353972602738
"100890",0.0164547945205479,0.0139972602739726,0.00188547945205478,0.00485506849315068,0.01242,0.00174821917808218,0.00697232876712328
"100891",0.0123904109589041,0.0108213260273973,0.0010426301369863,0.00190463561643836,0.00933300821917808,0.000748931506849321,0.00464631232876714
"100892",0.0170590684931507,0.0129326794520548,0.00344470684931505,0.00092214246575345,0.0100641698630137,0.00352750684931505,0.00702438904109592
"100893",0.0250236493150685,0.0209821808219178,0.00306147945205476,0.0027237698630137,0.0181700383561644,0.00310250958904112,0.0120360328767123
"100894",0.0254600547945205,0.020604394520548,0.00162902465753423,0.00416904657534245,0.0170501589041096,0.00157816438356168,0.0116425150684932
"100895",0.0213746356164384,0.0157751616438356,0.000216761643835606,0.00422866849315071,0.0124232273972603,0.000765326027397234,0.00963196712328768
"100896",0.0400436164383562,0.0280387287671233,0.00514583013698633,0.0115110027397261,0.0226490301369863,0.00256984109589042,0.0221223561643836
"100897",0.0424043506849315,0.0356560438356164,0.00277898082191785,0.010615797260274,0.0317568712328767,0.00207970958904113,0.0241214630136987
"100898",0.0363175890410958,0.0308924931506849,0.00299013698630129,0.00993172602739728,0.0271180273972603,0.00291561643835614,0.0207297534246575
"100899",0.0041893698630137,0.0035971506849315,0.000198356164383559,0.00106410958904109,0.00311210958904109,0.000246356164383559,0.00170980821917808
"100900",0.00206179726027397,0.00174386301369863,2.16328767123283e-05,0.000424602739726023,0.00149646575342465,5.8684931506861e-06,0.000753353424657533
"100901",0.0020906301369863,0.00177983561643836,0.000142136986301368,0.000542246575342464,0.00157227397260274,0.000131506849315066,0.000692383561643833
"100902",0.00107866849315069,0.000902613698630138,0.000237156164383561,0.000392498630136986,0.000823660273972604,0.000200909589041096,0.000385298630136987
"100903",0.000461567123287672,0.000384087671232877,7.76547945205482e-05,0.000153556164383562,0.000340558904109589,6.83178082191782e-05,0.000157523287671233
"100904",0.00197584657534247,0.0016116602739726,0.000487802739726028,0.000757917808219178,0.00145464109589041,0.000406794520547944,0.000761775342465755
"100905",0.0040170301369863,0.00328654246575343,0.000814323287671233,0.00141682191780822,0.00293704109589041,0.000678882191780812,0.00162380273972602
"100906",0.00219854794520549,0.00194649315068493,6.84328767123245e-05,0.000410849315068497,0.00173325479452055,4.02027397260266e-05,0.000774564383561643
"100907",0.00172270136986302,0.00146898630136986,0.000132427397260274,0.000250904109589042,0.00128752328767123,0.000130761643835617,0.000600295890410961
"100908",0.00422580821917807,0.00333641095890411,8.77808219178211e-05,0.000762164383561637,0.002844,0.000200219178082203,0.00156797260273971
"100909",0.00398542465753425,0.00288033424657534,0.000103567123287671,0.000842016438356165,0.00233756164383561,9.52547945205565e-05,0.00150902465753425
"100910",0.00315516164383562,0.00234164383561644,6.70849315068389e-05,0.000595627397260282,0.00185306301369863,0.000145199999999998,0.00113773150684932
"100911",0.00664056986301368,0.00500743013698629,0.000647013698630128,0.00175482739726027,0.0042608219178082,0.000312460273972595,0.00253334794520547
"100912",0.0108406794520548,0.00854702465753424,0.00133476712328767,0.00302340273972604,0.00762538630136986,0.000775463013698643,0.00427746301369863
"100913",0.0194195671232877,0.0171442684931507,0.00229857534246572,0.00575807671232875,0.0156361315068493,0.00222583561643833,0.00836991780821916
"100914",0.0115258520547945,0.00911800547945207,7.04767123287653e-05,0.00235482739726028,0.00753777534246577,0.000191386301369834,0.00455318356164384
"100915",0.00959395068493148,0.00754273972602738,0.0026504876712329,0.000151890410958921,0.00621922191780819,0.00275888219178085,0.00401404931506848
"100916",0.015895802739726,0.0143526575342466,0.00498356164383562,0.000664865753424643,0.0129302904109589,0.00468923835616436,0.00718219178082191
"100917",0.0253171726027397,0.0196623123287672,9.65534246574751e-05,0.00500780821917812,0.0163910246575343,0.000716224657534181,0.0110762630136986
"100918",0.0141622356164384,0.0108054575342466,0.00103686575342468,0.0020771506849315,0.0087522410958904,0.00132236712328768,0.00601946301369863
"100919",0.0255962958904109,0.0196532383561644,0.0012924493150685,0.00614603835616434,0.0163157917808219,0.0005523287671233,0.0126207123287671
"100920",0.0327416657534246,0.028103101369863,0.00164264109589035,0.00790090958904099,0.0251724602739726,0.00136916164383555,0.0168251616438356
"100921",0.0366647671232877,0.0318772602739726,0.000836383561643839,0.00856898630136987,0.0278452602739727,0.00132558904109592,0.0193275616438357
"100923",0.00484271780821918,0.00375941917808219,0.000960635616438353,0.00169953424657534,0.00322653150684932,0.000766756164383563,0.00194283835616438
"100924",0.00207157808219178,0.00165230684931507,0.000461561643835616,0.000768400000000002,0.0014448602739726,0.000387879452054794,0.000771287671232881
"100925",0.00198075616438356,0.00166198356164383,0.000461238356164382,0.00075362191780822,0.00149821369863014,0.000411178082191779,0.000731704109589039
"100926",0.00197198904109589,0.0016305095890411,0.000489994520547946,0.000756164383561644,0.00148935890410959,0.000409863013698631,0.000771068493150685
"100927",0.00159041643835616,0.00127008219178082,0.000387863013698629,0.000602701369863014,0.00113694794520548,0.000312427397260274,0.000658547945205479
"100928",0.00491448767123287,0.00409124383561644,0.000850104109589044,0.0016226904109589,0.00368362739726027,0.000709912328767118,0.00209957808219178
"100929",0.00762119999999998,0.006538,0.00052039999999999,0.00197360000000001,0.005814,0.000485199999999991,0.00324919999999998
"100930",0.0066462904109589,0.00573928767123288,0.000344284931506858,0.00157712876712328,0.00522249863013698,0.000249534246575339,0.00283167123287671
"100931",0.0061906191780822,0.00535775342465754,0.000148273972602739,0.00111060821917808,0.00484313424657535,0.000202520547945201,0.00255754520547945
"100932",0.00928876712328768,0.00823053150684933,0.000771024657534258,0.00126452602739727,0.00747375342465753,0.000753358904109588,0.00372975342465752
"100933",0.0114150739726027,0.00912693698630136,0.00059376986301371,0.00188173150684931,0.00765161095890408,0.000723846575342468,0.00448528767123288
"100934",0.016873298630137,0.0143412164383562,0.00142707945205484,0.00228042739726025,0.0126666246575342,0.00151510684931508,0.00648813698630138
"100935",0.0187552109589041,0.0154895671232877,0.000394915068493124,0.00346744109589042,0.0134705095890411,0.000635769863013697,0.00743612054794518
"100936",0.0213538356164384,0.0158607123287672,0.00232824657534247,0.00622824657534249,0.0126680547945206,0.00170745205479453,0.00929054794520551
"100937",0.0123083835616438,0.0103758904109589,0.000427397260273965,0.00295890410958906,0.00892997260273974,0.000476054794520564,0.00464021917808219
"100938",0.0065357808219178,0.0063448493150685,0.005244,0.00253063013698629,0.0053813698630137,0.00457290410958902,0.00222942465753427
"100939",0.0111459945205479,0.0114792328767123,0.0051900493150685,0.00182544657534248,0.011128504109589,0.00465981369863014,0.00432473424657537
"100940",0.0167764602739726,0.0128197479452055,0.000387090410958912,0.0034685589041096,0.0109300602739726,0.000353720547945191,0.00701243835616441
"100941",0.011253994520548,0.00832693150684932,0.000640947945205486,0.00175030684931507,0.00665682739726027,0.000986021917808222,0.00483373150684933
"100942",0.0110991342465753,0.00934610410958904,0.000363572602739726,0.00206956712328767,0.00802147945205479,0.000306367123287674,0.00463936438356165
"100943",0.012101501369863,0.009660098630137,0.000793884931506839,0.00311388493150686,0.00815432328767124,0.000597479452054794,0.00535824657534248
"100944",0.0256463013698631,0.0238576438356165,0.00142027397260269,0.00453008219178086,0.0214979178082192,0.000531123287671187,0.0120294246575343
"100945",0.00405111232876712,0.00313021369863014,0.00119636164383561,0.0016512,0.00283423561643836,0.000911430136986299,0.00168802191780822
"100946",0.00277163835616439,0.00217263561643836,0.00070592876712329,0.00109011506849315,0.00189380821917808,0.000586345205479451,0.00109023561643836
"100947",0.0010208,0.000820734246575341,0.000246487671232875,0.00040241095890411,0.000707068493150684,0.000222334246575342,0.000377819178082191
"100948",0.00150075616438356,0.00129501369863014,0.000343824657534247,0.000575342465753425,0.00117231780821918,0.000325084931506851,0.000551868493150686
"100949",0.00251792876712328,0.00199609315068493,0.000508372602739726,0.000901676712328766,0.00171958356164384,0.000430356164383562,0.00105897534246575
"100950",0.00932112328767123,0.00761134246575342,0.00123284931506849,0.00279684931506849,0.00671895890410959,0.000974356164383544,0.00408139726027398
"100951",0.0186187835616439,0.0154721315068493,0.000741041095890432,0.00438676164383564,0.0134708164383562,0.00054847123287674,0.00838636712328769
"100952",0.0176153424657534,0.0145496547945206,0.000724186301369834,0.00305229589041098,0.0125099835616438,0.000839561643835585,0.00830805479452057
"100953",0.0172105643835616,0.0139849643835616,0.00131401643835616,0.00239973698630139,0.0120397150684932,0.0015896547945205,0.00804821917808221
"100954",0.0126529150684931,0.0101934246575343,0.00292560000000003,0.000316257534246578,0.00847012602739725,0.00294912328767122,0.00563949041095888
"100955",0.00785334794520548,0.00675202739726026,0.00373953424657535,0.00135236164383562,0.0058639287671233,0.00364042191780822,0.00279275068493148
"100956",0.00481718356164383,0.00427870684931506,0.00347235616438357,0.00166454794520547,0.00358514520547945,0.00321676164383564,0.00145306849315067
"100957",0.00795528767123288,0.00673521095890413,0.00240425205479453,0.000162980821917819,0.00563822465753423,0.00222132602739726,0.0026202301369863
"100958",0.0121711232876712,0.00962903561643835,0.00039804931506851,0.00227416986301369,0.00787399999999999,0.000457895890410981,0.00455321095890411
"100959",0.0100480931506849,0.00887094246575343,0.000112290410958893,0.00229734246575343,0.00775346301369864,0.000332531506849323,0.00344248767123288
"100960",0.00784740273972602,0.00680219726027396,0.00337989589041096,0.00077285479452055,0.00543327671232877,0.00289014246575342,0.00262555616438356
"100961",0.0125273424657534,0.0115301698630137,0.00416324383561648,0.00094316712328768,0.0109129643835616,0.00418349589041098,0.00451042191780821
"100962",0.0144279232876713,0.0115020273972603,0.000117435616438399,0.00280929315068495,0.0101044602739726,0.000418936986301327,0.00549115616438359
"100963",0.00603872876712328,0.00455526575342466,0.000439758904109591,0.000910619178082189,0.00361499178082192,0.000542104109589048,0.00235032328767124
"100964",0.00427938630136986,0.00378460273972602,0.000404547945205481,0.00065786301369862,0.00322957808219178,0.00024575342465754,0.00151157260273972
"100965",0.00787359452054795,0.00597499726027398,0.00023245479452054,0.00176873424657535,0.00489323835616437,7.35890410957785e-06,0.00322882739726027
"100966",0.0208131780821918,0.0168866301369863,0.000117808219178089,0.00416805479452051,0.0143973424657534,0.000369917808219211,0.00979221917808215
"100967",0.0257118849315069,0.0225754630136986,0.00183227397260266,0.00391706301369871,0.0200811068493151,0.00160131506849315,0.0123732383561644
"100968",0.0286253589041096,0.0215431232876713,0.00264506301369866,0.00751476164383563,0.0181857534246576,0.00128245479452055,0.0134884602739727
"100969",0.0152942794520548,0.0121870356164384,0.00450789041095892,0.000192032876712322,0.00966456986301373,0.00427788493150683,0.00721913424657536
"100970",0.0061646301369863,0.00571156164383561,0.00542926027397261,0.00284695890410959,0.00479156164383562,0.00493901369863013,0.00233339726027397
"100971",0.0137720547945205,0.0112317808219178,0.00516712328767127,0.00153863013698635,0.00990356164383557,0.00551452054794521,0.00566575342465753
"100972",0.00512771506849315,0.00433709589041094,0.00418875616438358,0.00228716712328769,0.00369849863013696,0.00411143013698632,0.00145656986301368
"100973",0.0043788,0.0028232,0.0028688,0.00131760000000002,0.00175,0.00290840000000002,0.001304
"100974",0.00344383561643836,0.00287589041095891,0.00146520547945204,0.000436712328767123,0.00242000000000001,0.00142109589041096,0.000788493150684931
"100975",0.00647712876712331,0.00558791232876714,0.000898947945205467,0.000699046575342491,0.00479317260273973,0.000770005479452052,0.00196657534246576
"100976",0.00660269589041096,0.00539774246575343,0.000177095890410969,0.00158755068493151,0.00446737534246576,0.000224789041095894,0.00227664657534246
"100977",0.00398689315068492,0.00339705205479452,0.00042322191780822,0.000637939726027395,0.00270825205479452,0.000219090410958911,0.00112398904109588
"100978",0.00822758356164385,0.00568672876712331,0.00169202191780821,0.000281063013698665,0.00428367123287673,0.00202839452054794,0.00291899178082192
"100979",0.0113542301369863,0.00905117260273972,0.0001995287671233,0.00227306301369865,0.00799419178082192,0.000255605479452053,0.00388037808219178
"100980",0.00593013698630138,0.00455712328767122,0.000390356164383571,0.000898958904109598,0.00372476712328767,0.000511808219178081,0.00193361643835616
"100981",0.00254531506849315,0.00234854794520548,0.000504657534246573,0.00018591780821918,0.0020493698630137,0.000376931506849313,0.000778027397260274
"100982",0.0077870794520548,0.00604418630136985,0.000122663013698635,0.00153486027397261,0.00526282739726026,0.000239934246575341,0.00317530958904109
"100983",0.0137666465753425,0.0104333424657534,0.000697512328767136,0.00204978082191781,0.00879267945205481,0.00128268493150685,0.00644109041095892
"100984",0.0173373698630137,0.0146661369863013,0.00160701369863012,0.00226093150684931,0.0128550410958904,0.00166791780821918,0.00806071232876715
"100985",0.0115759726027397,0.00847356164383561,0.00152531506849315,0.00113178082191781,0.00665161643835616,0.00185005479452058,0.00478898630136984
"100986",0.00715441095890412,0.005092,0.00239712328767124,0.000296191780821922,0.00357199999999999,0.00237682191780821,0.00251841095890409
"100987",0.00851972602739724,0.00664038356164383,0.00166657534246578,0.000165753424657536,0.0058899726027397,0.00211682191780824,0.00284191780821917
"100988",0.00577695342465753,0.00431589041095891,0.00259538630136985,0.00102167123287671,0.00362047123287672,0.00285921643835615,0.00151080547945207
"100989",0.00433238356164383,0.00314493150684932,0.00189942465753425,0.000670301369863013,0.00247712328767123,0.00204010958904109,0.000881863013698636
"100990",0.00225544109589041,0.00202170958904109,0.00074128219178082,0.000135041095890413,0.0018355397260274,0.0007193698630137,0.00035739178082192
"100991",0.00322172054794521,0.00286441643835617,0.000702427397260272,0.000166257534246581,0.00246437260273973,0.000585747945205474,0.000754356164383567
"100992",0.00493597808219178,0.00427360547945205,0.000205934246575348,0.00115693698630138,0.00384965479452055,0.000172104109589045,0.00153792876712328
"100993",0.0055495890410959,0.00513402739726029,0.000816745205479447,0.000559693150684937,0.00462167671232878,0.000637194520547932,0.00153740273972603
"100994",0.00622849315068494,0.00617917808219179,0.0024327123287671,0.000694356164383542,0.00596564383561644,0.00225813698630135,0.00155687671232878
"100995",0.0063076712328767,0.00647559452054794,0.0010404493150685,0.00040546301369862,0.00644521643835615,0.00088729315068492,0.0014699616438356
"100996",0.00561338630136986,0.00501790684931508,0.00120797260273973,0.00024499726027398,0.00443490410958904,0.00107488767123289,0.00132744657534246
"100997",0.00543350136986304,0.00570361643835617,0.00247035616438356,0.000685972602739712,0.00531126575342468,0.0019852602739726,0.00131381917808221
"100998",0.00653619726027398,0.00689758904109589,0.00301947397260274,0.00103745753424658,0.00674669589041095,0.00265593424657534,0.00249752328767122
"100999",0.00852662465753426,0.00773350684931509,0.00206429589041096,9.73150684932533e-06,0.00721104657534247,0.0020697698630137,0.00365174794520548
"101000",0.0120184,0.0107584,0.00225439999999999,0.000709599999999977,0.00966719999999999,0.0020792,0.00500399999999998
"101001",0.0184133589041096,0.015393994520548,0.0017070410958904,0.00240460273972606,0.0133784383561644,0.00180458630136981,0.00823463013698633
"101002",0.0180721534246576,0.0173087890410959,0.0027438904109589,0.00153610958904113,0.0163050410958904,0.00232175342465749,0.00807219726027403
"101003",0.00415561643835616,0.00306805479452055,0.000492054794520552,0.00112679452054795,0.00264350684931507,0.000213260273972608,0.00157764383561644
"101004",0.00528134794520549,0.00386225753424659,8.69917808219225e-05,0.00111639452054796,0.00309205479452056,0.000112438356164382,0.00178362739726028
"101005",0.00528577534246574,0.00372718356164383,0.000558526027397262,0.000588608219178076,0.00289791780821918,0.000789824657534251,0.00157329863013697
"101006",0.00328331506849316,0.00230385753424658,0.000766224657534238,5.18356164382755e-06,0.00183686575342466,0.000950241095890404,0.000763397260273982
"101007",0.00320854794520549,0.00219309589041096,0.000530191780821913,0.000157369863013707,0.00173523287671233,0.000743013698630127,0.000688000000000001
"101008",0.00122893698630137,0.000931227397260277,0.000452339726027394,9.51068493150638e-05,0.000716980821917811,0.000451967123287669,0.000165621917808223
"101009",0.00102920547945205,0.000773753424657535,0.00052627397260274,0.000161178082191783,0.000524301369863013,0.000476219178082191,0.000163890410958904
"101010",0.00329784109589041,0.00284493150684931,0.000215495890410956,0.000831649315068489,0.00256455890410959,0.000184635616438347,0.000965435616438356
"101011",0.00552844931506848,0.00513281095890412,0.000839013698630139,0.00044337534246576,0.00479539726027398,0.000778619178082196,0.00150660821917808
"101012",0.0039774794520548,0.00376742465753424,0.00114610958904109,0.000202520547945194,0.00370293150684932,0.00119191780821918,0.000963479452054793
"101013",0.00441433424657535,0.00412282739726028,0.00080333150684931,0.000157413698630142,0.0040203397260274,0.000866235616438359,0.000935583561643839
"101014",0.00347275616438356,0.00322383561643836,0.000553556164383559,0.000292054794520553,0.00294997808219179,0.000469534246575337,0.000691720547945203
"101015",0.00413233972602739,0.00410656438356165,0.00457374246575343,0.0025204602739726,0.00336506301369861,0.00399057534246577,0.000653128767123271
"101016",0.00393961095890412,0.00433093150684932,0.00413916712328767,0.00228039452054794,0.00392359452054794,0.00357339726027397,0.0010549205479452
"101017",0.00581822465753425,0.00503483835616438,0.00135997808219179,0.000102180821917791,0.00446392328767123,0.00134051506849316,0.00224676164383562
"101018",0.00923065753424658,0.00755773150684931,0.00142446575342466,0.000781216438356172,0.00640442191780823,0.00145373150684933,0.00364328767123288
"101019",0.0170879452054794,0.0139254794520548,0.00184326575342469,0.00205799452054792,0.0118153972602739,0.00195807123287675,0.00719022465753419
"101020",0.0188909589041096,0.0169231506849315,0.00282637808219183,0.00173651506849315,0.0151442520547945,0.00250063013698629,0.00786033424657534
"101021",0.0180997479452054,0.0164004164383561,0.00267738082191782,0.00161529863013696,0.014913501369863,0.00242294794520548,0.00791776438356165
"101022",0.0138476493150685,0.0126789917808219,0.00301683287671234,0.000511758904109566,0.011496197260274,0.00270958904109589,0.00632394520547944
"101023",0.00350667397260274,0.00253194520547945,0.000500953424657537,0.00105976986301369,0.00207745753424657,0.000305271232876707,0.00122546849315069
"101024",0.00157849315068493,0.00120657534246576,0.000144575342465751,0.000424520547945208,0.00101071232876713,8.80273972602742e-05,0.000488794520547946
"101025",0.00348282739726027,0.00259693150684931,7.35780821917859e-05,0.000677983561643829,0.0020282301369863,0.000130980821917814,0.000978213698630138
"101026",0.00227232876712329,0.00157738082191781,0.000234783561643834,0.000265128767123292,0.00119557260273973,0.000329238356164382,0.00053823561643836
"101027",0.00210232876712329,0.00149657534246575,0.000269999999999999,0.000184520547945204,0.00119219178082192,0.000372876712328763,0.000421780821917808
"101028",0.00106749589041096,0.000787693150684932,0.000168394520547947,6.98082191780813e-05,0.000643802739726026,0.000212701369863014,0.00017587397260274
"101029",0.00092418082191781,0.000700684931506851,0.000144115068493149,7.3172602739726e-05,0.000565068493150685,0.000163643835616439,0.000175457534246576
"101030",0.000943693150684932,0.000846591780821918,7.72273972602742e-05,0.000250471232876713,0.00078213698630137,7.48109589041104e-05,0.000251950684931506
"101031",0.00203962739726028,0.00191397808219178,0.000216389041095891,0.000256339726027396,0.00176917260273973,0.000167994520547946,0.000523769863013696
"101032",0.00212404931506849,0.00174545753424658,0.000427709589041092,5.84383561643836e-05,0.00155386849315069,0.000485704109589039,0.000572252054794522
"101033",0.00339165479452055,0.00276980273972603,0.000352712328767123,0.000294750684931504,0.00257255342465754,0.000538279452054799,0.000805397260273975
"101034",0.00265676712328767,0.00232635616438356,0.000232438356164384,0.000345698630136983,0.00210756164383562,0.000241315068493151,0.000536876712328768
"101035",0.00340625753424657,0.00280698082191781,0.00059766575342466,0.000182268493150686,0.00247351232876713,0.000667167123287675,0.000697545205479454
"101036",0.00243920547945205,0.00255461917808218,0.00365056438356165,0.00222486575342467,0.0021181808219178,0.00322867397260275,0.000188153424657528
"101037",0.00296229041095891,0.00247975890410958,0.000898816438356168,7.47945205479481e-05,0.00207779178082192,0.00085158904109589,0.000809063013698631
"101038",0.0029796,0.00276846575342465,0.000792394520547947,2.77808219178166e-05,0.00257100821917808,0.00074559452054794,0.000888986301369868
"101039",0.00732257534246575,0.00569336986301371,0.00108427397260275,0.00070095890410958,0.00455693150684933,0.00111268493150685,0.00280104109589041
"101040",0.0086712876712329,0.00714816438356165,0.000448712328767129,0.00135810958904112,0.0062606301369863,0.0005996712328767,0.00334816438356167
"101041",0.00966725479452056,0.00797521643835616,0.000879764383561646,0.00125126027397261,0.00690791232876711,0.000985479452054794,0.00386128767123288
"101042",0.0119424383561644,0.0100109589041096,0.00207687671232878,0.00075320547945204,0.00874926027397258,0.00215553424657536,0.00528991780821916
"101043",0.0135648219178082,0.0114871890410959,0.0017586191780822,0.00107386301369863,0.0105831671232876,0.00218097534246578,0.00652675068493147
"101044",0.00650492602739727,0.00536521095890412,0.00112789041095891,0.000220120547945207,0.00497499726027398,0.00144260821917808,0.0035105589041096
"101045",0.00141682191780822,0.00109819726027397,0.000146739726027396,0.000408306849315069,0.000905939726027396,0.000116821917808216,0.00040410410958904
"101046",0.00237700273972603,0.00188751232876712,0.00014341917808219,0.00059749589041096,0.00159386849315068,9.76712328767081e-05,0.000636060273972602
"101047",0.00213540821917808,0.00162247671232877,0.000173161643835615,0.000332586301369859,0.00125145205479452,0.000173917808219178,0.000521249315068494
"101048",0.00207386301369863,0.00144302465753425,0.000194630136986298,0.000235134246575345,0.00113595616438357,0.000310093150684927,0.000459221917808221
"101049",0.000850356164383561,0.000556164383561642,8.78904109589042e-05,8.60821917808216e-05,0.000419835616438357,0.000147506849315068,0.000177698630136985
"101050",0.000501424657534246,0.000342493150684933,4.35068493150692e-05,0.000122630136986301,0.000278794520547946,3.64383561643911e-06,0.000122767123287671
"101051",0.000226476712328767,0.000200054794520548,3.11123287671231e-05,7.15178082191781e-05,0.000180997260273973,3.14082191780821e-05,5.56164383561644e-05
"101052",0.000596317808219178,0.000511528767123288,3.74794520547912e-06,0.000129435616438357,0.000446038356164384,7.75890410958848e-06,0.000158301369863014
"101053",0.00161341369863013,0.00132952328767123,0.000548252054794522,9.48712328767143e-05,0.00111181369863013,0.00053499178082192,0.000403232876712328
"101054",0.00282761643835616,0.00239597808219178,0.000699200000000004,5.89260273972589e-05,0.00223044383561644,0.000802060273972602,0.000625490410958905
"101055",0.00296657534246576,0.00268230136986302,0.000822136986301368,9.38082191780792e-05,0.00251945205479451,0.000842301369863019,0.000484602739726031
"101056",0.00181701917808219,0.00143620821917809,0.000283769863013698,0.00012669589041096,0.0012274191780822,0.000332350684931509,0.000317523287671234
"101057",0.0014801095890411,0.00126202739726028,0.000530410958904107,8.65753424657521e-05,0.0010425205479452,0.000479452054794521,0.000150356164383563
"101058",0.00158215890410959,0.00136083287671232,0.000911868493150687,0.000322454794520546,0.00104403287671233,0.000787463013698631,0.000130849315068491
"101059",0.00140695890410959,0.00118829589041096,0.000387123287671234,1.57808219178324e-06,0.000993895890410958,0.000356350684931502,0.00032321095890411
"101060",0.00260207123287671,0.00218922739726027,0.000757687671232875,4.37808219178118e-05,0.00184792328767123,0.000718936986301377,0.000778367123287667
"101061",0.00236638356164384,0.00194932602739727,0.000263342465753422,0.000276361643835616,0.00167104109589042,0.000277693150684932,0.000775824657534244
"101062",0.00313545205479452,0.00253667945205479,0.000148295890410953,0.000511583561643839,0.00217655890410959,0.000200832876712333,0.00109917808219179
"101063",0.00678041095890411,0.00498246575342466,0.00026917808219179,0.00104794520547945,0.00413876712328767,0.000618904109589036,0.0027123287671233
"101064",0.0122734684931507,0.0100014684931507,0.00102395616438355,0.00144489863013697,0.00897284383561642,0.00147213150684933,0.00511355616438355
"101065",0.010448794520548,0.00860120547945208,0.00121363287671233,0.000836460273972633,0.00797072876712329,0.00172859178082191,0.00475501917808219
"101066",0.00640903013698632,0.00516128219178083,0.0011017205479452,0.000208482191780823,0.00474521643835617,0.00145937534246575,0.00307511232876712
