"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100871",0.00181149589041096,0.000550865753424661,0.00267037260273972,0.00180170958904111,9.7347945205481e-05,0.00287562739726028,0.000400723287671226
"100872",0.00345370958904111,0.00150536986301371,0.00436102465753423,0.00289385753424658,0.000578498630137009,0.0047298630136986,0.000125068493150679
"100873",0.0018742794520548,0.00120658630136986,0.00256465753424658,0.00167339178082191,0.000788427397260275,0.00260725479452055,1.05863013698596e-05
"100874",0.000557775342465752,0.000425676712328765,0.000814991780821919,0.000528087671232877,0.000312142465753423,0.000797961643835617,2.89205479452048e-05
"100875",0.000415578082191781,0.000198197260273973,0.00046518904109589,0.000283068493150686,6.53424657534249e-05,0.000484224657534246,0.000109578082191782
"100876",0.00150568767123287,0.000658060273972604,0.00205111232876713,0.00129895890410959,0.000106520547945209,0.00209983561643835,0.000692778082191779
"100877",0.00159595068493151,0.000730487671232877,0.00349706301369864,0.00239099178082192,5.70082191780896e-05,0.00345682191780822,0.00153642739726028
"100878",0.00246927123287672,0.00133176986301371,0.00303614794520548,0.00193081643835617,0.000665572602739722,0.00315327123287671,0.00154602739726028
"100879",0.00333290958904107,0.0020483506849315,0.00290833972602739,0.00172070136986302,0.0014100493150685,0.0031260493150685,0.00162631232876713
"100880",0.0026972712328767,0.001821501369863,0.00285718356164384,0.00171562191780822,0.00123307397260273,0.00288435616438356,0.00168782465753425
"100881",0.00147679999999999,0.00106749589041095,0.00101293150684932,0.000522706849315074,0.000833567123287669,0.00105681095890411,0.000541369863013702
"100882",0.00100712328767123,0.000751452054794516,0.000916602739726029,0.000533041095890415,0.000591232876712328,0.000931835616438361,0.000424000000000001
"100883",0.000870717808219179,0.000564767123287672,0.00130179726027397,0.000841183561643831,0.000327287671232877,0.00128612602739726,0.000555605479452052
"100884",0.000722367123287673,0.000315024657534246,0.00104567671232877,0.000676602739726025,5.62191780821911e-05,0.00107339178082192,0.00041187945205479
"100885",0.00113568767123287,0.000377238356164381,0.00167866301369864,0.00110867397260274,5.68876712328768e-05,0.00176844383561644,0.000650871232876719
"100886",0.00208604383561645,0.000946043835616445,0.00340625753424657,0.00231029589041096,0.00029046575342466,0.00353275068493152,0.00140922739726027
"100887",0.0017790410958904,0.00053531506849315,0.00259742465753425,0.00170704109589041,0.000177534246575337,0.00274512328767122,0.00116112328767123
"100888",0.000900821917808218,0.000365326027397261,0.00142027397260274,0.000953293150684931,5.58904109589052e-05,0.00147984657534247,0.000691331506849316
"100889",0.00062252602739726,0.000380986301369863,0.0010066794520548,0.0006850301369863,0.000238931506849314,0.00102884931506849,0.000456717808219178
"100890",0.000933238356164382,0.000621950684931507,0.000912208219178083,0.000536060273972603,0.00042216438356164,0.000929594520547944,0.000267873972602743
"100891",0.000664175342465757,0.000418273972602745,0.00144100273972602,0.000979117808219174,0.000185030136986303,0.00139497534246575,0.000549452054794515
"100892",0.000363194520547942,2.43123287671232e-05,0.00132069041095891,0.000962060273972602,0.000211265753424658,0.00132749041095891,0.000460909589041096
"100893",0.00118627397260274,0.000554794520547942,0.00320202739726026,0.00229808219178082,0.000115397260273972,0.00320843835616438,0.000843041095890409
"100894",0.000903824657534243,0.000405808219178086,0.00187454246575343,0.00127986849315069,4.12712328767134e-05,0.00186932602739726,0.000513358904109591
"100895",0.000997873972602748,0.000288438356164388,0.00173768767123287,0.00117446575342465,0.000136241095890402,0.00180718904109588,0.000489884931506847
"100896",0.00315333698630138,0.000970630136986311,0.00319171506849314,0.0020344109589041,9.31506849313757e-06,0.00366007671232875,0.000105073972602732
"100897",0.00186126027397261,0.00114231232876712,0.00236032876712329,0.00152541369863014,0.00072690410958904,0.00243482739726027,8.65534246575275e-05
"100898",0.000738104109589041,0.000482805479452052,0.00083024657534247,0.000503583561643836,0.000305183561643833,0.000833753424657536,4.55890410958754e-06
"100899",0.000307079452054795,0.000203441095890411,0.000391347945205479,0.000239841095890412,0.000118558904109588,0.00038294794520548,0.000126843835616439
"100900",0.00100928219178082,0.000600509589041093,0.00166941369863014,0.00109568219178083,0.000282427397260268,0.00164914520547945,0.000673002739726033
"100901",0.000923194520547947,0.000596860273972606,0.00112272328767123,0.000702608219178082,0.000378920547945208,0.00113388493150685,0.000544964383561643
"100902",0.00107506849315069,0.000722958904109592,0.000607956164383559,0.000297271232876713,0.000565052054794523,0.000680449315068492,0.00031167123287671
"100903",0.00170049863013699,0.00110003287671233,0.00127482191780822,0.000686586301369859,0.00076268493150685,0.00134718356164383,0.000655841095890411
"100904",0.000442783561643836,0.000283452054794521,0.000208235616438355,9.00602739726019e-05,0.000214756164383563,0.000243676712328766,8.83726027397242e-05
"100905",0.00028904109589041,0.000181616438356164,0.000181945205479452,9.33424657534251e-05,0.000130219178082191,0.000201863013698632,6.29041095890417e-05
"100906",0.000420690410958904,0.000289183561643836,0.000762082191780821,0.000512021917808218,0.000177928767123288,0.000747353424657534,0.000322257534246577
"100907",0.000482805479452056,0.000269150684931507,0.00107940821917808,0.000756602739726027,0.000116339726027398,0.00107800547945205,0.000462378082191779
"100908",0.00083465753424657,0.000340547945205476,0.00156178082191781,0.00108958904109589,6.69863013698577e-05,0.00162424657534247,0.000641917808219185
"100909",0.00127821917808219,0.00033484931506849,0.00203556164383562,0.00140517808219178,0.000128493150684937,0.00220528767123288,0.000835780821917813
"100910",0.00103676712328768,0.00029720547945206,0.00189254794520547,0.00129008219178082,0.000146958904109585,0.00196356164383561,0.000797260273972603
"100911",0.00125597808219178,0.000515961643835619,0.00145985205479452,0.000957873972602739,0.000177654794520546,0.00161144657534246,0.000605106849315064
"100912",0.00085838356164384,0.000435282191780823,0.000895134246575342,0.00058363835616438,0.000265271232876712,0.000998306849315064,0.00035230684931507
"100913",0.000691331506849316,0.000511364383561645,0.000662871232876713,0.000389238356164385,0.000392076712328769,0.000668624657534247,0.00018265205479452
"100914",0.000587923287671229,0.000261435616438356,0.000984460273972605,0.000655605479452056,4.71671232876725e-05,0.00100085479452055,0.000357523287671233
"100915",0.000467506849315066,2.0876712328765e-05,0.00244783561643835,0.00185293150684931,0.000336000000000003,0.00247364383561644,0.00086104109589041
"100916",0.000661090410958902,0.000322175342465751,0.00392456438356165,0.00297606575342466,9.78630136985736e-06,0.00385992328767124,0.00125264657534247
"100917",0.000710904109589038,0.000280876712328765,0.00122169863013699,0.000833534246575344,3.21095890410961e-05,0.00126882191780822,0.00037205479452055
"100918",0.000957895890410964,0.000269326027397258,0.00215986849315069,0.00152109589041096,0.000151846575342465,0.00221843287671233,0.000712416438356164
"100919",0.00179375342465753,0.000756076712328767,0.00244977534246575,0.00160232328767124,0.000173347945205481,0.00257900273972602,0.000471824657534252
"100920",0.0016930191780822,0.00110239452054795,0.00226679452054794,0.00146993424657534,0.00072923835616439,0.00230161643835616,0.000333616438356152
"100921",0.000820931506849313,0.000554958904109587,0.00116953424657534,0.000739945205479452,0.000330958904109592,0.00114235616438356,0.000142246575342463
"100923",0.000172652054794521,9.33863013698631e-05,0.000111402739726027,5.73369863013698e-05,5.43945205479456e-05,0.00012558904109589,3.95342465753425e-05
"100924",0.00018397808219178,0.00010998904109589,0.000100142465753426,4.59945205479452e-05,7.33808219178082e-05,0.000113145205479452,4.54849315068492e-05
"100925",0.00019027397260274,0.000130504109589041,9.46356164383566e-05,3.98136986301369e-05,9.97972602739725e-05,0.000104021917808219,4.39232876712327e-05
"100926",0.000315945205479452,0.000209232876712329,0.000147178082191782,6.39999999999998e-05,0.000165123287671232,0.000172219178082192,5.9342465753425e-05
"100927",0.000248438356164383,0.00014987397260274,0.000121578082191781,5.547397260274e-05,0.000108909589041096,0.00014478904109589,3.82904109589039e-05
"100928",0.000162098630136986,0.00010466301369863,0.00012146301369863,6.75616438356162e-05,7.62246575342468e-05,0.000131243835616438,3.42904109589038e-05
"100929",0.000263375342465753,0.000174345205479452,0.000320252054794521,0.00020081095890411,0.000114838356164384,0.000323145205479452,9.59671232876724e-05
"100930",0.000527123287671233,0.000348471232876714,0.000714180821917806,0.00047134794520548,0.000246679452054794,0.000732843835616438,0.00022424109589041
"100931",0.000772800000000001,0.00048255890410959,0.00143620821917808,0.000997506849315068,0.000303221917808225,0.00145511232876712,0.000493271232876714
"100932",0.000815452054794524,0.000530542465753427,0.00189295342465754,0.0013449205479452,0.000326794520547947,0.00188819726027397,0.000681205479452059
"100933",0.000833567123287676,0.000349895890410963,0.00170488767123287,0.00118161095890411,3.80383561643834e-05,0.00173238356164383,0.000631265753424651
"100934",0.000462290410958901,0.000247934246575342,0.00108694794520548,0.000773084931506853,0.000106169863013698,0.0010944,0.000416876712328769
"100935",0.000444564383561642,0.000230153424657535,0.000812767123287669,0.00055917808219178,9.75890410958927e-05,0.000828580821917807,0.000298608219178082
"100936",0.000434909589041094,0.000181380821917808,0.000443194520547946,0.000263194520547946,3.4027397260274e-05,0.000471846575342468,0.000121857534246575
"100937",0.00083441095890411,0.000512328767123291,0.00114575342465753,0.000723835616438354,0.00027134246575343,0.00113764383561643,0.000443616438356165
"100938",0.000112821917808221,0.000160969863013699,0.00308337534246575,0.00239913424657534,0.000403934246575345,0.00291414246575342,0.00119877260273972
"100939",0.000252153424657536,0.000327528767123296,0.00344290410958904,0.00268186301369863,0.000248197260273968,0.0033229698630137,0.0012907506849315
"100940",0.000792843835616439,0.000292569863013702,0.00127937534246575,0.000889764383561642,5.36438356164431e-05,0.00137304109589041,0.000441687671232878
"100941",0.000950213698630138,0.000212498630136986,0.00204769863013699,0.00144502465753425,0.000208421917808222,0.00213466849315069,0.000667901369863014
"100942",0.000872602739726024,0.000494794520547945,0.00159780821917808,0.00107342465753425,0.000209315068493154,0.00158547945205479,0.000519589041095884
"100943",0.00104350684931507,0.000538389041095894,0.001296,0.000815999999999997,0.000226849315068497,0.00133663561643835,0.000351649315068488
"100944",0.00116885479452055,0.000943616438356165,0.00223952876712329,0.00149022465753425,0.000646465753424662,0.00212756164383562,0.000545863013698626
"100945",0,0,0,0,0,0,0
"100946",6.54684931506851e-05,3.82410958904111e-05,2.84273972602738e-05,1.09643835616438e-05,2.55671232876712e-05,3.38630136986301e-05,1.0958904109589e-05
"100947",6.67178082191782e-05,4.17095890410959e-05,3.00712328767124e-05,1.05808219178082e-05,2.75013698630138e-05,3.30904109589039e-05,1.36547945205478e-05
"100948",6.45972602739727e-05,4.74520547945207e-05,3.18136986301368e-05,1.25205479452055e-05,3.72273972602742e-05,3.33753424657533e-05,1.4476712328767e-05
"100949",0.000118268493150685,6.85698630136988e-05,7.31178082191779e-05,3.56602739726027e-05,4.22356164383564e-05,8.05479452054792e-05,2.06794520547942e-05
"100950",4.92602739726029e-05,2.9145205479452e-05,4.58958904109588e-05,2.74958904109588e-05,1.86465753424657e-05,4.89369863013699e-05,1.23835616438355e-05
"100951",8.12493150684937e-05,4.70465753424658e-05,0.000113073972602739,7.34465753424655e-05,2.5293150684932e-05,0.000115167123287671,2.99726027397258e-05
"100952",9.92547945205483e-05,5.03342465753421e-05,0.000193397260273972,0.000133134246575342,1.77863013698632e-05,0.000195238356164383,4.9265753424657e-05
"100953",0.000321320547945203,0.000136520547945204,0.000739983561643837,0.000527216438356166,2.50739726027401e-05,0.000755775342465752,0.000203605479452055
"100954",0.000397676712328762,7.28383561643814e-05,0.00165986301369863,0.00123169315068493,0.000154767123287672,0.0016629698630137,0.000528624657534251
"100955",0.000131320547945204,8.15397260273999e-05,0.00210932054794521,0.00164793424657534,0.000253189041095891,0.00209016438356164,0.000846778082191784
"100956",4.55671232876681e-05,0.000162345205479451,0.00184329863013698,0.00145124383561644,0.00031275616438356,0.00178786849315068,0.00077513424657534
"100957",0.000141534246575344,3.59506849315089e-05,0.000754964383561643,0.000561008219178082,5.89808219178083e-05,0.000739134246575342,0.000320153424657533
"100958",0.000278400000000001,0.000118268493150685,0.000513358904109589,0.0003450301369863,7.71506849315227e-06,0.000517128767123288,0.000201468493150684
"100959",0.000893863013698631,0.000632273972602744,0.00131409315068493,0.000828526027397258,0.000383945205479456,0.00126515068493151,0.000574049315068492
"100960",0.000205408219178083,2.32164383561669e-05,0.00175164383561644,0.00129720547945205,0.000215402739726027,0.00166627397260274,0.00070482191780822
"100961",0.00018384657534247,9.31945205479463e-05,0.0013334794520548,0.00104074520547945,3.70849315068471e-05,0.00133532054794521,0.000544964383561644
"100962",0.000450975342465753,0.000200734246575343,0.000772947945205479,0.000542723287671234,8.12054794520553e-05,0.000818821917808217,0.000313353424657534
"100963",0.000700712328767124,0.000183747945205485,0.00155694246575342,0.00108635616438356,0.000143923287671228,0.00159260821917808,0.000584641095890404
"100964",0.000447463013698629,0.000296876712328765,0.000978082191780824,0.000654739726027399,0.000127956164383563,0.000929753424657537,0.000394915068493153
"100965",0.000931068493150691,0.000354279452054795,0.0013902904109589,0.000923572602739724,2.56438356164394e-05,0.00145867397260274,0.000480000000000001
"100966",0.0019490301369863,0.000962827397260266,0.00330805479452056,0.00223160547945207,0.000337610958904097,0.00337137534246576,0.000819024657534258
"100967",0.00111629589041097,0.000714476712328771,0.00241249315068492,0.00167592328767122,0.000394915068493158,0.00238290410958904,0.000592569863013696
"100968",4.32493150684931e-05,1.75890410958905e-05,5.08821917808219e-05,3.32383561643836e-05,5.42465753424664e-06,5.58191780821919e-05,1.15945205479452e-05
"100969",9.76109589041077e-05,3.45205479451889e-06,0.000502454794520549,0.000371671232876713,7.29863013698628e-05,0.000495484931506849,0.000147090410958904
"100970",9.74246575342445e-05,0.000152580821917806,0.00150885479452055,0.00119448767123287,0.000264580821917805,0.00144917260273972,0.000563835616438354
"100971",0.000238339726027392,0.00010459726027397,0.0023184493150685,0.00182860273972603,0.00028390684931507,0.00236534794520548,0.00085601095890411
"100972",0.000217599999999998,0.000481139726027396,0.00332309041095891,0.00268922739726028,0.000694005479452059,0.00329731506849315,0.00144131506849315
"100973",2.71232876712345e-05,0.000495934246575343,0.00221133150684932,0.00174384657534247,0.000819364383561644,0.00222326575342466,0.000953775342465754
"100974",8.32876712328779e-05,3.03013698630134e-05,0.000898520547945205,0.000692821917808218,0.000121479452054794,0.000889698630136986,0.000447780821917808
"100975",0.000240558904109591,0.00013241095890411,0.000656531506849314,0.000462180821917806,3.57534246575343e-05,0.000640849315068493,0.000308021917808219
"100976",0.000545430136986302,0.000300673972602741,0.000759769863013696,0.000473271232876712,0.000111693150684933,0.000750082191780821,0.000333298630136987
"100977",0.000365139726027398,0.000210657534246577,0.000789890410958904,0.00051196712328767,3.02575342465763e-05,0.000736427397260273,0.000384668493150685
"100978",0.000247249315068494,7.34410958904107e-05,0.0010047397260274,0.000755709589041096,0.000250526027397259,0.00104719452054795,0.000422767123287673
"100979",0.000317145205479452,0.000142964383561643,0.000526487671232876,0.000369665753424658,6.30246575342459e-05,0.000560909589041095,0.00024810410958904
"100980",0.000364602739726029,0.000111123287671232,0.000802257534246576,0.0005642301369863,4.2542465753425e-05,0.000824679452054795,0.000373216438356165
"100981",0.000407999999999999,0.000296498630136983,0.00132031780821918,0.000928991780821918,0.000126964383561644,0.0012479397260274,0.000593463013698631
"100982",0.00111219726027398,0.000432043835616437,0.00187879452054794,0.00132769315068492,0.000127123287671241,0.00202029589041095,0.000687517808219171
"100983",0.00212725479452054,0.000558641095890405,0.0046794082191781,0.00338656438356165,0.000213435616438357,0.00495478356164385,0.00132006575342467
"100984",0.00150752328767123,0.000781495890410953,0.00364146301369863,0.00259017534246576,0.00028924931506849,0.00365801643835616,0.00101382465753425
"100985",0.00012454794520548,9.64383561643817e-06,0.000360684931506849,0.000262273972602739,5.78356164383561e-05,0.000372712328767124,0.00012682191780822
"100986",0.000153035616438356,8.57698630136999e-05,0.000952931506849315,0.000709665753424658,0.000261769863013699,0.000950580821917808,0.000383764383561646
"100987",0.000368794520547944,1.00109589041067e-05,0.00157586301369864,0.00122605479452055,0.000133249315068498,0.0016618191780822,0.000715150684931509
"100988",8.16000000000011e-05,0.000197479452054793,0.00151761095890411,0.00121701369863014,0.00033031232876712,0.00156800547945205,0.000733282191780819
"100989",7.99232876712332e-05,0.000157567123287669,0.00116643835616438,0.000920613698630137,0.000291128767123287,0.00119457534246575,0.000610180821917806
"100990",7.59123287671229e-05,3.06739726027381e-05,0.000504098630136987,0.000386761643835617,5.35890410958972e-06,0.000499857534246577,0.000291452054794521
"100991",0.000196224657534244,0.000113769863013697,0.000709347945205481,0.000508882191780823,2.14520547945195e-05,0.000682421917808221,0.000373167123287672
"100992",0.000605753424657535,0.000402986301369862,0.00084221917808219,0.000551095890410956,0.000273205479452057,0.000852575342465751,0.000434465753424658
"100993",0.000393369863013698,0.000295972602739726,0.0010987397260274,0.000776136986301371,0.000175890410958904,0.00105665753424657,0.000546986301369862
"100994",0.000114279452054795,0.000107704109589041,0.00104054794520548,0.00080876712328767,7.92328767123297e-05,0.00101727123287671,0.000508602739726027
"100995",0.000134893150684931,0.00014797808219178,0.000437687671232877,0.000325019178082192,0.000145610958904109,0.000425753424657534,0.000242071232876714
"100996",0.000145983561643834,8.55726027397252e-05,0.000546038356164386,0.000398635616438356,2.64273972602732e-05,0.000532536986301371,0.00028882191780822
"100997",0.000196997260273973,0.000269720547945201,0.00193096438356165,0.00145055342465754,0.000164087671232879,0.00180036164383562,0.000912147945205478
"100998",0.000302060273972608,0.000460630136986308,0.00389073424657534,0.00302107397260274,0.000394421917808224,0.00373122191780822,0.00147001095890412
"100999",0.000982980821917813,0.000568558904109596,0.00455101369863014,0.00346728767123287,0.000295561643835617,0.00455387397260274,0.00156425205479452
"101000",0.001078,0.000655123287671228,0.00371218630136986,0.0027174191780822,0.00028889863013698,0.00365338630136987,0.00127614794520548
"101001",0.000426575342465756,0.000207780821917809,0.00103142465753425,0.000733479452054792,6.17260273972596e-05,0.00103849315068493,0.000311013698630134
"101002",7.33315068493154e-05,6.26301369863018e-05,0.000218482191780822,0.000158482191780822,4.85589041095895e-05,0.000212564383561643,6.68547945205477e-05
"101003",0.000569008219178085,0.000215550684931507,0.000621649315068491,0.000415358904109589,7.75726027397259e-05,0.000712257534246573,0.000268832876712328
"101004",0.000295583561643836,8.53479452054794e-05,0.000473950684931507,0.000321446575342464,2.87561643835619e-05,0.000503495890410959,0.000222597260273972
"101005",0.000258739726027395,3.23287671232832e-06,0.000699342465753424,0.000511287671232877,0.000132712328767123,0.000737260273972603,0.000349863013698631
"101006",0.00015950684931507,6.82739726027386e-05,0.000782246575342465,0.000605260273972601,0.000176876712328767,0.000825041095890411,0.000426520547945205
"101007",0.000138427397260275,3.92767123287658e-05,0.000515852054794519,0.000395528767123287,0.000119402739726027,0.000553095890410958,0.000302668493150684
"101008",6.80219178082198e-05,3.70520547945206e-05,0.000525369863013698,0.000399287671232876,0.000112668493150685,0.000525238356164383,0.000307265753424656
"101009",5.54520547945206e-05,8.07890410958901e-05,0.000774136986301369,0.000579419178082193,0.000213830136986302,0.000747441095890411,0.000406049315068493
"101010",0.000512613698630138,0.000342772602739728,0.000643265753424657,0.000412208219178083,0.000237632876712329,0.000654838356164384,0.000362038356164383
"101011",0.000356876712328764,0.000266958904109589,0.00109027397260274,0.000798821917808218,0.000190273972602743,0.00107654794520548,0.000557178082191783
"101012",0.000155901369863015,0.000110071232876712,0.000961972602739726,0.000756098630136984,9.60000000000006e-05,0.000971967123287671,0.000501698630136984
"101013",0.000135819178082193,9.93808219178095e-05,0.00051638904109589,0.000396295890410958,8.65698630137003e-05,0.000524252054794521,0.000299024657534245
"101014",0.000122164383561644,9.18082191780824e-05,0.000368849315068493,0.00026572602739726,5.84109589041098e-05,0.000358602739726027,0.000216986301369863
"101015",0.000244520547945205,0.00025096438356164,0.00242104109589041,0.0019077205479452,0.000436339726027395,0.00227524931506849,0.00111432328767123
"101016",0.000462180821917804,0.000244230136986302,0.00496175342465754,0.00392648767123288,0.000471101369863017,0.00464664109589041,0.00206884383561644
"101017",0.000605210958904111,0.000255863013698628,0.0025958794520548,0.00194383561643836,1.26575342465629e-06,0.0025872,0.000987468493150678
"101018",0.000745358904109587,0.000269572602739725,0.00228499726027397,0.00165769315068493,5.84328767123284e-05,0.00229332054794521,0.000843709589041092
"101019",0.000411452054794521,0.000166931506849318,0.00105230136986301,0.000750657534246572,3.78082191780996e-06,0.00106117808219178,0.000353835616438355
"101020",0.000150476712328768,9.70520547945207e-05,0.000439134246575343,0.000315254794520548,4.87561643835619e-05,0.000430290410958903,0.000148997260273973
"101021",7.42191780821913e-05,5.02849315068489e-05,0.000218416438356165,0.000157956164383562,2.9342465753424e-05,0.000214832876712329,6.91890410958905e-05
"101022",6.06575342465758e-05,4.02739726027396e-05,0.000233490410958904,0.000171945205479452,1.96438356164382e-05,0.000228131506849315,7.05698630136986e-05
"101023",0.000195747945205479,7.39068493150691e-05,0.000179967123287671,0.000110115068493151,1.70958904109585e-05,0.000204427397260274,8.94027397260267e-05
"101024",0.000534575342465753,0.000237041095890412,0.000612558904109592,0.000388602739726027,8.03506849315072e-05,0.000657797260273974,0.000337183561643835
"101025",0.00024866301369863,7.64054794520561e-05,0.000442860273972602,0.000296723287671234,3.41753424657528e-05,0.000454021917808219,0.000238345205479451
"101026",0.000158695890410958,1.67671232876795e-06,0.000419868493150686,0.000304504109589041,8.97863013698636e-05,0.000441665753424659,0.000241479452054795
"101027",0.000117315068493152,3.83561643835587e-06,0.000357150684931506,0.000266246575342465,6.47123287671227e-05,0.000377726027397259,0.000218794520547944
"101028",0.000107917808219177,3.01369863012907e-07,0.000367424657534247,0.000275808219178083,5.50410958904115e-05,0.000384465753424659,0.000235013698630137
"101029",0.000139430136986301,1.75232876712325e-05,0.000443276712328767,0.000324756164383563,5.64493150684939e-05,0.000453928767123289,0.000268964383561644
"101030",0.000134054794520548,0.000101687671232877,0.000154767123287671,9.70191780821916e-05,8.02027397260275e-05,0.000155572602739726,9.65260273972607e-05
"101031",0.000142438356164384,0.000115123287671232,0.000348,0.000245232876712329,8.36438356164385e-05,0.000337479452054795,0.000187095890410959
"101032",0.000149260273972603,3.70849315068488e-05,0.000606816438356164,0.000462772602739726,1.96821917808222e-05,0.000624,0.000310531506849315
"101033",0.000161863013698631,5.56931506849323e-05,0.00047741917808219,0.000366876712328767,2.20164383561653e-05,0.000509101369863013,0.000279693150684931
"101034",0.000113402739726026,6.93479452054781e-05,0.000271824657534247,0.000194739726027398,4.01753424657527e-05,0.000273008219178083,0.000169249315068494
"101035",0.000125391780821917,3.97808219178087e-05,0.000446597260273972,0.000335178082191781,7.85753424657493e-06,0.00045652602739726,0.000261567123287671
"101036",0.000464219178082186,0.000417271232876711,0.00294141369863013,0.00236146849315069,0.000594805479452051,0.00276979726027397,0.00137990136986301
"101037",0.000290153424657533,5.50739726027372e-05,0.00159089863013699,0.00118945205479452,0.000140756164383561,0.0015678904109589,0.00075885479452055
"101038",0.000278893150684936,0.000186860273972606,0.00136530958904109,0.00103201643835616,0.000100789041095891,0.00134490958904109,0.000632399999999995
"101039",0.000427375342465754,0.000101534246575344,0.00125399452054795,0.000896947945205482,0.000125753424657531,0.00125967671232877,0.000476931506849316
"101040",0.000370980821917808,0.000178586301369861,0.000781019178082196,0.00055278904109589,6.64767123287665e-05,0.000800087671232878,0.000301413698630137
"101041",0.000367063013698633,0.000165260273972605,0.000890838356164382,0.000636679452054792,3.79671232876716e-05,0.000903446575342465,0.000325391780821917
"101042",0.000374372602739727,0.000147923287671235,0.00126927123287671,0.000937468493150687,0,0.00127849315068493,0.000405578082191778
"101043",0.000389183561643833,0.00017381917808219,0.00119922191780822,0.00090561095890411,8.0109589041092e-05,0.00124300273972603,0.000340372602739728
"101044",0.00037391780821918,9.92876712328748e-05,0.00146531506849315,0.00114049315068493,5.26027397260154e-06,0.00154115068493151,0.000347616438356166
"101045",0.000191780821917808,9.37424657534254e-05,0.000199013698630137,0.000118531506849315,3.45863013698627e-05,0.000208219178082192,0.000119824657534246
"101046",0.000297873972602739,0.000148898630136985,0.000381912328767124,0.000243715068493151,5.95287671232873e-05,0.000395835616438357,0.000231978082191781
"101047",0.000125808219178082,3.66027397260271e-05,0.000275682191780821,0.000187726027397261,2.79232876712332e-05,0.000275813698630137,0.000154915068493151
"101048",0.000128767123287672,2.65753424657546e-06,0.000343835616438356,0.000254301369863013,6.66301369863006e-05,0.000367890410958904,0.000207616438356164
"101049",0.00012172602739726,2.53698630136995e-05,0.000347397260273973,0.000260410958904111,9.35342465753428e-05,0.000377205479452055,0.000214602739726028
"101050",7.96931506849316e-05,1.61205479452058e-05,0.000103473972602739,7.18246575342465e-05,9.35890410958852e-06,0.000119419178082191,7.17698630136987e-05
"101051",5.27123287671236e-05,3.95013698630139e-05,4.49698630136987e-05,2.47671232876712e-05,2.9972602739726e-05,4.48219178082192e-05,3.2717808219178e-05
"101052",3.86465753424658e-05,2.45150684931506e-05,6.01150684931508e-05,3.91671232876712e-05,1.35999999999999e-05,5.94465753424659e-05,3.43561643835617e-05
"101053",6.36712328767122e-05,8.49315068493679e-07,0.000427616438356163,0.000324575342465753,5.03287671232882e-05,0.000424602739726027,0.000211369863013698
"101054",0.000103254794520547,2.37424657534239e-05,0.00054642191780822,0.000428476712328767,6.75068493150629e-06,0.000565369863013699,0.0003024
"101055",0.000100723287671233,5.09753424657545e-05,0.000562301369863013,0.000434843835616438,2.24767123287676e-05,0.000565830136986302,0.000333621917808218
"101056",8.88547945205476e-05,1.96164383561648e-05,0.000293106849315068,0.000218476712328767,1.83452054794515e-05,0.000301939726027398,0.000183780821917808
"101057",5.25150684931508e-05,8.89863013698623e-06,0.000349589041095891,0.00026082191780822,3.5002739726028e-05,0.000339397260273973,0.000213435616438356
"101058",2.2876712328767e-05,2.32328767123292e-05,0.000496712328767124,0.000373917808219178,8.92328767123285e-05,0.000470794520547945,0.000279479452054795
"101059",0.000173534246575343,5.20547945205493e-05,0.00082317808219178,0.000607232876712329,5.59452054794511e-05,0.00080608219178082,0.000428547945205478
"101060",0.000206290410958904,4.84383561643823e-05,0.00107832328767123,0.000805358904109588,8.20602739726034e-05,0.00106350684931507,0.000491008219178081
"101061",0.000325019178082192,0.000139660273972605,0.000843747945205479,0.000603879452054795,1.59780821917827e-05,0.000850126027397261,0.000381895890410959
"101062",0.00050717808219178,0.000225402739726027,0.00103811506849315,0.000727583561643834,5.59342465753405e-05,0.00106283835616438,0.000451068493150682
"101063",0.000689873972602742,0.000138504109589044,0.001472,0.00106808219178082,0.0001202301369863,0.00157924931506849,0.00055767123287671
"101064",0.000635309589041094,0.000251309589041099,0.00161214246575342,0.00119487123287671,7.74575342465771e-05,0.0016878904109589,0.000574816438356163
"101065",0.000475578082191782,0.000170071232876712,0.00145285479452055,0.00111386301369863,6.5819178082193e-05,0.00153800547945205,0.000465912328767124
"101066",0.000370410958904114,6.60821917808224e-05,0.00146147945205479,0.00114191780821918,3.5397260273972e-05,0.00154871232876712,0.000442739726027399
"101067",0.000242158904109589,0.000144087671232876,0.00153311780821918,0.00120371506849315,0.000105463013698633,0.0015509205479452,0.000522942465753424
"101068",8.40767123287669e-05,4.39342465753424e-05,0.00010746301369863,6.9819178082192e-05,2.1895890410959e-05,0.000112712328767123,6.56328767123287e-05
"101069",4.13260273972603e-05,2.2158904109589e-05,5.3627397260274e-05,3.53589041095889e-05,1.22904109589041e-05,5.65972602739726e-05,3.2241095890411e-05
"101070",7.42027397260276e-05,3.27671232876717e-05,0.000113545205479452,7.85315068493149e-05,1.35013698630139e-05,0.00012161095890411,6.7430136986301e-05
"101071",0.00012107397260274,1.88493150684969e-06,0.000248482191780822,0.000182904109589041,5.37863013698632e-05,0.000277304109589042,0.000143627397260274
