"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100848",0.00428214794520548,0.00255390684931507,0.00686020821917808,0.00464889863013698,0.00152547945205479,0.0070121205479452,8.89863013698589e-05
"100849",0.00181587945205481,0.0015235397260274,0.00364206575342466,0.00256234520547943,0.00129116712328768,0.00360677260273972,6.87123287671232e-05
"100850",0.00988734246575346,0.00431621917808223,0.0215702465753425,0.0154512328767124,0.00129830136986303,0.0223061917808219,0.00578449315068491
"100851",0.0111679890410959,0.00353947397260274,0.0279123397260274,0.0197495232876712,0.00153093698630141,0.0282351013698631,0.00883450958904108
"100852",0.0094625753424657,0.00268076712328769,0.0256734246575342,0.0184359452054795,0.0016668493150685,0.0260817534246575,0.00996361643835619
"100853",0.00824086027397258,0.00239940821917806,0.0183919726027398,0.0129185095890412,0.00120867945205483,0.0188616821917808,0.00847571506849321
"100854",0.0109341589041096,0.00395445479452056,0.0161331397260274,0.0106051287671233,0.000147758904109563,0.0168704109589041,0.00839026849315072
"100855",0.0106709150684932,0.00340919452054797,0.0106956821917808,0.00665616438356165,9.90684931506947e-05,0.0120677808219178,0.00629704109589038
"100856",0.0118803945205479,0.00636682739726027,0.00967321095890411,0.00563151780821919,0.00375309041095889,0.0107259835616438,0.00626769863013704
"100857",0.011048504109589,0.00628672876712327,0.0090836164383562,0.00502619178082192,0.00353543013698629,0.00961586849315071,0.00535671232876717
"100858",0.00942480000000004,0.0069008876712329,0.0137258301369863,0.00864762739726027,0.00442633972602746,0.0131853534246575,0.00692493698630134
"100859",0.00930275068493153,0.0061835616438356,0.0148378739726027,0.00969448767123288,0.00363660273972602,0.0145744876712329,0.00671167123287672
"100860",0.0115660273972603,0.00810739726027404,0.0171895890410959,0.0115035616438355,0.00597041095890416,0.0174016438356164,0.00715232876712324
"100861",0.0105355561643836,0.00361855890410961,0.0157921150684931,0.0105385479452054,0.000218399999999952,0.0167001205479452,0.00631265753424654
"100862",0.00695416438356167,0.00240608219178079,0.0181881369863014,0.0128841369863014,0.000776876712328789,0.0182510136986302,0.00767934246575341
"100863",0.00394460273972605,0.00199556712328769,0.0153226136986302,0.0111305479452055,6.66246575342366e-05,0.0148858520547945,0.00735092054794523
"100864",0.00329617534246576,0.00102713424657536,0.0124873643835617,0.00933766575342465,0.000373830136986303,0.0126437260273973,0.00583750136986302
"100865",0.00212661917808221,0.000280926027397294,0.0150043780821918,0.0110604328767123,0.00186765479452056,0.0143537643835616,0.00585918356164383
"100866",0.0166969424657534,0.0102093698630137,0.0181014684931506,0.0110493315068493,0.00621610958904112,0.0186089863013698,0.00406407671232872
"100867",0.0068267178082192,0.00494465753424661,0.0211090520547945,0.0151260164383561,0.00276746301369868,0.0204059835616437,0.00768430684931498
"100868",0.00295488219178083,0.000331090410958912,0.0149369643835617,0.0111822794520548,0.0016055890410959,0.0148821150684932,0.00500524931506852
"100869",0.00897235068493157,0.00436800000000004,0.017364295890411,0.012085298630137,0.00159461917808218,0.0177622027397261,0.00311893150684928
"100870",0.00636424657534249,0.00264178082191782,0.0104472602739726,0.00711890410958899,0.000569589041095914,0.0109180821917808,0.00191972602739723
"100871",0.00506319999999999,0.00114719999999999,0.00885920000000001,0.00616080000000005,0.000866399999999989,0.00949680000000003,0.0018088
"100872",0.00826559999999998,0.00312479999999998,0.012354,0.00848280000000004,0.000679199999999963,0.0133272,0.00117720000000002
"100873",0.00441636712328768,0.00268907397260273,0.00706696986301369,0.00476130410958904,0.00160731506849315,0.00717716712328767,0.000459698630136979
"100874",0.0035618301369863,0.00263713972602739,0.0060475397260274,0.00403921095890411,0.00184239999999999,0.00592832876712328,0.000140153424657535
"100875",0.0100539945205479,0.00432963287671231,0.0131395397260274,0.00834369863013701,0.000831123287671209,0.0136408109589041,0.00377511780821918
"100876",0.0115853150684931,0.00442757260273974,0.0184498849315068,0.0120983671232877,0.000229873972602712,0.0188613260273973,0.00697950684931503
"100877",0.00695785753424658,0.00269842191780822,0.0181077589041096,0.0126641534246575,0.000616153424657484,0.0179097095890411,0.00845835616438359
"100878",0.0103313095890411,0.00512275068493151,0.0148777150684932,0.00981646027397259,0.00207226849315068,0.0154140164383562,0.00805453150684932
"100879",0.0109255561643835,0.00637121095890414,0.0112025095890411,0.0069917917808219,0.00410814246575344,0.0119743890410959,0.00665713972602738
"100880",0.00829961643835611,0.0053803835616438,0.0102152328767123,0.00641002739726029,0.00341895890410956,0.0103058082191781,0.00631736986301371
"100881",0.0106711726027397,0.00750693698630134,0.00857636712328771,0.00478655342465756,0.00569848767123288,0.00891558904109591,0.00493083287671237
"100882",0.0116286410958904,0.00844553424657529,0.0123217479452055,0.0075464054794521,0.00645080547945207,0.012511397260274,0.00618884383561644
"100883",0.00853199999999998,0.00523607671232876,0.0148719123287671,0.00990984657534247,0.00267777534246572,0.0147030904109589,0.00683339178082193
"100884",0.00790236712328768,0.00299162739726028,0.0134123835616438,0.00896299178082188,0.000128416438356177,0.0137465041095891,0.00577160547945202
"100885",0.00820072328767124,0.00213312876712329,0.0143140821917809,0.00975416986301372,0.0013398794520548,0.0150323287671233,0.00609174794520551
"100886",0.00788252054794519,0.00308252054794522,0.0152429589041096,0.0106283835616439,0.000322191780821907,0.0157755616438357,0.00683441095890411
"100887",0.00635630684931507,0.00143667945205483,0.0109550465753424,0.00743308493150682,0.00138303561643835,0.0115392767123287,0.00527367671232876
"100888",0.00466024109589042,0.00158113972602741,0.00868606027397259,0.00600092054794518,0.000198115068493127,0.009028602739726,0.0044946410958904
"100889",0.00559928767123286,0.00318389041095893,0.0106927671232877,0.00747627397260275,0.00176334246575341,0.0109144657534247,0.00519315068493154
"100890",0.0100018630136987,0.00639747945205482,0.0113664657534246,0.00701106849315067,0.00408416438356163,0.0115677808219178,0.00390575342465752
"100891",0.00574665205479455,0.00335789589041099,0.0147036493150685,0.0102167671232876,0.00109209863013698,0.0142565260273972,0.0060428712328767
"100892",0.00264281095890412,0.00032739178082189,0.0121159452054795,0.00897265753424653,0.00239216438356163,0.0121755452054794,0.00458021917808218
"100893",0.00459785205479454,0.00176321095890411,0.0151007452054794,0.0110430356164384,0.000209194520547934,0.0151295232876712,0.00451151780821915
"100894",0.00301479452054794,0.00114723287671235,0.00740408219178082,0.00517405479452056,0.0002197808219178,0.00738452054794521,0.00229964383561644
"100895",0.00229650410958905,0.000472241095890405,0.00473779726027397,0.00328951232876713,0.000619791780821916,0.00491651506849315,0.00152916164383562
"100896",0.0064821698630137,0.00157107945205479,0.00779419726027394,0.00519026301369863,0.000633797260273988,0.00884801095890408,0.000849254794520554
"100897",0.00413283835616439,0.00238448767123288,0.00613329863013698,0.00410293698630138,0.00137429041095891,0.00631446575342465,0.000603890410958888
"100898",0.00438243835616436,0.00273895342465751,0.00571381917808221,0.00361092602739725,0.00159551232876712,0.00573639452054796,0.000339758904109588
"100899",0.00677431232876713,0.0042869917808219,0.00998794520547944,0.00635178082191784,0.00224981917808217,0.00978634520547944,0.00363984657534247
"100900",0.00709972602739728,0.00392038356164384,0.0137345753424657,0.00927221917808219,0.0014464109589041,0.0135769315068493,0.00598471232876713
"100901",0.00955402191780819,0.00587110684931508,0.0135356219178082,0.00879432328767124,0.00341150136986298,0.0136615890410959,0.00701520000000005
"100902",0.0110597917808219,0.00718658630136992,0.00745347945205477,0.00403594520547945,0.00544961095890417,0.00825090410958901,0.00419434520547943
"100903",0.00981041095890414,0.00609139726027397,0.00861738082191779,0.00497411506849316,0.00400201643835615,0.00906555616438354,0.00478369315068494
"100904",0.0105007068493151,0.00647189589041094,0.00596077808219175,0.00297263013698629,0.00473487123287672,0.00685693150684932,0.00292995616438355
"100905",0.0124600767123288,0.00749705753424657,0.00929949041095893,0.00520604383561643,0.00512250410958903,0.010219693150685,0.00379979178082196
"100906",0.00642963287671233,0.00419401643835618,0.013677501369863,0.00942647671232877,0.00230268493150684,0.0134271123287671,0.00620048219178082
"100907",0.00472748493150688,0.00235057534246577,0.0126521424657534,0.00906093150684931,0.00065055342465753,0.0126365369863013,0.0057876821917808
"100908",0.00657484931506847,0.00218715616438356,0.0147055232876712,0.0105124602739726,0.000242071232876701,0.0152602191780822,0.00653713972602743
"100909",0.00694438356164387,0.00120330410958905,0.0132223397260274,0.00938600547945201,0.00161646575342467,0.0142552438356164,0.00592081643835612
"100910",0.00560560000000002,0.00111892602739727,0.0121655780821918,0.00851061917808218,0.00157567123287672,0.0125963945205479,0.00552083287671232
"100911",0.0097664438356164,0.00343802739726029,0.0134585863013699,0.00916580821917812,0.000544920547945166,0.0147549808219178,0.0061490410958904
"100912",0.00936235068493155,0.00430740273972602,0.0115875726027397,0.00786601643835613,0.00227621917808221,0.0128202136986301,0.00510221369863012
"100913",0.0106160657534247,0.00763375342465752,0.0118250082191781,0.00729052054794521,0.00565698630136988,0.0119203506849315,0.0038670904109589
"100914",0.0069797643835616,0.00267420821917808,0.0137560438356165,0.00941927123287672,0.000151457534246585,0.0139722465753424,0.00548831232876715
"100915",0.00165809863013697,0.000604745205479457,0.0118496547945205,0.00909326575342465,0.00206481643835618,0.0119692328767123,0.00449750684931507
"100916",0.00162691506849313,0.000516427397260294,0.0133984219178082,0.0102905753424657,0.000507145205479453,0.0131866191780822,0.00464362739726029
"100917",0.00260872328767124,0.000845610958904106,0.00531494794520548,0.00372347397260274,0.000174334246575328,0.00550815342465752,0.00183140821917809
"100918",0.00136368219178083,0.000244756164383561,0.00370268493150685,0.0026646794520548,0.000439649315068492,0.00379785205479452,0.00135057534246575
"100919",0.00262719452054794,0.000952761643835606,0.00422031780821917,0.0028528383561644,1.24493150684829e-05,0.00442884383561644,0.00102862465753426
"100920",0.00342758356164384,0.00211668493150684,0.00536127123287672,0.00359263013698632,0.0012884602739726,0.0054385589041096,0.00107055890410958
"100921",0.00353027945205478,0.00228020821917807,0.00582490958904111,0.00380584109589042,0.00122740821917808,0.00569717260273973,0.000996657534246576
"100923",0.00713317260273971,0.00361905753424657,0.00545992328767123,0.0030630082191781,0.00189042191780822,0.00608884931506848,0.00227375342465752
"100924",0.00740919452054795,0.00422766575342468,0.00480798904109589,0.00247962739726024,0.00265351232876715,0.00536710684931505,0.0024577150684931
"100925",0.00715331506849315,0.00476252054794522,0.00424306849315068,0.00205019178082189,0.00353424657534247,0.0046185205479452,0.00221457534246575
"100926",0.00782163287671234,0.00500442739726029,0.00440482191780819,0.00220892054794519,0.00383993424657533,0.00506590684931504,0.00208596164383559
"100927",0.00581260273972603,0.00334849315068494,0.00343780821917808,0.00178520547945206,0.00232438356164383,0.00401808219178082,0.00135561643835616
"100928",0.00818304657534244,0.00506237808219176,0.00722380273972603,0.00429516164383564,0.00351722739726026,0.00775522739726031,0.00248742465753427
"100929",0.0115120876712329,0.00726831780821918,0.0163074849315069,0.0106141260273973,0.00443182465753428,0.0164453917808219,0.00561656986301373
"100930",0.00961624109589043,0.00602945753424655,0.0153053260273972,0.0104299890410959,0.00398579178082192,0.0156800219178082,0.00546884383561647
"100931",0.00808224657534246,0.00467506849315069,0.0178495890410959,0.0126996164383562,0.00256980821917813,0.018071506849315,0.00678032876712331
"100932",0.00750384657534253,0.00451229589041102,0.0209344109589041,0.0151800657534246,0.00237294246575342,0.0208844712328767,0.00821105753424661
"100933",0.00800416438356166,0.00275819178082198,0.019528306849315,0.0138527671232876,0.000624263013698612,0.0198265315068493,0.00788363835616429
"100934",0.00532876164383564,0.00250193972602741,0.0151018191780822,0.0109627506849315,0.000632421917808212,0.0152000931506849,0.00626525479452053
"100935",0.00598202739726025,0.00274936986301372,0.0129746630136986,0.00915132054794521,0.00075070684931508,0.0132130849315068,0.00522272876712329
"100936",0.00685616438356162,0.00251800547945208,0.00816917260273975,0.00508917260273972,3.37534246572235e-06,0.00865944109589042,0.00267073972602738
"100937",0.00888719452054795,0.00513493698630141,0.0141817205479452,0.00926637808219175,0.00232744657534251,0.0140872438356164,0.00600182465753421
"100938",0.000812054794520553,0.00100132602739726,0.012489402739726,0.00979962739726026,0.00195642739726028,0.0118241424657534,0.00508096438356162
"100939",0.000343846575342477,0.00055410410958906,0.00996341917808218,0.00784051506849315,0.000332810958904112,0.00962886575342464,0.00396004383561641
"100940",0.00244574246575342,0.000717523287671246,0.00471283287671233,0.00336690410958904,0.000107857534246567,0.00503640547945204,0.00181900273972602
"100941",0.00107550684931507,0.000123616438356164,0.00279276712328767,0.00201512328767123,0.000419506849315063,0.00290498630136986,0.00101238356164383
"100942",0.00100313424657534,0.000519539726027397,0.00215899178082191,0.00148778082191781,0.000154126027397262,0.0021432109589041,0.000778871232876708
"100943",0.00155209315068493,0.000731276712328768,0.00224960547945206,0.00146960547945206,0.000225024657534247,0.00231563835616438,0.000715035616438361
"100944",0.00384501917808219,0.00302356164383562,0.00858555616438356,0.00585280000000001,0.00193983561643836,0.00817720547945207,0.00240865753424657
"100945",0.00363095890410959,0.00196183013698631,0.00154327671232878,0.000718882191780831,0.00142536986301369,0.00205971506849317,0.00065214246575343
"100946",0.00301464109589041,0.00168049863013699,0.00158625753424657,0.000730569863013709,0.00105947397260273,0.00185260273972603,0.000730301369863011
"100947",0.00283117808219178,0.00170580821917808,0.00152432876712329,0.000647260273972598,0.00106643835616438,0.00166019178082191,0.000785589041095894
"100948",0.00389646027397259,0.00279916712328767,0.00227384109589041,0.00103907945205479,0.00214478904109589,0.00237378630136987,0.00116427397260276
"100949",0.00425630684931506,0.0023429095890411,0.00311206575342465,0.0016699506849315,0.00132904109589041,0.00339812602739727,0.00109318904109588
"100950",0.00499972602739727,0.00278706849315068,0.00546745205479453,0.00344345205479452,0.00163221917808219,0.00580197260273974,0.00178109589041095
"100951",0.0060576657534247,0.00325304109589042,0.00987684383561641,0.00662739726027395,0.00146926027397265,0.0100484821917808,0.00306253150684929
"100952",0.00535628493150686,0.00238843835616437,0.0123979397260274,0.00874198356164382,0.00041386301369864,0.0125096328767123,0.00365396164383558
"100953",0.00627333698630134,0.00214053698630132,0.0174612821917808,0.0127030356164384,0.000351813698630132,0.0178144438356164,0.00546591780821917
"100954",0.00297112328767121,2.97643835616701e-05,0.0160366246575343,0.0120811506849315,0.00213240547945207,0.0160653260273973,0.00558613698630142
"100955",0.000133172602739727,0.00044062465753425,0.00590681643835617,0.00466307945205479,0.00090333150684932,0.00585517808219178,0.00250344109589042
"100956",0.000166772602739722,0.000348427397260275,0.00296324383561644,0.0023533808219178,0.000582399999999993,0.0028770191780822,0.00130165479452055
"100957",0.00063596712328768,2.592876712329e-05,0.00454380273972603,0.00342316712328768,0.000522564383561651,0.0044523397260274,0.00203156164383562
"100958",0.00246220273972604,0.000880904109589048,0.00535641643835616,0.00369416986301369,0.000210810958904101,0.00539364383561644,0.00227649863013697
"100959",0.00713608767123289,0.00485312876712329,0.0121333479452055,0.00789567123287671,0.00268589589041099,0.0117062136986301,0.00567478356164383
"100960",0.00111020273972601,0.000308975342465739,0.014134202739726,0.0105943671232877,0.00216769315068494,0.0134692164383562,0.0059800109589041
"100961",0.000639567123287665,0.000180641095890402,0.00704189589041097,0.0055599287671233,0.00010341369863015,0.00705121643835617,0.00305003835616439
"100962",0.00194557808219178,0.000732871232876707,0.00398574246575343,0.00287003835616439,0.000153616438356166,0.00420805479452055,0.00175847671232877
"100963",0.000749786301369865,0.000120438356164387,0.00199866301369863,0.00142577534246575,0.000278465753424655,0.00204208219178082,0.000814991780821915
"100964",0.000400284931506848,0.000249698630136984,0.00102526027397261,0.000701917808219181,8.07780821917813e-05,0.000976931506849318,0.000442093150684934
"100965",0.000910926027397264,0.000286071232876713,0.0016038794520548,0.00109826849315068,6.995068493151e-05,0.00167796164383562,0.000617731506849316
"100966",0.00308164383561643,0.00134665753424656,0.00616693150684933,0.0042731780821918,0.000246739726027373,0.0062783287671233,0.00178808219178084
"100967",0.00271938082191783,0.00161437808219178,0.00698478904109588,0.0049592219178082,0.000735583561643841,0.0069034191780822,0.00198
"100968",0.00578012054794519,0.00200806027397263,0.0080572109589041,0.00546356712328766,0.000219895890410965,0.00878294794520548,0.00228192328767121
"100969",0.00158972602739724,0.000371917808219199,0.0109116438356165,0.00818698630136987,0.00196438356164384,0.0107664383561644,0.00350821917808219
"100970",0.00108279452054795,0.00149646575342466,0.0116685205479452,0.00931076712328767,0.00233646575342465,0.011220904109589,0.00458087671232878
"100971",0.000577693150684913,0.000857561643835617,0.0101229424657534,0.00807284383561645,0.00160800547945207,0.0103192219178082,0.00400236712328766
"100972",0.000289972602739726,0.000520569863013697,0.00300727671232877,0.00245264657534247,0.000706827397260273,0.00298472328767124,0.00136072328767123
"100973",0.000102295890410962,0.00054979726027397,0.00218722191780822,0.00174098630136986,0.00085852602739726,0.00219861369863014,0.000986827397260272
"100974",0.000100339726027399,0.000138197260273972,0.00196145753424658,0.00152949041095891,0.000329671232876715,0.00194293150684932,0.00101490410958904
"100975",0.00130134794520548,0.000628427397260274,0.00428054794520549,0.00307125479452054,2.70027397260217e-05,0.0041829698630137,0.00211204383561645
"100976",0.0044544,0.00227042191780824,0.00719199999999998,0.0046355506849315,0.000584131506849328,0.00710555616438356,0.00338656438356165
"100977",0.00242201095890411,0.00128446027397261,0.0060832109589041,0.00403668493150684,4.39397260273838e-05,0.00568952876712328,0.00309930410958904
"100978",0.000914301369863008,0.000565808219178079,0.0048641095890411,0.0037147397260274,0.00138312328767123,0.00506005479452055,0.00217808219178083
"100979",0.00150812054794521,0.00057915616438356,0.00299125479452054,0.00215487123287671,0.000152810958904112,0.00317483835616438,0.00150654246575341
"100980",0.000720197260273971,0.000149868493150677,0.00190523835616439,0.00136967671232877,0.000195879452054799,0.00195568767123288,0.000939895890410963
"100981",0.000330958904109589,0.000226016438356163,0.00129569315068493,0.000927386301369864,6.64547945205471e-05,0.00122757260273973,0.000611594520547947
"100982",0.00114304657534247,0.00035661917808219,0.00231528767123287,0.00167807671232876,4.05479452054991e-06,0.00247889863013698,0.000937873972602733
"100983",0.00208292054794521,0.0003182301369863,0.00557457534246576,0.00412012602739727,0.000550356164383564,0.00588437260273973,0.00179531506849315
"100984",0.00287997808219177,0.00129093698630137,0.00838950136986299,0.00608856986301369,0.00021356712328767,0.00842573150684932,0.00263844383561643
"100985",0.00278972054794521,0.000243747945205486,0.0100204273972603,0.00742237808219179,0.00202520547945206,0.0103379506849315,0.00384644383561644
"100986",0.000938421917808213,0.0010371506849315,0.00821094246575343,0.0061984712328767,0.0024931506849315,0.00819149589041096,0.00350237808219178
"100987",0.000890410958904103,0.000220109589041104,0.00512876712328768,0.00404602739726027,0.000663534246575351,0.00539482191780823,0.00246465753424657
"100988",3.32712328767124e-05,0.000508471232876714,0.00307107945205479,0.00248756712328767,0.000766323287671233,0.00316890410958904,0.00154855890410959
"100989",5.05150684931496e-05,0.000333123287671232,0.00196283835616438,0.00156573698630137,0.000548876712328766,0.00200829041095891,0.00106426849315068
"100990",0.000145358904109587,2.47232876712314e-05,0.00140133698630137,0.00108843835616439,7.13643835616451e-05,0.00139002739726028,0.000834279452054795
"100991",0.000717172602739728,0.000359868493150686,0.00320697534246574,0.0023382904109589,4.01753424657467e-05,0.00309029589041095,0.00175019178082191
"100992",0.00462851506849316,0.0029252712328767,0.00753445479452053,0.00508901917808217,0.00183511232876715,0.00762144657534243,0.00410932602739728
"100993",0.00287279999999999,0.00205466301369862,0.00966092054794521,0.00695105753424657,0.00104597260273973,0.00930743013698632,0.00502619178082192
"100994",0.000345747945205484,0.000314515068493157,0.00513968219178081,0.00403872328767122,0.000179276712328771,0.00502911780821917,0.00261294246575342
"100995",0.000570739726027399,0.000636164383561646,0.00229216438356164,0.00172882191780822,0.000624328767123285,0.00223249315068492,0.00131408219178082
"100996",0.000452043835616436,0.000227660273972603,0.00211832328767124,0.00157082739726027,7.97808219177992e-06,0.00206817534246576,0.00116294794520548
"100997",0.000197786301369865,0.000308602739726022,0.00304482191780822,0.00231276712328767,0.000147638356164388,0.00284580821917808,0.0014923397260274
"100998",0.000211978082191783,0.000425863013698631,0.00544341917808219,0.0042703890410959,0.000336558904109586,0.00522826301369863,0.00217825753424659
"100999",0.000893945205479446,0.000415216438356167,0.00549877260273974,0.00424688219178083,9.98575342465724e-05,0.00550207671232877,0.00204854794520549
"101000",0.00171884383561645,0.000916241095890419,0.00737273424657534,0.00548470684931508,0.000221161643835607,0.00726113424657535,0.00274923287671233
"101001",0.00282907397260275,0.00116623561643836,0.00825172602739727,0.00598734246575341,5.62191780821841e-05,0.00830544657534246,0.00277660273972602
"101002",0.00182485479452056,0.00151451506849315,0.00663774246575344,0.00489774246575343,0.00110644931506848,0.00646612602739725,0.00224054794520548
"101003",0.00659088219178086,0.00207750136986304,0.00861289863013695,0.00597872876712327,0.000315627397260265,0.00976989589041094,0.00410770410958905
"101004",0.00165506849315068,0.00034109589041096,0.00315452054794521,0.0022013698630137,0.00037205479452055,0.00333917808219179,0.00158356164383562
"101005",0.000946942465753414,0.000151736986301373,0.00317281095890411,0.00236417534246575,0.00073630136986301,0.00333585753424658,0.00167004931506851
"101006",0.000301780821917813,0.000267671232876708,0.00205260273972602,0.00161013698630137,0.000539178082191775,0.00215958904109589,0.00116328767123287
"101007",0.000237452054794522,0.000143342465753425,0.00116457534246575,0.000906739726027396,0.000315041095890412,0.00124438356164383,0.000707753424657535
"101008",9.27123287671229e-05,0.000117435616438356,0.00109407123287671,0.000841906849315068,0.000268668493150685,0.00109380821917808,0.000657863013698629
"101009",9.1747945205483e-05,0.000351035616438351,0.00260441643835616,0.00197158356164383,0.000783419178082188,0.00251765479452054,0.00140813150684931
"101010",0.00402179726027398,0.00256399452054795,0.005899501369863,0.00391625753424657,0.00166154520547945,0.00599883287671234,0.00348563287671233
"101011",0.00319809315068492,0.00225095890410959,0.0120452273972603,0.00897526575342464,0.00144321095890415,0.0119006465753425,0.00642995068493152
"101012",0.000542816438356172,0.000321304109589041,0.00486024109589041,0.00386518356164382,0.000253293150684945,0.00490854794520548,0.00263558356164383
"101013",0.00047227397260274,0.000316109589041092,0.00232290410958904,0.00180821917808219,0.000261205479452055,0.00235660273972603,0.00139134246575343
"101014",0.000503276712328769,0.000357567123287675,0.00185358904109589,0.00135859726027397,0.000197260273972606,0.00180440547945205,0.00112464657534246
"101015",0.00075535890410959,0.000771008219178075,0.00604119452054794,0.00479455890410958,0.00122120547945206,0.00568712876712329,0.00286773698630137
"101016",0.000669084931506844,0.000426367123287669,0.00567997260273972,0.00452706301369863,0.000679019178082191,0.00532905205479452,0.00245832328767123
"101017",0.000516465753424664,0.000145945205479454,0.0028786301369863,0.00218706849315069,0.000124082191780818,0.00286942465753424,0.00117273972602739
"101018",0.000755610958904113,0.000187736986301368,0.00286126575342466,0.00211254794520548,0.000203753424657532,0.0028712,0.00114101917808219
"101019",0.00166504109589041,0.000523945205479465,0.00516580821917807,0.00375813698630136,0.000237424657534235,0.00520723287671233,0.001906301369863
"101020",0.00146656438356166,0.000861084931506856,0.00521569315068493,0.00381172602739725,0.000313731506849324,0.00511546301369863,0.00192747397260273
"101021",0.00152718904109587,0.000952767123287665,0.00549606575342466,0.0040450191780822,0.000450147945205467,0.0054100602739726,0.00191460821917808
"101022",0.00122160000000002,0.000725600000000007,0.005936,0.0044384,0.000223600000000004,0.00580559999999998,0.0019716
"101023",0.0029654794520548,0.000955101369863029,0.00323381917808219,0.00208126027397261,1.77205479452019e-05,0.00363741369863013,0.00173950684931505
"101024",0.00333616438356164,0.00130301369863015,0.00450258630136988,0.0029722191780822,0.000232295890410947,0.00481171506849316,0.00262085479452055
"101025",0.00187668493150684,0.000424799999999996,0.00395186849315069,0.00272014246575344,0.00050723835616439,0.00404594520547946,0.00222809863013699
"101026",0.000429556164383563,7.8290410958904e-05,0.00140256438356165,0.00103724383561644,0.000357304109589042,0.00147158904109589,0.000837665753424657
"101027",0.000254799999999999,6.01917808219186e-05,0.000978810958904111,0.000742460273972604,0.000218471232876714,0.00103230684931507,0.00061908493150685
"101028",0.000213041095890413,4.52383561643822e-05,0.000927780821917808,0.000707901369863014,0.000178060273972602,0.000968679452054795,0.000609994520547944
"101029",0.000468427397260274,1.92000000000005e-05,0.0018624,0.00138831780821918,0.000315090410958906,0.00190500821917809,0.00116515068493151
"101030",0.00180677260273973,0.00133205479452055,0.00242928219178083,0.00158231232876712,0.00101694246575343,0.00244109589041096,0.00157507945205479
"101031",0.00232576438356163,0.00181770410958902,0.0067963890410959,0.00488492054794522,0.00123218630136986,0.00660070684931507,0.00380357260273974
"101032",0.000866027397260286,5.27561643835633e-05,0.00461552876712328,0.00357121095890411,0.000358805479452044,0.00474010958904109,0.00246746301369863
"101033",0.000673726027397265,0.000142876712328772,0.00252268493150684,0.00196997260273972,2.55068493150643e-05,0.00268109589041095,0.00153405479452055
"101034",0.000519534246575342,0.000288246575342467,0.0015029095890411,0.00109821369863014,0.000135090410958907,0.00150912328767123,0.00096438904109589
"101035",0.000343780821917807,5.84109589041107e-05,0.00156284931506849,0.00119145205479452,0.000100383561643835,0.00159594520547945,0.000946082191780821
"101036",0.000809950684931504,0.000739528767123285,0.00452574246575342,0.00365582465753424,0.0010058301369863,0.00426831780821917,0.00218347397260273
"101037",0.000234849315068494,1.26027397260274e-05,0.00174520547945205,0.0013226301369863,0.000218739726027397,0.00172098630136986,0.000869369863013697
"101038",0.000193150684931509,0.00011194520547945,0.00125761643835616,0.000963534246575344,3.59999999999996e-05,0.00123961643835616,0.000610931506849315
"101039",0.000559320547945205,6.0975342465755e-05,0.00201218630136986,0.00146611506849315,0.000286641095890407,0.00202087671232877,0.000823736986301369
"101040",0.000979594520547945,0.000402410958904108,0.00247640547945206,0.00179171506849315,6.60821917808224e-05,0.00253361095890411,0.00103758904109588
"101041",0.00122849315068493,0.000452328767123283,0.00360958904109589,0.00263205479452055,3.72602739726127e-05,0.00365808219178083,0.00143479452054795
"101042",0.00215087671232875,0.000592372602739727,0.00916126027397261,0.00687767671232879,0.000425687671232897,0.0092247287671233,0.0032170191780822
"101043",0.00153030136986301,0.000516821917808219,0.00594454794520548,0.00456284931506849,7.5835616438355e-05,0.00615057534246576,0.00190290410958904
"101044",0.000595287671232875,4.60273972602704e-05,0.00308317808219179,0.00243353424657535,0.000142027397260283,0.0032348493150685,0.000847780821917811
"101045",0.00300466849315069,0.00133801643835617,0.00363883835616438,0.00227064109589041,0.000332361643835613,0.00379533150684933,0.00229262465753426
"101046",0.0034551506849315,0.00156103561643833,0.00518784657534248,0.00343076712328767,0.000424761643835606,0.00536487123287673,0.0032815397260274
"101047",0.000891090410958899,0.000177446575342459,0.00232083287671233,0.00161718356164384,0.000338761643835617,0.00232188493150685,0.00135469589041096
"101048",0.000415084931506847,8.43287671232866e-05,0.00138080547945206,0.00104057534246575,0.000327424657534246,0.00147221369863014,0.000863172602739729
"101049",0.000264630136986301,0.000117819178082193,0.000955090410958905,0.000728926027397261,0.000295046575342467,0.00103259178082192,0.000609824657534248
"101050",0.000428975342465754,4.75397260273989e-05,0.000670027397260272,0.000480131506849314,0.000105336986301368,0.000765698630136985,0.000479802739726028
"101051",0.000786060273972603,0.00057468493150685,0.00077685479452055,0.000453610958904111,0.000422224657534246,0.000774487671232877,0.000580821917808221
"101052",0.00119307397260274,0.00071260273972603,0.00216482191780822,0.00145259178082192,0.000341490410958899,0.00214209315068493,0.00128901917808219
"101053",0.000486147945205483,0.000197769863013703,0.004721501369863,0.00362926575342466,0.000722252054794523,0.00468955616438356,0.00242928767123287
"101054",0.000516356164383558,1.75123287671289e-05,0.0038457589041096,0.00305384109589041,0.000222252054794515,0.00397298082191781,0.00220732602739726
"101055",0.000312087671232874,0.000105989041095891,0.00243472876712329,0.0019066904109589,1.20767123287721e-05,0.00244934794520548,0.00148734246575343
