"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100836",0.00751693150684929,0.011214904109589,0.0263045260273972,0.0224129753424658,0.0136125369863014,0.0265075726027397,0.0185887561643835
"100837",0.0096495123287671,0.012104504109589,0.0294156273972602,0.025308109589041,0.0139606904109589,0.0293160109589041,0.0203162191780821
"100838",0.0137086904109589,0.0157221260273973,0.0373319671232877,0.0321580712328767,0.0179644493150685,0.0366750465753425,0.0251530739726027
"100839",0.0261188109589041,0.0299461917808219,0.0640333479452054,0.0557472657534247,0.0338005698630137,0.0631237479452055,0.0401719232876712
"100840",0.00381920547945207,0.00439663561643835,0.0122112493150685,0.0102384,0.00536508493150685,0.0117714082191781,0.00719590684931508
"100841",0.00166345205479452,0.00177584109589041,0.00589724383561643,0.00500119452054794,0.00200415342465753,0.00576930410958904,0.00371284383561644
"100842",0.00249093150684931,0.00335216986301372,0.00806214794520548,0.00700338082191781,0.00378214246575343,0.00819954520547946,0.00518779726027398
"100843",0.0017841698630137,0.0020856,0.00505071780821919,0.00435310684931508,0.0023758191780822,0.00498779178082192,0.0030555287671233
"100844",0.000669764383561644,0.00115014794520548,0.00282684931506849,0.0023782904109589,0.00145489315068493,0.00285951780821918,0.00164222465753425
"100845",0.0011662794520548,0.0017740493150685,0.0040804493150685,0.0035346794520548,0.00206043835616439,0.00419527671232877,0.00244636712328767
"100846",0.00146110684931507,0.00215684383561644,0.00482814246575343,0.00420598356164383,0.00246950136986301,0.00497076164383562,0.00288552328767124
"100847",0.0014904109589041,0.00234608219178083,0.00531441095890411,0.00456657534246576,0.00280526027397261,0.00543539726027397,0.00303846575342466
"100848",0.000795232876712328,0.00113790136986301,0.00300449315068493,0.00256604383561644,0.00134181369863014,0.00303461369863013,0.00166192328767123
"100849",0.00040104109589041,0.000452328767123289,0.00135857534246575,0.0011691506849315,0.000493095890410959,0.00135238356164383,0.000731671232876712
"100850",0.0191396712328767,0.0268885972602739,0.0628943178082192,0.0543833260273973,0.0310862465753424,0.0639179506849316,0.0409377698630137
"100851",0.0182249315068493,0.0263709589041097,0.0599564383561644,0.0512398630136986,0.0317853424657535,0.060301095890411,0.0395843835616438
"100852",0.0222683232876714,0.0316309863013699,0.0707755232876713,0.0607837808219179,0.0376331123287671,0.0713392438356165,0.0490872602739727
"100853",0.0214171232876712,0.0326506849315069,0.0726341095890411,0.0621082191780823,0.0395893150684932,0.073537397260274,0.0535643835616439
"100854",0.0155409808219178,0.0279186575342465,0.0635416219178082,0.0537383506849315,0.0351934465753423,0.0648490849315068,0.0498105589041096
"100855",0.0104472767123288,0.0244566136986302,0.051667791780822,0.0438747397260275,0.0312247671232878,0.0543148493150685,0.0431819178082192
"100856",0.00539292054794521,0.0119899397260274,0.0311819506849315,0.0263460383561644,0.0151172931506849,0.0324416,0.0271072328767124
"100857",0.00328798356164381,0.00747743013698629,0.0210003780821918,0.0174306246575342,0.00989804383561643,0.0214686575342466,0.0177214191780822
"100858",0.00600438356164384,0.00818958904109587,0.0260482191780822,0.0216515068493151,0.0103320547945205,0.0255802739726027,0.02016
"100859",0.00658520547945202,0.00914191780821919,0.026372602739726,0.0221567123287671,0.0112295890410959,0.0261567123287671,0.0197117808219178
"100860",0.00467888219178084,0.00630443835616437,0.0181940219178082,0.0155215890410959,0.00730882191780824,0.0182936876712329,0.0134765095890411
"100861",0.00458153424657537,0.0081540493150685,0.0181793424657534,0.0154659616438356,0.0101357753424657,0.0186483123287671,0.0132833589041096
"100862",0.00977130958904107,0.0137664876712329,0.0318570958904109,0.027197895890411,0.016562498630137,0.0319123287671233,0.0226258410958904
"100863",0.0159036164383561,0.0190846849315068,0.0473501095890411,0.0405081369863013,0.0222329589041095,0.0466372602739726,0.0343393150684931
"100864",0.0126084383561643,0.0159981643835617,0.036187506849315,0.0314821643835617,0.0180910684931507,0.036421095890411,0.0262532602739726
"100865",0.00806323287671235,0.0096105205479452,0.0224245479452055,0.0191182465753425,0.0114117260273973,0.0218791232876712,0.0147579178082192
"100866",0.000791145205479449,0.00136942465753424,0.00389295342465753,0.00326435068493151,0.00172536986301369,0.00393819178082191,0.00264170958904109
"100867",0.00173889863013699,0.00198583561643836,0.0054042301369863,0.00461922191780822,0.00227149589041095,0.00531198356164383,0.00364282739726027
"100868",0.00153547397260274,0.00193913424657534,0.00428806575342466,0.00371042191780822,0.00223708493150685,0.00427962739726028,0.00276010958904109
"100869",0.000731265753424651,0.00105171506849315,0.00256421917808219,0.00219681643835616,0.00124473424657534,0.00259191232876712,0.00157278356164383
"100870",0.000349260273972602,0.000561972602739727,0.00130991780821918,0.00111972602739726,0.000680383561643835,0.00133682191780822,0.0008226301369863
"100871",0.000731068493150685,0.00126750684931507,0.00263824657534246,0.00226860273972603,0.00154334246575343,0.00272558904109589,0.00167243835616438
"100872",0.00115134246575342,0.00194945753424657,0.00435255890410959,0.00375155068493151,0.0023291397260274,0.00450364931506849,0.00261734794520548
"100873",0.000858082191780823,0.00122095890410959,0.00327054794520548,0.00278616438356164,0.0014482191780822,0.00329369863013699,0.00188246575342466
"100874",0.0010492602739726,0.00133232876712329,0.00399090410958904,0.0033761095890411,0.00157561643835617,0.00395441095890411,0.00218252054794521
"100875",0.00697947945205482,0.0128970684931507,0.0309559178082192,0.0259981917808219,0.0165136712328767,0.0314741095890411,0.021275397260274
"100876",0.00874047123287675,0.0150505863013699,0.0352188712328767,0.0296195068493151,0.0191564931506849,0.0355815890410959,0.0251068273972603
"100877",0.0106149095890411,0.0148064657534247,0.0352810739726028,0.0299242191780822,0.0180682191780822,0.0350861808219178,0.0257854465753425
"100878",0.00790684931506849,0.0128958904109589,0.0320534246575342,0.0272054794520548,0.0158178082191781,0.0325671232876712,0.0255178082191781
"100879",0.00708366027397267,0.0126111561643836,0.0339399452054794,0.028829501369863,0.0153577863013698,0.0348767561643836,0.0284233424657534
"100880",0.00729076712328774,0.0113623287671233,0.0331141095890411,0.0278068493150685,0.0140980000000001,0.0332404383561644,0.0276776164383561
"100881",0.00219612054794521,0.00406947397260272,0.0135914301369863,0.0113477095890411,0.00514014794520547,0.0137922630136986,0.0114331287671233
"100882",0.00378375890410962,0.00572686027397265,0.0184040767123288,0.0154890082191781,0.00694452602739726,0.0185198465753425,0.014660295890411
"100883",0.00703885479452054,0.00983413150684931,0.0268877424657534,0.0226794082191781,0.0120038301369863,0.0267445643835616,0.0200702630136986
"100884",0.00512396712328764,0.00849585753424659,0.0197594410958904,0.0167043287671233,0.0106381917808219,0.0199888602739726,0.0145130082191781
"100885",0.00458603835616436,0.00795983013698628,0.0171050465753425,0.0145695780821918,0.00989094246575341,0.0175044164383562,0.0125331452054795
"100886",0.00765250410958904,0.011632504109589,0.0268273808219178,0.0230011287671233,0.0139212767123288,0.027268997260274,0.0198552931506849
"100887",0.00716179726027402,0.0128000219178082,0.0270017753424658,0.0229653698630137,0.0160316054794521,0.0276713424657534,0.0204905424657534
"100888",0.00459447123287672,0.00733888767123289,0.0164900876712329,0.0140968109589041,0.00892474520547945,0.016795397260274,0.0127542575342466
"100889",0.00200990684931508,0.00274873424657534,0.0069933589041096,0.00600949041095891,0.00318325479452056,0.00706117260273974,0.00531112328767124
"100890",0.000592706849315068,0.000969528767123286,0.00282666849315068,0.00237133150684931,0.00121137534246575,0.00284771506849315,0.00204668493150685
"100891",0.00140607123287671,0.00179248767123287,0.00471420821917808,0.00398838904109589,0.00215901369863013,0.00464187945205479,0.0033132
"100892",0.00132438356164383,0.0018227397260274,0.00380068493150685,0.00327328767123288,0.00216917808219178,0.00381068493150685,0.00253630136986301
"100893",0.000872580821917806,0.00112517260273973,0.00262790136986301,0.00226632328767123,0.00130093150684931,0.00263046575342466,0.00168430684931507
"100894",0.000168087671232877,0.000239232876712328,0.000564997260273973,0.000480043835616438,0.000291309589041095,0.000564252054794521,0.000370542465753425
"100895",0.000272290410958904,0.000449649315068493,0.000956180821917809,0.000815375342465754,0.000555819178082191,0.000973556164383562,0.000644230136986302
"100896",0.000494443835616438,0.00104012054794521,0.00208070684931507,0.00179138082191781,0.00128510684931507,0.00219779726027397,0.00130904657534247
"100897",0.000624241095890415,0.00093469589041096,0.0024472,0.00208666849315069,0.00111407671232877,0.0024793698630137,0.00146534246575342
"100898",0.00128317808219178,0.00200120547945206,0.00569416438356164,0.00477542465753424,0.00250076712328767,0.00570402739726027,0.00334627397260273
"100899",0.00405777534246574,0.00602690410958903,0.0173278958904109,0.0144492657534247,0.00763966575342465,0.0171682958904109,0.0123023178082192
"100900",0.00864844931506853,0.0121760054794521,0.0317646027397261,0.0268135123287672,0.0149209369863014,0.031589693150685,0.0231659452054795
"100901",0.00414408767123287,0.00622641095890408,0.0171989917808219,0.0145182575342466,0.00761707397260275,0.0172702136986301,0.0135123397260274
"100902",0.00146148493150684,0.00324159452054792,0.0099701095890411,0.00839942465753425,0.004039901369863,0.010336602739726,0.00847222465753424
"100903",0.00413700821917806,0.00808846027397261,0.0237165369863014,0.0198455671232877,0.0103084273972603,0.0241927232876712,0.0196432438356165
"100904",0.000826717808219177,0.00232898630136986,0.00696489863013697,0.00585067397260274,0.0029766904109589,0.00729905753424658,0.00583476164383561
"100905",0.00188244383561643,0.00415984657534246,0.0118673534246575,0.00998897534246573,0.00524946849315068,0.0122896109589041,0.00934368219178083
"100906",0.00773482191780822,0.00987180821917807,0.0269548767123287,0.022891397260274,0.011679698630137,0.0267155342465753,0.0198077260273973
"100907",0.00957312876712327,0.0124307616438356,0.0304677369863014,0.0261502136986301,0.0144746082191781,0.0304489753424657,0.0222149589041096
"100908",0.00593443287671233,0.00874097534246573,0.019546202739726,0.0168641534246575,0.0102948054794521,0.0199010082191781,0.0143213808219178
"100909",0.00534986301369861,0.00906943561643836,0.0184156273972603,0.0159301150684931,0.0108963287671233,0.0190848328767124,0.0136850630136986
"100910",0.00488467945205477,0.00789223013698627,0.0167972273972602,0.0143472,0.00969849863013697,0.0170860164383561,0.0123430575342466
"100911",0.00264421917808222,0.0047366794520548,0.0103234630136986,0.00890407671232878,0.00569327123287672,0.0107521095890411,0.00790659726027397
"100912",0.00132416438356164,0.00228170958904109,0.00529265205479451,0.00458768767123287,0.00266647123287671,0.00552614794520546,0.00406414794520547
"100913",0.000462772602739726,0.00069415890410959,0.00220389041095891,0.00185207671232877,0.000847528767123285,0.00221128767123288,0.00158646575342466
"100914",0.00136070136986302,0.00209529863013699,0.00489856438356165,0.00415864109589041,0.00257740273972603,0.00493545205479452,0.00348795616438356
"100915",0.0039158794520548,0.00499032328767124,0.0103296328767123,0.00902084383561644,0.00568359452054796,0.0103864109589041,0.00683868493150685
"100916",0.00182728767123288,0.00204361643835616,0.00475430136986301,0.00414887671232877,0.00224301369863013,0.00471304109589041,0.00304882191780822
"100917",0.000118043835616439,0.00018254794520548,0.000407934246575343,0.000349709589041096,0.00021986301369863,0.000415002739726027,0.000280487671232877
"100918",0.000492498630136985,0.000729194520547946,0.0015642301369863,0.00134465205479452,0.000873972602739727,0.00158436164383562,0.00106666849315069
"100919",0.000204591780821918,0.000346093150684931,0.000783254794520547,0.000667693150684932,0.000425556164383562,0.000800876712328766,0.000513534246575342
"100920",0.000405041095890409,0.000577906849315067,0.00156401095890411,0.00133078356164384,0.000687123287671232,0.00157420273972603,0.000998202739726024
"100921",0.000832328767123292,0.00116479452054795,0.00332041095890411,0.00278342465753425,0.00144479452054794,0.00328643835616439,0.00203630136986301
"100923",0.00121543013698631,0.00301212054794521,0.00765400547945206,0.00642851506849317,0.00389593424657533,0.00797556164383562,0.00602498630136987
"100924",0.000661347945205483,0.00182050958904109,0.0051125698630137,0.00426425205479451,0.00239403835616438,0.00531627945205479,0.00425626849315067
"100925",0.000383649315068499,0.00102119452054794,0.00342268493150685,0.00283791780821917,0.00134873424657534,0.00352280547945206,0.00288175342465754
"100926",0.000857232876712327,0.00228717808219178,0.00706308493150686,0.00594849863013699,0.00287824657534248,0.00739863561643835,0.00588608767123288
"100927",0.00110421917808219,0.00307550684931507,0.00850454794520548,0.00718246575342465,0.00389479452054795,0.00896876712328767,0.00683879452054795
"100928",0.00204731506849315,0.0038661095890411,0.0110267671232877,0.0093198904109589,0.00476665753424657,0.0113364931506849,0.00826630136986302
"100929",0.00478286027397259,0.00706796712328764,0.0197626301369863,0.0166969753424657,0.00859530958904109,0.0198368876712329,0.0140059835616438
"100930",0.00589601643835619,0.00821849315068493,0.0220329698630137,0.0188761424657534,0.0095417863013699,0.0222755890410959,0.0156637534246576
"100931",0.00763385753424659,0.00994316712328766,0.0252098794520548,0.0217193424657534,0.0113700657534246,0.0253602904109589,0.0177073808219178
"100932",0.00492962191780821,0.00601838356164382,0.0152796,0.0131853315068493,0.00679699178082191,0.0152614246575342,0.0106489917808219
"100933",0.00273253698630137,0.00392311232876712,0.0089810410958904,0.00769297534246574,0.00469076164383563,0.00904872328767122,0.00633827945205479
"100934",0.00115438356164384,0.00148931506849315,0.00357506849315069,0.00308465753424658,0.00171082191780822,0.00358671232876712,0.00252808219178082
"100935",0.000734301369863015,0.00103117808219178,0.00247522191780822,0.00212409863013698,0.00121472876712328,0.00249711780821918,0.00176330958904109
"100936",0.000235923287671233,0.000489452054794519,0.00111402739726028,0.000934027397260274,0.000636805479452053,0.0011426794520548,0.000792690410958904
"100937",0.00111296438356164,0.00166050410958903,0.00447924383561644,0.00376198356164383,0.0020701808219178,0.00446545753424657,0.00328561095890411
"100938",0.00513498082191782,0.0052445589041096,0.0118955506849315,0.0103383123287671,0.00579751232876714,0.0115104,0.00760645479452055
"100939",0.00192225753424657,0.00186671780821918,0.00464493150684932,0.00408416438356165,0.00192517260273973,0.00455655890410959,0.00305913424657534
"100940",0.000276202739726028,0.000435380821917808,0.000935545205479452,0.000811578082191781,0.000511402739726026,0.000965347945205479,0.000669008219178082
"100941",0.000530104109589041,0.000815671232876713,0.00169058630136986,0.00145729315068493,0.000978608219178084,0.00172425205479452,0.00115647123287671
"100942",0.000158334246575343,0.000218783561643836,0.0005536,0.000469698630136986,0.000264460273972602,0.000551627397260274,0.000381084931506849
"100943",0.000124756164383562,0.000208942465753424,0.00051467397260274,0.00043467397260274,0.000260865753424657,0.000521446575342466,0.000357282191780822
"100944",0.000878432876712326,0.00102417534246575,0.00308385753424657,0.00259901369863014,0.00121644931506849,0.00301140821917809,0.00198795616438356
"100945",0.000316843835616434,0.00123774246575342,0.00317159452054794,0.00271675616438356,0.00153372054794521,0.00345652602739726,0.00267993424657534
"100946",0.000251506849315068,0.000932191780821916,0.00259890410958904,0.00216232876712329,0.00124904109589041,0.00273479452054794,0.00216219178082191
"100947",0.000146465753424658,0.000596613698630139,0.00188866849315069,0.00153784109589041,0.00085236164383562,0.00194301369863014,0.00159317260273973
"100948",0.000231813698630137,0.00060900821917808,0.00235285479452055,0.00192840547945206,0.000833950684931507,0.00238721095890411,0.00197144109589041
"100949",0.000781583561643838,0.00199919999999999,0.00547054794520548,0.00455283835616439,0.00264438904109589,0.00565258630136986,0.00418580821917808
"100950",0.00148918356164382,0.00263574246575343,0.00691308493150684,0.00586428493150683,0.00323416438356164,0.00708642739726027,0.00500288219178081
"100951",0.00250719999999999,0.0037556,0.0096,0.0081536,0.00454959999999999,0.00967639999999999,0.0065668
"100952",0.00350912876712328,0.00487890410958905,0.0117033863013699,0.0100160219178082,0.00579024657534247,0.0117549369863014,0.00766770410958904
"100953",0.00450263013698632,0.00614903013698631,0.0139578849315068,0.0120623232876712,0.00714191780821917,0.0140985753424657,0.00917924383561643
"100954",0.00513586849315069,0.00655896986301369,0.0141498520547945,0.0122740602739726,0.00755609863013697,0.0141634630136986,0.00919395068493152
"100955",0.00187150684931507,0.00212138630136986,0.00450182465753424,0.00396019726027397,0.00232288767123287,0.00447933698630137,0.0030197095890411
"100956",0.00130876712328767,0.00141905753424658,0.00300662465753425,0.0026363506849315,0.00156111232876712,0.00295427397260274,0.00199780273972603
"100957",0.000469260273972602,0.000563112328767123,0.00126614794520548,0.00109374246575343,0.00064749589041096,0.00125207671232877,0.000879649315068494
"100958",0.000237402739726026,0.000357501369863013,0.000831221917808218,0.000704975342465753,0.000440416438356164,0.000834049315068493,0.00059730410958904
"100959",0.000839589041095889,0.00113684931506849,0.00334863013698631,0.00279684931506849,0.00141904109589041,0.00329301369863014,0.00250767123287671
"100960",0.00251068493150686,0.00289424657534247,0.00663079452054795,0.00567408219178082,0.00339660273972603,0.00645106849315068,0.00442695890410959
"100961",0.000770695890410959,0.000838684931506852,0.00190869041095891,0.0016891397260274,0.000880767123287673,0.00191007123287671,0.00131730410958904
"100962",0.000245194520547944,0.000360690410958904,0.000810082191780821,0.000703824657534246,0.000415857534246574,0.000831254794520547,0.000597961643835615
"100963",0.000396098630136987,0.000598389041095892,0.00127952876712329,0.00109538630136986,0.000726608219178082,0.00129348493150685,0.000899063013698629
"100964",8.37150684931509e-05,0.000105227397260274,0.000287364383561644,0.000241172602739727,0.000129358904109589,0.000280460273972603,0.000204054794520548
"100965",0.000179972602739725,0.000300136986301369,0.000663589041095891,0.000566356164383561,0.000368602739726027,0.000677835616438357,0.000473945205479452
"100966",0.000463890410958904,0.000683046575342466,0.00163213150684932,0.00139292054794521,0.000821983561643839,0.00164620273972603,0.00107901369863014
"100967",0.00109369863013698,0.0013727397260274,0.00354424657534246,0.00303273972602739,0.00159465753424657,0.00352369863013699,0.00228041095890411
"100968",0.00245490410958905,0.00440508493150686,0.009608898630137,0.00826796712328767,0.00532957808219178,0.00998410958904111,0.00662303561643836
"100969",0.00875965479452059,0.0111293205479452,0.0238613095890411,0.0205699232876713,0.0130530191780822,0.023685901369863,0.0149179726027397
"100970",0.0136554082191781,0.0143172821917809,0.0305925698630137,0.0268201643835617,0.0156612821917808,0.0298763835616438,0.0192523397260274
"100971",0.00367158904109591,0.00437016438356165,0.00887986301369864,0.00788202739726029,0.00473542465753427,0.00897539726027399,0.00590082191780823
"100972",0.0021291506849315,0.00234327671232877,0.00465236164383562,0.00413734794520548,0.0025162301369863,0.00463141917808219,0.00312341917808219
"100973",0.00128221917808219,0.00164448219178082,0.00297001643835616,0.00260877808219178,0.00189440547945205,0.00297923835616438,0.00199826849315068
"100974",0.000464761643835616,0.000544273972602739,0.00115202739726027,0.00100803835616438,0.000608098630136986,0.00114585205479452,0.000836509589041096
"100975",0.000333276712328767,0.000417391780821918,0.00103101369863014,0.00087985205479452,0.0004925698630137,0.00101881643835617,0.000759950684931507
"100976",0.000513227397260273,0.000814465753424656,0.00211962739726027,0.00176701369863014,0.00104705753424657,0.00210770410958904,0.0015947397260274
"100977",0.000517008219178085,0.000699578082191782,0.00188204383561644,0.00155358904109589,0.000912778082191782,0.0018188602739726,0.00140314520547945
"100978",0.000725720547945206,0.00104641095890411,0.00197770958904109,0.00172867945205479,0.00122349589041096,0.00202016438356165,0.00139573698630137
"100979",0.0001616,0.000239013698630138,0.000536547945205479,0.000466849315068493,0.000274542465753425,0.000551846575342465,0.000412821917808219
"100980",0.000177336986301369,0.000261830136986302,0.000566290410958904,0.000486947945205479,0.00031305205479452,0.000573764383561644,0.000423276712328767
"100981",0.000249780821917808,0.000282575342465754,0.000758109589041095,0.000643013698630137,0.000332438356164384,0.00073682191780822,0.000544328767123288
"100982",0.000409369863013698,0.00062191780821918,0.00134405479452055,0.00117183561643836,0.000717205479452055,0.00138827397260274,0.00097178082191781
"100983",0.000825238356164382,0.00121739178082192,0.00252690410958904,0.00220369315068493,0.00141041095890411,0.00259574794520548,0.00168706849315068
"100984",0.00172024657534246,0.00222709589041096,0.00531482191780821,0.00458090410958904,0.00257073972602739,0.00532637808219178,0.00348043287671233
"100985",0.00619388493150684,0.00904350684931507,0.0182276602739726,0.0157870684931507,0.010716997260274,0.0185259397260274,0.0124278575342466
"100986",0.00378034520547944,0.00514804931506849,0.0101145205479452,0.00872127123287671,0.0061560493150685,0.0101010575342466,0.00685474520547945
"100987",0.00116931506849315,0.00151101369863014,0.0030213698630137,0.00268821917808219,0.00164745205479452,0.00310323287671233,0.00220164383561644
"100988",0.000708657534246575,0.000872821917808219,0.0016493698630137,0.00147254794520548,0.000950958904109589,0.00167901369863014,0.001188
"100989",0.000413983561643835,0.000523594520547944,0.000989227397260274,0.000875769863013698,0.000585238356164383,0.00100221369863014,0.000732493150684931
"100990",0.000187709589041096,0.000210328767123288,0.000477715068493151,0.000419046575342466,0.000228345205479452,0.000475594520547946,0.000371391780821918
"100991",0.000314301369863015,0.000369271232876714,0.000918016438356165,0.000784372602739726,0.000430816438356164,0.000900065753424658,0.000693895890410959
"100992",0.000799013698630138,0.00110992328767124,0.00301923835616438,0.00257284931506849,0.0013089205479452,0.00303511780821918,0.00239401643835617
"100993",0.00106311232876712,0.00120596164383561,0.00325153972602739,0.00277838904109589,0.00138208219178082,0.00318981917808219,0.00244230136986301
"100994",0.000791013698630137,0.00079758904109589,0.00194584109589041,0.0017140602739726,0.000826060273972602,0.00192256438356164,0.00141389589041096
"100995",0.000106465753424658,0.000102104109589041,0.00029732602739726,0.000259769863013699,0.000102893150684932,0.000293347945205479,0.000232120547945206
"100996",0.000161276712328767,0.000187167123287671,0.000457857534246576,0.000394684931506849,0.000212515068493151,0.000452071232876713,0.000347621917808219
"100997",0.000454558904109587,0.000430317808219179,0.0011638794520548,0.00100374246575342,0.000465528767123287,0.00112034520547945,0.00082427397260274
"100998",0.00177483835616438,0.00167895890410959,0.00431001643835616,0.00378417534246575,0.00171899178082192,0.00421356712328767,0.00284632328767124
"100999",0.0011131397260274,0.00124889863013698,0.002926,0.00257098630136986,0.00133832876712329,0.00292693698630137,0.00194757808219178
"101000",0.00158728767123287,0.00184619178082192,0.00452005479452054,0.00391101369863014,0.00207041095890411,0.00448405479452055,0.00302860273972603
"101001",0.00241593424657535,0.00317442191780822,0.00747033424657535,0.00643745753424658,0.00368074520547946,0.00749483835616439,0.0049729095890411
"101002",0.00319315068493151,0.0034178794520548,0.0093212383561644,0.00806123835616439,0.00371337534246576,0.00919696438356164,0.00613706301369862
"101003",0.00680630136986296,0.012516,0.02604,0.0227076164383561,0.0147448767123288,0.0275036712328767,0.0203406575342465
"101004",0.000608613698630137,0.00102908493150685,0.00214768219178082,0.00184267397260274,0.00125729315068493,0.00220677260273973,0.00164497534246576
"101005",0.000344361643835617,0.000523216438356165,0.00101501917808219,0.000883380821917809,0.00061837808219178,0.00104156164383562,0.000770383561643836
"101006",0.000357402739726027,0.000494071232876712,0.000922454794520547,0.00081626301369863,0.000559232876712328,0.000948131506849314,0.00070901917808219
"101007",0.000167506849315068,0.000243665753424657,0.000447912328767123,0.000396345205479451,0.000278005479452055,0.000463873972602739,0.000356547945205479
"101008",0.000189238356164384,0.000241775342465754,0.000485934246575343,0.000422893150684932,0.000279583561643836,0.000485868493150685,0.000376882191780822
"101009",0.000663013698630137,0.00083331506849315,0.0017,0.00145660273972603,0.000999616438356164,0.0016666301369863,0.0012398904109589
"101010",0.000584087671232875,0.000838849315068491,0.00231790684931507,0.00197132054794521,0.000996558904109587,0.00233526575342466,0.00189606575342465
"101011",0.00159756164383562,0.00178339178082192,0.0045883397260274,0.00398600547945206,0.00194187397260274,0.00455997260273973,0.00348660821917809
"101012",0.000884569863013695,0.000938038356164383,0.00218875616438356,0.0019485698630137,0.000954454794520545,0.00220041643835616,0.0016517698630137
"101013",0.000226893150684931,0.000247715068493151,0.000599583561643835,0.000530958904109589,0.000255035616438356,0.000604076712328767,0.000475375342465753
"101014",0.00010081095890411,0.000112953424657534,0.000297216438356164,0.000255967123287671,0.000126312328767123,0.000293117808219178,0.000236471232876712
"101015",0.00187669041095891,0.00188344109589041,0.00415685479452055,0.0036190904109589,0.00207764383561644,0.00400412054794521,0.00278791232876712
"101016",0.00380860273972602,0.00358569863013699,0.00841043835616439,0.00735164383561644,0.00381772602739727,0.00808816438356164,0.00545178082191781
"101017",0.000850931506849313,0.00100972602739726,0.00230597260273973,0.00200958904109589,0.00112545205479452,0.00230202739726027,0.00157487671232876
"101018",0.000557835616438357,0.00072666301369863,0.00163312328767123,0.00141053150684931,0.00084305205479452,0.00163607671232877,0.00112169863013699
"101019",0.00137356712328767,0.00184630684931507,0.00420349041095891,0.00362031232876712,0.00216173150684932,0.00422065205479452,0.00285312328767123
"101020",0.0017402191780822,0.00205186301369863,0.00517961643835617,0.00445698630136987,0.00233358904109589,0.00512802739726028,0.00348715068493151
"101021",0.00206078356164384,0.00238788493150685,0.00606013698630137,0.00523384657534247,0.00267409863013699,0.00601116164383562,0.00402069589041096
"101022",0.0044810191780822,0.00503816986301371,0.0125210630136987,0.0108388273972603,0.00560206027397261,0.0123745863013699,0.00806790136986303
"101023",0.0015413698630137,0.00330806575342465,0.00698923835616438,0.00597638356164384,0.00413182465753425,0.00734391232876713,0.00567605479452054
"101024",0.0017462301369863,0.00315951780821917,0.00719511780821919,0.00613132602739726,0.00390379726027397,0.00741,0.00588708493150684
"101025",0.000310487671232876,0.000507353424657533,0.0011008,0.000933786301369863,0.000633731506849314,0.00111355616438356,0.000867068493150684
"101026",0.000145265753424658,0.000225452054794521,0.000434547945205479,0.000376865753424657,0.000269506849315069,0.000445446575342466,0.000345353424657534
"101027",0.000103583561643836,0.000152043835616438,0.000293369863013698,0.000257008219178082,0.000176394520547945,0.0003016,0.000238027397260274
"101028",0.000107408219178082,0.000150454794520548,0.000297545205479452,0.000260898630136987,0.000172591780821918,0.000304361643835617,0.000244580821917808
"101029",0.000309402739726026,0.000431309589041095,0.000892109589041096,0.00077358904109589,0.000505282191780821,0.000902761643835617,0.000717797260273973
"101030",0.000183419178082191,0.000248153424657535,0.00076106301369863,0.000645567123287671,0.000291123287671232,0.00076267397260274,0.000644580821917809
"101031",0.000696904109589039,0.000778849315068494,0.00216821917808219,0.00185991780821918,0.000873287671232875,0.00213665753424657,0.00168550684931507
"101032",0.000797654794520547,0.000993961643835617,0.00212078904109589,0.00186871232876712,0.00109330410958904,0.0021508602739726,0.0016022904109589
"101033",0.000266191780821917,0.000342027397260273,0.000722821917808219,0.00064386301369863,0.000366082191780821,0.00074545205479452,0.00058158904109589
"101034",4.68493150684932e-05,5.78630136986302e-05,0.000143156164383562,0.000123884931506849,6.51561643835616e-05,0.000143452054794521,0.000117512328767123
"101035",0.000163512328767124,0.000206317808219178,0.000449506849315069,0.000393797260273973,0.00023013698630137,0.000454471232876713,0.000356991780821918
"101036",0.00400571506849315,0.0039216,0.00844402191780821,0.00740495342465754,0.00423968219178082,0.00813654246575343,0.00564631232876712
"101037",0.000592602739726028,0.000716328767123291,0.0015826301369863,0.00137134246575343,0.000819397260273974,0.00157052054794521,0.00114471232876712
"101038",0.000588602739726028,0.000642739726027399,0.00155578082191781,0.00135972602739726,0.0006933698630137,0.00154378082191781,0.00112465753424658
"101039",0.000640169863013698,0.000889342465753423,0.00192592328767123,0.00165288767123288,0.00106315068493151,0.00193026849315068,0.00133169863013699
"101040",0.000753123287671232,0.00102568219178082,0.00238512328767124,0.00206179726027397,0.00118450410958904,0.00241213698630137,0.00170568219178082
"101041",0.00131070684931506,0.00174535890410959,0.00402003287671233,0.00347261369863014,0.00201952876712329,0.00404718904109589,0.00280214794520548
"101042",0.00451315068493151,0.00564539726027398,0.0127313698630137,0.0110723561643836,0.00638501369863015,0.0127774794520548,0.00841290410958904
"101043",0.00275642739726027,0.00341518904109589,0.00761507945205479,0.00671697534246574,0.0037018301369863,0.00774899726027397,0.0049880109589041
"101044",0.00201120547945205,0.00249180821917808,0.00522986301369863,0.00466142465753425,0.00265635616438356,0.00536257534246576,0.0032738904109589
"101045",0.000959868493150683,0.00184221369863014,0.00447701917808219,0.00375267945205479,0.0023746191780822,0.00455986849315069,0.00376431780821918
