"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100825",0.0027337205479453,0.00982947945205481,0.0603304986301371,0.0490911342465753,0.0139333698630139,0.0609891068493151,0.0304515287671233
"100826",0.00242375890410962,0.00919118356164383,0.0593985589041096,0.0484422465753425,0.0128367013698629,0.0602119671232876,0.0311301534246575
"100827",0.00318195616438355,0.0121583890410959,0.0579259945205479,0.0471161041095891,0.0173521424657533,0.0588427232876713,0.0323170356164384
"100828",0.00146801095890425,0.00994517260273964,0.0508449205479451,0.0406951890410958,0.0159405534246575,0.0525475726027397,0.0309425424657533
"100829",0.00322980821917812,0.00765369863013698,0.0436208219178083,0.0339866301369863,0.0143053150684931,0.0445624109589041,0.0287184657534247
"100830",0.00594042739726025,0.00691435616438363,0.0412816657534247,0.031927106849315,0.0138905917808219,0.0430896219178082,0.0297236602739727
"100831",0.00925815890410958,0.00043474520547937,0.0383013260273972,0.029062306849315,0.00558059726027399,0.0396930575342466,0.0288763780821917
"100832",0.0133848986301369,0.00119598904109597,0.036914498630137,0.0266284273972603,0.00962163287671236,0.0385996273972602,0.027357895890411
"100833",0.0123990794520549,0.000470136986301273,0.0431209643835616,0.0318439452054795,0.00669788493150691,0.0442242191780822,0.0296593753424659
"100834",0.00851146301369854,3.35890410974038e-06,0.0506354794520549,0.0387617534246576,0.0053910410958905,0.0511258794520549,0.0326888547945207
"100835",0.00494607123287671,0.00601089863013693,0.0573480657534247,0.0442614410958905,0.0136519890410959,0.0575110849315068,0.0344005150684931
"100836",0.00164540273972591,0.0103537479452055,0.0593164273972603,0.0466891561643837,0.0181335671232877,0.0599752712328768,0.0342803616438356
"100837",0.00347261917808217,0.0108011342465755,0.062477408219178,0.0502158575342465,0.0163421260273973,0.0621800383561644,0.0353143232876711
"100838",0.00962010410958913,0.0147304767123287,0.0695791835616439,0.0564471342465753,0.020421797260274,0.0679118301369863,0.0386675013698631
"100839",0.0151593534246576,0.0208448821917808,0.0714809479452055,0.0591720712328768,0.0265705150684932,0.0701297479452055,0.0360350849315069
"100840",0.00304320000000002,0.00720639999999995,0.0635488,0.0493248000000001,0.0141887999999999,0.0603776,0.0273888
"100841",0.00193614246575347,0.000532586301369764,0.0509370246575342,0.0397468273972603,0.00231866301369865,0.0493392657534247,0.0236574246575343
"100842",7.87726027396962e-05,0.00882253150684942,0.0566407835616439,0.045891605479452,0.0131878465753424,0.0580357150684931,0.0274588164383562
"100843",0.00683999999999996,0.0120465205479452,0.0632621917808219,0.0512125479452055,0.0170593972602739,0.0621752876712327,0.0287998356164384
"100844",0.00588373150684929,0.0054926246575342,0.0451999616438356,0.0345772712328767,0.0127095452054795,0.045973610958904,0.0171458958904109
"100845",0.00206046575342467,0.00721292602739732,0.0424041260273973,0.0340767342465754,0.0115826684931508,0.0441561698630137,0.017471194520548
"100846",0.000543572602739628,0.0069162739726028,0.0355585315068493,0.0288876054794521,0.0102686575342467,0.0370877260273973,0.0147293369863015
"100847",0.000934487671232886,0.00342943561643838,0.0185679123287671,0.0147539506849315,0.00577124383561645,0.0191849424657534,0.00696059178082195
"100848",0.000819123287671225,0.000819726027397272,0.00974690410958906,0.00764997260273972,0.00179495890410959,0.0098909589041096,0.00332591780821917
"100849",0.000155391780821926,0.000198493150684931,0.00645159452054796,0.00514456438356163,0.000479786301369856,0.00640887123287671,0.00212595616438357
"100850",0.000166986301369798,0.00954027397260271,0.0546454794520548,0.0439835616438357,0.0147987671232876,0.0559278082191781,0.0271400000000001
"100851",0.000668493150684957,0.0123604383561644,0.0605654794520548,0.0480546301369863,0.0201316712328767,0.0610601643835617,0.0313255890410958
"100852",0.00178879452054803,0.0130729698630137,0.0602511945205481,0.0482088328767124,0.0203069205479453,0.0609306082191781,0.0341118191780823
"100853",0.000493791780821984,0.0107825643835616,0.0509183068493151,0.0403523178082192,0.0177476273972603,0.0518250356164383,0.0317759342465754
"100854",0.00524118904109594,0.00778926575342453,0.0452909260273973,0.0349706465753424,0.015447715068493,0.0466673424657534,0.030835709589041
"100855",0.00797547397260268,0.00661223013698636,0.0349468054794521,0.0268320219178083,0.0136598027397261,0.0377031452054795,0.026110597260274
"100856",0.010612602739726,0.000944219178082129,0.0345652602739726,0.0260935890410959,0.00642279452054795,0.0367719452054794,0.0274270684931507
"100857",0.0121352000000001,0.000436800000000126,0.037324,0.0273559999999999,0.00632239999999995,0.0386315999999999,0.028168
"100858",0.00675739726027391,0.000562339726027372,0.0500668767123289,0.037602197260274,0.00551155068493148,0.0487402520547946,0.0333737753424658
"100859",0.00541479452054794,0.00225534246575343,0.0539473972602739,0.0412997260273973,0.00851835616438357,0.0532997260273972,0.0339649315068493
"100860",0.00570179726027387,0.00165355616438345,0.0554518136986302,0.0433595287671232,0.00619821369863005,0.0559027835616438,0.034105906849315
"100861",0.00575122191780808,0.0101350684931507,0.0547156273972603,0.0426497424657534,0.0189474246575342,0.0568010465753425,0.0329441260273973
"100862",0.00106195068493153,0.0114422794520549,0.0584455561643835,0.0463399561643837,0.0187069150684932,0.0585890630136987,0.0344607780821918
"100863",0.00420682191780825,0.00920564383561639,0.0536227397260274,0.0428710684931507,0.0141529315068493,0.0525025479452055,0.0331772054794521
"100864",0.00501391780821903,0.0123744657534246,0.0562141808219178,0.0459968657534247,0.0169190575342466,0.056721402739726,0.0346426739726028
"100865",0.00932878356164391,0.0158826520547944,0.0701592109589041,0.0561546630136986,0.0235120438356164,0.0678489479452055,0.0376855561643835
"100866",0.00888689315068492,0.000474005479451978,0.0413236273972603,0.0311481205479453,0.00623586849315072,0.0420559232876712,0.0210691178082191
"100867",0.00289504109589056,0.00687940273972609,0.0620356602739726,0.0493694465753426,0.0114885698630136,0.0605472493150685,0.0336151890410959
"100868",0.0076101917808219,0.0161158904109587,0.0656112328767123,0.0534394520547946,0.0223941369863013,0.0654334246575343,0.0334150136986302
"100869",0.00182500821917808,0.00706324383561641,0.0490153315068494,0.0388247397260274,0.0124169863013699,0.0497834520547946,0.0215160383561643
"100870",0.00332614794520553,0.00690531506849312,0.0428814794520547,0.0337332547945204,0.0126008821917807,0.0441755671232876,0.0194429424657533
"100871",0.00209477260273966,0.00884856986301369,0.0368116602739726,0.0292709260273973,0.0144756164383562,0.0385934465753425,0.0171091726027398
"100872",0.00270271232876718,0.0052549643835616,0.0292152986301369,0.0232228931506849,0.00904061917808213,0.0307217589041095,0.0119142246575342
"100873",0.000947605479452066,0.000837747945205469,0.0109217260273972,0.00853855890410958,0.00195586849315067,0.0110356273972603,0.0040923616438356
"100874",0.000865895890410931,0.000275813698630181,0.0109987342465754,0.00851906301369866,0.00125707397260277,0.0108515452054795,0.00370492054794523
"100875",0.00742234520547946,0.00617603287671231,0.0476745315068492,0.0362818794520547,0.0144868383561644,0.048865315068493,0.0254290904109589
"100876",0.00568553424657536,0.00914794520547946,0.0565584657534247,0.0433957808219178,0.0187998904109589,0.0574111232876712,0.0327876164383561
"100877",0.000694016438356204,0.0105535068493151,0.0587144273972604,0.0461138904109589,0.0182258904109588,0.0582559945205479,0.0363785589041097
"100878",0.00576854794520554,0.00552664109589029,0.048899298630137,0.0379235506849315,0.0121418630136986,0.0500623123287671,0.0341026630136987
"100879",0.00879038904109575,0.00129145205479453,0.0401939616438356,0.0308728,0.00630115068493142,0.0419026520547946,0.0301319890410959
"100880",0.00681379178082187,0.000453561643835643,0.0392784383561643,0.0298054794520548,0.00533647671232879,0.0395039232876711,0.0295748109589041
"100881",0.0134584547945205,0.0044537643835616,0.0413156383561645,0.030530695890411,0.000692668493150639,0.0422809863013699,0.0309412821917809
"100882",0.010526805479452,0.0026904821917807,0.048435397260274,0.0366792328767124,0.00222023561643836,0.0489022849315071,0.0333371232876712
"100883",0.00419792876712344,0.00427134246575334,0.0559412383561643,0.04319061369863,0.010845205479452,0.0555074301369861,0.0352852931506848
"100884",0.00446062465753427,0.00941164931506855,0.0557510904109589,0.0431820712328767,0.0182254136986302,0.0566949424657535,0.0341667726027396
"100885",0.00369342465753419,0.0122601643835617,0.05550498630137,0.0435155616438356,0.0213917808219178,0.0573934794520549,0.0338859178082193
"100886",0.00191326027397265,0.00938673972602733,0.0525279726027397,0.041664493150685,0.0158850136986302,0.0537818082191781,0.0327328493150685
"100887",0.00307370958904096,0.0101097863013699,0.0433168273972603,0.0338787616438357,0.017665989041096,0.0448824328767123,0.0280920328767124
"100888",0.00203719999999996,0.00829340821917812,0.0427406082191781,0.0337317698630137,0.0142629369863013,0.0438898630136986,0.0286780931506849
"100889",0.00201132602739718,0.00641414794520545,0.054819194520548,0.0435993095890411,0.0113693534246576,0.0555925315068494,0.0356352383561644
"100890",0.00857455890410963,0.000125112328767107,0.0430008164383562,0.0324884712328767,0.00570861369863018,0.0434867178082191,0.0249933698630137
"100891",0.000407780821917725,0.0075506301369862,0.0615581917808219,0.0481415342465752,0.0143258082191779,0.060221205479452,0.0356607671232876
"100892",0.00675754520547944,0.0187380273972603,0.0662878301369864,0.0536091999999999,0.027066405479452,0.0665282301369863,0.0358920493150685
"100893",0.00344786301369859,0.0108993205479452,0.0552298191780821,0.0445632657534247,0.0160842082191781,0.0553054684931507,0.0273937808219178
"100894",0.00010542465753427,0.00866063561643832,0.047833802739726,0.0376181534246575,0.0149228602739726,0.047744191780822,0.0244506136986302
"100895",0.00116712328767127,0.00962643287671233,0.0404524931506849,0.0318834739726028,0.0160876273972603,0.041509906849315,0.0214680657534247
"100896",0.00404944657534245,0.00631841095890412,0.0260895506849315,0.0205923561643835,0.0109731506849315,0.0283142684931506,0.0114280054794521
"100897",0.00117902465753422,0.000928800000000007,0.0111979068493151,0.00875008767123289,0.00214670136986303,0.0114163232876712,0.00453161095890411
"100898",0.00156876164383563,0.000298109589041098,0.00989980273972603,0.00751107945205479,0.00159696986301369,0.00992544657534246,0.00379528767123287
"100899",0.00652001095890409,0.00197833424657534,0.0507510356164383,0.0383274739726028,0.00893867397260284,0.0500622356164384,0.0290616986301371
"100900",0.0028807945205479,0.00627873972602744,0.0571418356164383,0.044286,0.0134061369863014,0.0566876712328767,0.0348148493150686
"100901",0.00676668493150689,0.00279024657534244,0.0531494794520548,0.0408461095890411,0.00917276712328774,0.0534763561643836,0.0362293972602741
"100902",0.0142258684931507,0.0034865260273973,0.0371063835616439,0.027630493150685,0.00132963287671228,0.0393174246575343,0.028069693150685
"100903",0.0118709589041097,0.00121753424657534,0.0409169863013699,0.0304805479452055,0.00476767123287669,0.0422008219178082,0.0299350684931508
"100904",0.0163529095890411,0.00367467397260268,0.0354496164383561,0.0260462356164384,0.00179155616438353,0.0382697150684932,0.0259119452054795
"100905",0.0140863999999999,0.00153919999999996,0.0409248,0.0305759999999999,0.00446400000000002,0.0432512,0.0270208000000001
"100906",0.00147495890410965,0.00538531506849316,0.0602263452054794,0.0471815342465752,0.0111891068493151,0.0594579945205479,0.0372821589041096
"100907",0.00152663013698628,0.00893778082191776,0.0557159178082192,0.044518602739726,0.0142384109589041,0.0556672602739726,0.0343126849315069
"100908",4.38082191780431e-05,0.0121112876712328,0.0589085753424659,0.0472926575342466,0.0188409041095891,0.0604452328767123,0.0362799452054795
"100909",0.00171436164383576,0.014107298630137,0.0538624767123287,0.0432900438356164,0.0218782136986301,0.0567090246575342,0.0337404383561644
"100910",0.000873797260274034,0.0126355287671233,0.0526350246575342,0.0416299835616438,0.0207489315068493,0.053932208219178,0.0326277698630137
"100911",0.00577775342465736,0.00968603835616444,0.0509737315068494,0.0404841205479453,0.016755484931507,0.0541415342465754,0.0331125041095891
"100912",0.00684988493150684,0.00682296986301367,0.0498164273972603,0.0397501917808218,0.012317008219178,0.0531505315068492,0.0322745315068493
"100913",0.0080418410958904,0.0017172821917808,0.0395487123287672,0.0299324712328768,0.00247482739726024,0.039750904109589,0.0226724383561644
"100914",0.00244490958904098,0.0101656767123287,0.0582884054794521,0.0455863890410959,0.018441797260274,0.0589216438356164,0.0340729643835617
"100915",0.0100239780821918,0.0194009424657533,0.0659985534246574,0.0545763945205479,0.0254513095890411,0.0664940712328767,0.0355320986301368
"100916",0.00958632328767128,0.0132783342465754,0.059540690410959,0.0492081095890411,0.0166813808219178,0.0588365150684931,0.0304338410958905
"100917",0.00120284931506848,0.00933282191780821,0.0461459178082192,0.0366358904109589,0.0154276164383561,0.0473004383561643,0.0253296438356165
"100918",0.00103068493150676,0.00838977534246571,0.0343517917808219,0.0275249095890411,0.0128910575342465,0.0349776986301369,0.0188821479452054
"100919",0.00172750684931505,0.00360237808219177,0.0200688,0.0157159780821918,0.00659548493150686,0.0207325589041095,0.00990932602739725
"100920",0.00127419178082191,0.000944252054794537,0.0135992547945206,0.0106061698630137,0.00234586301369866,0.0137300493150685,0.00633804931506848
"100921",0.0010808219178082,0.000581506849315086,0.0113595890410959,0.00867465753424659,0.00198150684931507,0.0111897260273973,0.00493904109589041
"100923",0.014246219178082,0.00152766575342478,0.0422806849315069,0.0315216000000001,0.0092870301369864,0.0451037589041097,0.0279788547945207
"100924",0.015652821917808,0.00171821917808213,0.0378565479452057,0.0276586849315069,0.00517632876712326,0.040305397260274,0.0275627123287671
"100925",0.0152852,0.00510440000000001,0.0332444,0.0239063999999999,0.000125999999999959,0.0348432,0.0246064
"100926",0.0159805808219178,0.00428490958904104,0.0347777315068494,0.0256614136986302,0.000549501369863203,0.0375222356164384,0.0251509479452056
"100927",0.0151436712328766,0.00183747945205481,0.0348085479452055,0.025884493150685,0.00369271232876722,0.0379420273972603,0.0235647123287671
"100928",0.0118052547945205,0.000720180821917826,0.0429221424657533,0.0325191780821917,0.00476842191780824,0.0448098410958904,0.0260978301369862
"100929",0.00690230136986303,0.00249037808219166,0.0546703890410959,0.0420693534246575,0.00876835068493143,0.0549756164383561,0.0310083287671233
"100930",0.00459379726027398,0.00418763835616442,0.0564210739726028,0.0444849041095892,0.00919109589041101,0.0573384328767124,0.0323386520547946
"100931",0.000234739726027389,0.00771534246575334,0.0602728767123287,0.0482562739726028,0.0126276164383561,0.0607906849315067,0.0344446027397262
"100932",0.00246180821917807,0.00881122191780825,0.0628205589041098,0.0506072547945206,0.013351890410959,0.0627145643835616,0.035815890410959
"100933",0.000543693150684921,0.0122262136986302,0.0618571397260275,0.049217994520548,0.0197587726027398,0.0625212712328767,0.0359250410958905
"100934",0.00256188493150689,0.010814597260274,0.0622075616438357,0.0501238356164384,0.0162725260273973,0.0624944657534247,0.0364098191780822
"100935",0.000690756164383521,0.00935357260273961,0.0582103890410958,0.0463307178082191,0.015563704109589,0.0589512,0.0341240219178082
"100936",0.00841699726027401,0.00704825753424654,0.0451473534246576,0.0341673534246575,0.0160368164383561,0.0468951287671233,0.025545797260274
"100937",0.00523362191780818,0.00401013698630126,0.0515970958904109,0.0394880547945204,0.0109264438356164,0.0513643506849314,0.0314457643835617
"100938",0.0193932273972602,0.0202964164383561,0.0751167123287671,0.0622812931506848,0.0248540931506849,0.0719421369863013,0.0397641643835616
"100939",0.0126347506849315,0.0116766904109589,0.0596008767123288,0.0499276438356165,0.0126850356164384,0.0580764493150685,0.0322458739726028
"100940",0.00120306849315061,0.0101440547945205,0.0457986301369864,0.0369615452054795,0.0155633315068493,0.0479231397260274,0.0267983506849315
"100941",0.00060987945205479,0.00653539726027397,0.0246898849315069,0.0198490520547945,0.0099163397260274,0.0253884493150685,0.013606997260274
"100942",0.000412569863013662,0.00227742465753425,0.0171767561643835,0.0134431452054795,0.00431003835616436,0.0170889753424658,0.00949983561643833
"100943",0.00176882739726025,0.0017459506849315,0.0145102410958904,0.0111702410958904,0.00391374794520549,0.014792997260274,0.00793913424657536
"100944",0.00044594520547947,0.000912109589041116,0.020104602739726,0.0155867397260274,0.00270375342465753,0.0194295068493151,0.00989279452054795
"100945",0.0167622575342465,0.0016825424657535,0.0299842849315069,0.0225363068493151,0.003164098630137,0.0346500383561645,0.0219333479452055
"100946",0.0163163287671233,0.00229421917808226,0.0320400547945205,0.0230466027397261,0.00423287671232886,0.034839397260274,0.0230437808219178
"100947",0.0169375616438356,0.00430841095890411,0.0319409041095891,0.0220982465753424,0.00286673972602736,0.0334655890410958,0.023650602739726
"100948",0.0157900657534247,0.00716602739726035,0.0327046465753424,0.0230001917808219,0.00202302465753434,0.0334901534246575,0.0239841424657534
"100949",0.0129999452054794,0.000451041095890448,0.0353250958904109,0.0258670684931507,0.00619835616438352,0.037201205479452,0.0220844109589041
"100950",0.00898569863013698,0.00247989041095897,0.0452533150684932,0.0347653150684931,0.0084641095890412,0.0469867397260275,0.0261512876712329
"100951",0.00442035616438363,0.00558394520547945,0.052419205479452,0.040828191780822,0.0119468219178082,0.0530314520547944,0.0281120547945205
"100952",7.39780821917835e-05,0.00949814246575342,0.0571882739726027,0.0453968109589041,0.0158666904109589,0.0575485150684931,0.0289865424657534
"100953",0.00232800000000011,0.0121056,0.0584806356164383,0.0472233205479452,0.0180021369863014,0.0593161643835616,0.0301013589041096
"100954",0.00801034520547961,0.0169201972602739,0.0644457205479453,0.0527016328767124,0.0231630904109589,0.0645309369863014,0.0334174684931509
"100955",0.0115872000000001,0.0155297424657535,0.0530877698630137,0.044542093150685,0.0187089863013699,0.0527329643835616,0.0297032876712329
"100956",0.0132265808219178,0.0156854082191781,0.0510788164383562,0.0428238849315069,0.0188523945205479,0.0499117041095891,0.0285880219178083
"100957",0.00952602739726027,0.0162129863013699,0.0663042739726029,0.0540203835616438,0.0222253150684932,0.0653016986301371,0.0387662465753426
"100958",0.00125317808219161,0.0103363397260274,0.0560503726027398,0.0438675780821919,0.0183376438356165,0.0563232164383562,0.033477304109589
"100959",0.00456482739726027,0.00193922739726027,0.050332991780822,0.0382600273972603,0.00811358356164382,0.0491161041095891,0.0319328109589041
"100960",0.0126095342465754,0.0184013150684932,0.0748231890410959,0.0603768328767124,0.025986893150685,0.0721093260273973,0.0415452712328768
"100961",0.0120465205479451,0.0151683506849315,0.0642994356164383,0.0542183999999999,0.0171006246575343,0.0643628383561643,0.0371449479452054
"100962",0.00060433972602747,0.00990578630136973,0.0508004383561643,0.041131002739726,0.0149259945205479,0.0527271452054793,0.0314974684931506
"100963",0.000522586301369837,0.00560232328767118,0.022706498630137,0.0180824767123287,0.00882204931506844,0.0230569534246575,0.0131525808219178
"100964",5.47945205479905e-06,0.00133904109589042,0.012722602739726,0.00983561643835618,0.00284726027397258,0.012291095890411,0.00751575342465755
"100965",0.000915287671232917,0.00292997260273972,0.0145604383561644,0.0114489863013698,0.00512087671232878,0.0150163287671233,0.00849183561643835
"100966",0.000599424657534264,0.00281575890410959,0.0176056657534246,0.0138779616438356,0.00498086027397263,0.0178249424657534,0.0089862465753425
"100967",0.000176087671232852,0.00132573698630137,0.0102723452054794,0.00816493698630136,0.00224003835616438,0.0101876876712329,0.00506534246575342
"100968",0.0051283835616438,0.00875382465753416,0.0457967616438356,0.0362514465753424,0.0153347561643835,0.0484676712328768,0.0245421315068493
"100969",0.00766130410958915,0.0150841643835617,0.054966487671233,0.0446563835616439,0.0211100547945205,0.0544170301369863,0.0269519287671233
"100970",0.0185130904109589,0.0203765808219178,0.0661992657534247,0.0555781479452055,0.0241605808219178,0.0641828602739726,0.0342711178082192
"100971",0.0112831123287672,0.0171003397260273,0.0546538301369863,0.0463445808219178,0.0201419616438356,0.0554493698630137,0.0298465424657534
"100972",0.0118813589041096,0.0143438082191781,0.0408982849315069,0.0349756273972603,0.0163327726027397,0.0406574465753425,0.0233154465753425
"100973",0.0115511671232877,0.0188390465753425,0.0455056767123288,0.0382384109589041,0.0238669150684932,0.0456912,0.0259563945205479
"100974",0.0103142465753425,0.0151190630136986,0.0518447342465753,0.0431436821917809,0.0189758958904109,0.0514715671232877,0.0327784438356165
"100975",0.00316454794520538,0.00986972054794522,0.0587841534246576,0.0467344109589041,0.015862487671233,0.0578118575342467,0.0371765589041096
"100976",0.00559351780821915,0.00534519999999994,0.0527388821917808,0.039934597260274,0.0137911890410959,0.0523059178082192,0.0336788986301371
"100977",0.00103594520547945,0.00666007671232871,0.0565055561643835,0.0426599232876712,0.0156472767123287,0.0538421260273972,0.0363181369863014
"100978",0.00749801095890412,0.0205969808219177,0.0586369479452055,0.0484650246575342,0.0278302191780821,0.0603710630136987,0.0348656054794521
"100979",0.000877293150684855,0.00984450410958915,0.051052997260274,0.0413997369863014,0.0147652383561645,0.0531718575342467,0.0339169424657535
"100980",0.00103051506849305,0.00950095342465757,0.040023095890411,0.0320690136986301,0.0146359506849315,0.0407723616438356,0.0256859726027398
"100981",0.00111563835616438,0.00204044383561644,0.0154505095890411,0.0122048054794521,0.00344658082191782,0.014850197260274,0.00942189041095892
"100982",0.000201550684931495,0.00407066301369868,0.0185856164383562,0.0151240109589041,0.00598594520547946,0.0194744219178082,0.0111029095890411
"100983",0.000497945205479453,0.00322123287671235,0.0123150684931507,0.0100705479452055,0.00456164383561644,0.0127931506849315,0.00648287671232876
"100984",0.00046785753424658,0.00189251506849317,0.0105715287671233,0.00850862465753424,0.00285843287671234,0.0106040109589041,0.00541540821917808
"100985",0.0048804712328766,0.0185080986301369,0.0624290904109588,0.0507575506849315,0.0265111616438356,0.0638555397260274,0.0346929369863014
"100986",0.00924230136986298,0.0201405150684931,0.0597146191780822,0.0486128547945205,0.0281725150684932,0.0596073424657533,0.033739901369863
"100987",0.00696534246575348,0.0142264383561644,0.0463215068493152,0.0392420547945206,0.0171257534246577,0.048061095890411,0.0289023287671233
"100988",0.0125134684931508,0.0196382027397261,0.0533403835616439,0.0456663123287671,0.0230293479452055,0.0546269260273973,0.0333169315068493
"100989",0.0112764493150685,0.0188761424657534,0.0511600219178082,0.0432936328767123,0.0231501150684931,0.0520604054794521,0.0333597808219178
"100990",0.00839576986301371,0.0115021369863014,0.0482231890410958,0.0401660493150685,0.0139763945205479,0.0479319671232877,0.0336214575342466
"100991",0.00515568219178092,0.00969985753424668,0.0550627945205481,0.0440149041095891,0.014787594520548,0.0535788712328768,0.0365354958904111
"100992",0.0041321095890412,0.00353248767123293,0.0506012547945204,0.0395967945205478,0.00843820273972595,0.050992717808219,0.0351881753424658
"100993",0.00358821369863016,0.00734774794520543,0.0611836438356164,0.0487311780821917,0.0119829205479451,0.0595592712328767,0.0398859616438356
"100994",0.0119426739726027,0.0122215780821918,0.0609266027397259,0.0510952328767122,0.0134292328767123,0.0599392821917807,0.0383632602739725
"100995",0.00534216986301372,0.00424957808219184,0.0531526684931506,0.0437448493150685,0.00444723287671234,0.0521561589041095,0.036818695890411
"100996",0.00583561643835623,0.0101506849315069,0.0552657534246577,0.0447369863013699,0.0143753424657535,0.0543013698630138,0.0368931506849316
"100997",0.00733342465753423,0.00620794520547951,0.0402661643835617,0.0328312328767124,0.00784273972602739,0.0382449315068494,0.0244987671232877
"100998",0.00579082191780819,0.00496109589041094,0.0277298630136986,0.0231793150684932,0.00530753424657532,0.026895205479452,0.0150632876712329
"100999",0.00218658630136986,0.00314404383561642,0.0149720219178082,0.0124682410958904,0.00377476164383561,0.0149786301369863,0.00807157260273972
"101000",0.000991583561643833,0.00178555616438357,0.00998540273972602,0.00811767671232878,0.00247316164383563,0.00987500273972602,0.00541161643835616
"101001",0.000659687671232895,0.00280387397260276,0.0149480876712329,0.0120282246575343,0.00423521095890414,0.0150173589041096,0.0078880602739726
"101002",0.00115617534246573,0.00164843835616438,0.0145796054794521,0.011819605479452,0.00229571506849313,0.0143073863013698,0.00760474520547944
"101003",0.00572686027397262,0.0108040767123289,0.0499592767123288,0.0403112328767125,0.0172572054794521,0.0541969534246576,0.0334583232876713
"101004",0.00158639999999999,0.00992399999999999,0.0405456000000001,0.0321959999999999,0.0161712,0.0421632,0.026784
"101005",0.00380597260273985,0.0167601698630138,0.0523807397260274,0.0428463616438357,0.0236525917808219,0.0543031726027398,0.0346621315068494
"101006",0.00732311232876715,0.0167304602739727,0.0462175287671233,0.0389079945205481,0.0212157534246576,0.0479849424657535,0.0315260438356165
"101007",0.00552353424657531,0.0155003506849316,0.0422566520547945,0.0355013589041095,0.0199988547945206,0.0443476273972602,0.0302879178082192
"101008",0.00779329315068494,0.0142028054794521,0.0439901917808219,0.0362991780821918,0.0188154082191782,0.0439821698630137,0.0306858410958904
"101009",0.0101006191780822,0.0170659452054794,0.0525133589041096,0.0425584109589041,0.0238676712328767,0.0511485315068493,0.0336948767123287
"101010",0.00533845479452055,0.00255915616438351,0.0484099397260274,0.0376657643835616,0.00744815342465754,0.0489480657534247,0.0353328657534246
"101011",0.00545148493150693,0.00897626301369858,0.0621797917808219,0.0507548712328767,0.011982312328767,0.0616417315068493,0.0412824328767124
"101012",0.0106141808219178,0.0125734191780822,0.0584032931506849,0.0496021808219178,0.0131749643835616,0.0588305589041096,0.0387265808219178
"101013",0.00714520547945208,0.0097479452054795,0.0537315068493151,0.0451534246575343,0.0106630136986302,0.0542931506849316,0.0382054794520548
"101014",0.00397543013698626,0.00691390684931498,0.0515055561643835,0.0415232219178081,0.0101467616438356,0.0505136876712328,0.0368052164383561
"101015",0.0196817095890411,0.0198216328767123,0.0669432986301369,0.055796909589041,0.0238469260273973,0.0637775342465754,0.0385688547945205
"101016",0.010399397260274,0.00918085479452058,0.035556098630137,0.0297680219178082,0.0104492712328767,0.0337943342465754,0.019382104109589
"101017",0.00260318904109594,0.00448755068493153,0.0198696767123288,0.016352591780822,0.00586083287671235,0.0198228602739726,0.0111940054794521
"101018",0.000782712328767129,0.0021486794520548,0.00948276712328766,0.00768179726027397,0.00309037260273973,0.00950666301369864,0.00534487671232876
"101019",0.000776526027397278,0.0030913205479452,0.0146333917808219,0.0117778301369863,0.00463581369863014,0.0147174246575343,0.00802124931506851
"101020",0.00125761643835612,0.00272679452054791,0.0174719178082192,0.0140652328767123,0.0040549315068493,0.0172287123287671,0.00949315068493151
"101021",0.00108521643835618,0.00215427945205482,0.0141562739726027,0.0114557150684932,0.00308970958904112,0.0139962082191781,0.00749078356164384
"101022",0.00137243835616438,0.00211983561643837,0.0121578630136986,0.00990120547945207,0.00287627397260276,0.0119613698630137,0.00618410958904111
"101023",0.00738087671232873,0.00754465753424655,0.0386442191780822,0.0300873424657535,0.0145040000000001,0.0416406027397261,0.0275500821917808
"101024",0.00433635068493149,0.00535830684931504,0.0330411068493152,0.0257438684931507,0.0104638027397261,0.0345151232876713,0.0240684602739726
"101025",0.00149183013698617,0.0117227835616439,0.0515578849315069,0.0403470904109591,0.0202059123287672,0.0524141424657535,0.0358686575342466
"101026",0.00300317808219175,0.0148172931506849,0.0456240876712329,0.0371255780821917,0.0213080328767123,0.0472298191780822,0.0324827616438356
"101027",0.00406775342465748,0.0138809589041096,0.0424994794520548,0.0351362465753424,0.0188119726027397,0.0441660821917808,0.0312926301369863
"101028",0.00451835616438356,0.012697205479452,0.0406443835616438,0.0336815342465753,0.0169032328767123,0.0419395068493151,0.0305811506849315
"101029",0.00407110136986299,0.012523309589041,0.0444721095890411,0.0362546849315069,0.0176520767123288,0.0452106520547946,0.0323864547945206
"101030",0.00643678356164379,0.00042728767123279,0.0471878191780823,0.0364659506849315,0.00356174794520558,0.0473373698630138,0.0363743890410959
"101031",0.00253520547945196,0.00579662465753428,0.0610935452054794,0.0488231506849315,0.00955527123287669,0.0598373917808219,0.041881594520548
"101032",0.00769478356164388,0.0149581369863014,0.0566507506849315,0.0473239123287672,0.0186338082191781,0.0577633863013699,0.0374663013698631
"101033",0.00575241095890411,0.0136544821917808,0.0533332712328767,0.0451057534246576,0.016160991780822,0.0556913315068494,0.0386168054794521
"101034",0.00219887671232882,0.00732024657534258,0.0469815616438357,0.0380204383561644,0.0107115616438356,0.0471191506849316,0.0350571780821918
"101035",0.00529328767123294,0.011357397260274,0.0458091780821918,0.0379169863013699,0.0147317808219178,0.0465124657534247,0.0327028767123287
