"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"101034",8.40821917808222e-05,0.000139150684931508,0.000565616438356164,0.000469260273972602,0.000175616438356164,0.000567095890410959,0.000437397260273972
"101035",0.000195857534246577,0.000310005479452056,0.000958509589041096,0.000809950684931508,0.000373523287671233,0.000971747945205481,0.000711802739726027
"101036",0.00170403287671233,0.00165121643835617,0.00449087671232876,0.00383843835616439,0.00185094246575342,0.00429780821917808,0.00273417534246575
"101037",0.000263391780821918,0.000374745205479454,0.00115441643835617,0.000964257534246577,0.000467506849315069,0.00114351780821918,0.000760290410958904
"101038",0.000259101369863015,0.000307824657534247,0.00112956164383562,0.000953112328767125,0.000353391780821919,0.00111876164383562,0.000741550684931506
"101039",0.000250882191780821,0.000500054794520546,0.00153663561643835,0.0012636,0.000673863013698628,0.00154098082191781,0.000942410958904108
"101040",0.000157254794520547,0.000333616438356166,0.00121325479452055,0.00100404383561644,0.000436383561643838,0.00123073424657534,0.000773616438356163
"101041",0.000319408219178079,0.000614350684931507,0.00215787945205479,0.00178641643835616,0.000800394520547948,0.00217630684931507,0.00133145753424658
"101042",0.00113089315068493,0.0017836,0.00586845479452055,0.00491208219178083,0.00220996712328768,0.00589503561643837,0.00337898630136986
"101043",0.00176741369863014,0.00274288767123289,0.00896195616438357,0.00763207123287671,0.00316733698630138,0.00916025753424658,0.00507187397260274
"101044",0.00260326027397259,0.00390775342465753,0.0113396164383562,0.00979671232876711,0.00435438356164383,0.0116998356164384,0.00603054794520547
"101045",3.26027397260279e-06,2.12493150684931e-05,9.44383561643835e-05,7.4317808219178e-05,3.60383561643836e-05,9.67397260273975e-05,7.4641095890411e-05
"101046",4.62465753424662e-06,4.71890410958906e-05,0.000198849315068493,0.000159364383561644,7.27232876712332e-05,0.000202827397260274,0.00015601095890411
"101047",5.03671232876717e-05,0.000139572602739726,0.000451857534246575,0.000363901369863014,0.000204098630136986,0.00045198904109589,0.000331090410958904
"101048",0.000156843835616437,0.000367123287671233,0.000913008219178082,0.000769753424657534,0.000469479452054794,0.000951495890410959,0.000695057534246576
"101049",0.000211561643835616,0.000505753424657534,0.00114980821917808,0.000975835616438355,0.000642082191780821,0.00120942465753424,0.00088421917808219
"101050",3.6723287671233e-05,0.000227441095890411,0.000586224657534246,0.000491276712328767,0.000303879452054795,0.000634060273972602,0.000491112328767125
"101051",1.58027397260279e-05,1.06191780821913e-05,0.000179561643835617,0.000139156164383562,2.96767123287673e-05,0.000179265753424657,0.000155057534246575
"101052",2.95068493150683e-05,0.000100164383561644,0.000523315068493151,0.000418575342465754,0.000154739726027398,0.000519972602739727,0.000394520547945205
"101053",0.000511210958904112,0.000717676712328769,0.00208333150684931,0.0017536,0.000876010958904112,0.00207368767123288,0.00139134246575343
"101054",0.000406312328767124,0.000553978082191781,0.00161285479452055,0.00139381369863014,0.000610608219178081,0.00164804383561644,0.00115967123287671
"101055",0.000249819178082192,0.00030667397260274,0.00100756164383562,0.000861895890410959,0.00033924383561644,0.00101159452054795,0.000746213698630138
"101056",0.000115452054794521,0.000202,0.000592904109589041,0.000499616438356164,0.00024945205479452,0.000603945205479453,0.000456246575342466
"101057",0.000155342465753425,0.00020986301369863,0.000657972602739727,0.000547013698630138,0.000264739726027398,0.000645232876712329,0.000487780821917808
"101058",0.000232931506849315,0.00028826301369863,0.000856438356164383,0.000709084931506848,0.000367463013698629,0.000825336986301369,0.000595758904109588
"101059",0.00013504109589041,0.000195780821917807,0.000633397260273972,0.000525424657534246,0.000249780821917807,0.000624849315068492,0.000436082191780821
"101060",0.000201024657534249,0.000286021917808222,0.000892739726027398,0.00074575890410959,0.000356290410958905,0.000884761643835618,0.000576493150684932
"101061",8.90410958904117e-05,0.000166273972602739,0.000576027397260275,0.000476082191780823,0.000217808219178082,0.00057868493150685,0.000383589041095892
"101062",8.0087671232877e-05,0.000185753424657534,0.000659572602739724,0.000543123287671232,0.000249304109589041,0.000668843835616438,0.0004394301369863
"101063",0.000264827397260269,0.000672361643835613,0.00186273424657534,0.00156418630136986,0.000863599999999996,0.00194200547945205,0.00118692602739726
"101064",0.000618958904109589,0.00113095890410958,0.00361556164383561,0.00305919999999999,0.00136276164383561,0.00371655890410959,0.0022324602739726
"101065",0.00106101369863014,0.00171567123287671,0.00519336986301371,0.00446695890410959,0.0019390684931507,0.00537583561643836,0.00307849315068495
"101066",0.00149690958904108,0.00231859726027397,0.00644301369863014,0.00558019726027397,0.00259259178082192,0.00667854246575342,0.00369241643835617
"101067",0.00169515616438357,0.00195840000000001,0.00646037260273973,0.00557618630136987,0.00206207671232878,0.00650815890410959,0.0037488493150685
"101068",9.36986301369866e-06,6.95835616438354e-05,0.000296679452054794,0.000240213698630137,0.000102641095890411,0.000304553424657534,0.000233934246575342
"101069",2.03013698630138e-05,0.000116136986301371,0.000495068493150686,0.000403726027397261,0.000165479452054795,0.000509917808219179,0.00038813698630137
"101070",5.09917808219186e-05,0.000175298630136986,0.000614235616438357,0.000509194520547946,0.000233095890410959,0.00063843287671233,0.000475890410958905
"101071",0.000155397260273972,0.000462794520547944,0.00107928767123288,0.000915342465753425,0.00059254794520548,0.00115134246575343,0.000817150684931505
"101072",3.27780821917801e-05,0.000263079452054794,0.000574027397260273,0.000485095890410957,0.000350564383561642,0.000635999999999999,0.000480558904109587
"101073",9.31506849315058e-06,1.14575342465755e-05,9.16493150684932e-05,6.92383561643836e-05,2.74027397260273e-05,9.09534246575344e-05,7.9358904109589e-05
"101074",9.66575342465758e-06,9.06301369863012e-05,0.000399890410958905,0.000319649315068493,0.00014132602739726,0.000405764383561644,0.000307572602739726
"101075",0.000556372602739726,0.000852953424657535,0.00229551780821918,0.00194557808219178,0.00103482739726027,0.00231849863013699,0.00151357808219178
"101076",0.000623605479452054,0.00071487123287671,0.00217205479452055,0.00185775342465754,0.000798860273972602,0.00215320547945206,0.00146288219178082
"101077",0.000520712328767122,0.000563594520547946,0.00174064657534246,0.00151141917808219,0.000583539726027397,0.00174406575342466,0.00124158904109589
"101078",0.000419232876712328,0.00044049315068493,0.00138767123287671,0.00119046575342466,0.000476876712328766,0.00136767123287671,0.00101413698630137
"101079",0.000279189041095891,0.000278465753424657,0.00087731506849315,0.000747057534246576,0.000309205479452054,0.000850980821917809,0.000651057534246576
"101080",0.000104498630136986,0.000114854794520548,0.000403002739726028,0.000338367123287671,0.000134695890410959,0.000392547945205479,0.000319002739726027
"101081",0.000304767123287671,0.000321172602739725,0.000942345205479453,0.000784931506849314,0.000394849315068493,0.000893358904109589,0.000641161643835616
"101082",0.000166054794520549,0.000220493150684932,0.000669917808219179,0.000558109589041096,0.000276465753424658,0.000656328767123288,0.000454876712328767
"101083",8.12931506849312e-05,0.00013970410958904,0.000460383561643835,0.000387660273972602,0.000170082191780821,0.000468778082191781,0.000326816438356164
"101084",5.43287671232874e-05,9.8958904109589e-05,0.000344367123287672,0.000285863013698631,0.000127216438356165,0.000347013698630137,0.000240065753424658
"101085",9.21095890410962e-05,0.000158520547945205,0.000571315068493151,0.000476657534246576,0.000198164383561644,0.000576821917808219,0.000390027397260274
"101086",0.000101682191780823,0.000205090410958904,0.00076493698630137,0.000637786301369864,0.00025867397260274,0.00078001095890411,0.000521950684931506
"101087",0.000365336986301371,0.000602219178082196,0.00194694246575343,0.00165826849315069,0.000699841095890413,0.00199994520547946,0.00127830684931507
"101088",0.000869841095890417,0.00114522191780822,0.00357343561643836,0.00307590684931507,0.00125724931506849,0.00363207123287671,0.00223276164383562
"101089",0.000915605479452054,0.0011730301369863,0.00369610958904109,0.00314518904109589,0.00134480547945205,0.00369944657534246,0.00224881095890411
"101090",0.000895216438356165,0.00103384109589041,0.00354402739726027,0.00298878904109589,0.00119983561643836,0.00348499726027397,0.00215748493150685
"101091",0.000358016438356163,0.000361046575342466,0.00106242739726027,0.000905934246575342,0.000404580821917807,0.00102813698630137,0.000769309589041096
"101092",0.000312832876712329,0.00037508493150685,0.000979501369863014,0.000849627397260275,0.000412635616438357,0.000983336986301371,0.000744723287671234
"101093",0.000217260273972603,0.000242493150684931,0.000694849315068493,0.000600986301369863,0.000261616438356165,0.000692465753424658,0.000533863013698631
"101094",0.000186520547945206,0.000201578082191781,0.000611572602739726,0.00050667397260274,0.000252580821917808,0.000579813698630137,0.000426695890410959
"101095",0.000120504109589041,0.000178871232876712,0.000517084931506849,0.000432241095890411,0.000224723287671232,0.000513775342465753,0.000371769863013698
"101096",7.79342465753426e-05,0.000119901369863013,0.000372230136986302,0.000310767123287671,0.000150690410958904,0.000371457534246575,0.000264328767123288
"101097",6.7232876712329e-05,0.000106421917808219,0.000357189041095891,0.000298701369863014,0.000132082191780822,0.000358717808219178,0.000251934246575342
"101098",6.92164383561643e-05,0.000129884931506848,0.000458958904109589,0.000378871232876712,0.000170761643835617,0.000460734246575342,0.0003216
"101099",0.000147786301369864,0.000251117808219178,0.000817638356164385,0.000685923287671233,0.000310531506849315,0.00082826301369863,0.000561112328767124
"101100",0.000366564383561644,0.000483742465753426,0.00160323835616438,0.00136304109589041,0.000552909589041098,0.00161164383561644,0.00106792328767124
"101101",0.000470504109589039,0.000634542465753427,0.00211461369863014,0.00178197260273972,0.000753868493150685,0.00210995616438356,0.00138021369863014
"101102",0.000497610958904111,0.000621780821917807,0.00215997808219178,0.00181438904109589,0.000738778082191784,0.00213445479452055,0.00138272876712329
"101103",0.000221068493150685,0.000274301369863013,0.000710904109589041,0.000608794520547945,0.000317232876712329,0.000706438356164383,0.000536849315068493
"101104",6.47342465753427e-05,8.47999999999999e-05,0.000260865753424658,0.000219868493150685,0.000101578082191781,0.00025867397260274,0.000210104109589041
"101105",5.83780821917807e-05,9.16054794520549e-05,0.000253369863013699,0.000213271232876712,0.000113490410958904,0.000254805479452055,0.000198750684931507
"101106",8.68438356164381e-05,0.000142372602739726,0.00039052602739726,0.000322684931506849,0.000187742465753424,0.000386432876712329,0.000281441095890411
"101107",7.33150684931513e-05,0.000124043835616439,0.000370701369863014,0.000307167123287671,0.000161621917808219,0.000369764383561644,0.00026452602739726
"101108",6.95671232876713e-05,0.000107605479452055,0.000364734246575343,0.000302630136986302,0.000137342465753425,0.000362515068493151,0.000257605479452055
"101109",0.00010029589041096,0.000145139726027398,0.0004928,0.00041067397260274,0.000181106849315069,0.000489293150684932,0.00034053698630137
"101110",0.000159846575342465,0.000229808219178082,0.000743539726027397,0.000623901369863014,0.000280569863013698,0.000742224657534246,0.000512778082191781
"101111",0.000160898630136986,0.000221457534246576,0.000743901369863014,0.000624657534246576,0.000267254794520549,0.000741008219178082,0.000508471232876713
"101112",0.000131616438356164,0.00022158904109589,0.000515923287671233,0.000439846575342466,0.000271232876712329,0.000527693150684932,0.00040933698630137
"101113",5.90356164383559e-05,9.37972602739726e-05,0.000255397260273972,0.000214367123287671,0.000117610958904109,0.000256252054794521,0.000210630136986301
"101114",2.97041095890412e-05,4.41095890410958e-05,0.000125901369863014,0.000106734246575342,5.28767123287672e-05,0.000127002739726027,0.000103293150684932
"101115",6.85369863013699e-05,9.93205479452052e-05,0.000266772602739726,0.000224405479452054,0.00012293698630137,0.000265501369863013,0.000204931506849315
"101116",0.000105534246575343,0.00015108493150685,0.000411682191780822,0.000342049315068494,0.000194021917808219,0.000403775342465754,0.000297254794520548
"101117",8.95999999999996e-05,0.000160438356164383,0.000481753424657535,0.000400109589041096,0.000208131506849315,0.000484120547945205,0.000352219178082191
"101118",9.81698630136986e-05,0.000148076712328767,0.000491967123287672,0.000409008219178083,0.000187528767123288,0.000488679452054794,0.000352964383561644
"101119",8.54136986301376e-05,0.000110383561643836,0.00037893698630137,0.000317868493150685,0.000132575342465754,0.000374991780821919,0.000270920547945206
"101120",0.000114739726027397,0.000146783561643836,0.00050345205479452,0.000423846575342466,0.000173457534246576,0.000499682191780822,0.00035493698630137
"101121",6.9413698630137e-05,0.000112219178082192,0.000268383561643835,0.00022561095890411,0.000142082191780822,0.000269238356164384,0.000213742465753425
"101122",3.4619178082192e-05,4.44273972602739e-05,0.000132794520547945,0.000112213698630137,5.28164383561644e-05,0.000131572602739726,0.000107523287671233
"101123",3.22356164383562e-05,4.44876712328766e-05,0.000129194520547945,0.000109479452054795,5.29315068493152e-05,0.000129320547945206,0.000104646575342466
"101124",6.84383561643835e-05,8.95123287671235e-05,0.000269172602739726,0.000224997260273973,0.000110838356164384,0.000264120547945205,0.000207561643835616
"101125",8.76164383561643e-05,0.000144230136986302,0.000396164383561644,0.000324953424657535,0.000194416438356165,0.000389046575342466,0.000285879452054794
"101126",6.83342465753419e-05,0.000124076712328767,0.000365950684931507,0.000302301369863014,0.000164186301369863,0.000365950684931507,0.000272038356164384
"101127",8.15671232876711e-05,0.000112701369863014,0.000375994520547945,0.000314334246575342,0.000138575342465754,0.000372772602739726,0.000279583561643835
"101128",0.000119917808219178,0.000171928767123288,0.000408657534246575,0.000351123287671233,0.000202454794520548,0.000413786301369862,0.000326301369863014
"101129",7.42356164383561e-05,0.000109852054794521,0.000266345205479452,0.00022826301369863,0.000130290410958904,0.000270224657534247,0.000214586301369863
"101130",2.92109589041097e-05,4.52e-05,0.000125627397260274,0.000106323287671233,5.48931506849316e-05,0.000126931506849315,0.000104191780821918
"101131",3.35123287671234e-05,4.66027397260274e-05,0.000130734246575342,0.000110843835616438,5.56712328767124e-05,0.000130865753424657,0.000107145205479452
"101132",5.13424657534248e-05,9.87068493150684e-05,0.000251112328767123,0.000207835616438356,0.000131375342465753,0.000252427397260274,0.000197030136986301
"101133",1.7550684931507e-05,5.12438356164383e-05,0.000117293150684932,9.58356164383562e-05,7.20931506849316e-05,0.000120224657534247,9.16109589041097e-05
"101134",3.44767123287675e-05,9.44986301369864e-05,0.000225413698630137,0.000188350684931507,0.000125227397260274,0.000235397260273973,0.000182082191780822
"101135",0.000117945205479452,0.000168986301369863,0.000398465753424657,0.000346619178082192,0.000191786301369863,0.000408887671232877,0.000320876712328767
"101136",3.33534246575341e-05,4.62739726027397e-05,0.000128104109589041,0.000109923287671233,5.30739726027396e-05,0.000129852054794521,0.000106980821917808
"101137",3.02575342465755e-05,4.60493150684932e-05,0.000127534246575343,0.000107627397260274,5.64219178082191e-05,0.000128219178082192,0.0001064
"101138",2.24054794520547e-05,4.70356164383562e-05,0.000120717808219178,0.000100175342465754,6.24219178082192e-05,0.000122635616438356,0.000100772602739726
"101139",1.56109589041094e-05,5.05369863013696e-05,0.000112586301369863,9.30520547945204e-05,6.95123287671231e-05,0.000117638356164383,9.61863013698627e-05
"101140",2.09260273972603e-05,4.70739726027397e-05,0.000119079452054795,9.86575342465752e-05,6.30191780821917e-05,0.000121435616438356,9.83561643835617e-05
"101141",0.00015945205479452,0.000214005479452055,0.000528635616438356,0.000462750684931507,0.000233819178082191,0.000542816438356164,0.000428887671232876
"101142",3.16383561643835e-05,4.91561643835614e-05,0.000121156164383562,0.000106635616438356,5.34520547945204e-05,0.000127402739726027,0.000106284931506849
"101143",3.00438356164382e-05,5.40767123287671e-05,0.000125835616438356,0.000107030136986301,6.69534246575343e-05,0.000129309589041096,0.000107205479452055
"101144",2.47232876712329e-05,5.07342465753424e-05,0.000122547945205479,0.000102356164383562,6.63232876712328e-05,0.000125090410958904,0.000104438356164383
"101145",0,0,0,0,0,0,0
"101146",1.77095890410957e-05,4.19780821917807e-05,0.000114739726027397,9.50794520547946e-05,5.60602739726027e-05,0.000117435616438356,0.000100619178082192
"101147",0.000120460273972603,0.00014868493150685,0.000405912328767124,0.000350465753424658,0.000165254794520548,0.000408065753424658,0.00033172602739726
"101148",7.08054794520553e-05,9.45863013698629e-05,0.000258202739726027,0.000223287671232877,0.000105358904109589,0.000262663013698631,0.00022001095890411
"101149",2.95945205479454e-05,5.53534246575344e-05,0.000125024657534247,0.000106487671232877,6.87013698630139e-05,0.000129117808219178,0.000107265753424657
"101150",1.90136986301368e-05,5.66465753424657e-05,0.00011546301369863,9.6317808219178e-05,7.64109589041095e-05,0.000121457534246575,0.000100750684931507
"101151",1.7112328767123e-05,4.95506849315066e-05,0.0001136,9.43835616438358e-05,6.69369863013698e-05,0.000118438356164383,0.000100493150684931
"101152",1.87616438356163e-05,4.38739726027397e-05,0.000115145205479452,9.59397260273972e-05,5.77808219178081e-05,0.000118454794520548,0.000101216438356164
"101153",6.93808219178079e-05,0.000107221917808219,0.000257238356164383,0.000222115068493151,0.000124931506849315,0.000264449315068493,0.000219517808219178
"101154",3.18575342465753e-05,5.01479452054794e-05,0.000123117808219178,0.000107402739726027,5.6345205479452e-05,0.000128372602739726,0.000108438356164384
"101155",2.00547945205479e-05,5.98410958904111e-05,0.00011414794520548,9.66520547945205e-05,7.85150684931507e-05,0.000122180821917808,0.000101309589041096
"101156",2.40493150684928e-05,5.08767123287669e-05,0.000119205479452055,0.000100860273972602,6.44876712328767e-05,0.000123709589041096,0.000103578082191781
"101157",2.56219178082192e-05,5.11671232876713e-05,0.000119879452054795,0.000102147945205479,6.33753424657535e-05,0.000124706849315069,0.000103457534246575
"101158",7.06630136986298e-05,0.00011093698630137,0.000262180821917808,0.000224547945205479,0.000133019178082192,0.00026747397260274,0.000219134246575342
