"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"101052",0.0147500219178084,0.00625698630136995,0.0446057260273972,0.0320160109589041,0.000302969863013702,0.0442039616438356,0.0291246246575342
"101053",0.000713994520547878,0.0072821863013699,0.0507270794520547,0.0402374958904109,0.012319194520548,0.0504202849315068,0.0287131780821918
"101054",5.39506849314142e-05,0.0061593698630138,0.0507136438356165,0.0414970684931507,0.00854219178082194,0.0521942904109589,0.0316450739726027
"101055",2.15945205479517e-05,0.00402275068493141,0.0533477205479452,0.0430964931506849,0.00631485479452065,0.0536315342465754,0.0349553589041096
"101056",0.00420892054794519,0.00520749589041092,0.0477378630136986,0.0375881643835616,0.0103702794520547,0.0489391342465754,0.0328695232876712
"101057",0.000443441095890451,0.00657155068493154,0.0569390684931508,0.044467287671233,0.012739693150685,0.0555071232876713,0.0378095123287672
"101058",0.00526597260273975,0.0106700164383563,0.0661618082191782,0.0517702904109589,0.0184052164383561,0.0631242410958904,0.0407021150684932
"101059",0.00180414246575356,0.00473145205479442,0.0518189808219177,0.0402011287671232,0.0105418520547944,0.0508992219178081,0.0305878794520547
"101060",0.00101767123287666,0.00596424657534245,0.0558017808219178,0.0437283561643835,0.011736301369863,0.0551464383561644,0.0298243835616437
"101061",0.00716438904109595,0.00147024657534234,0.0472806794520547,0.0361068054794521,0.00723177534246566,0.047577791780822,0.0257660712328768
"101062",0.00955569863013694,0.000147939726027446,0.0436603342465753,0.0329664054794521,0.00598401095890411,0.0445117424657535,0.0234439178082191
"101063",0.00871427397260272,0.0049261369863014,0.0447686082191782,0.0347760328767124,0.011326997260274,0.0474218630136986,0.022148909589041
"101064",0.00629071780821899,0.00222128219178086,0.0435278027397261,0.034278290410959,0.00607500273972617,0.0452068821917809,0.0205337424657535
"101065",0.00360660821917808,0.00307089863013704,0.0385434246575343,0.0311340328767123,0.00534955068493159,0.0404045753424658,0.0169716821917809
"101066",0.00150831780821925,0.00466955616438353,0.0356790575342466,0.0291919561643835,0.00672958904109583,0.0374498849315069,0.0149986410958904
"101067",0.000688043835616492,0.00267011506849324,0.0365673205479452,0.0299099178082192,0.00345073972602744,0.0369271232876713,0.0161511452054795
"101068",0.0183743013698628,0.00500686027397257,0.0454084273972604,0.0328730301369864,0.00233191232876717,0.0471564493150686,0.031478991780822
"101069",0.0173932,0.0049537369863013,0.0442315726027397,0.0323753205479451,0.00145091506849315,0.0461590136986302,0.0303518630136986
"101070",0.0139512328767124,0.00108547397260284,0.044344504109589,0.0334727506849315,0.00489654246575333,0.0468489205479452,0.0300257753424656
"101071",0.00869016438356163,0.00867778082191784,0.0435096438356164,0.0342467397260274,0.0160088493150685,0.0475807397260274,0.028698904109589
"101072",0.0145539287671232,0.0072863178082192,0.0367745479452055,0.0283408767123287,0.015582805479452,0.0426516164383561,0.0279106191780821
"101073",0.020227506849315,0.00952961643835615,0.0317691506849315,0.020227506849315,0.00131783561643839,0.0314107671232877,0.0254395890410958
"101074",0.0172536986301369,0.00480542465753431,0.0427433424657535,0.0304062739726028,0.00298906849315062,0.0436464657534246,0.0285494794520547
"101075",0.000122235616438315,0.00847592876712328,0.0491081589041096,0.0392515232876712,0.0135987123287671,0.0497554520547945,0.0270835232876712
"101076",0.00434071232876709,0.0074209315068493,0.0566008767123288,0.0459932054794521,0.0102555616438356,0.0559647123287672,0.0326663013698629
"101077",0.00469806575342469,0.00648922191780832,0.0556537808219179,0.0460791287671233,0.00732231780821924,0.055796597260274,0.0348085315068495
"101078",0.00579881095890411,0.00692773150684922,0.0572228876712329,0.0467512767123288,0.00885969863013691,0.0561608876712328,0.0373882191780822
"101079",0.00878507397260275,0.00871829041095884,0.0640120438356164,0.0519849315068495,0.0115565917808219,0.0615805150684932,0.0431209315068494
"101080",0.00237961643835616,0.00432657534246572,0.0584983890410961,0.046346893150685,0.00805670136986314,0.0565328876712329,0.0427063890410959
"101081",0.0125147178082191,0.0141333917808218,0.0754224219178082,0.0598909369863013,0.0214028273972602,0.0705891068493151,0.0457056438356164
"101082",0.0018030575342467,0.00840098630136998,0.0628712547945207,0.0493200986301371,0.0151848657534247,0.0612242630136987,0.0368082739726028
"101083",0.00629987945205468,0.0023011342465753,0.0495211835616438,0.0388126794520548,0.00677430684931501,0.0507572767123289,0.0298534246575344
"101084",0.00634307945205492,0.00112503013698617,0.042190005479452,0.0324003178082192,0.00585345753424649,0.0426328657534246,0.024736909589041
"101085",0.006940098630137,0.000444799999999912,0.0463475506849315,0.0358216328767123,0.00485319452054789,0.0469599123287671,0.0261883616438356
"101086",0.00991232876712334,0.00104876712328772,0.0469380821917808,0.0360394520547945,0.00354410958904106,0.0482301369863013,0.0261106849315067
"101087",0.00498814246575341,0.00209045479452052,0.0422739506849316,0.0336476931506849,0.00500762739726024,0.043857797260274,0.0222935452054795
"101088",0.000550361643835595,0.0032195068493151,0.0364609150684931,0.0296499178082192,0.00475312328767125,0.0372636164383561,0.0181075506849315
"101089",0.000209030136986366,0.00352892054794518,0.0360679452054795,0.0289629698630137,0.00574423013698633,0.0361109808219178,0.0174027835616439
"101090",0.000952153424657487,0.00303665753424648,0.0407824219178082,0.0324332821917808,0.00553272328767118,0.0398947835616438,0.0199329315068492
"101091",0.011305315068493,0.0115425315068493,0.0664506301369863,0.0541994520547944,0.0149506410958903,0.0637661808219178,0.0435036931506849
"101092",0.00759351232876715,0.0125469972602741,0.0606412767123288,0.0503070191780822,0.0155349589041096,0.0609464821917809,0.0419596493150687
"101093",0.00727397260273976,0.0102514520547945,0.0636294794520548,0.0525536438356164,0.012508,0.0633482191780822,0.044633095890411
"101094",0.0102729643835616,0.0125466520547945,0.0744558246575342,0.0586161315068493,0.0202480657534246,0.0696602301369863,0.0465394410958905
"101095",0.000157095890410908,0.00874389041095902,0.0603214794520548,0.0473827945205479,0.0157363287671233,0.0598167671232878,0.0381609315068493
"101096",0.00239290410958903,0.00492336438356167,0.0489126794520548,0.0381976273972603,0.0102909205479452,0.0487779890410959,0.0301018739726027
"101097",0.00451578630136984,0.00252517808219177,0.0475796712328767,0.0370713863013699,0.00713547397260272,0.0478543397260274,0.0286688931506849
"101098",0.00737838356164389,0.00100903561643828,0.046503512328767,0.0354313917808219,0.00666024109589047,0.0467489534246576,0.0275136438356165
"101099",0.0055091397260274,0.00278690410958904,0.0482704109589042,0.0376955726027397,0.0075569753424658,0.0491234191780822,0.0276750356164384
"101100",0.00151229589041102,0.00311173150684929,0.0472887616438355,0.0378102082191781,0.00584117260273964,0.0476204547945204,0.026164405479452
"101101",0.00140640000000003,0.0028200000000001,0.0409536,0.0323832,0.00589440000000008,0.0408336,0.0220320000000001
"101102",0.000696142465753558,0.00264183561643827,0.0439921972602739,0.0347019506849314,0.00578699726027393,0.0433060712328766,0.023097906849315
"101103",0.00775824657534252,0.0138267945205479,0.063599506849315,0.0519590136986301,0.0187209863013699,0.063090410958904,0.0437572602739725
"101104",0.00108547397260284,0.00731589041095893,0.0619843068493151,0.0492546575342465,0.012525484931507,0.0613037589041097,0.0462228164383561
"101105",0.0008330082191782,0.00935118904109589,0.0589319726027396,0.0466417424657534,0.0160589205479451,0.0593719890410958,0.0421911945205478
"101106",0.000615156164383568,0.0103795397260275,0.0595139178082191,0.0460813808219178,0.0193627726027397,0.0587034739726027,0.037915101369863
"101107",0.00351843287671227,0.00652586301369873,0.0553640547945206,0.0427842739726028,0.0139663232876713,0.0551785315068493,0.0343413369863014
"101108",0.00409371506849321,0.00291802191780821,0.0503154246575342,0.0388675671232876,0.00839953972602736,0.0499063561643837,0.0305680219178082
"101109",0.00308515068493143,0.00310329863013692,0.0510804164383561,0.0397470246575342,0.00806676164383557,0.0505964712328767,0.0300681205479452
"101110",0.00229298630136976,0.00417846575342462,0.0516986301369864,0.0406320821917808,0.00887391780821922,0.05157698630137,0.0303531780821918
"101111",0.00197870684931506,0.00300730958904111,0.0460218520547945,0.0362041095890411,0.00677795068493159,0.0457836493150685,0.0266381041095891
"101112",0.00132585205479452,0.0141019616438356,0.0558974246575343,0.0450945315068494,0.0211513863013698,0.0575687452054795,0.0407621698630137
"101113",0.000538569863013705,0.00994206575342471,0.0586644657534247,0.0462938794520549,0.017121895890411,0.0589221863013699,0.0451671780821918
"101114",0.000652043835616345,0.00800564931506853,0.0571625095890411,0.0456430684931507,0.0132746904109591,0.0578244328767124,0.0435749698630138
"101115",0.00235094794520552,0.0116783671232876,0.0624163397260274,0.049579101369863,0.0188341479452055,0.0620311561643835,0.0436784876712328
"101116",0.00311720547945205,0.0122577095890412,0.064550893150685,0.050577895890411,0.0208737315068492,0.0629642520547945,0.0415891287671233
"101117",0.00503473972602742,0.0059452054794521,0.0557490410958905,0.0430942465753426,0.0133376438356165,0.0561159452054795,0.0356712328767124
"101118",0.00375736986301367,0.00397819178082193,0.0572812054794521,0.0444225753424657,0.0100932602739727,0.0567716164383562,0.0357357808219178
"101119",0.00124172054794514,0.00322788493150683,0.0512989479452055,0.0403676876712329,0.00720021369863022,0.0505927561643837,0.0319640054794521
"101120",0.00108324931506842,0.00286615342465762,0.0468255452054794,0.0370141698630138,0.00615372054794527,0.0463609095890411,0.0285210630136987
"101121",0.00259879452054801,0.0147555506849316,0.0591062356164384,0.0469588164383562,0.0232366465753424,0.0593489972602741,0.0435881643835617
"101122",0.00234400000000001,0.0080916164383561,0.0598747506849315,0.0478143890410958,0.013007594520548,0.0591587068493149,0.0450658082191782
"101123",0.000890630136986315,0.00826636712328765,0.0592598904109589,0.0473914191780822,0.0133495561643837,0.0593357589041096,0.0444820273972603
"101124",0.00224574794520538,0.00838881095890409,0.0607597808219178,0.0478826684931507,0.0146053479452054,0.059287106849315,0.0428001863013697
"101125",0.000358356164383622,0.0109643835616439,0.0613512328767122,0.0471090410958904,0.0210016438356164,0.0599276712328767,0.0392942465753424
"101126",0.00485105753424664,0.00707783013698615,0.0588388602739726,0.0452179068493149,0.0156612821917809,0.0588388602739726,0.0387416219178083
"101127",0.0022092547945205,0.0043185589041097,0.0595223561643836,0.0465942520547945,0.00974346849315089,0.0588468273972603,0.0393081917808219
"101128",0.00502463013698651,0.0144039397260275,0.0570940273972603,0.0467186849315069,0.0199088000000001,0.0580189150684932,0.0422424657534248
"101129",0.00370218082191776,0.0139597150684933,0.0590297424657534,0.0480620712328768,0.0198459616438357,0.0601470246575343,0.0441231780821918
"101130",0.000861457534246601,0.00838020821917806,0.0548672438356165,0.0437094684931507,0.0139828493150685,0.0556210191780822,0.0424774575342465
"101131",0.00159100273972601,0.00900017534246567,0.0566186082191781,0.0453606356164383,0.0141329424657535,0.0566930410958904,0.0432672109589041
"101132",0.00264110684931507,0.0115918904109589,0.0573897369863013,0.0443850849315068,0.0214087726027397,0.0577849150684931,0.0411380383561643
"101133",0.00771639452054795,0.0134092109589041,0.0548221315068494,0.0413682575342466,0.0264817315068494,0.0566601863013699,0.038719397260274
"101134",0.00860589041095894,0.0107511780821917,0.0529712876712328,0.0410184657534246,0.020661205479452,0.0561909863013699,0.0389968767123288
"101135",0.0046531232876712,0.0142658630136986,0.0574844931506849,0.0477200547945206,0.0185598630136986,0.0594472876712329,0.0428718904109588
"101136",0.00130798356164386,0.00863393424657544,0.0550316219178083,0.044723095890411,0.0124895342465754,0.0560227068493151,0.0430547178082192
"101137",0.000219780821917759,0.00882890958904103,0.0555197753424657,0.0441131506849314,0.0147724109589039,0.0559122410958903,0.0434098520547945
"101138",0.00462345205479453,0.00985906849315066,0.0531841972602739,0.0411052273972603,0.0189062136986301,0.0543118684931507,0.0414564164383562
"101139",0.00870649863013695,0.0121094136986302,0.049090805479452,0.0374483945205479,0.0234187178082191,0.0521018301369862,0.039316405479452
"101140",0.00571561643835605,0.0102346301369864,0.0541579726027398,0.0417006027397261,0.0199612054794521,0.0555952328767124,0.0415167671232878
"101141",0.00473742465753424,0.0123203506849314,0.0560539397260274,0.0468959342465753,0.0150744547945205,0.0580250739726028,0.0421889753424657
"101142",3.10136986300114e-05,0.0098840657534246,0.0506360657534247,0.0424174356164384,0.0123155397260275,0.0541716273972603,0.0422189479452055
"101143",0.000339468493150807,0.0135755671232877,0.0551239726027397,0.0442356,0.0210311835616439,0.0571354027397261,0.0443371232876714
"101144",0.00317392876712319,0.0116263068493152,0.052488301369863,0.0409991780821918,0.0204964712328768,0.0539349643835617,0.0421839452054794
"101145",0.00523796712328772,0.0069289643835615,0.0509900712328766,0.039556010958904,0.0142513315068492,0.0521068273972602,0.0423732821917808
"101146",0.00765112328767126,0.00686143561643837,0.0503728986301369,0.0386160547945207,0.0152825863013699,0.0519850410958904,0.0419288109589041
"101147",0.00496024657534244,0.0100877260273973,0.0568173698630138,0.0467445753424657,0.0130979178082191,0.0572085753424658,0.0433401917808219
"101148",0.00234626849315078,0.00899300821917803,0.054723802739726,0.0449650410958904,0.0120039506849315,0.0559704493150686,0.0440492
"101149",0.000600449315068419,0.0144942684931508,0.0553216109589042,0.0444589369863014,0.0223161643835618,0.057720197260274,0.044914893150685
"101150",0.00641621917808222,0.0151850520547945,0.0489456876712328,0.0379563397260273,0.0265298082191781,0.0523865424657534,0.0405008109589041
"101151",0.00749682739726032,0.0108957205479452,0.047211682191781,0.0363159616438358,0.0207537534246576,0.0499550301369863,0.039780098630137
"101152",0.0073344876712329,0.00828538082191788,0.0526160876712328,0.0406702794520548,0.0169354410958904,0.0546746520547945,0.0439523945205479
"101153",0.00206557808219165,0.012585402739726,0.0542899726027397,0.044525698630137,0.0175086684931507,0.0562946191780822,0.0438036602739726
"101154",0.000279441095890398,0.0111256547945204,0.0543967835616438,0.0450777479452055,0.0148006301369862,0.0575128767123287,0.0456918684931508
"101155",0.00619126027397254,0.017481589041096,0.0497941643835618,0.0393841095890411,0.0285926027397261,0.0545737260273973,0.0421553424657534
"101156",0.0039715506849316,0.0121785424657533,0.0533124602739726,0.0422686465753425,0.0203723397260275,0.0560239342465754,0.0439047671232877
"101157",0.00327600000000006,0.0128174794520548,0.0561062465753425,0.044935397260274,0.0205086575342466,0.0591475068493151,0.0457604383561644
"101158",0.00276050410958895,0.0146816000000001,0.0594497753424656,0.0483104438356164,0.0212179287671233,0.0610165479452055,0.0467079890410959
