"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100831",0.0295655780821918,0.0204942630136987,0.014944,0.0062974630136986,0.0156784054794521,0.0162464821917808,0.00612345753424659
"100832",0.0357699999999999,0.0213304,0.014042,0.00385560000000007,0.0129864,0.0157108,0.00457800000000008
"100833",0.0371059232876714,0.0254063835616438,0.0173464273972601,0.00628627397260273,0.0183762082191781,0.0184284657534246,0.0041437150684932
"100834",0.0342024657534247,0.0261182465753425,0.0219533589041097,0.0106800986301369,0.0210030246575342,0.0224189589041096,0.00491431232876716
"100835",0.0307667780821919,0.0205714301369865,0.0271972767123287,0.015020306849315,0.0134614739726028,0.0273489643835616,0.0058448164383561
"100836",0.0270549315068493,0.0159802739726028,0.0292099999999998,0.0175556164383561,0.00879986301369873,0.0298180821917807,0.00610287671232868
"100837",0.0221738520547945,0.0152585534246573,0.0335039671232877,0.0219337808219178,0.0100299890410959,0.0332233643835618,0.00787246575342471
"100838",0.0164880164383561,0.0115482739726027,0.041469090410959,0.0287755068493151,0.00604698082191779,0.0398574082191782,0.0115895178082193
"100839",0.0103262465753424,0.00438825205479443,0.0484963068493151,0.0356408547945206,0.00159162739726038,0.0470851068493151,0.0114764712328768
"100840",0.0208379178082191,0.017016898630137,0.0346946191780821,0.0216397150684932,0.010608394520548,0.0317840657534246,0.00150667397260273
"100841",0.0247583178082192,0.0234279452054794,0.0253579616438356,0.0147512383561644,0.0207253643835617,0.0238435123287671,0.000499238356164389
"100842",0.024646487671233,0.0166471890410959,0.0270997260273972,0.0172657534246575,0.0126535452054795,0.0283758904109589,0.000402367123287672
"100843",0.0167262684931507,0.0120495342465753,0.0339547178082192,0.0231311780821918,0.00754673972602737,0.0329784109589041,0.00299905753424667
"100844",0.0278473643835616,0.0169077205479452,0.0212753424657535,0.0110604328767124,0.00996784109589038,0.0220192931506849,0.00570179178082192
"100845",0.0249783780821918,0.015058005479452,0.0225883945205479,0.0136800219178082,0.0103833972602739,0.0244626739726027,0.00408404383561645
"100846",0.0225026849315068,0.0131488876712328,0.0227652383561644,0.0144006575342465,0.00894538082191781,0.0246826739726028,0.00335219726027391
"100847",0.0169417643835617,0.00958299178082189,0.0159446356164383,0.00951324931506853,0.00563406027397262,0.0169851178082192,0.00362849315068492
"100848",0.0117690410958904,0.0084168493150685,0.00984328767123288,0.0055541095890411,0.00642205479452054,0.0101379452054794,0.00329054794520553
"100849",0.00947676164383562,0.00845613698630138,0.00957816986301374,0.00580861917808217,0.00764487123287672,0.00945495342465755,0.00289722191780822
"100850",0.0239223945205479,0.0149917150684932,0.0265050739726028,0.0166961095890412,0.0101539013698629,0.0276848164383563,0.00120003287671244
"100851",0.0246708493150685,0.0137455890410958,0.0312984657534248,0.019608,0.00648394520547935,0.0317607123287672,0.0039759452054795
"100852",0.0242367999999999,0.0132352000000001,0.0327615999999999,0.0210208,0.00618240000000003,0.0334239999999999,0.00727679999999997
"100853",0.0253249972602739,0.0133639287671232,0.029208898630137,0.0180013315068495,0.00597593972602728,0.0301706849315069,0.0089041808219178
"100854",0.029325698630137,0.015768,0.0232510684931508,0.0125132054794521,0.00779967123287673,0.0246831780821918,0.00821095890410961
"100855",0.0289647123287671,0.0139271671232876,0.0152811616438356,0.00691614246575345,0.0066622684931506,0.018122498630137,0.00617247123287673
"100856",0.0320850410958904,0.0205282191780822,0.0130928219178082,0.00462115068493157,0.0150496438356164,0.0152995068493151,0.00595463013698638
"100857",0.0350336767123288,0.023266597260274,0.0147158904109589,0.00468936986301371,0.0164677150684931,0.0160311671232877,0.00550613698630142
"100858",0.0322294575342466,0.0259797698630136,0.0250959123287673,0.0125213150684933,0.0198523178082192,0.0237575890410959,0.00825560547945214
"100859",0.0317718027397261,0.0241911506849315,0.0268978301369862,0.0143977150684931,0.0180012054794521,0.0262577150684931,0.00714849315068489
"100860",0.031647210958904,0.0248913534246575,0.024522093150685,0.0134153863013698,0.020717106849315,0.024936306849315,0.0049159780821918
"100861",0.0308388821917808,0.0162447780821917,0.0247096109589041,0.0136251616438355,0.0081492164383562,0.026625402739726,0.00470899726027396
"100862",0.0239088657534248,0.0138852493150684,0.0315027945205479,0.019813194520548,0.00687025753424653,0.0316413698630137,0.00834223561643832
"100863",0.0189835506849315,0.0136615726027398,0.0336269315068493,0.022180202739726,0.00839446027397261,0.0324343232876712,0.0118596657534247
"100864",0.0199070465753426,0.0121452657534247,0.034084208219178,0.0233099342465753,0.00735294246575335,0.0346190794520548,0.0113368109589042
"100865",0.0160495890410959,0.00979412602739738,0.0420111561643834,0.0286442520547945,0.00251210958904113,0.0398060821917807,0.0110160657534246
"100866",0.031320098630137,0.0221579835616439,0.0178241753424657,0.00786475068493153,0.0165184767123288,0.0185409205479451,0.00200021917808224
"100867",0.0220037698630137,0.0183264109589041,0.0325799506849315,0.0208896931506849,0.014072389041096,0.0312062246575342,0.00634933150684924
"100868",0.0157089315068494,0.00855837808219184,0.0330512657534247,0.0228187178082192,0.00328039452054796,0.0329017863013699,0.00598461369863013
"100869",0.0256409424657535,0.0166683616438357,0.0256817534246576,0.0153944767123287,0.0112638246575342,0.0264571616438357,0.00207844383561651
"100870",0.0261278630136986,0.0153433479452054,0.0225774739726028,0.0129347506849315,0.00933991232876707,0.0239415123287672,0.00212801095890403
"100871",0.0237662739726027,0.0109185753424658,0.0219106410958904,0.0130576712328768,0.00431231232876711,0.024002493150685,0.00122046575342466
"100872",0.0228481643835617,0.0126839342465754,0.0179202684931506,0.0102662520547945,0.00784856986301374,0.0198444493150684,0.00417815342465755
"100873",0.0123461917808219,0.0089351506849315,0.0103309863013699,0.00577778082191779,0.00679890410958905,0.010548602739726,0.00271698630136988
"100874",0.010192,0.00834261917808218,0.00902673972602738,0.00501008219178081,0.0067531397260274,0.00878831780821915,0.00278803287671237
"100875",0.0298176164383561,0.0172819890410959,0.0209732876712329,0.010471002739726,0.00962069589041092,0.022071008219178,0.00046638904109586
"100876",0.0307337643835617,0.0171246356164385,0.0263726356164383,0.0142963945205479,0.00826935890410962,0.0271549150684931,0.00456382465753413
"100877",0.0247087342465753,0.0149680328767123,0.0326126356164383,0.0201639123287671,0.007388087671233,0.0321597260273973,0.0105458739726028
"100878",0.0315332383561644,0.0200384876712328,0.0241004712328767,0.0129308054794521,0.0133063890410958,0.0252840328767123,0.00904241095890423
"100879",0.0327081424657533,0.0224122082191781,0.0173164164383561,0.00779731506849324,0.0172961260273973,0.019061391780822,0.00704077260273972
"100880",0.0292172054794519,0.0216118356164383,0.0190188493150685,0.00910528767123286,0.016501808219178,0.0192548219178082,0.00886389041095892
"100881",0.0391900602739725,0.0301696273972604,0.0156797917808219,0.00487599452054799,0.025014197260274,0.0166468273972602,0.00528729863013699
"100882",0.0373998684931506,0.0297041643835615,0.0205042849315069,0.00895907945205487,0.0248815671232877,0.0209627945205481,0.00567694246575345
"100883",0.0308963397260273,0.0225383232876712,0.0284528219178082,0.0158696931506849,0.0160508164383562,0.0280247123287671,0.00806821917808209
"100884",0.030334306849315,0.0170051561643835,0.0275200164383562,0.0154430958904109,0.00853646575342448,0.0284269150684933,0.00678076164383556
"100885",0.0290112438356164,0.0139207178082192,0.0269846301369864,0.0156438136986301,0.0052831068493151,0.0287709589041096,0.00653511780821925
"100886",0.0267390520547945,0.0155990520547946,0.0269313315068492,0.0162216712328767,0.00919278904109588,0.0281674136986302,0.00741649315068482
"100887",0.0256950575342465,0.0116547726027398,0.0237103780821918,0.0136589369863013,0.00360749589041098,0.0253777315068492,0.00749613150684925
"100888",0.0246228164383562,0.013377402739726,0.024120197260274,0.0143136,0.00687925479452056,0.0253712219178082,0.00881240547945206
"100889",0.0277827397260273,0.0196130136986302,0.0273227397260274,0.0164434246575343,0.0148082191780822,0.0280726027397261,0.00872109589041103
"100890",0.0319142465753425,0.0233128767123288,0.0190783561643836,0.00868479452054793,0.0177924657534246,0.0195587671232876,0.00127438356164389
"100891",0.024577106849315,0.0179963178082192,0.0317614684931508,0.0194005479452055,0.0117542684931506,0.0305296876712329,0.00790187397260278
"100892",0.0177018739726028,0.00699718356164392,0.0354890794520548,0.0241605863013697,0.000444312328767071,0.0357038794520548,0.00833012054794513
"100893",0.0209320986301371,0.0132420821917808,0.0325076602739724,0.0214996164383561,0.0078912000000001,0.0325857315068493,0.00378044931506838
"100894",0.0224238904109589,0.0133706630136987,0.0280828547945206,0.0172725315068493,0.00674390136986303,0.0279880273972604,0.00333848219178079
"100895",0.0230406794520548,0.0106002191780822,0.0249293479452055,0.0150528493150685,0.00315316164383567,0.026148104109589,0.00304823561643836
"100896",0.0245441643835617,0.0107417534246576,0.0155789589041095,0.00826071232876707,0.00454504109589043,0.0185406575342466,0.0039395068493151
"100897",0.0136024767123288,0.00948486575342466,0.0105757150684932,0.00579392876712329,0.00710570958904111,0.0110023890410959,0.00244681643835618
"100898",0.00956186301369863,0.00692909589041094,0.00661175342465756,0.00324304109589041,0.00509736986301371,0.00664791780821919,0.00199717808219177
"100899",0.0283143890410958,0.020793205479452,0.0223714849315069,0.0113764164383563,0.0146331835616437,0.0217618849315069,0.00317604383561654
"100900",0.0268140000000001,0.0185628493150686,0.0272559726027396,0.0156750958904109,0.0121423013698631,0.0268468493150684,0.00714323287671226
"100901",0.0333928767123288,0.0240690410958905,0.0250619178082191,0.0130586301369863,0.0178421917808219,0.0253808219178082,0.00855452054794525
"100902",0.0406720109589042,0.0294631890410959,0.0129042739726027,0.00301413698630137,0.024436487671233,0.0152119726027398,0.00347253698630134
"100903",0.0383694575342467,0.0271543068493151,0.0172018520547944,0.00621512876712327,0.0208535178082193,0.0185533808219177,0.00564088767123283
"100904",0.0435534465753424,0.0302151232876713,0.0109461589041095,0.00105319452054797,0.024464295890411,0.0139130849315069,0.000911912328767084
"100905",0.0406329315068493,0.027978306849315,0.0148492547945206,0.00441185205479444,0.0219237095890411,0.0171955726027399,0.000826213698630229
"100906",0.0284565479452056,0.0218264109589043,0.031174904109589,0.018567698630137,0.0162173150684932,0.0304323287671233,0.00900041095890414
"100907",0.0227911232876712,0.0155402136986301,0.030226504109589,0.019271293150685,0.0103541917808219,0.030178898630137,0.00928604383561649
"100908",0.0260544657534245,0.0145515945205479,0.0297346191780823,0.0187419945205479,0.00818307945205476,0.0311888219178084,0.00832020821917823
"100909",0.0271076383561645,0.0117172328767123,0.0269543287671232,0.0166700712328766,0.00415813150684929,0.0297232876712329,0.00738076164383561
"100910",0.0253289150684932,0.0116963287671233,0.0286681260273972,0.0175626739726027,0.00350889863013704,0.0299771452054794,0.00847832328767117
"100911",0.0310092109589041,0.0164385424657535,0.0224645479452054,0.0125807726027397,0.00977739726027393,0.0254493917808218,0.005634909589041
"100912",0.031794794520548,0.019213095890411,0.0203492876712328,0.0110863835616437,0.0141575068493152,0.023417315068493,0.00420731506849303
"100913",0.0306054794520548,0.0241780821917809,0.0177589041095891,0.007986301369863,0.0199178082191782,0.0179643835616438,0.000608219178082126
"100914",0.0276127123287671,0.0159407780821917,0.0286000000000001,0.0168434410958904,0.00828067945205491,0.0291861041095889,0.00618700273972594
"100915",0.015971309589041,0.00643155068493151,0.0409750465753425,0.0293545863013698,0.00027614246575336,0.0414791671232877,0.00997966027397257
"100916",0.0149374191780822,0.0108343835616439,0.0405782739726027,0.0290953863013699,0.00705248219178078,0.039795704109589,0.00823101369863022
"100917",0.0236258410958904,0.0128106520547945,0.0249791178082192,0.0152167835616439,0.00655415890410965,0.0261642684931507,0.00361057534246584
"100918",0.0190351780821919,0.00913698630136989,0.0257826849315068,0.0166003287671233,0.00308263013698634,0.0266245479452055,0.00497556164383556
"100919",0.0197391506849315,0.0108009808219179,0.0168130630136986,0.00951341917808218,0.00578156712328776,0.0179261808219177,0.000224284931506891
"100920",0.015504,0.0112976,0.0126976,0.00702240000000004,0.00864000000000004,0.0129456000000001,0.00107040000000003
"100921",0.0104566520547945,0.00783682191780821,0.00914943561643836,0.00491798356164386,0.00563042191780824,0.00888173150684929,0.000969347945205506
"100923",0.0383776438356165,0.0235813698630137,0.0146459178082192,0.00455364383561641,0.0163029041095891,0.0172940273972603,0.00123046575342467
"100924",0.0416299999999998,0.0274487671232876,0.0128264383561645,0.00244808219178083,0.020432191780822,0.0153186301369863,0.00235041095890398
"100925",0.0422310410958904,0.0309743835616438,0.0114269315068494,0.00110213698630135,0.0251912602739727,0.0131946849315068,0.00187610958904116
"100926",0.0425684054794521,0.0303391726027398,0.0105055232876713,0.000973315068493075,0.0252842136986301,0.0133752328767124,0.000439561643835629
"100927",0.0389192219178082,0.0257855178082192,0.0103854684931507,0.001577095890411,0.0203270136986301,0.0134783287671233,0.000712613698630071
"100928",0.0356086575342465,0.0251745205479452,0.0159050410958904,0.00611295890410968,0.0200082191780822,0.017681890410959,6.86849315069127e-05
"100929",0.0319238356164383,0.0234066191780823,0.0239098520547946,0.0124833205479452,0.017713797260274,0.0241866301369864,0.00245326027397264
"100930",0.0291444164383561,0.0214761205479452,0.0241361753424658,0.0137130410958906,0.0171069041095889,0.0249372493150685,0.00310645479452065
"100931",0.0243606739726027,0.0175841753424657,0.0272148657534247,0.0169721424657535,0.0133970465753425,0.0276562356164384,0.00519933698630148
"100932",0.02254058630137,0.0169543232876714,0.0305635068493151,0.0198181479452054,0.0129594082191782,0.0304702520547945,0.00680459178082193
"100933",0.0244718958904109,0.0140357589041096,0.0303001479452054,0.0190094465753424,0.00730683287671219,0.0308934246575343,0.00713469041095882
"100934",0.0224490082191781,0.0150537205479452,0.0309997150684932,0.0201714410958905,0.0101628493150684,0.0312568109589041,0.00788225753424654
"100935",0.0250232547945205,0.016017994520548,0.0277846684931506,0.0171339287671233,0.0104502904109589,0.0284488438356164,0.00618999452054803
"100936",0.0304226191780821,0.0159996493150684,0.0195317479452056,0.0092917479452056,0.0076168767123288,0.0211617315068494,0.00125124383561648
"100937",0.0297528547945206,0.0207989698630139,0.0252957150684932,0.0135664,0.0140995506849316,0.0250702684931505,0.00577630684931507
"100938",0.00514711232876697,0.00418083287671223,0.0544688219178083,0.0407368109589041,0.000695210958904235,0.051072493150685,0.016646794520548
"100939",0.0108335123287671,0.0119482739726028,0.0438144438356165,0.0325590465753426,0.010775002739726,0.0420406794520548,0.0119852273972603
"100940",0.0246641424657534,0.0127940054794522,0.0245039671232877,0.0152595616438356,0.00712494246575346,0.0267263999999999,0.00462792328767114
"100941",0.0165726849315069,0.00717276712328774,0.0216265205479452,0.0139472876712329,0.00180942465753425,0.0227346849315068,0.00404523287671227
"100942",0.0155752767123288,0.0105428712328767,0.0173305972602739,0.010345808219178,0.00674028493150697,0.0171663780821917,0.00296871780821911
"100943",0.0172674191780822,0.010658794520548,0.0133411287671233,0.00706112876712328,0.00658281643835618,0.0138727780821918,0.000985873972602747
"100944",0.0137543671232877,0.0118067178082192,0.0157181260273972,0.00923884931506846,0.00923723835616441,0.0147499397260273,0.00107289863013693
"100945",0.0390524109589042,0.024519479452055,0.00599912328767122,0.00117879452054803,0.0198485753424658,0.010495698630137,0.00175989041095892
"100946",0.0398750794520549,0.0256623780821918,0.00913857534246565,2.28821917808153e-05,0.0190465643835617,0.0119759671232876,2.0021917808144e-05
"100947",0.0413685369863013,0.0280891726027397,0.0100264438356166,0.000322964383561608,0.020544608219178,0.0116296273972603,0.00130931506849319
"100948",0.0412721863013699,0.0319794849315069,0.0109825534246575,0.000525665753424609,0.0264377205479452,0.0118289643835616,0.00158590684931503
"100949",0.0352500273972603,0.0227756712328768,0.0127879342465753,0.00338609315068489,0.0161657753424659,0.0146528986301369,0.00037409315068504
"100950",0.0305905479452055,0.0204324383561643,0.0174633150684932,0.00817131506849317,0.0151306301369862,0.0189990684931508,0.000539589041095856
"100951",0.0259007123287671,0.0174184328767123,0.0222914630136986,0.0124638684931507,0.0120235835616438,0.0228105643835617,0.00168232328767126
"100952",0.0224593424657535,0.014273304109589,0.026511101369863,0.0164270904109589,0.0088269479452055,0.0268191780821918,0.00239309589041087
"100953",0.0206772657534247,0.0121596657534246,0.028239205479452,0.0184325753424657,0.007022991780822,0.0289670630136986,0.00351705205479447
"100954",0.0162294301369862,0.0080465972602739,0.0356009753424659,0.0248151726027398,0.00231310684931507,0.0356792383561643,0.00710454246575354
"100955",0.00921183561643835,0.00439934246575335,0.0414461369863014,0.031014794520548,0.000518575342465688,0.0410130410958904,0.0129016986301371
"100956",0.00521221917808223,0.00174131506849307,0.0482203561643835,0.0365676164383561,0.00272923287671223,0.0465728493150686,0.0164721369863013
"100957",0.0155141643835617,0.00895625205479456,0.0401683616438356,0.0281215287671233,0.00305995068493148,0.0391851342465753,0.0131617698630137
"100958",0.0254645753424657,0.0144755506849314,0.0288698794520549,0.0173183178082192,0.00688882191780815,0.0291285863013699,0.00746639999999998
"100959",0.0285730520547945,0.0221284493150685,0.0258229589041097,0.0138603506849315,0.0160105315068494,0.024617194520548,0.00759096986301377
"100960",0.0137111999999998,0.00804407671232865,0.0471634191780822,0.0330279945205481,0.000621764383561541,0.0445079671232878,0.0146017479452055
"100961",0.0116375013698631,0.00884428493150696,0.035115106849315,0.0260952328767122,0.00711540821917811,0.0351718356164382,0.0108189863013698
"100962",0.024743194520548,0.0144063123287672,0.0258142520547945,0.016304202739726,0.00946885479452053,0.0277091999999999,0.00682946301369858
"100963",0.015633298630137,0.0072494849315069,0.0209799726027398,0.0133482904109589,0.00193551232876715,0.0215583780821918,0.00521178082191776
"100964",0.012030597260274,0.00910492054794521,0.0156657095890411,0.00938362739726029,0.00582303561643838,0.0147267506849315,0.00433560547945205
"100965",0.0158812657534247,0.00826284383561643,0.0147800164383562,0.00861545205479453,0.0039221150684931,0.0156832493150686,0.00275659726027405
"100966",0.0159404931506849,0.00984064657534239,0.0165755506849316,0.0099175123287672,0.00597356712328756,0.0169672000000001,0.00118043835616449
"100967",0.00808554520547947,0.00598715616438353,0.0103425753424657,0.00649604383561642,0.00431833424657535,0.0101880547945206,0.000838531506849316
"100968",0.024677205479452,0.0130017808219178,0.0181526301369863,0.0101246849315069,0.00746698630136988,0.0203989589041096,0.000276739726027375
"100969",0.0124684931506848,0.00550073424657527,0.0319363726027398,0.0222583890410959,0.000155704109589039,0.031420602739726,0.00563940821917802
"100970",0.00292704657534237,0.000835052054794505,0.0506064821917809,0.0386829863013699,0.00341294794520552,0.0483428219178083,0.0147632547945207
"100971",0.0107470246575342,0.00409150684931514,0.0388736219178082,0.0293669698630137,0.000611572602739696,0.039783802739726,0.0104914849315069
"100972",0.00272155068493152,0.00155273424657543,0.0476456219178082,0.0373651561643836,0.00500515068493157,0.0472275780821919,0.0171255780821918
"100973",0.00557443287671222,0.00597536438356172,0.0482365150684932,0.0367193863013699,0.0139435068493151,0.0485305315068494,0.0172549041095891
"100974",0.0111394356164384,0.00490339726027389,0.0427618356164384,0.031468980821918,0.000102279452054876,0.0422775123287672,0.0180162246575344
"100975",0.021709589041096,0.0149803835616439,0.0341093698630137,0.0220164383561643,0.00896613698630133,0.0331335890410959,0.0124243287671233
"100976",0.0301755506849315,0.0195945534246575,0.0262492493150683,0.0138636931506849,0.0114247671232878,0.0258304438356164,0.00781256986301371
"100977",0.0257320657534246,0.0177832547945205,0.0336994849315069,0.0193990684931507,0.00850085479452056,0.0309485698630136,0.0128489753424658
"100978",0.0170411616438356,0.00315280000000007,0.037179594520548,0.0263946739726028,0.00451633972602739,0.0390182136986302,0.011975704109589
"100979",0.0251188767123287,0.0146873808219177,0.0254053589041096,0.0160134684931508,0.00989987945205473,0.0274668493150686,0.00873327671232882
"100980",0.0204967671232877,0.0101463561643835,0.0271500273972604,0.0174305753424657,0.00387167123287668,0.028065589041096,0.00963084931506858
"100981",0.0103593863013699,0.00849665753424661,0.0185136876712328,0.0119762410958904,0.00566443835616443,0.0173045479452054,0.00637093698630131
"100982",0.0164200438356164,0.00883208219178072,0.0169482082191781,0.0107999835616439,0.00543031232876712,0.0185268328767124,0.00365802739726029
"100983",0.012648,0.00589424657534243,0.0166584657534247,0.0110920547945206,0.00257002739726025,0.0178441095890411,0.00219463013698629
"100984",0.00744663013698629,0.00491238356164381,0.0105262465753425,0.00685665753424658,0.00319416438356163,0.0105840273972603,0.00135430136986303
"100985",0.018307495890411,0.0066792,0.0307980712328767,0.0208388821917808,0.000149720547945154,0.0320152438356165,0.00713113424657535
"100986",0.0124339726027398,0.00183969315068494,0.0366307506849315,0.0258385972602739,0.00596830684931504,0.0365264657534246,0.0113804273972603
"100987",0.0141892273972603,0.00580052602739728,0.0312787178082192,0.0230998684931506,0.00245096438356163,0.0332884547945205,0.0111544438356164
"100988",0.00913365479452055,9.23835616438717e-05,0.0437343780821918,0.0337969863013698,0.00448368219178075,0.0454003616438357,0.0178053917808219
"100989",0.00968602739726032,0.000361643835616321,0.0430446575342466,0.0326443835616438,0.00601232876712321,0.0442350684931506,0.0195106849315068
"100990",0.0133881424657534,0.00930161095890403,0.0390061808219179,0.0284067397260275,0.00604664109589037,0.0386230684931508,0.0197971068493151
"100991",0.0187521150684931,0.0137040493150684,0.0366890520547946,0.0244160931506849,0.00805214794520548,0.0350405808219179,0.0161073150684932
"100992",0.0292519232876712,0.0216684328767123,0.0249022520547945,0.0140142410958903,0.0168146301369863,0.0252895726027397,0.00965227397260282
"100993",0.0218442575342467,0.0181626410958905,0.0345574849315068,0.0223631013698629,0.0136235342465755,0.0329667780821917,0.013701205479452
"100994",0.012584,0.0122705753424657,0.0424627726027397,0.0314145534246575,0.0109134465753424,0.0413532493150683,0.0171067178082192
"100995",0.0187411232876713,0.0199078630136986,0.032314,0.0222677260273972,0.019696794520548,0.0312498630136986,0.0148715342465754
"100996",0.0181065205479453,0.0133772054794521,0.0360689095890412,0.0245293808219177,0.00874698082191794,0.0350119452054795,0.0159325369863014
"100997",0.010119895890411,0.0116886410958904,0.0357832767123288,0.0254201260273972,0.00940998904109597,0.0329659890410959,0.0138059506849315
"100998",0.00840795616438356,0.00997890410958907,0.0331299616438356,0.0245142575342466,0.00932298082191779,0.0315496767123288,0.00914791232876716
"100999",0.010228295890411,0.00770603835616446,0.0234527397260274,0.0168569589041095,0.00604452054794519,0.0234701479452055,0.0052746904109589
"101000",0.00627515616438359,0.00468721095890409,0.0117124821917808,0.00797703013698631,0.00331199999999998,0.0114916821917808,0.0025649095890411
"101001",0.00744054794520552,0.00474208219178085,0.0105414520547945,0.00686679452054792,0.0029407397260274,0.0106286301369863,0.0016563835616438
"101002",0.00603340273972602,0.00544839452054793,0.00991907945205484,0.0066390794520548,0.00467916712328764,0.00959557260273974,0.00163011506849317
"101003",0.0267043287671233,0.0133816986301369,0.018174301369863,0.0103987397260275,0.00818098630136982,0.0215895342465753,0.00487583561643834
"101004",0.0213697534246576,0.009675397260274,0.0214355890410959,0.0129525479452054,0.00332835616438359,0.0230790410958904,0.00745405479452055
"101005",0.0199947671232875,0.00617184657534242,0.0318374794520548,0.0216637150684932,0.00118278904109592,0.0338888328767124,0.0129306410958906
"101006",0.0145958246575343,0.00231843835616441,0.0361646849315068,0.0266251232876712,0.00353524931506854,0.0384713095890411,0.0169910520547945
"101007",0.016498405479452,0.00286596164383557,0.0336941753424658,0.0244636602739726,0.00328084931506856,0.0365513095890411,0.0173399506849315
"101008",0.0124904876712328,0.00298129315068496,0.0412114684931507,0.0298010301369862,0.00386199452054792,0.0411995671232877,0.0214730465753424
"101009",0.0107499835616438,0.00107686575342469,0.0481508383561644,0.0343258739726028,0.00836905205479455,0.0462554301369863,0.0220166136986302
"101010",0.0303704876712328,0.0224728767123288,0.0233779068493151,0.0126337315068493,0.0175838794520548,0.0239160328767124,0.0103008328767122
"101011",0.0206199671232876,0.0171791123287671,0.0347576657534246,0.0236047671232876,0.0142446356164384,0.0342324164383562,0.0143578630136987
"101012",0.0145651506849316,0.0123500273972603,0.0394654246575342,0.0295148493150684,0.0116699178082192,0.0399484931506848,0.0172188493150685
"101013",0.0175004821917809,0.0146010301369863,0.0343966575342465,0.0248406739726027,0.0135816438356164,0.0350223287671233,0.0171006630136985
"101014",0.0199318191780822,0.0166351397260274,0.0333922684931507,0.0221930794520548,0.0130081972602739,0.0322794904109589,0.0168999452054795
"101015",0.000710663013698598,0.000532997260274004,0.0592991178082192,0.0451461369863013,0.00457806575342468,0.0552794301369863,0.0232710410958904
"101016",0.00117460273972603,0.00345813150684932,0.0459686465753425,0.0351218849315069,0.00108113972602736,0.0426671287671234,0.0156588438356164
"101017",0.0112659945205479,0.00732789041095883,0.0248190246575344,0.0174687123287672,0.00445788493150678,0.0247211835616439,0.00668784657534249
"101018",0.0078384,0.00447720000000001,0.0135696,0.00913799999999998,0.00216000000000002,0.0136284,0.00338759999999999
"101019",0.00770404931506846,0.00449267945205481,0.0115199123287671,0.00755832328767123,0.00234996712328767,0.011636493150685,0.0023467287671233
"101020",0.00758544657534249,0.00576900821917811,0.0124613260273973,0.00824942465753423,0.00412694794520549,0.0121606356164383,0.00259666849315068
"101021",0.00667170958904106,0.00522767671232874,0.0109839726027397,0.00733620273972607,0.00396414794520544,0.0107677643835616,0.00198058630136985
"101022",0.00486410958904113,0.00384493150684934,0.00984328767123288,0.00676602739726026,0.00281342465753426,0.00957534246575339,0.0016972602739726
"101023",0.027321895890411,0.0133710904109589,0.0156974794520548,0.00769941917808226,0.00686623561643829,0.0184981808219178,0.00532785753424653
"101024",0.0219236712328767,0.0121546301369863,0.0157405698630138,0.00838734246575346,0.0070099616438356,0.017225895890411,0.00669907945205483
"101025",0.026085912328767,0.0123791342465753,0.0289395835616438,0.0173112547945207,0.00358006027397251,0.0298277315068494,0.0126660273972603
"101026",0.0206692931506849,0.00594174246575341,0.0324622027397261,0.0218679068493151,0.00214965479452056,0.0344639178082192,0.0160801424657534
"101027",0.0189067178082192,0.00565283287671225,0.0329998356164384,0.0230549260273972,0.00100707945205492,0.0352507780821918,0.0178636712328768
"101028",0.0177477643835616,0.00610366575342469,0.0336842904109589,0.023771391780822,0.000115610958904,0.0355281369863014,0.0193574246575342
"101029",0.0191370082191782,0.00792157808219185,0.0344720219178082,0.0235681315068493,0.00111609863013706,0.035452010958904,0.0184352876712328
"101030",0.0312861643835617,0.0253198246575342,0.0219533424657534,0.0113084712328766,0.0213594356164384,0.0221018191780822,0.0112175671232877
"101031",0.023635397260274,0.0204668493150685,0.0332554520547944,0.0213344657534246,0.0168152328767124,0.0320350684931506,0.0145905753424658
"101032",0.0181267726027398,0.00974166575342461,0.0383899616438356,0.0276226849315069,0.00549832328767119,0.0396744328767122,0.0162426630136987
"101033",0.019915194520548,0.0111637643835618,0.0327799232876711,0.0236680657534246,0.00838784109589052,0.0353914410958903,0.0164816493150685
"101034",0.0214975232876712,0.015616208219178,0.0299303342465753,0.019639495890411,0.0117216657534247,0.0300883397260274,0.0162365260273973
"101035",0.0174398246575341,0.00979191232876708,0.0336578630136987,0.0237044164383562,0.00553621917808222,0.0345448328767124,0.017128504109589
"101036",0.003776,0.0026218630136986,0.0646736986301369,0.0504167123287671,0.00698624657534241,0.0604547945205479,0.0262865205479451
"101037",0.0108430465753425,0.00591875068493142,0.0285600438356165,0.020150794520548,0.00181662465753424,0.0280780821917808,0.0111309150684932
"101038",0.00911903013698634,0.0073920602739726,0.0217339506849315,0.0154798027397261,0.00577695890410956,0.0213511506849315,0.00798111780821914
"101039",0.0112824602739726,0.00539815342465755,0.019081101369863,0.0126332602739727,0.00129360547945206,0.0191837150684932,0.00504825753424659
"101040",0.013395698630137,0.00834534246575336,0.0168443013698631,0.0108532602739726,0.00540246575342462,0.0173448493150685,0.00425465753424659
"101041",0.0126140273972603,0.00770866849315072,0.0179626520547946,0.0117846356164384,0.00461446575342461,0.0182691287671233,0.00421795068493153
