"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100841",0.0395346410958904,0.0381127890410958,0.0140277479452054,0.00269168219178073,0.0352243726027398,0.0124091616438357,0.0136074520547945
"100842",0.0373075232876713,0.0294687945205478,0.0133999890410958,0.0037634136986302,0.0255553150684931,0.0146505369863015,0.0127614739726026
"100843",0.0330349315068492,0.0277827397260273,0.023882191780822,0.0117268493150685,0.0227258904109588,0.0227857534246575,0.0108824657534246
"100844",0.0433788986301369,0.0317405150684931,0.00888138630136992,0.00198597260273969,0.0243573698630136,0.00967285479452051,0.0198188383561644
"100845",0.0426571232876712,0.0313839726027396,0.0113960273972603,0.00127287671232879,0.026071917808219,0.0135258904109589,0.0189135616438356
"100846",0.0425227561643835,0.0309851178082191,0.0133139178082191,0.00299644931506848,0.0258002136986301,0.0156790191780822,0.0189011835616437
"100847",0.0453518027397262,0.0323456,0.0127729972602739,0.00140589589041107,0.0253660931506849,0.014611989041096,0.0218213698630138
"100848",0.0455669095890412,0.0367618191780822,0.0112014739726027,6.47671232877345e-05,0.0315221589041096,0.0119754410958903,0.0232967342465754
"100849",0.0466364712328767,0.0432822575342465,0.0159862684931508,0.00359789589041082,0.0406160876712329,0.0155813260273974,0.0250132602739725
"100850",0.0246612164383562,0.0187186849315069,0.00889354520547947,0.00236659726027399,0.0154995726027398,0.00967855342465757,0.00794459178082191
"100851",0.025845205479452,0.0186575342465753,0.0109767123287672,0.00328561643835612,0.0138801369863014,0.0112808219178082,0.00699863013698632
"100852",0.0245209972602739,0.0176261589041096,0.0112006027397261,0.00384249863013703,0.0132060821917808,0.0116157369863014,0.00477103561643827
"100853",0.0228147452054795,0.0159462246575343,0.00850078356164385,0.00206495342465757,0.0117037479452055,0.00905307945205475,0.00315899178082191
"100854",0.0259833589041096,0.0178738465753425,0.00546533698630142,0.000957495890410942,0.0131076054794521,0.00632195068493147,0.00353087671232877
"100855",0.0288422958904109,0.0183352931506849,0.00207309041095893,0.00377169863013699,0.0132591780821917,0.00405838356164384,0.00429131506849312
"100856",0.0332186301369863,0.0245510136986301,0.000664767123287668,0.00568898630136982,0.0204420821917808,0.00231978082191786,0.0046888767123287
"100857",0.0349496547945206,0.0264334027397261,0.0010558684931507,0.00620067945205482,0.0215128109589041,0.00200778082191783,0.00560955616438352
"100858",0.0293621917808219,0.0254288219178083,0.00671671232876714,0.00119736986301372,0.0215723835616439,0.00587441095890412,0.00388208219178082
"100859",0.0274725150684932,0.0230110520547945,0.00705649315068491,0.000300235616438382,0.0193680657534246,0.0066797643835616,0.00456664109589039
"100860",0.0303577643835616,0.0258961315068493,0.00673698082191787,0.000597994520547984,0.0231394191780822,0.00701053150684927,0.00621108493150685
"100861",0.0329067616438355,0.0224172493150684,0.00701871780821922,0.000948230136986306,0.0165985643835616,0.008395693150685,0.00735672328767117
"100862",0.0274636219178083,0.0202758684931507,0.0122710739726027,0.00388867397260279,0.0152455452054794,0.0123704438356164,0.00433694246575345
"100863",0.0225342739726028,0.0188078794520549,0.0143030465753425,0.00628816438356161,0.015119901369863,0.0134679945205479,0.000938169863013705
"100864",0.0242059068493151,0.0186439890410959,0.0144830136986301,0.00676241095890412,0.0152099178082192,0.0148662904109589,0.00181726027397255
"100865",0.0251410191780821,0.0199907616438356,0.0226616438356164,0.0116563835616438,0.0139953205479452,0.0208461589041096,0.00285728219178083
"100866",0.045957698630137,0.0364160876712329,0.00522213698630125,0.00514980821917799,0.030542991780822,0.00596856986301364,0.01542338630137
"100867",0.0350019287671232,0.0313779616438356,0.0187892876712329,0.00726876164383561,0.0271857041095891,0.0174355068493151,0.00706048767123291
"100868",0.032158104109589,0.0239984,0.0234835726027398,0.0118069150684933,0.0179755397260273,0.0233129972602741,0.00740296986301359
"100869",0.0404947506849316,0.031167989041096,0.0128538410958905,0.00216048767123289,0.0255501150684931,0.0136598575342467,0.0160021534246575
"100870",0.0459117534246576,0.0332128273972603,0.0114395013698629,8.50520547943656e-05,0.026143693150685,0.0130456767123287,0.0176515726027399
"100871",0.044579210958904,0.0287274575342465,0.011777901369863,0.00085492602739734,0.0205765150684932,0.0143588712328768,0.0167617315068493
"100872",0.0436295671232877,0.0305076164383561,0.00900219726027396,0.000879084931506791,0.0242651945205479,0.011486301369863,0.0195267123287671
"100873",0.0430705972602741,0.034985704109589,0.0106791397260274,0.00011292602739732,0.0299223452054795,0.0111949369863014,0.0202473315068493
"100874",0.042781112328767,0.0375066027397259,0.0120315178082192,0.000575846575342487,0.0329733424657533,0.0113515287671233,0.021664695890411
"100875",0.0267011506849315,0.0189720547945206,0.0046150136986301,0.00186038356164381,0.0142483287671233,0.00529183561643831,0.0080289315068493
"100876",0.0279924164383562,0.0196809589041096,0.00688398356164382,0.000491298630137027,0.0142728054794521,0.00736174246575338,0.00643523835616444
"100877",0.0255085369863014,0.0192127178082193,0.0115406410958904,0.00349451506849313,0.014313484931507,0.011247906849315,0.00272202191780824
"100878",0.0296770410958904,0.0222932602739727,0.00605989041095889,0.00111506849315068,0.0179688219178082,0.00682016438356164,0.00361282191780821
"100879",0.031457304109589,0.024411693150685,0.00277500273972597,0.00373901369863011,0.0209107068493151,0.00396910684931506,0.00425672328767124
"100880",0.0304794082191781,0.0249175013698629,0.00479625205479456,0.00245366575342465,0.0211804712328767,0.00496882191780823,0.00263020273972603
"100881",0.0347922136986301,0.0289202739726027,0.000925857534246621,0.00610698082191774,0.0255642958904109,0.00155535890410963,0.00583923835616429
"100882",0.0309719506849315,0.0264082191780822,0.00336655890410958,0.00348001643835616,0.0235483068493151,0.00363846575342469,0.00542640000000005
"100883",0.0256802739726028,0.0210214794520548,0.00740120547945194,0.000387315068493044,0.0174053150684931,0.00716257534246567,0.00396126027397264
"100884",0.0284450136986302,0.0201397534246576,0.00760343561643834,7.84273972602167e-05,0.014862997260274,0.00816851506849314,0.00531898630136995
"100885",0.0311890849315068,0.0205184876712329,0.00840591780821931,0.000386761643835665,0.0144107835616438,0.00966904109589051,0.00605404931506842
"100886",0.0287652821917808,0.0209252821917809,0.00900633424657532,0.00146919452054795,0.0164167452054794,0.00987625205479459,0.00472762739726029
"100887",0.0301550027397259,0.0193207671232877,0.00796887671232882,0.000212646575342479,0.0131110575342465,0.00925549589041097,0.00454290410958902
"100888",0.0305579178082192,0.0214098630136986,0.00909413698630135,0.00111654794520544,0.0161236712328768,0.0101118356164384,0.00335863013698634
"100889",0.0309647780821918,0.024940493150685,0.00966952328767118,0.00164721095890408,0.0213974794520548,0.0102224657534247,0.00404716712328768
"100890",0.0428921260273973,0.0347167287671233,0.00557512876712324,0.00430370410958908,0.0294697095890411,0.00603174794520539,0.0113471232876712
"100891",0.0342090520547946,0.0284010958904111,0.0155132493150685,0.00460396712328759,0.022892098630137,0.0144261260273973,0.00554432876712335
"100892",0.0327638082191781,0.0216604328767124,0.0224081863013699,0.0106577753424657,0.0139417863013699,0.0226309863013698,0.00576227945205476
"100893",0.0358188657534246,0.0278622246575342,0.0194737315068493,0.00808402191780822,0.0223258191780822,0.0195545095890411,0.010249495890411
"100894",0.0432165479452055,0.0321890410958905,0.0183044383561644,0.00513665753424652,0.0241171506849316,0.0181889315068494,0.0118360547945205
"100895",0.044478690410959,0.0290484657534247,0.0150197753424658,0.00276969863013699,0.0198116876712329,0.0165314301369863,0.0121199342465753
"100896",0.0482500602739726,0.0296007561643836,0.00596281095890405,0.00392533150684937,0.0212279890410959,0.0099645479452054,0.0204098136986302
"100897",0.0433641095890411,0.0343772602739727,0.00940575342465755,0.00103068493150682,0.0291846575342466,0.0103369863013698,0.0190164383561645
"100898",0.0387507726027397,0.0313151999999999,0.0069274410958905,0.00258661917808223,0.0261419616438356,0.00702957808219185,0.0173862684931507
"100899",0.0267833424657535,0.0218975342465753,0.00614252054794517,0.000999945205479413,0.0178959452054794,0.00574652054794522,0.00632695890410956
"100900",0.0243843452054795,0.0194336547945206,0.00805763835616435,0.00110911232876715,0.0155813260273973,0.00781216438356158,0.00401000547945202
"100901",0.0292456328767123,0.0236202520547945,0.00602209315068497,0.00121989041095882,0.0198633863013699,0.00621449863013707,0.00393736986301363
"100902",0.0400386739726027,0.0318619068493151,0.000955101369862932,0.00816989589041084,0.0281949589041096,0.000728350684931545,0.00783549589041088
"100903",0.0308507342465754,0.0243230904109589,0.00149387945205476,0.00490081095890416,0.020655791780822,0.00228052054794514,0.00523504109589046
"100904",0.0375763068493151,0.0289724054794521,0.00242127123287672,0.00880273972602741,0.0252628273972603,0.000507452054794466,0.00889387397260277
"100905",0.0337030027397259,0.0260113972602739,1.96164383562403e-05,0.00632433972602736,0.0223313534246575,0.0014457315068494,0.00850372602739713
"100906",0.0236645643835616,0.0200590849315069,0.0087631178082192,0.00190729863013694,0.0170088493150685,0.00835930410958907,0.00329540821917806
"100907",0.0250993150684932,0.0200917808219178,0.0115150684931507,0.00394931506849316,0.0165102739726027,0.0114821917808219,0.00294657534246578
"100908",0.0281576219178082,0.0202123397260274,0.0103771068493151,0.00278426301369861,0.0158134684931507,0.0113815561643836,0.00441429041095881
"100909",0.030256493150685,0.0191247287671233,0.0088461205479452,0.00140759452054789,0.0136572876712328,0.010848887671233,0.00531129315068496
"100910",0.0296975287671233,0.0195162301369863,0.0106293753424657,0.00233543013698634,0.0134015671232877,0.011606997260274,0.00444908493150681
"100911",0.0337287452054794,0.0229347123287671,0.00588491506849315,0.00143704109589038,0.0180000986301369,0.00809610410958905,0.00658257534246576
"100912",0.0365816602739726,0.0265385698630137,0.0050413150684932,0.00235261369863016,0.0225030465753425,0.00749030684931501,0.00784369315068489
"100913",0.0437349534246576,0.0371918630136986,0.00549998904109594,0.0044485205479452,0.0328549041095891,0.00570916712328762,0.0119594082191781
"100914",0.035160410958904,0.025467808219178,0.0115197260273973,0.00175684931506853,0.0191067123287672,0.0120064383561643,0.00709246575342465
"100915",0.0278709698630137,0.0192103013698631,0.0238277698630136,0.0132781369863012,0.0136221150684932,0.0242854356164383,0.00431138630136996
"100916",0.0283160547945206,0.0242779178082192,0.0263215342465754,0.0150202739726026,0.0205558356164385,0.0255513424657534,0.00551408219178084
"100917",0.0447248931506847,0.0314585479452053,0.0148959013698631,0.00292103013698641,0.0237840821917809,0.0163496547945206,0.011315610958904
"100918",0.0399728219178083,0.0271482082191781,0.0180955397260274,0.00619840000000005,0.0193038684931507,0.0191863013698631,0.00886325479452055
"100919",0.0480009095890411,0.0334498520547946,0.0115049369863013,0.000378652054794482,0.025278405479452,0.0133170575342465,0.0162313260273973
"100920",0.0437026684931507,0.035621194520548,0.0104791726027398,0.000424208219177991,0.0305153260273973,0.0109556383561644,0.0159723616438358
"100921",0.041111095890411,0.0341293150684931,0.0111386301369863,0.000138082191780797,0.0282493150684932,0.010425205479452,0.0158276712328768
"100923",0.0305927397260274,0.0220056164383562,0.0001798630136986,0.00567726027397258,0.0177815068493151,0.00171671232876708,0.00760589041095894
"100924",0.0342616438356164,0.0256295890410959,0.00111424657534237,0.00743150684931504,0.0213586301369863,0.00040273972602739,0.00749095890410961
"100925",0.0399430136986301,0.031973698630137,0.00195506849315064,0.0092646575342466,0.0278794520547945,0.000703561643835615,0.00871671232876714
"100926",0.0334999671232877,0.0262862136986302,0.00219283287671229,0.00781567123287674,0.023304405479452,0.000500054794520532,0.00813052054794522
"100927",0.0293609808219178,0.0219932931506849,0.00170225205479452,0.00664353424657532,0.018931205479452,3.27671232877025e-05,0.00792800547945205
"100928",0.0294346739726027,0.0231933369863013,0.00137902465753426,0.00447825753424652,0.0201030356164383,0.00244187397260281,0.00809373150684928
"100929",0.0287888712328767,0.0234915780821918,0.00593695890410956,0.00116978630136993,0.0199509205479453,0.00610910136986303,0.00740799452054791
"100930",0.0281815780821917,0.0231380931506849,0.00686139178082196,6.03287671235853e-06,0.0202644328767123,0.00738826301369866,0.0069699835616438
"100931",0.0271344876712328,0.0222382465753425,0.0101305205479452,0.00272981917808224,0.0192129095890411,0.0104494246575342,0.00577641643835608
"100932",0.0286920000000001,0.0242352000000001,0.0136752000000001,0.00510239999999995,0.021048,0.0136008,0.00527999999999995
"100933",0.0319888602739726,0.0233757917808218,0.0132151616438356,0.0038968109589041,0.0178223287671232,0.0137048,0.00590356712328771
"100934",0.0333973150684932,0.0265647123287672,0.0159846575342465,0.0059802739726027,0.0220459726027398,0.0162221917808218,0.00537386301369869
"100935",0.0362516000000001,0.0278236000000001,0.0131711999999999,0.00320319999999996,0.0226128000000001,0.0137927999999999,0.00703920000000002
"100936",0.0453038465753425,0.0304301589041097,0.00621159452054798,0.00434840547945214,0.0217854246575343,0.0078925150684932,0.0126401753424658
"100937",0.0379845041095891,0.0302384273972603,0.00963844931506846,0.000508673972602847,0.0244427068493152,0.00944341369863005,0.00724794520547944
"100938",0.0180237369863013,0.0171305095890411,0.0370851506849316,0.024391298630137,0.012623101369863,0.0339455890410959,0.00212252054794515
"100939",0.0241464328767123,0.0252711123287671,0.0309877150684932,0.0196321808219179,0.024087402739726,0.0291981698630137,0.00112467945205486
"100940",0.0430251287671233,0.0295177315068493,0.012924789041096,0.00240529315068494,0.0230667287671233,0.0154537643835616,0.00969277808219171
"100941",0.0400293205479452,0.0259651397260273,0.0171244273972604,0.00563473972602746,0.0179404931506848,0.0187824657534248,0.0091807397260274
"100942",0.0444747123287671,0.035150405479452,0.0164950301369863,0.00355324383561639,0.0281047726027398,0.0161907561643835,0.0101154191780822
"100943",0.0500679123287671,0.0369979890410961,0.0104668273972602,0.00195317260273986,0.028936898630137,0.0115182739726027,0.0139682465753426
"100944",0.038464789041096,0.0349007232876714,0.0154678684931506,0.00361123287671228,0.0301987506849316,0.0136961534246575,0.0113319013698631
"100945",0.0277961643835616,0.0199685260273973,0.00353078356164382,0.0073969095890411,0.0174527123287671,0.00110886575342461,0.00770989589041093
"100946",0.0309963397260274,0.0227192109589041,0.00245198904109589,0.00776074520547942,0.0188663232876712,0.000799561643835545,0.00776241095890412
"100947",0.0313517369863013,0.0237992547945205,0.00212144657534236,0.00800755068493147,0.0195083726027397,0.00120965479452056,0.00707921095890407
"100948",0.0330001315068493,0.027410794520548,0.00157015890410961,0.00785972602739732,0.0240775561643836,0.00106106301369868,0.00722201643835618
"100949",0.0291939945205479,0.0216398027397261,0.000103276712328793,0.00579682191780823,0.017636997260274,0.00102610410958903,0.00807390684931508
"100950",0.0302612876712329,0.0231606684931506,0.00332883835616438,0.00316636164383566,0.0194546520547945,0.00440234520547944,0.00850101369863016
"100951",0.0317373698630138,0.0247258082191781,0.00809890410958902,2.47123287671625e-05,0.0202663561643837,0.00852799999999992,0.00893687671232879
"100952",0.0318300547945206,0.0244104383561644,0.012555506849315,0.00341561643835614,0.019474,0.0128347397260273,0.00930443835616446
"100953",0.0321117369863013,0.0239133369863013,0.0149715726027397,0.00553244931506852,0.0189691616438357,0.0156721534246574,0.00882410958904117
"100954",0.028328104109589,0.0204855780821918,0.0213467835616439,0.0110095397260274,0.0149905315068494,0.0214217917808218,0.00596454246575329
"100955",0.0240351835616438,0.0187692054794519,0.0313963287671234,0.0199820328767124,0.0145227506849314,0.0309224219178083,0.000162126027397402
"100956",0.0199338739726028,0.016184,0.0377932821917808,0.0252039671232877,0.0113541369863014,0.0360133589041096,0.00349333698630139
"100957",0.0284301041095891,0.0221302849315069,0.0250609808219178,0.0134882630136987,0.0164660383561643,0.0241164493150685,0.000882739726027482
"100958",0.0375653698630137,0.0271568219178082,0.0138989589041096,0.00295758904109589,0.0199708493150685,0.014144,0.00637391780821916
"100959",0.037518,0.0317987123287671,0.0107559506849316,0.000139687671232847,0.0263693424657535,0.00968589041095891,0.00542409863013699
"100960",0.0251440438356164,0.020196098630137,0.0280053698630137,0.0156637808219179,0.013715704109589,0.025686904109589,0.000424109589041044
"100961",0.0275335726027398,0.0242304383561643,0.0277539945205479,0.0170874904109589,0.0221859452054793,0.0278210794520548,0.0009775232876712
"100962",0.0403631452054795,0.0294102849315069,0.0132070356164383,0.0031302794520548,0.0241786027397261,0.015214904109589,0.00690906301369865
"100963",0.040032712328767,0.0267714520547945,0.0178810410958905,0.0058094794520549,0.0183659726027396,0.0187959452054796,0.00706060273972609
"100964",0.0423634410958904,0.0358236931506849,0.0195459506849315,0.00550364931506853,0.0284877150684931,0.017447101369863,0.00578016438356155
"100965",0.0463031780821919,0.0316431232876713,0.0126980273972603,0.000835616438356168,0.023290301369863,0.0144361095890412,0.0104385205479453
"100966",0.0426880000000001,0.0320223999999999,0.0141664,0.0025248000000001,0.0252607999999999,0.0148512000000001,0.0127519999999999
"100967",0.0388019726027399,0.0324175123287671,0.0172665643835616,0.00556328767123271,0.0273400328767124,0.0167964273972602,0.011649994520548
"100968",0.0364197698630137,0.0246930246575343,0.00659832876712324,0.0014649041095891,0.0191339013698631,0.00885453150684934,0.0113561369863014
"100969",0.027171506849315,0.0192307726027396,0.0234340383561645,0.0124046246575342,0.0127844712328767,0.0228462465753424,0.00653502465753425
"100970",0.0161747342465755,0.0140591013698631,0.0379636931506849,0.0259054684931506,0.00976310136986303,0.0356744547945205,0.00171545753424651
"100971",0.0254637369863013,0.0182620602739726,0.0282288328767124,0.0179420547945206,0.0144965589041095,0.0292137041095891,0.00248237260273976
"100972",0.0175820438356165,0.0126983232876712,0.0399665753424658,0.0282203013698631,0.0087536547945205,0.0394889260273973,0.00509492602739736
"100973",0.0212039342465754,0.00880175342465761,0.036578301369863,0.0242111999999999,0.000245556164383598,0.0368940164383561,0.00331022465753417
"100974",0.0241878630136986,0.0181108493150685,0.0283388767123288,0.0173340000000001,0.0132328219178082,0.0278669041095891,0.00422430136986307
"100975",0.0318665424657534,0.0258823561643835,0.0177724602739727,0.00701838904109586,0.0205339726027396,0.0169047123287672,0.0015117369863013
"100976",0.0375328931506849,0.0286651890410959,0.00975550684931503,0.000624558904109562,0.0218182684931507,0.00940451506849321,0.00569587397260268
"100977",0.0338319945205479,0.0272173479452055,0.0156242958904109,0.00372412602739725,0.0194929479452055,0.013335106849315,0.00172656986301373
"100978",0.0307420493150684,0.0172237150684932,0.0220341041095891,0.0115365260273973,0.00975890410958902,0.0238237369863015,0.00249827945205472
"100979",0.0395601534246576,0.0288383561643835,0.0123701369863013,0.00271687671232868,0.0239176219178082,0.014488997260274,0.00476591780821922
"100980",0.0372668054794522,0.0256067506849315,0.0164087671232878,0.00545950684931495,0.0185381260273972,0.0174401753424658,0.00332712328767115
"100981",0.0350985095890413,0.0313533753424659,0.0229526356164382,0.00980868493150677,0.0256590191780822,0.0205215835616437,0.00146113424657546
"100982",0.0411370958904109,0.028809315068493,0.0130746301369863,0.0030859178082191,0.0232826301369863,0.0156393424657534,0.00851726027397259
"100983",0.039553693150685,0.026503698630137,0.0170739616438357,0.00631821917808217,0.0200804493150686,0.0193649315068493,0.0108739013698631
"100984",0.0352524493150684,0.0278414904109588,0.0173060712328768,0.00657500273972611,0.0228168602739726,0.0174750410958905,0.00951567123287678
"100985",0.0284403945205479,0.017892197260274,0.0161039835616438,0.0070698575342466,0.0116975835616438,0.0172080986301371,0.0053646410958903
"100986",0.0260269808219178,0.0151287671232876,0.0244453369863014,0.0133435726027397,0.00709676712328766,0.0243380602739726,0.00152938082191778
"100987",0.0301292054794521,0.0204762191780822,0.0221913424657535,0.0127798356164383,0.0166218356164384,0.0245039726027397,0.000965917808219197
"100988",0.0237621041095889,0.0142241534246574,0.0308932821917809,0.0206199287671233,0.00968439452054792,0.032615589041096,0.00408769315068502
"100989",0.0239710684931507,0.0137407123287672,0.0297183561643836,0.0191289863013699,0.00798728767123291,0.0309304109589041,0.00575649315068494
"100990",0.024280898630137,0.0205411945205479,0.0236666739726027,0.0139668164383562,0.0175624767123288,0.0233160767123288,0.00608789041095886
"100991",0.028147901369863,0.0237869589041096,0.0197468273972602,0.00914441643835612,0.0189043726027397,0.0183227397260274,0.00196659726027393
"100992",0.0346167123287672,0.028533698630137,0.00882246575342455,8.8767123287592e-05,0.0246402739726028,0.00913315068493142,0.00341013698630138
"100993",0.0299282301369863,0.0268504767123288,0.0172224328767123,0.00702818630136987,0.0230558794520548,0.0158926356164383,0.000212975342465782
"100994",0.0234165041095891,0.0231337643835616,0.0262410739726027,0.016274498630137,0.021909501369863,0.0252401753424657,0.00336743013698626
"100995",0.0309227616438356,0.0320851397260273,0.0199415013698631,0.00993278356164395,0.0318748602739726,0.0188813424657535,0.00256424109589048
"100996",0.0303176712328767,0.0257868493150685,0.0215839726027399,0.0105287671232877,0.0213509589041095,0.0205713698630138,0.0022927397260275
"100997",0.0270908602739728,0.0291201863013699,0.032289402739726,0.0188836493150684,0.0261725260273974,0.0286449643835616,0.00385957260273961
"100998",0.0238760109589041,0.0259263561643837,0.030337797260274,0.019092887671233,0.0250702684931507,0.0282752657534246,0.000962717808219105
"100999",0.0309553150684931,0.0267753698630138,0.0248616986301371,0.0139310136986301,0.0240218630136986,0.0248905479452055,0.00526339726027392
"101000",0.0322961479452054,0.0275409424657533,0.0215690082191781,0.0103829534246577,0.0234227835616437,0.0209078082191781,0.00582399452054783
"101001",0.0333228,0.0258692,0.0163464,0.00619639999999999,0.0208935999999999,0.0165872,0.00819559999999997
"101002",0.0310819068493152,0.0292555397260275,0.0187209643835616,0.00848096438356161,0.0268540493150686,0.0177109917808218,0.00715677808219184
"101003",0.024530301369863,0.0161560767123288,0.00367912328767123,0.0012083726027397,0.0128870575342465,0.0058258410958904,0.00467991232876708
"101004",0.0316532383561645,0.0204056328767124,0.00951684383561641,0.00135787397260267,0.0143010630136987,0.0110975123287672,0.00393056438356165
"101005",0.0307011616438356,0.0182068767123288,0.0161490575342466,0.00695317808219176,0.0115591561643836,0.0180032383561644,0.000940487671232781
"101006",0.0265473534246575,0.0149988657534246,0.0211995452054795,0.0122263397260275,0.00949270684931502,0.0233692273972603,0.00316423561643842
"101007",0.0280287616438356,0.015360997260274,0.0186120164383562,0.0100346849315069,0.0096491561643835,0.0212669698630137,0.00341507397260277
"101008",0.0224437534246575,0.0143705698630137,0.0231485150684932,0.0134612,0.00856070684931498,0.0231384109589041,0.0063908493150685
"101009",0.0191145534246576,0.0119448657534247,0.0245425698630137,0.0142955452054794,0.00494357808219176,0.0231376986301369,0.00517195616438354
"101010",0.0351001643835617,0.028830197260274,0.00757105205479452,0.000958821917808217,0.0249487890410959,0.00799827397260278,0.0028109260273973
"101011",0.0273924547945205,0.0246529589041096,0.016697402739726,0.00781783013698628,0.0223166246575343,0.0162792164383562,0.000455747945205531
"101012",0.0235363068493151,0.0216725479452056,0.0219239013698629,0.0135516931506848,0.0211003178082192,0.0223303452054794,0.00320609315068482
"101013",0.0274793424657535,0.0248661917808219,0.019293304109589,0.0106809095890411,0.0239474630136987,0.019857194520548,0.00370517260273967
"101014",0.031497205479452,0.0283644493150684,0.0191754082191782,0.00853308493150684,0.0249178520547945,0.0181179616438357,0.00350314520547945
"101015",0.0146911890410958,0.0145175123287672,0.0439712219178082,0.0301360109589041,0.00952120547945201,0.0400417863013699,0.00875206575342469
"101016",0.0151338465753424,0.0179622520547945,0.0432583342465753,0.0298234082191781,0.0150180821917808,0.0391690356164384,0.00571625753424654
"101017",0.030938104109589,0.0249674301369862,0.0237714410958906,0.0126274191780823,0.0206161315068493,0.0236231013698631,0.00371776438356164
"101018",0.0364088219178081,0.0272460986301368,0.0219499726027398,0.0098693095890412,0.0209293479452054,0.0221102630136988,0.00580643835616435
"101019",0.0339858410958904,0.0253787178082192,0.0175382794520548,0.00692041643835617,0.0196358136986301,0.0178507397260275,0.00704771506849311
"101020",0.0323875068493151,0.0277217534246575,0.0191051835616439,0.00828637808219179,0.0235039123287671,0.0183328219178083,0.00623344657534242
"101021",0.0329491835616438,0.0286569753424658,0.0195301369863013,0.0086875945205479,0.0249012931506849,0.0188874849315068,0.00723130958904117
"101022",0.0302919232876712,0.0266704438356163,0.0219683616438356,0.0110338301369863,0.0230051561643835,0.0210162630136986,0.00697718904109579
"101023",0.0288287342465753,0.0185636219178082,0.00282526027397256,0.00305977534246571,0.0137772986301369,0.00488603835616441,0.00480478904109588
"101024",0.0303386958904109,0.0210903397260275,0.00531806027397264,0.00164324383561643,0.0162198794520548,0.00672421917808219,0.00324152328767124
"101025",0.0328323561643836,0.0217832657534247,0.0115239232876712,0.00215027945205482,0.014690295890411,0.0122398630136986,0.00159425753424663
"101026",0.0300140273972603,0.0173980493150685,0.0154997041095891,0.00642437260273965,0.0104667616438356,0.0172144219178082,0.00146643287671228
"101027",0.0286408547945206,0.0171073095890411,0.0165282849315069,0.00787421369863012,0.0113118465753424,0.0184870575342465,0.00335677808219181
"101028",0.0261305698630137,0.0164666136986302,0.0165551835616438,0.00832802739726024,0.0114968602739726,0.0180854739726027,0.00466467945205479
"101029",0.0241095890410959,0.0159824657534248,0.0147375342465753,0.0068361643835616,0.0110509589041096,0.0154476712328767,0.00311671232876709
"101030",0.0312755178082192,0.0271109479452055,0.00588623561643836,0.00154400000000005,0.0243465534246576,0.0059898739726027,0.00160745205479457
"101031",0.0264471945205479,0.0242237479452054,0.0134744876712329,0.00510924383561645,0.0216613205479452,0.0126181150684931,0.000376893150684954
"101032",0.0226440986301371,0.0168390246575342,0.0164828712328767,0.009028602739726,0.0139013260273973,0.0173721205479451,0.00115012602739722
"101033",0.0276698520547945,0.020495802739726,0.0155273589041096,0.00805784657534253,0.0182202191780821,0.0176681698630137,0.00216672876712332
"101034",0.0330848,0.0274567999999999,0.016128,0.00628040000000007,0.02373,0.0162792,0.00302400000000003
"101035",0.0283684821917808,0.0212913095890411,0.0189159452054794,0.00970529315068491,0.0173532054794521,0.0197367232876712,0.00362012054794514
"101036",0.00986090958904107,0.0109289753424656,0.0464952657534247,0.0333015123287672,0.00689007123287666,0.042590991780822,0.0109708602739726
"101037",0.0299477260273973,0.022870597260274,0.0266818410958904,0.0145961863013698,0.0169750794520548,0.0259891726027397,0.00163294246575341
"101038",0.0299278410958904,0.0268474465753424,0.0251045917808219,0.0139490739726028,0.0239665917808218,0.0244217917808218,0.000573676712328774
"101039",0.0341511780821917,0.0236859287671233,0.0198504657534246,0.00838296986301379,0.0163859835616439,0.0200329643835617,0.00510696986301362
"101040",0.0347911232876713,0.0265181589041096,0.0147448767123288,0.00493098082191779,0.0216974465753425,0.0155648219178082,0.0058781589041097
"101041",0.0347207671232876,0.026415808219178,0.0170467123287672,0.00658709589041107,0.0211772054794519,0.017565589041096,0.00622358904109577
"101042",0.0319116164383562,0.0246519178082193,0.0207816712328767,0.0101444657534246,0.0199096712328767,0.0210773150684932,0.00690731506849318
"101043",0.0339008876712329,0.0265784986301368,0.020104898630137,0.0101221260273973,0.0233923726027396,0.0215934465753425,0.00909597808219176
"101044",0.0325890191780822,0.0243363835616438,0.0226799287671233,0.0129190301369863,0.0215108602739726,0.0249587890410959,0.0109069150684932
"101045",0.0326609808219178,0.0232738082191781,0.00475759452054797,0.00294857534246579,0.017609605479452,0.00563901917808229,0.00282475616438355
"101046",0.0336684821917808,0.0246661150684931,0.00741003287671232,0.000941030136986321,0.0192656219178082,0.00825139726027396,0.00165027945205481
"101047",0.0306614794520548,0.0208042739726028,0.013703210958904,0.00398405479452052,0.0136741479452056,0.0137177424657534,0.00035844383561634
"101048",0.0282969863013698,0.0163899123287671,0.0145208219178082,0.00640901917808218,0.0105939945205479,0.0167001863013699,0.0021793643835617
"101049",0.0248370356164384,0.0128634301369863,0.0133496,0.0062689150684932,0.00731484931506854,0.0157759890410958,0.00254012602739728
"101050",0.0282346246575342,0.016441906849315,0.00574287671232881,0.00012807123287667,0.0117154684931506,0.00870071232876712,0.00013823561643822
"101051",0.0300835068493151,0.0256446246575343,0.00273770958904118,0.00405041095890407,0.0224429589041095,0.00268800000000002,0.00137898082191779
