"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101126",0.114537060903297,0.0852617729033714,0.319424156065183,0.306448010585623,0.109989697993348,0.307347764037638,0.113391432744997,45.837
"101127",0.105892659824638,0.0750318051073187,0.319424156065183,0.298481032623441,0.100697288741971,0.29546922777437,0.0856251693611074,45.837
"101128",0.119706028334103,0.084724616605454,0.319424156065183,0.308836847339495,0.113226817949825,0.307347764037638,0.0926797962611578,46.082
"101129",0.116726970852005,0.0831562244165309,0.319424156065183,0.308836847339495,0.11071249135218,0.307347764037638,0.0893318347801718,46.086
"101130",0.112071400382355,0.0790698961882389,0.319424156065183,0.308836847339495,0.106216000321807,0.307347764037638,0.0861603941043025,46.086
"101131",0.120541146869285,0.0840056428702453,0.319424156065183,0.308836847339495,0.113542838844237,0.307347764037638,0.0981639484084822,46.086
"101132",0.126665416019107,0.0950275675500893,0.319424156065183,0.308836847339495,0.121486758466338,0.307347764037638,0.139873680199213,46.086
"101133",0.122594382651842,0.0971653662740633,0.319424156065183,0.298498853495041,0.119942219444757,0.307347764037638,0.137904372782006,46.086
"101134",0.100562964186008,0.081921087917576,0.282146814305244,0.258075816789896,0.0993853041884691,0.266494516701281,0.0740508828030271,46.086
"101135",0.109191134726947,0.0766114975956054,0.319424156065183,0.301853347558374,0.103399550667155,0.297137903142325,0.0494173814603652,46.335
"101136",0.105558989464474,0.0718919708601468,0.319424156065183,0.301090020961896,0.0993924089315228,0.294297079891957,0.0542453607708868,46.335
"101137",0.115624902836935,0.08151417797502,0.319424156065183,0.308836847339495,0.109397062554791,0.307347764037638,0.0957308866442957,46.335
"101138",0.116993962980173,0.0878725058452297,0.319424156065183,0.307731329097129,0.112524605400141,0.307347764037638,0.115039624925316,46.335
"101139",0.111667633521426,0.0888533590890977,0.304695890875584,0.278624387810627,0.109834513291655,0.28945646996325,0.103492362612935,46.335
"101140",0.114721275958248,0.0885980520795751,0.319424156065183,0.298086207187454,0.111278304908293,0.304439535758052,0.111142950579829,46.335
"101141",0.101737427799267,0.0685514623359284,0.319424156065183,0.290422443098785,0.0956855261916138,0.282222012335482,0.0204694364585683,46.58
"101142",0.0855060775851798,0.0587483565822072,0.276120966420953,0.249377349100178,0.0815815047140524,0.242631117119275,0,46.583
"101143",0.115116658214305,0.0850597894086149,0.319424156065183,0.304951345788758,0.110251163059101,0.305889278024624,0.0851376623337711,46.583
"101144",0.118235862864544,0.0888809545556393,0.319424156065183,0.308836847339495,0.11369491479432,0.307347764037638,0.110359489691876,46.583
"101145",0.107049158106758,0.0784215334665766,0.319424156065183,0.296124985979513,0.102676870511918,0.296285351706482,0.0855090154062264,46.583
"101146",0.109249027580148,0.0823530219571445,0.319424156065183,0.297889702124894,0.105564222194354,0.30152529029182,0.0925328965638285,46.583
"101147",0.110294325483908,0.0722448800526942,0.319424156065183,0.308836847339495,0.102610491897196,0.306637493233629,0.0563665076268951,46.803
"101148",0.101816189507324,0.0672602080314931,0.319424156065183,0.29489340010467,0.0953036267018053,0.28559838554046,0.0328765503246827,46.829
"101149",0.11376227122256,0.0843333351338964,0.319424156065183,0.300693848705834,0.109080964252235,0.301643820169189,0.0801735614223187,46.829
"101150",0.114236404257189,0.0893577356775144,0.309489275746264,0.283006261357107,0.111961666530751,0.293104851843842,0.100648257048603,46.829
"101151",0.107425699756716,0.0832386489621364,0.308608806737114,0.280450468268415,0.105018098182441,0.28749790760673,0.0887139298131208,46.829
"101152",0.109605231641027,0.0818926195169172,0.319424156065183,0.300478744601646,0.105651676375531,0.303292297507042,0.0870142448207931,46.829
"101153",0.107955525827969,0.0755730230719934,0.319424156065183,0.298258118422086,0.102176788136785,0.293110128569046,0.0500169616125269,47.061
"101154",0.0923141236698164,0.0634955338783688,0.295010268221933,0.265590021303926,0.0876932044289917,0.25889511437517,0,47.074
"101155",0.106506297967539,0.0837269353875197,0.287467312922455,0.263852401002322,0.105113873675285,0.273616244216601,0.0700549586895539,47.073
"101156",0.104170804190588,0.078132581484994,0.31291183512121,0.282704789104321,0.100593974509729,0.284135929498025,0.065385703683989,47.074
"101157",0.104111373604658,0.0778954182743855,0.312908382214875,0.282732473195607,0.100482129560789,0.28386158482285,0.0570416805333721,47.07
"101158",0.115895673015537,0.081989257575806,0.319424156065183,0.308836847339495,0.109669096150508,0.307347764037638,0.0783170006121221,47.309
