"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"101104",0.0343941653118165,0.110418725292693,0,0,0.0373742258932426,0,0.215324300931524
"101105",0.091379302927151,0.108686527656875,0,0,0.0811954291767361,0,0.257797136869681
"101106",0.1260140837998,0.120671367731011,0,0,0.110601662699046,0,0.376144575405342
"101107",0.055437529398891,0.0676955773531579,0,0,0.0434057365396171,0,0.335936845409018
"101108",0.0426712768711291,0.0920315569380259,0,0,0.0398290383333115,0,0.321294861134159
"101109",0.01592365566311,0.0796968918135406,0,0,0.0160053463531318,0,0.353922548453202
"101110",0.000851523057284642,0.0620898361905053,0,0,0.000412124163288174,0,0.357005330747853
"101111",0.0562974453081021,0.125000273224741,0,0,0.0587578110423238,0,0.337738895228381
"101112",0,0,0,0,0,0,0.203465001038076
"101113",0.0736929770092908,0.0827823562668284,0,0,0.0619524486226697,0,0.252009648154222
"101114",0.0976683087888155,0.13532858423243,0,0,0.0930560885431945,0,0.214633912406349
"101115",0.0241089877466729,0.0493489672281092,0,0,0.0156052515665107,0,0.258688264331362
"101116",0.0584238442273867,0.0793982699609708,0,0,0.0499203066374256,0,0.31640168921325
"101117",0.0439053252023817,0.0507034543472091,0,0,0.0309080445050198,0,0.327195542488751
"101118",0.0469285404383391,0.0998586544684446,0,0,0.044409808422298,0,0.352341724702155
"101119",0.0299006947142612,0.118947196597567,0,0,0.0356643173137134,0,0.324880901563417
"101120",0.0480675527445457,0.135044988425607,0,0,0.054291400816791,0,0.31041899777823
"101121",0.0451199793888311,0.0206175918363691,0,0,0.0262806791202589,0,0.252378279513665
"101122",0.0373287227445384,0.10717123760695,0,0,0.040238045541279,0,0.206593859402297
"101123",0,0.0339856638003292,0,0,0,0,0.194200951276567
"101124",0.0134918173506016,0.0744589827240834,0,0,0.0140993725443915,0,0.24451346289727
"101125",0.131780102777205,0.121618256751641,0,0,0.116737420517334,0,0.381055236902114
"101126",0.0765180168302181,0.0738056661920515,0,0,0.0611058586262362,0,0.371410175521247
"101127",0.0471654312384812,0.118673751233051,0,0,0.0489551795376976,0,0.320849906638924
"101128",0,0,0,0,0,0,0.14134371266623
"101129",0,0,0,0,0,0,0.170422187115095
"101130",0,0.00813573789280919,0,0,0,0,0.204662736746578
"101131",0,0.0126419393121523,0,0,0,0,0.191811703289233
"101132",0.0742148637756956,0.0272019857456878,0,0,0.0481968672138715,0,0.346935799968312
"101133",0.10116637640976,0,0,0,0.0491623544029793,0,0.441597152979705
"101134",0.0173963376780357,0,0,0,0,0,0.331140691038583
"101135",0,0,0,0,0,0,0.116180871095353
"101136",0,0,0,0,0,0,0.147928031692575
"101137",0,0.0113729001910197,0,0,0,0,0.220652408109344
"101138",0.0451859901710753,0,0,0,0.0166921996309246,0,0.320115979383781
"101139",0.0309945232464286,0,0,0,0,0,0.354454699902142
"101140",0.0346433774979541,0,0,0,0.00230756957723266,0,0.325279481821324
"101141",0,0,0,0,0,0,0.0966304231816169
"101142",0,0,0,0,0,0,0.0903349269284751
"101143",0,0,0,0,0,0,0.210620050352382
"101144",0.0196706354421219,0,0,0,0,0,0.310892072746054
"101145",0.0156527708849798,0,0,0,0,0,0.280207193624866
"101146",0,0,0,0,0,0,0.24344844973458
"101147",0,0.00598995908056077,0,0,0,0,0.119176752751968
"101148",0,0,0,0,0,0,0.120916188517989
"101149",0,0,0,0,0,0,0.215644241699065
"101150",0.00837055858539959,0,0,0,0,0,0.327013732791637
"101151",0.0166793714727148,0,0,0,0,0,0.31737968030874
"101152",0,0,0,0,0,0,0.232274633959915
"101153",0,0,0,0,0,0,0.13984069442184
"101154",0,0,0,0,0,0,0.123534985460094
"101155",0,0,0,0,0,0,0.282963263208184
"101156",0,0,0,0,0,0,0.264526564701363
"101157",0,0,0,0,0,0,0.217863940056358
"101158",0,0,0,0,0,0,0.205750230775185
