"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"101014",0.196965140774546,0.0444151288274132,0.866736569694582,0.788052586080955,0.174843542597068,0.761961321713704,0.520340661359814
"101015",0.897465554735593,0.740746688795492,1,1,0.87362588860102,1,0.856930227164115
"101016",0.758613561224906,0.591336438683239,1,1,0.731601736404281,1,0.745005749114312
"101017",0.24324588466377,0.136438433150285,0.864050563618679,0.791882588308882,0.234254217610436,0.790555601820201,0.465441034799827
"101018",0.31889453671442,0.240686891082044,0.898438985265727,0.831754953910032,0.317917258283091,0.845076882928887,0.49203903400394
"101019",0.176188239589919,0.110862012534197,0.747363727449689,0.681855337061992,0.179452679094035,0.703137070658931,0.435266566467556
"101020",0.204321252852496,0.125079453413187,0.782277041807596,0.715764513129411,0.204104259830964,0.728421053211164,0.434559509871581
"101021",0.370483765118174,0.299729565295558,0.938397981180218,0.87306310393378,0.371667043404044,0.890510666742265,0.375046615415781
"101022",0.589142491573408,0.522235588379115,1,1,0.590756787504795,1,0.447547417995567
"101023",0.262526183137714,0.154815915875903,0.819083013462029,0.755127290034374,0.251285622398509,0.745844644109249,0.245714002712348
"101024",0.326623896594318,0.201902950693455,0.91087894281043,0.842864487367418,0.310642489644565,0.825484608769314,0.321237045714161
"101025",0.471536904644384,0.348282668822997,1,0.993962708022746,0.456007987374536,0.978499918553746,0.523649490965098
"101026",0.494674947653871,0.380544245391401,1,1,0.48168348127071,0.995977734531234,0.473446029157464
"101027",0.441776316985103,0.321370130838412,1,0.961771435725239,0.427107038372523,0.948159160376906,0.417781501596972
"101028",0.408628753986659,0.280091199973813,1,0.942194472980344,0.391670951646098,0.925885460666983,0.443648361973677
"101029",0.552986665986253,0.422585864076027,1,1,0.535739801703457,1,0.561415369438058
"101030",0.406931035006581,0.241895057621998,1,0.999087401148572,0.37969018644889,0.966824381813918,0.376021747952983
"101031",0.585902423004659,0.398515967456646,1,1,0.551442401592862,1,0.531624276287674
"101032",0.0867650438868078,0,0.734890605689561,0.65904250044474,0.0682470203532551,0.635234889528126,0.411986682035064
"101033",0,0,0.386756286454846,0.316345515978433,0,0.293967191951136,0.228697536891207
"101034",0.243094405284801,0.0918542427341008,0.91425529108194,0.835532295806357,0.221202702605319,0.810156671842729,0.469218931677592
"101035",0.502379816779979,0.371180855407047,1,1,0.486564640326365,1,0.348359243064513
"101036",0.88026396023036,0.707559246432911,1,1,0.85164566249864,1,0.632048414349751
"101037",0.447866595564727,0.331422179410158,1,1,0.4362204897582,0.997052389720032,0.520918578215917
"101038",0.336970256989275,0.20523862069858,0.987412281381846,0.91132165569544,0.321306131113299,0.896620341882116,0.409112349841745
"101039",0.37838540857124,0.30657654854527,0.952936495611288,0.887233490403253,0.379719880453062,0.904391146034289,0.56805127349238
"101040",0.191424003560896,0.118854009271005,0.76109087239064,0.695379432286969,0.193214579899772,0.711578474530125,0.412553045417019
"101041",0.382486822289211,0.321532410995663,0.935740539837042,0.872233137582306,0.386201217071941,0.894549259316955,0.416334601184179
"101042",0.528540520594131,0.469396571437113,1,1,0.532119641165882,1,0.395197340735856
"101043",0.64302493352428,0.592359060178593,1,1,0.648445165779368,1,0.291983334548071
"101044",0.622673272257859,0.58752901386606,1,1,0.631425246791768,1,0.224233687354431
"101045",0.360030441337651,0.229597966433294,0.954169488995414,0.884412248308068,0.342368104485792,0.864445331476818,0.40239558598035
"101046",0.357861281121389,0.218521757960529,0.963427087376956,0.892198912286551,0.337656425854505,0.867733861304585,0.387855401149321
"101047",0.494695323948042,0.360630327759557,1,1,0.476045775743903,1,0.606444242107665
"101048",0.429747260605673,0.308875792478156,1,0.949637896470398,0.415123976031298,0.935474070619199,0.389681340804332
"101049",0.431136226488404,0.320432734996162,1,0.944627100915604,0.419501183715208,0.93661206754095,0.394559862768889
"101050",0.355522100917889,0.254496034803443,0.919876437451522,0.855767978073708,0.34680755285429,0.85243322118493,0.261322626865112
"101051",0.421011492054536,0.255113219587809,1,1,0.39339445813773,0.984056945660064,0.387718501129814
"101052",0.69612381056437,0.528795214646695,1,1,0.66780904162637,1,0.566048513920298
"101053",0.566030758110644,0.400040819208183,1,1,0.539183580988826,1,0.590554955269664
"101054",0.470436464807662,0.30644752208054,1,1,0.444561995161502,1,0.274306227075052
"101055",0.430747477036463,0.252032303120962,1,1,0.400419086801885,1,0.358881212102313
"101056",0.444854520591903,0.310422270428987,1,1,0.427404598346678,0.995834992772236,0.318477985505184
"101057",0.483945814856906,0.336558207511667,1,1,0.463351051361027,1,0.530978953485096
"101058",0.658017086920713,0.521580095815303,1,1,0.640608525635185,1,0.74550833210611
"101059",0.503939698186197,0.381939726720028,1,1,0.490773159514694,1,0.59424383032755
"101060",0.54127336846968,0.42767828154067,1,1,0.530774117066334,1,0.647627826719277
"101061",0.394018083275613,0.301874309398646,0.988417702042556,0.920003947283135,0.389491857804226,0.925358320078378,0.543285217987926
"101062",0.380518446526601,0.308694309483986,0.94554424061503,0.880597047199463,0.381177122036111,0.89662275510995,0.460279650443386
"101063",0.276458761616191,0.236934061353784,0.801868554010757,0.741745708714499,0.285061089203647,0.775452002116647,0.338347887701697
"101064",0.615580233943421,0.558188527834408,1,1,0.619502626195959,1,0.359765945377121
"101065",0.562824754080577,0.512023819007121,1,1,0.567913108029173,1,0.264621129659439
"101066",0.626988923137952,0.591529511006672,1,1,0.635427666951367,1,0.286307747609991
"101067",0.711686356215697,0.647831817336808,1,1,0.712187188378959,1,0.378514006518519
"101068",0.327669948892461,0.180552528013664,0.937326195986235,0.86574657622979,0.305161029516854,0.836667401172579,0.319119516847295
"101069",0.295442498656817,0.145869109003465,0.908138198445002,0.836362331643244,0.272320120980069,0.806101789034121,0.281353412538104
"101070",0.322435449602777,0.178335712352888,0.931086063470811,0.860308280822572,0.301177798186211,0.833161298344152,0.266746540469743
"101071",0.393719331773689,0.282544951677228,0.964393749474521,0.899158178423848,0.381930685538125,0.889471125244327,0.303598773092871
"101072",0.349579706642355,0.26220745129817,0.888210160085434,0.82784887999819,0.344555525240957,0.830676198782597,0.220575924302922
"101073",0.524113044687799,0.377665836283253,1,1,0.502118794039036,1,0.564327017452204
"101074",0.39601141746264,0.243707742902372,1,0.978990019774134,0.372045103662594,0.954537127185685,0.486502580039065
"101075",0.577807410813336,0.417651081501019,1,1,0.551861990473509,1,0.533784802731178
"101076",0.619476905409783,0.422444408183229,1,1,0.583684771463014,1,0.482623313743579
"101077",0.365358987242896,0.164191934359894,1,0.998312428754427,0.328354255752214,0.945277766147666,0.218904967089744
"101078",0.591711895658526,0.394129651277377,1,1,0.555108943399754,1,0.368398863679902
"101079",0.583854982224602,0.386905616239051,1,1,0.548400979376398,1,0.55001859762738
"101080",0.537142323920682,0.363464771005097,1,1,0.508508791485595,1,0.540271005487342
"101081",0.879212238205301,0.720498163712682,1,1,0.85511123462418,1,0.95132746011558
"101082",0.678426292397116,0.548733822276535,1,1,0.662850853104314,1,0.762363851689528
"101083",0.411409052587205,0.300444101146648,1,0.946650848707897,0.401092484628466,0.940654182881947,0.439168271810959
"101084",0.422891207392458,0.325505731228534,1,0.946003265356021,0.416272315602956,0.947637462486027,0.481327255122935
"101085",0.375017874532558,0.282874575999181,0.962155917762048,0.894241823736328,0.36971566217806,0.898867118310849,0.39797220375511
"101086",0.633240398605848,0.553820040328223,1,1,0.631737251184656,1,0.484660840716173
"101087",0.607666295489801,0.53839308144701,1,1,0.608055173732338,1,0.325675977573246
"101088",0.629651652516714,0.558377173698239,1,1,0.628839797874506,1,0.339448154330658
"101089",0.70006998002225,0.635965502931592,1,1,0.700616096257229,1,0.463393403748493
"101090",0.752701338752603,0.684341218610819,1,1,0.751711526066982,1,0.542025352822619
"101091",0.573941899843405,0.368122895881327,1,1,0.535506623712447,1,0.590726566408083
"101092",0.550859066283268,0.384366615623893,1,1,0.523830265298052,1,0.413980758073461
"101093",0.667440787336028,0.493868388976637,1,1,0.638571548607462,1,0.506388941479539
"101094",0.90286500001293,0.742758891946743,1,1,0.878425393812603,1,1
"101095",0.592682880674163,0.470132788518689,1,1,0.578808680772184,1,0.658658623608029
"101096",0.530804247796183,0.416963221318448,1,1,0.519235002334487,1,0.573030230474747
"101097",0.501273632741231,0.392917109590633,1,1,0.491282272390421,1,0.496466444400388
"101098",0.621015012664853,0.530876278603497,1,1,0.616074112226389,1,0.562064865372338
"101099",0.651844463476134,0.571503136772196,1,1,0.648900784682189,1,0.438999819881585
"101100",0.613740356513006,0.526600639604071,1,1,0.608527306330483,1,0.40943479824174
"101101",0.586744347847275,0.510041252273998,1,1,0.584009202279279,1,0.472832524662004
"101102",0.565917809660186,0.488852371319357,1,1,0.562298261259247,1,0.50966798270284
"101103",0.78628390962318,0.620918096211895,1,1,0.75931910759286,1,0.624276612955007
"101104",0.583773751392814,0.422027289253915,1,1,0.558602070694224,1,0.592139495878955
"101105",0.504674558856411,0.371772900579692,1,1,0.488000451037051,1,0.566658609769785
"101106",0.659683446703708,0.548041483034449,1,1,0.648548321105842,1,0.730280208387498
"101107",0.624235228420314,0.514957082312031,1,1,0.61382191381597,1,0.644537297547109
"101108",0.60817159430813,0.494166698440568,1,1,0.596392925052884,1,0.577743419390573
"101109",0.646946026702265,0.540833661968671,1,1,0.636843996431575,1,0.531933855256724
"101110",0.634211944153164,0.541265484099519,1,1,0.627301368006949,1,0.489529516362705
"101111",0.538782463976865,0.448832318845152,1,1,0.532472945273277,1,0.469745231710469
"101112",0.651572481094607,0.513595347509974,1,1,0.632451147052003,1,0.515482346158256
"101113",0.559243946574633,0.408009151716609,1,1,0.536909789263676,1,0.579341863142347
"101114",0.422238295839472,0.268235920368113,1,0.990372122348574,0.399574149008136,0.960542552117779,0.456462307853938
"101115",0.648660084620498,0.509855670559882,1,1,0.629553701492056,1,0.639765162301143
"101116",0.762796840274024,0.636229596838294,1,1,0.74714985909248,1,0.770329249437417
"101117",0.577252822303021,0.465793111666993,1,1,0.565793626199138,1,0.545296953868987
"101118",0.586273175414937,0.468635431392216,1,1,0.572844566030172,1,0.527661220834196
"101119",0.571435947936976,0.451868021088692,1,1,0.557150590018621,1,0.486013917156356
"101120",0.519336932359119,0.406810312898206,1,1,0.506795394154691,1,0.448922989724381
"101121",0.663777991518662,0.517377202588501,1,1,0.642248329716007,1,0.657137688764077
"101122",0.565368711353371,0.387785723253448,1,1,0.534859339521169,1,0.542196278462994
"101123",0.583498443783614,0.422597268858735,1,1,0.557717288445155,1,0.497526633903368
"101124",0.736618179881814,0.579290977394708,1,1,0.711611900849182,1,0.661847166274341
"101125",0.732116245290347,0.615799494465913,1,1,0.71903972316965,1,0.751281444690242
"101126",0.589553909911432,0.477922494814181,1,1,0.577702557777748,1,0.562903087703799
"101127",0.545515203128547,0.418155963866809,1,1,0.529056670949362,1,0.488675271028453
"101128",0.624102990664499,0.462601004726279,1,1,0.597686073306552,1,0.502917098975561
"101129",0.603767983172298,0.447823203699034,1,1,0.579093780978914,1,0.489811424990752
"101130",0.572216789490045,0.417497352606496,1,1,0.547969945682551,1,0.472786986732857
"101131",0.628491053991777,0.472424421577083,1,1,0.603711051129112,1,0.515258205737157
"101132",0.662701583724263,0.5484558876621,1,1,0.650030780402611,1,0.645385450087508
"101133",0.631536116470922,0.558980445717054,1,1,0.630478141999269,1,0.629992534845614
"101134",0.49808365503697,0.418672703821591,1,0.979074313441944,0.495040700154608,0.987489319108334,0.427225238840251
"101135",0.555946691889049,0.396560527852414,1,1,0.529995855562207,1,0.357774109039947
"101136",0.535140457840555,0.367606314098794,1,1,0.506825294274679,1,0.373851017332405
"101137",0.597053098724482,0.442324170567992,1,1,0.57256654373312,1,0.507358994387315
"101138",0.602087300361178,0.480211607075825,1,1,0.587258429271387,1,0.565577289539147
"101139",0.564080511447867,0.47961053335177,1,1,0.559854933159544,1,0.52060219978979
"101140",0.589861435831008,0.48257751248176,1,1,0.579484339337848,1,0.557772933769291
"101141",0.513970228938464,0.343037664488654,1,1,0.484433742624107,1,0.272298998240658
"101142",0.409676817035754,0.256387799099862,1,0.935118040752562,0.385508371305669,0.900001871433528,0.118160810877308
"101143",0.593381593670723,0.455890909321216,1,1,0.573750955890024,1,0.474724959178943
"101144",0.613216933436154,0.485584399776669,1,1,0.59669279247001,1,0.557414382996852
"101145",0.550085077576376,0.406409208502614,1,1,0.529457101423088,1,0.48770345508563
"101146",0.562715107886348,0.430031805978525,1,1,0.545939869906239,1,0.512592998862478
"101147",0.571045035930505,0.381915798034947,1,1,0.535794598822816,1,0.392041138766738
"101148",0.518477436069076,0.338893683016063,1,1,0.486225481328812,1,0.317061987847019
"101149",0.587151908645901,0.448120185628213,1,1,0.566974170600833,1,0.463399847158827
"101150",0.585049020279585,0.484282148228797,1,1,0.576018030815434,1,0.522409997352835
"101151",0.548250646179321,0.428886603606062,1,1,0.534627907089006,1,0.493304522295944
"101152",0.568095306286247,0.422493376439671,1,1,0.547649358612752,1,0.502509383201761
"101153",0.554784592428051,0.39013124009039,1,1,0.526868831602329,1,0.371630964128477
"101154",0.458973442732998,0.293689203448479,1,1,0.431098826014607,0.965064293875981,0.211815360026195
"101155",0.537875797134886,0.43320396695584,1,1,0.527637131220283,1,0.425146810605043
"101156",0.538352511828331,0.390385083227316,1,1,0.516164386438375,1,0.437349185029992
"101157",0.536890710652542,0.385724789431243,1,1,0.513861932568024,1,0.410128231338339
"101158",0.61015631826398,0.442536200783271,1,1,0.581290418786567,1,0.47513430698748
