"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100934",2.9095890410959,5.32109589041096,20.3385205479452,16.8075616438356,6.91594520547946,20.4223561643836,12.8002191780822
"100935",1.94498630136988,4.91375342465753,19.3541917808219,15.8429589041096,6.7492602739726,19.5731506849315,12.2350684931507
"100936",0.662794520547919,4.40778082191781,16.8992876712329,13.2992876712329,7.35484931506849,17.4723287671233,10.4725479452055
"100937",0.49808219178081,3.39682191780818,18.3195616438356,14.522301369863,5.56569863013695,18.2465753424657,12.0003287671233
"100938",8.59956164383564,8.89841095890412,27.0374794520548,22.7904657534247,10.4064657534247,25.9870684931507,15.3399452054794
"100939",6.93665753424656,6.57961643835614,24.4395616438356,20.8346301369863,6.95539726027397,23.8714520547945,14.2451506849315
"100940",1.70531506849315,5.79846575342464,18.6598356164384,15.4721095890411,7.75331506849312,19.4261917808219,11.8060273972603
"100941",2.56142465753425,6.84493150684932,19.9686575342466,16.4692602739726,9.28898630136987,20.4736438356165,11.9569315068493
"100942",1.7289863013699,4.44920547945208,19.5159452054795,15.7403835616439,6.50465753424658,19.4271780821918,11.7527671232877
"100943",0.222904109589052,4.01128767123285,17.7692054794521,14.169205479452,6.34783561643835,18.0739726027397,10.6865753424657
"100944",1.7832328767123,2.97567123287669,19.8276164383561,15.8607123287671,4.5488219178082,19.2348493150685,10.8611506849315
"100945",3.61676712328767,1.56328767123284,12.4412054794521,9.88273972602741,3.22816438356165,14.0439452054795,9.67561643835617
"100946",3.58027397260274,1.32065753424658,13.3209863013699,10.1776438356165,3.60197260273975,14.299397260274,10.1766575342466
"100947",3.92350684931505,0.577972602739749,13.4985205479452,9.99024657534247,3.13545205479454,14.0419726027397,10.5435616438356
"100948",3.50136986301372,0.415232876712366,13.852602739726,10.3798356164383,1.42520547945202,14.133698630137,10.7319452054794
"100949",2.51704109589042,1.95583561643832,14.7077260273972,11.3365479452055,4.32591780821915,15.3764383561644,9.98827397260271
"100950",0.694356164383578,2.92635616438358,16.4337534246575,13.1217534246575,4.8161095890411,16.9811506849315,10.4015342465753
"100951",0.785095890410929,3.86334246575342,18.2741917808219,14.7077260273973,5.82115068493147,18.4625753424657,10.7950684931507
"100952",2.12350684931505,5.0587397260274,19.6826301369863,16.0668493150685,7.01161643835616,19.7930958904109,11.0347397260274
"100953",2.87112328767125,5.89512328767125,20.2379178082192,16.7562739726027,7.71879452054793,20.4963287671233,11.4608219178082
"100954",4.651397260274,7.43572602739727,22.2874520547946,18.6174246575343,9.3866301369863,22.3140821917808,12.5911232876713
"100955",7.07178082191783,8.73764383561647,24.6072328767123,20.9963835616439,10.0809863013699,24.4573150684932,14.7264657534247
"100956",8.45457534246574,9.62235616438358,26.4318904109589,22.5113424657534,11.1264657534246,25.8775890410959,15.7502465753425
"100957",5.16032876712327,7.27199999999999,23.090301369863,19.2111780821918,9.17063013698632,22.773698630137,14.3940821917808
"100958",1.7329315068493,5.33589041095888,19.5475068493151,15.7601095890411,7.8233424657534,19.6323287671233,12.5299726027397
"100959",0.647999999999996,2.78827397260272,18.713095890411,14.7402739726027,4.82005479452053,18.3126575342466,12.6581917808219
"100960",5.90400000000005,7.63002739726031,24.444493150685,20.1392876712329,9.89063013698635,23.6357260273973,14.5272328767124
"100961",6.1436712328767,7.16350684931507,23.2135890410959,19.9203287671233,7.79473972602742,23.234301369863,14.342794520548
"100962",1.95484931506849,5.41972602739725,18.9014794520548,15.7137534246575,7.07473972602739,19.5366575342466,12.5378630136986
"100963",2.5338082191781,6.57961643835617,20.2024109589041,16.5195616438356,9.14400000000001,20.4815342465754,12.593095890411
"100964",2.13928767123286,4.07539726027397,20.4677260273972,16.3104657534247,6.2472328767123,19.8463561643836,12.9698630136986
"100965",1.08986301369859,5.41578082191779,18.5000547945206,14.9996712328767,7.88054794520548,19.0129315068493,11.6728767123288
"100966",1.56328767123287,4.85063013698633,19.0869041095891,15.4987397260274,6.93468493150689,19.2979726027397,10.7901369863014
"100967",2.47265753424654,4.48175342465754,20.116602739726,16.4337534246575,6.0795616438356,19.9686575342466,11.0169863013699
"100968",0.42115068493149,5.03999999999996,17.3648219178082,14.1889315068493,7.22958904109586,18.2534794520548,10.2930410958904
"100969",5.04986301369865,7.87463013698633,23.0518356164384,19.1283287671233,10.1677808219178,22.8427397260274,12.390904109589
"100970",9.22487671232878,9.93402739726028,27.3718356164384,23.3299726027397,11.3740273972603,26.6044931506849,15.2215890410959
"100971",6.6092054794521,8.89545205479453,23.6544657534247,20.3888219178083,10.0908493150685,23.9671232876713,13.9048767123288
"100972",9.33238356164384,10.814794520548,26.8007671232877,23.2352876712329,12.0121643835617,26.6557808219178,16.2157808219178
"100973",8.19024657534246,12.0259726027397,26.0610410958904,22.2361643835616,14.6722191780822,26.1586849315069,15.7719452054794
"100974",6.55002739726027,8.5946301369863,24.2225753424657,20.52,10.2358356164384,24.0637808219178,16.1092602739726
"100975",3.17293150684927,5.33589041095888,21.1147397260274,17.2277260273972,7.2690410958904,20.8010958904109,14.1445479452055
"100976",0.386630136986298,3.7755616438356,18.4586301369863,14.4917260273972,6.39221917808217,18.3244931506849,12.5536438356164
"100977",1.77435616438356,4.30224657534245,20.6748493150685,16.1270136986301,7.25424657534245,19.8,14.0439452054794
"100978",4.66027397260274,9.10060273972601,21.9955068493151,18.547397260274,11.5525479452055,22.5833424657534,13.9374246575343
"100979",1.87002739726029,5.35364383561648,18.7426849315069,15.6062465753425,6.95243835616441,19.4311232876713,13.1750136986302
"100980",2.58904109589039,6.39123287671237,20.0919452054795,16.5215342465753,8.6962191780822,20.4282739726028,13.6563287671233
"100981",3.59112328767122,4.77172602739725,21.8909589041096,17.7475068493151,6.56679452054794,21.124602739726,14.1948493150685
"100982",1.96865753424655,5.79452054794521,18.7929863013698,15.6930410958904,7.50969863013697,19.5889315068493,12.0920547945205
"100983",2.85632876712327,6.77786301369864,19.8729863013699,16.6408767123288,8.70805479452054,20.5614246575342,11.4746301369863
"100984",2.96876712328765,5.4345205479452,20.4558904109589,16.8854794520548,7.10630136986299,20.5121095890411,11.5318356164383
"100985",3.60197260273972,7.7385205479452,21.0703561643836,17.5275616438356,10.1677808219178,21.5033424657534,12.6512876712329
"100986",5.41873972602738,9.32646575342466,23.5163835616438,19.5356712328767,12.2064657534247,23.4779178082192,14.2027397260274
"100987",5.11791780821918,8.19320547945205,21.7864109589041,18.7880547945205,9.42115068493152,22.5231780821918,14.4088767123287
"100988",7.35189041095893,10.3068493150685,24.2847123287671,21.1019178082192,11.7133150684932,24.818301369863,15.9800547945206
"100989",7.02246575342465,10.3107945205479,24.2797808219178,20.8760547945205,12.1601095890411,24.6693698630137,16.5777534246575
"100990",5.85271232876713,7.20986301369865,23.2530410958904,19.7329315068493,8.2908493150685,23.1258082191781,16.8736438356164
"100991",4.03002739726028,5.67912328767125,22.1414794520548,18.1321643835616,7.52547945205478,21.6029589041096,15.4178630136986
"100992",0.85117808219178,3.28438356164386,18.2268493150685,14.7333698630137,4.84175342465753,18.3511232876712,13.3338082191781
"100993",3.29326027397261,4.46202739726027,21.1985753424657,17.3273424657534,5.90301369863013,20.6935890410959,14.5775342465753
"100994",6.4454794520548,6.54410958904111,23.7678904109589,20.2911780821918,6.97117808219178,23.4187397260274,15.7887123287671
"100995",4.15726027397261,3.76471232876713,21.3346849315068,17.9546301369863,3.83572602739727,20.9766575342466,15.4661917808219
"100996",4.2726575342466,5.82608219178084,22.0675068493151,18.2771506849315,7.34695890410961,21.7203287671233,15.4533698630137
"100997",6.27386301369859,5.65052054794521,24.5135342465753,20.3957260273972,6.55594520547942,23.3940821917808,15.7808219178082
"100998",6.86465753424659,6.20087671232878,24.4158904109589,20.7754520547946,6.47802739726029,23.7481643835617,14.2826301369863
"100999",5.1327123287671,6.41884931506846,22.3071780821918,18.9438904109589,7.26608219178081,22.3160547945205,13.0379178082192
"101000",4.11682191780821,5.67024657534247,21.7134246575342,18.0591780821918,7.01556164383564,21.4974246575343,12.7647123287671
"101001",2.96284931506847,5.58838356164381,20.4588493150685,16.883506849315,7.3410410958904,20.5436712328767,11.8139178082191
"101002",3.70947945205478,4.35156164383562,21.218301369863,17.618301369863,5.19583561643836,20.8632328767123,12.1206575342466
"101003",0.437917808219169,5.33194520547946,16.9239452054794,14.0676164383562,7.24241095890412,18.1785205479452,12.038794520548
"101004",1.45972602739724,6.19002739726025,18.7742465753425,15.342904109589,8.75736986301368,19.4390136986301,13.1187945205479
"101005",3.46684931506854,8.06597260273975,20.7123287671233,17.3273424657534,10.5129863013699,21.3948493150685,14.421698630137
"101006",5.32701369863014,9.4270684931507,22.2785753424658,19.0928219178082,11.3819178082192,23.0488767123288,15.8755068493151
"101007",4.65731506849315,9.22684931506851,21.4816438356164,18.3876164383562,11.2872328767124,22.4393424657534,15.9997808219178
"101008",5.96317808219177,9.11539726027397,23.7649315068493,19.9824657534246,11.3838904109589,23.7609863013699,17.2218082191781
"101009",6.55200000000002,9.61742465753426,25.2177534246576,20.8366027397261,12.6108493150685,24.617095890411,16.9357808219178
"101010",0.438904109589032,2.98652054794519,17.7770958904109,14.3112328767123,4.56361643835615,17.9506849315069,13.5586849315068
"101011",3.86432876712331,4.94334246575343,21.2301369863014,17.7327123287671,5.8635616438356,21.0654246575343,14.8329863013699
"101012",5.95035616438355,6.63780821917808,22.7184657534247,19.6303561643835,6.84887671232875,22.8683835616438,15.8143561643836
"101013",4.78947945205476,5.72646575342463,21.5605479452055,18.4724383561644,6.05589041095888,21.7627397260274,15.9711780821918
"101014",3.66509589041098,4.75791780821919,21.3415890410959,17.6291506849315,5.96021917808221,20.9727123287671,15.8745205479452
"101015",9.95079452054796,10.0060273972603,28.6066849315068,24.2067945205479,11.5949589041096,27.3570410958904,17.4062465753425
"101016",9.82060273972601,8.92898630136986,28.2279452054794,23.9927671232877,9.85709589041096,26.9388493150685,16.3933150684931
"101017",4.80624657534244,6.71178082191778,22.2667397260274,18.7101369863014,8.10049315068491,22.219397260274,13.4935890410958
"101018",3.73117808219178,6.49380821917808,21.3267945205479,17.6843835616438,8.39835616438356,21.3751232876712,12.9580273972603
"101019",3.1285479452055,6.06279452054793,20.6935890410959,17.0738630136986,8.02060273972603,20.8001095890411,12.312
"101020",3.54575342465751,5.14849315068491,21.2340821917808,17.517698630137,6.59736986301368,20.9687671232876,12.5299726027397
"101021",3.63945205479456,5.0755068493151,21.1975890410959,17.5699726027398,6.33205479452059,20.9825753424658,12.2439452054795
"101022",4.42849315068494,5.6515068493151,22.0773698630137,18.3846575342466,6.88931506849318,21.7558356164384,12.3021369863014
"101023",0.60361643835617,4.87923287671231,16.3035616438356,13.1602191780822,7.43572602739727,17.4042739726027,12.2281643835616
"101024",0.124273972602737,4.58728767123284,17.3312876712329,13.9719452054794,6.93764383561643,18.0098630136986,13.2006575342466
"101025",1.60273972602738,6.03221917808216,19.3847671232876,15.6269589041096,8.87572602739723,19.6717808219178,14.1258082191781
"101026",3.32975342465755,8.14093150684934,20.6866849315069,17.2257534246575,10.7842191780822,21.3406027397261,15.3350136986301
"101027",3.93139726027394,8.2928219178082,21.0121643835616,17.7396164383561,10.4843835616438,21.7528767123287,16.0313424657534
"101028",4.27265753424658,8.14684931506849,21.3849863013699,18.086794520548,10.1391780821918,21.9984657534247,16.6181917808219
"101029",3.8909589041096,7.54816438356164,21.3721643835617,17.8165479452055,9.76734246575344,21.6917260273973,16.142794520548
"101030",0.0956712328766969,2.03769863013699,17.4249863013699,13.9601095890411,3.32679452054794,17.4733150684932,13.9305205479452
"101031",2.95298630136986,3.93632876712331,20.6087671232877,16.9091506849315,5.0695890410959,20.2300273972603,14.8162191780822
"101032",4.84865753424657,7.37260273972603,21.8603835616438,18.619397260274,8.64986301369862,22.2470136986301,15.1939726027397
"101033",4.17205479452053,6.90213698630134,20.6107397260274,17.7682191780822,7.76810958904107,21.4254246575342,15.5263561643835
"101034",3.02695890410959,5.00942465753425,20.3621917808219,16.8933698630137,6.3221917808219,20.4154520547945,15.746301369863
"101035",4.40679452054798,6.97512328767124,21.5664657534247,18.2238904109589,8.40427397260274,21.8643287671233,16.0155616438356
"101036",11.3602191780822,11.0081095890411,29.9391780821918,25.5895890410959,12.3396164383562,28.6520547945206,18.2278356164383
"101037",5.26783561643836,7.49490410958907,23.0883287671233,19.2851506849315,9.35013698630138,22.8703561643836,15.2058082191781
"101038",5.18202739726027,6.15649315068495,22.5912328767123,19.0622465753425,7.06783561643837,22.3752328767123,14.8310136986301
"101039",3.47375342465753,6.92383561643834,21.2764931506849,17.496,9.33041095890408,21.3366575342466,13.0487671232877
"101040",2.57326027397261,5.45917808219181,19.8532602739726,16.4298082191781,7.14082191780824,20.1392876712329,12.6591780821918
"101041",3.0259726027397,5.82016438356163,20.4430684931507,16.9239452054794,7.58268493150686,20.6176438356164,12.6138082191781
"101042",4.15430136986302,6.55199999999999,21.5575890410959,18.0443835616439,8.11824657534248,21.6552328767123,12.412602739726
"101043",4.13161643835616,6.41194520547947,20.9500273972603,17.841205479452,7.40416438356166,21.4135890410959,11.8563287671233
"101044",4.93249315068491,7.40416438356164,21.4855890410959,18.5621917808219,8.2504109589041,22.1681095890411,11.426301369863
"101045",0.586849315068491,3.82487671232875,16.998904109589,13.377205479452,6.48690410958906,17.4131506849315,13.435397260274
"101046",0.416219178082201,4.24701369863016,17.8964383561644,14.342794520548,6.54509589041098,18.2544657534247,14.0409863013699
"101047",2.26652054794522,6.28076712328769,20.3335890410959,16.3755616438356,9.18443835616438,20.3395068493151,14.8990684931507
"101048",3.52898630136986,8.26027397260273,20.5426849315068,17.3194520547945,10.5632876712329,21.4086575342466,15.6387945205479
"101049",3.80810958904107,9.1035616438356,20.6965479452055,17.5650410958904,11.5574794520548,21.7696438356164,15.9159452054794
"101050",1.10169863013701,6.82323287671232,17.5867397260274,14.738301369863,9.11638356164383,19.0218082191781,14.7333698630137
"101051",1.42224657534251,0.955726027397219,16.1605479452055,12.5240547945205,2.67090410958903,16.1339178082192,13.9551780821918
"101052",1.06224657534247,3.60591780821917,18.8393424657534,15.0687123287671,5.57063013698632,18.7190136986302,14.2027397260274
"101053",5.75112328767125,8.07386301369866,23.4374794520548,19.728,9.85512328767126,23.3289863013699,15.652602739726
"101054",5.62586301369865,7.67046575342468,22.3318356164384,19.2989589041096,8.45457534246574,22.8190684931507,16.0569863013699
"101055",5.62093150684933,6.90016438356164,22.6701369863014,19.3926575342466,7.6329863013699,22.7608767123288,16.7898082191781
"101056",4.15627397260275,7.27199999999999,21.3445479452055,17.9861917808219,8.98027397260273,21.7420273972603,16.4248767123288
"101057",5.59232876712329,7.55506849315069,23.6870136986302,19.692493150685,9.53063013698633,23.2283835616439,17.5601095890411
"101058",6.98794520547943,8.64789041095889,25.6931506849315,21.2725479452054,11.0238904109589,24.7601095890411,17.8727671232876
"101059",4.86147945205477,7.04810958904105,22.802301369863,18.9152876712328,8.99210958904106,22.4945753424657,15.6989589041096
"101060",5.1692054794521,7.35484931506855,22.9561643835617,19.1766575342466,9.16175342465758,22.7510136986302,14.8241095890411
"101061",3.20547945205482,5.98586301369863,20.7369863013699,17.1389589041096,7.84109589041097,20.8326575342466,13.8092054794521
"101062",2.40263013698629,5.57260273972602,19.7871780821917,16.293698630137,7.47912328767123,20.0653150684931,13.182904109589
"101063",2.80405479452051,7.11912328767119,19.7230684931507,16.5619726027397,9.14399999999995,20.5624109589041,12.5674520547945
"101064",3.48164383561644,6.36164383561641,20.3375342465753,17.208,7.66553424657533,20.9056438356164,12.5575890410959
"101065",4.24405479452057,6.86268493150686,20.7734794520548,17.8678356164384,7.75627397260277,21.5033424657534,12.3139726027398
"101066",4.98969863013696,7.72865753424657,21.4767123287671,18.6006575342466,8.64197260273971,22.2618082191781,12.3080547945206
"101067",5.98290410958907,6.91200000000003,22.8013150684932,19.6806575342466,7.2779178082192,22.9699726027397,13.2312328767123
"101068",0.562191780821934,4.17501369863012,17.8007671232877,14.4128219178082,6.15846575342465,18.2732054794521,14.0360547945205
"101069",0.730849315068497,4.18093150684933,17.8224657534247,14.5341369863014,5.95726027397262,18.3570410958904,13.9729315068493
"101070",1.52975342465754,5.25895890410959,18.4270684931507,15.2758356164384,6.99287671232878,19.1529863013699,14.2767123287671
"101071",2.79715068493149,8.33030136986301,19.4271780821918,16.4761643835616,10.6658630136986,20.7241643835617,14.7087123287671
"101072",0.983342465753395,7.89238356164381,17.2208219178082,14.5528767123287,10.5169315068493,19.08,14.4167671232876
"101073",1.67671232876711,2.06235616438357,16.4968767123288,12.462904109589,4.93249315068493,16.3716164383562,14.284602739726
"101074",0.434958904109607,4.07835616438356,17.9950684931507,14.3842191780822,6.35967123287671,18.259397260274,13.8407671232877
"101075",5.56372602739725,8.52953424657534,22.9551780821918,19.4557808219178,10.3482739726027,23.1849863013699,15.1357808219178
"101076",7.01556164383561,8.042301369863,24.4356164383562,20.8997260273973,8.98717808219178,24.2235616438356,16.4574246575342
"101077",7.20986301369862,7.80361643835616,24.1012602739726,20.9273424657534,8.07978082191781,24.148602739726,17.1912328767123
"101078",7.54619178082191,7.92887671232876,24.9780821917808,21.4283835616438,8.5837808219178,24.6180821917808,18.2544657534247
"101079",8.37567123287673,8.3539726027397,26.3194520547945,22.4117260273973,9.27616438356165,25.5294246575343,19.5317260273973
"101080",6.26991780821916,6.89128767123285,24.1801643835616,20.3020273972602,8.08175342465753,23.5528767123288,19.1401643835616
"101081",9.14301369863014,9.63517808219177,28.2703561643836,23.5479452054794,11.8454794520548,26.8007671232877,19.2348493150685
"101082",5.97797260273975,7.93775342465756,24.1170410958904,20.0919452054795,9.95276712328769,23.6278356164384,16.3755616438356
"101083",3.65819178082191,6.28668493150681,20.7172602739726,17.4447123287671,7.65369863013694,21.0950136986301,14.7067397260274
"101084",3.25972602739725,5.93753424657535,20.6620273972603,17.1517808219178,7.63298630136987,20.8208219178082,14.4039452054795
"101085",3.31594520547947,5.70673972602739,20.5673424657534,17.1596712328767,7.13391780821919,20.7655890410959,14.0409863013699
"101086",2.61468493150687,5.27375342465754,19.6698082191781,16.4002191780822,6.65161643835617,20.0574246575343,13.4215890410959
"101087",3.86827397260276,6.37643835616441,20.6146849315069,17.5581369863014,7.41008219178084,21.1758904109589,13.5350136986302
"101088",5.39901369863017,7.10827397260277,22.1799452054794,19.0918356164384,7.80361643835619,22.5438904109589,13.8585205479452
"101089",5.68306849315067,7.28087671232873,22.9413698630137,19.5218630136986,8.34706849315066,22.9620821917808,13.9581369863014
"101090",5.96810958904109,6.89227397260271,23.6268493150685,19.9252602739726,7.99890410958903,23.2333150684931,14.3832328767123
"101091",9.20613698630135,9.28405479452056,27.3195616438356,23.2954520547945,10.4035068493151,26.4378082191781,19.7822465753425
"101092",8.04427397260275,9.64504109589043,25.1871780821918,21.8475616438356,10.6106301369863,25.2858082191781,19.1500273972603
"101093",7.8213698630137,8.72975342465753,25.0145753424657,21.6355068493151,9.41819178082193,24.9287671232877,19.2190684931507
"101094",8.39342465753424,9.07101369863014,27.5207671232877,22.8003287671233,11.3661369863014,26.0916164383562,19.2013150684932
"101095",5.42268493150684,8.04920547945207,23.2688219178082,19.4508493150685,10.1125479452054,23.1198904109589,16.7296438356164
"101096",4.67605479452055,7.19408219178081,22.3338082191781,18.6460273972603,9.04142465753424,22.2874520547945,15.8597260273972
"101097",4.03397260273974,6.38531506849316,21.4313424657534,17.9220821917808,7.92493150684933,21.5230684931507,15.1160547945206
"101098",3.11473972602738,5.84482191780819,20.6531506849315,17.049205479452,7.68427397260274,20.7330410958904,14.472
"101099",3.80021917808222,6.45731506849316,21.0249863013699,17.6380273972603,7.98509589041097,21.2981917808219,14.428602739726
"101100",5.07550684931508,6.69797260273975,22.1986849315068,18.8728767123288,7.65567123287673,22.3150684931507,14.7866301369863
"101101",4.98180821917808,6.71868493150689,22.3900273972603,18.8679452054794,7.98213698630138,22.3407123287671,14.6140273972603
"101102",5.26882191780822,6.58356164383562,22.8703561643836,19.2111780821918,7.82235616438359,22.6001095890411,14.6406575342466
"101103",7.95846575342466,9.87484931506847,25.5925479452055,21.916602739726,11.4203835616438,25.4317808219178,19.3265753424657
"101104",5.82608219178084,7.63200000000001,23.4779178082192,19.7881643835616,9.14202739726031,23.2806575342466,18.9093698630137
"101105",5.25402739726027,8.24449315068495,22.8032876712329,19.1944109589041,10.2141369863014,22.9324931506849,17.8875616438356
"101106",5.21063013698628,8.54235616438356,23.4315616438356,19.361095890411,11.2645479452055,23.1859726027397,16.8864657534247
"101107",4.39890410958907,7.44263013698634,22.2420821917808,18.4300273972603,9.69731506849317,22.1858630136986,15.8715616438356
"101108",4.17402739726026,6.4563287671233,21.8840547945206,18.1578082191781,8.24054794520549,21.7509041095891,15.4563287671233
"101109",4.5133150684932,6.53128767123289,22.176,18.4803287671233,8.14980821917811,22.018191780822,15.3241643835617
"101110",4.79539726027397,6.89424657534244,22.3061917808219,18.7170410958904,8.41709589041096,22.2667397260274,15.3833424657534
"101111",4.8269589041096,6.64372602739729,22.3170410958904,18.7397260273973,8.01764383561647,22.2302465753425,15.2541369863014
"101112",5.9227397260274,9.97150684931506,23.2165479452055,19.793095890411,12.2054794520548,23.7461917808219,18.4201643835617
"101113",5.31320547945202,8.44175342465752,22.9857534246575,19.2930410958904,10.5849863013698,23.0626849315069,18.9567123287671
"101114",5.34673972602741,7.93972602739726,22.6622465753425,19.2121643835616,9.51780821917811,22.8604931506849,18.5927671232877
"101115",6.16832876712328,8.93884931506847,24.0095342465753,20.1964931506849,11.0643287671233,23.8951232876712,18.4438356164383
"101116",6.33205479452059,9.06509589041099,24.7009315068493,20.5229589041096,11.6413150684932,24.2265205479452,17.8352876712329
"101117",4.03199999999998,7.21972602739726,21.6789041095891,18.0049315068493,9.36591780821919,21.7854246575342,15.8498630136986
"101118",4.41764383561645,6.66345205479453,22.1385205479452,18.4053698630137,8.43879452054796,21.9905753424657,15.883397260274
"101119",5.12482191780825,6.62301369863016,22.7362191780822,19.0721095890411,7.95452054794524,22.4995068493151,16.2552328767123
"101120",5.16328767123289,6.60526027397262,22.6553424657534,19.073095890411,7.80558904109591,22.485698630137,15.9721643835616
"101121",6.24723287671233,10.0997260273973,24.1545205479452,20.3049863013699,12.787397260274,24.2314520547945,19.2368219178082
"101122",6.23145205479454,7.99693150684931,23.9030136986302,20.1984657534247,9.50695890410961,23.6830684931507,19.354191780822
"101123",5.80241095890412,8.00778082191781,23.2550136986301,19.706301369863,9.52767123287674,23.277698630137,18.8363835616439
"101124",6.15945205479451,8.05610958904111,24.2255342465754,20.2497534246575,9.97545205479452,23.7708493150685,18.6805479452055
"101125",5.25698630136986,8.6538082191781,23.7698630136986,19.4972054794521,11.6649863013699,23.342794520548,17.1527671232877
"101126",4.10005479452053,7.44460273972601,21.9570410958904,18.1380821917808,9.85117808219178,21.9570410958904,16.322301369863
"101127",4.89402739726026,6.76208219178082,22.5596712328767,18.8600547945205,8.31452054794522,22.3663561643835,16.7750136986301
"101128",7.1950684931507,10.3157260273973,24.5194520547945,21.067397260274,12.1472876712329,24.8271780821918,19.5780821917808
"101129",6.68120547945205,9.88668493150686,23.9710684931507,20.5436712328767,11.7261369863014,24.3202191780822,19.3127671232877
"101130",5.25797260273973,8.136,22.6129315068493,19.1381917808219,9.88076712328768,22.8476712328767,18.7545205479452
"101131",6.03221917808222,8.38849315068492,23.5321643835616,19.9518904109589,10.0208219178082,23.5558356164383,19.2861369863014
"101132",4.62082191780823,8.88361643835617,22.6001095890411,18.7052054794521,11.8237808219178,22.7184657534247,17.7327123287671
"101133",3.15912328767124,9.22389041095889,21.1127671232877,17.2504109589041,12.9767671232877,21.6404383561644,16.4899726027397
"101134",3.10290410958905,8.50487671232878,20.2872328767124,16.9515616438356,11.2704657534247,21.1857534246575,16.387397260274
"101135",7.07671232876712,10.1391780821918,23.9079452054795,20.7971506849315,11.5071780821918,24.5332602739726,19.252602739726
"101136",6.00361643835615,8.32931506849314,23.0587397260274,19.7861917808219,9.55331506849313,23.3733698630137,19.2565479452055
"101137",5.44635616438359,8.28887671232877,22.9561643835617,19.3729315068493,10.1559452054794,23.0794520547945,19.152
"101138",4.03298630136987,8.46641095890411,21.729205479452,18.0315616438356,11.2359452054795,22.0744109589041,18.1390684931507
"101139",2.80997260273969,9.09665753424653,20.2655342465753,16.7493698630137,12.5122191780821,21.174904109589,17.3135342465753
"101140",3.76668493150686,8.47331506849315,21.434301369863,17.7583561643835,11.3434520547945,21.8584109589041,17.7041095890411
"101141",7.1753424657534,9.63024657534245,23.788602739726,20.8237808219178,10.5218630136986,24.4267397260274,19.2999452054794
"101142",5.69490410958903,8.84810958904106,21.8081095890411,19.1944109589041,9.62136986301368,22.9324931506849,19.1312876712329
"101143",5.40789041095888,9.73380821917809,22.6504109589041,19.2654246575343,12.0516164383562,23.2757260273973,19.2969863013699
"101144",4.45019178082191,9.13216438356164,22.0586301369863,18.4241095890411,11.9381917808219,22.5162739726027,18.798904109589
"101145",3.87221917808219,7.65468493150684,21.3524383561644,17.7978082191781,9.93106849315066,21.6996164383562,18.6736438356164
"101146",3.18772602739725,7.55605479452055,20.6531506849315,17.114301369863,10.0908493150685,21.1384109589041,18.1114520547945
"101147",7.22761643835616,8.92109589041095,24.3547397260274,21.0279452054795,9.91528767123285,24.4839452054795,19.9035616438356
"101148",6.37249315068496,8.51276712328766,23.2382465753425,20.0958904109589,9.48230136986302,23.6396712328767,19.8009863013699
"101149",5.32701369863017,9.96361643835618,22.5044383561644,19.1677808219178,12.3662465753425,23.241205479452,19.3078356164384
"101150",3.42246575342463,10.1963835616438,20.7833424657534,17.337205479452,13.7539726027397,21.8623561643835,18.1351232876712
"101151",3.08021917808216,8.9191232876712,20.448,16.9890410958904,12.0486575342466,21.318904109589,18.0887671232877
"101152",3.37709589041094,7.89731506849316,20.7261369863014,17.2691506849315,10.4005479452055,21.3218630136986,18.2189589041096
"101153",6.24427397260271,9.64997260273969,23.1514520547945,19.9903561643835,11.2438356164384,23.8004383561644,19.756602739726
"101154",5.73435616438357,9.02663013698628,22.161205479452,19.3324931506849,10.1421369863014,23.1070684931507,19.518904109589
"101155",3.60986301369863,10.771397260274,20.5466301369863,17.3973698630137,14.1327123287671,21.9925479452055,18.2357260273972
"101156",4.32887671232871,9.15780821917804,21.4569863013699,18.1548493150684,11.6077808219178,22.2677260273972,18.6440547945205
"101157",4.61194520547946,9.21008219178083,21.578301369863,18.3866301369863,11.4075616438356,22.4472328767123,18.6223561643836
"101158",6.35967123287668,9.98432876712329,23.5962739726027,20.2093150684931,11.9717260273972,24.0726575342466,19.7220821917808
