"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100937",6.33797260273973,9.2367123287671,24.1594520547945,20.3621917808219,11.4055890410959,24.0864657534246,17.8402191780822
"100938",14.5213150684932,14.8201643835617,32.9592328767123,28.7122191780822,16.3282191780822,31.9088219178082,21.261698630137
"100939",12.7735890410959,12.4165479452055,30.2764931506849,26.6715616438356,12.7923287671233,29.7083835616438,20.0820821917808
"100940",7.45347945205481,11.5466301369863,24.408,21.2202739726027,13.5014794520548,25.1743561643836,17.5541917808219
"100941",8.35298630136984,12.6364931506849,25.7602191780822,22.2608219178082,15.0805479452055,26.265205479452,17.7484931506849
"100942",7.57084931506851,10.2910684931507,25.3578082191781,21.5822465753425,12.3465205479452,25.2690410958904,17.5946301369863
"100943",6.03517808219181,9.8235616438356,23.5814794520548,19.9814794520548,12.1601095890411,23.8862465753425,16.4988493150685
"100944",7.66454794520547,8.85698630136986,25.7089315068493,21.7420273972603,10.4301369863014,25.1161643835617,16.7424657534247
"100945",2.0288219178082,7.20887671232872,18.0867945205479,15.5283287671233,8.87375342465752,19.6895342465753,15.321205479452
"100946",2.15013698630136,7.05106849315068,19.051397260274,15.9080547945206,9.33238356164385,20.0298082191781,15.9070684931507
"100947",1.86115068493152,6.36263013698631,19.2831780821918,15.774904109589,8.9201095890411,19.8266301369863,16.3282191780822
"100948",2.2852602739726,5.37139726027395,19.6392328767123,16.1664657534246,7.21183561643834,19.9203287671233,16.5185753424658
"100949",3.24789041095892,7.72076712328766,20.4726575342466,17.1014794520548,10.0908493150685,21.1413698630137,15.753205479452
"100950",5.0656438356164,8.68635616438355,22.1937534246575,18.8817534246575,10.5761095890411,22.7411506849315,16.1615342465753
"100951",6.58454794520546,9.66279452054795,24.0736438356164,20.5071780821918,11.620602739726,24.2620273972603,16.5945205479452
"100952",7.93183561643836,10.8670684931507,25.4909589041096,21.8751780821918,12.8199452054795,25.6014246575343,16.8430684931507
"100953",8.65873972602742,11.6827397260274,26.0255342465753,22.5438904109589,13.5064109589041,26.2839452054794,17.2484383561644
"100954",10.4705753424658,13.254904109589,28.1066301369863,24.436602739726,15.2058082191781,28.1332602739726,18.410301369863
"100955",12.8889863013699,14.5548493150685,30.4244383561644,26.8135890410959,15.8981917808219,30.2745205479452,20.5436712328767
"100956",14.3201095890411,15.4878904109589,32.2974246575343,28.3768767123288,16.992,31.7431232876713,21.6157808219178
"100957",11.0169863013698,13.1286575342465,28.9469589041096,25.0678356164383,15.0272876712329,28.6303561643836,20.2507397260274
"100958",7.56690410958905,11.1698630136986,25.3814794520548,21.5940821917808,13.6573150684931,25.466301369863,18.3639452054794
"100959",6.51846575342466,8.65873972602739,24.5835616438357,20.6107397260274,10.6905205479452,24.1831232876712,18.5286575342466
"100960",11.8267397260274,13.5527671232877,30.3672328767123,26.0620273972603,15.8133698630137,29.5584657534247,20.4499726027397
"100961",11.9273424657534,12.9471780821918,28.9972602739726,25.704,13.5784109589041,29.0179726027397,20.1264657534247
"100962",7.7089315068493,11.1738082191781,24.6555616438356,21.4678356164384,12.8288219178082,25.2907397260274,18.2919452054794
"100963",8.35397260273973,12.3997808219178,26.0225753424658,22.3397260273973,14.9641643835616,26.301698630137,18.4132602739726
"100964",8.042301369863,9.97841095890411,26.3707397260274,22.2134794520548,12.1502465753424,25.7493698630137,18.8728767123288
"100965",6.8843835616438,11.210301369863,24.2945753424658,20.7941917808219,13.6750684931507,24.8074520547945,17.467397260274
"100966",7.37753424657532,10.6648767123288,24.9011506849315,21.3129863013699,12.7489315068493,25.1122191780822,16.6043835616439
"100967",8.30663013698627,10.3157260273973,25.9505753424657,22.2677260273972,11.9135342465753,25.8026301369863,16.8509589041096
"100968",6.15353424657535,10.7723835616438,23.0972054794521,19.9213150684931,12.9619726027397,23.9858630136986,16.0254246575342
"100969",10.9006027397261,13.7253698630137,28.9025753424658,24.9790684931507,16.0185205479452,28.6934794520548,18.2416438356164
"100970",15.1091506849315,15.818301369863,33.2561095890411,29.2142465753425,17.258301369863,32.4887671232877,21.1058630136986
"100971",12.3780821917809,14.6643287671233,29.4233424657534,26.157698630137,15.8597260273973,29.736,19.6737534246575
"100972",15.1495890410959,16.632,32.6179726027397,29.0524931506849,17.8293698630137,32.4729863013698,22.0329863013698
"100973",14.0311232876712,17.8668493150685,31.9019178082192,28.0770410958904,20.5130958904109,31.9995616438356,21.6128219178082
"100974",12.3830136986301,14.4276164383562,30.0555616438356,26.3529863013699,16.0688219178082,29.8967671232877,21.9422465753425
"100975",9.03254794520547,11.1955068493151,26.9743561643836,23.0873424657534,13.1286575342466,26.6607123287671,20.0041643835617
"100976",6.24723287671233,9.63616438356163,24.3192328767123,20.3523287671233,12.2528219178082,24.185095890411,18.4142465753425
"100977",7.72668493150687,10.2545753424658,26.6271780821918,22.0793424657534,13.2065753424658,25.7523287671233,19.9962739726028
"100978",10.4478904109589,14.8882191780822,27.7831232876713,24.3350136986301,17.3401643835617,28.3709589041096,19.7250410958904
"100979",7.61819178082192,11.1018082191781,24.4908493150685,21.3544109589041,12.700602739726,25.1792876712329,18.9231780821918
"100980",8.3944109589041,12.1966027397261,25.8973150684932,22.326904109589,14.5015890410959,26.2336438356165,19.461698630137
"100981",9.49709589041095,10.677698630137,27.7969315068493,23.6534794520548,12.4727671232877,27.0305753424657,20.1008219178082
"100982",7.70695890410957,11.5328219178082,24.5312876712329,21.4313424657534,13.248,25.3272328767123,17.8303561643835
"100983",8.6133698630137,12.5349041095891,25.6300273972603,22.3979178082192,14.465095890411,26.3184657534247,17.2316712328767
"100984",8.7810410958904,11.246794520548,26.2681643835616,22.6977534246575,12.9185753424657,26.3243835616438,17.3441095890411
"100985",9.38958904109586,13.5261369863013,26.8579726027397,23.3151780821917,15.9553972602739,27.2909589041096,18.438904109589
"100986",11.2773698630137,15.185095890411,29.3750136986301,25.394301369863,18.065095890411,29.3365479452055,20.0613698630137
"100987",10.8424109589041,13.917698630137,27.5109041095891,24.5125479452055,15.1456438356165,28.2476712328767,20.1333698630137
"100988",13.1030136986301,16.0579726027397,30.0358356164384,26.8530410958904,17.4644383561644,30.5694246575343,21.7311780821918
"100989",12.8051506849315,16.0934794520548,30.0624657534246,26.6587397260274,17.9427945205479,30.4520547945205,22.3604383561644
"100990",11.6620273972603,13.0191780821918,29.0623561643836,25.5422465753425,14.1001643835617,28.9351232876713,22.6829589041096
"100991",9.90936986301372,11.5584657534247,28.0208219178082,24.0115068493151,13.4048219178082,27.482301369863,21.2972054794521
"100992",6.65063013698631,9.08383561643839,24.026301369863,20.5328219178082,10.6412054794521,24.1505753424657,19.1332602739726
"100993",9.15484931506847,10.3236164383561,27.0601643835616,23.1889315068493,11.764602739726,26.5551780821918,20.4391232876712
"100994",12.2646575342466,12.3632876712329,29.5870684931507,26.1103561643835,12.7903561643836,29.2379178082192,21.6078904109589
"100995",9.96460273972605,9.57205479452057,27.1420273972603,23.7619726027397,9.64306849315071,26.784,21.2735342465754
"100996",10.1243835616439,11.6778082191781,27.9192328767124,24.1288767123288,13.1986849315069,27.5720547945206,21.305095890411
"100997",12.1847671232877,11.5614246575343,30.4244383561644,26.3066301369863,12.4668493150685,29.3049863013699,21.6917260273973
"100998",12.7055342465754,12.0417534246575,30.2567671232877,26.6163287671233,12.3189041095891,29.5890410958904,20.1235068493151
"100999",10.9232876712329,12.2094246575342,28.0977534246575,24.7344657534246,13.0566575342466,28.1066301369863,18.8284931506849
"101000",9.94783561643834,11.5012602739726,27.5444383561644,23.8901917808219,12.8465753424658,27.3284383561644,18.5957260273973
"101001",8.77610958904108,11.4016438356164,26.2721095890411,22.6967671232877,13.154301369863,26.3569315068493,17.6271780821918
"101002",9.54049315068491,10.1825753424658,27.0493150684932,23.4493150684931,11.0268493150685,26.6942465753424,17.9516712328767
"101003",6.11999999999998,11.0140273972603,22.6060273972602,19.749698630137,12.9244931506849,23.860602739726,17.7208767123288
"101004",7.22958904109589,11.9598904109589,24.5441095890411,21.1127671232877,14.5272328767123,25.2088767123288,18.8886575342466
"101005",9.23276712328772,13.8318904109589,26.4782465753425,23.0932602739726,16.278904109589,27.1607671232877,20.1876164383562
"101006",11.0692602739726,15.1693150684931,28.0208219178082,24.8350684931507,17.1241643835616,28.7911232876712,21.6177534246575
"101007",10.3847671232876,14.954301369863,27.2090958904109,24.1150684931507,17.0146849315068,28.1667945205479,21.7272328767123
"101008",11.7981369863014,14.9503561643835,29.5998904109589,25.8174246575342,17.2188493150685,29.5959452054794,23.0567671232876
"101009",12.4747397260274,15.5401643835616,31.1404931506849,26.7593424657534,18.5335890410959,30.5398356164384,22.8585205479452
"101010",6.23342465753424,8.7810410958904,23.5716164383562,20.1057534246575,10.3581369863014,23.7452054794521,19.353205479452
"101011",9.67167123287675,10.7506849315069,27.0374794520548,23.5400547945206,11.670904109589,26.8727671232877,20.6403287671233
"101012",11.707397260274,12.3948493150685,28.4755068493151,25.3873972602739,12.6059178082191,28.6254246575342,21.571397260274
"101013",10.5445479452055,11.4815342465753,27.3156164383562,24.2275068493151,11.8109589041096,27.5178082191781,21.7262465753425
"101014",9.50893150684931,10.6017534246575,27.1854246575342,23.4729863013698,11.8040547945205,26.8165479452055,21.7183561643836
"101015",15.8952328767124,15.9504657534247,34.5511232876712,30.1512328767123,17.539397260274,33.3014794520548,23.3506849315069
"101016",15.7472876712329,14.8556712328767,34.1546301369863,29.9194520547945,15.7837808219178,32.8655342465754,22.32
"101017",10.6185205479452,12.5240547945205,28.0790136986301,24.5224109589041,13.9127671232877,28.0316712328767,19.3058630136986
"101018",9.55134246575341,12.3139726027397,27.1469589041096,23.5045479452054,14.2185205479452,27.1952876712329,18.7781917808219
"101019",8.94279452054798,11.8770410958904,26.5078356164384,22.8881095890411,13.8348493150685,26.6143561643836,18.1262465753425
"101020",9.38169863013698,10.9844383561644,27.0700273972603,23.3536438356165,12.4333150684932,26.8047123287671,18.3659178082192
"101021",9.46553424657537,10.9015890410959,27.0236712328767,23.3960547945206,12.1581369863014,26.8086575342466,18.0700273972603
"101022",10.267397260274,11.4904109589041,27.9162739726027,24.2235616438356,12.7282191780822,27.5947397260274,18.1410410958904
"101023",5.11693150684931,10.5997808219178,22.0241095890411,18.8807671232877,13.1562739726027,23.1248219178082,17.9487123287671
"101024",5.88427397260273,10.3472876712328,23.0912876712329,19.7319452054794,12.6976438356164,23.7698630136986,18.9606575342466
"101025",7.4238904109589,11.8533698630137,25.2059178082192,21.4481095890411,14.6968767123288,25.4929315068493,19.9469589041096
"101026",9.10652054794522,13.917698630137,26.4634520547945,23.0025205479452,16.5609863013699,27.1173698630137,21.1117808219178
"101027",9.68745205479453,14.0488767123288,26.7682191780822,23.4956712328767,16.2404383561644,27.5089315068493,21.787397260274
"101028",10.0336438356164,13.9078356164383,27.1459726027397,23.8477808219178,15.9001643835616,27.7594520547945,22.3791780821918
"101029",9.69139726027399,13.348602739726,27.172602739726,23.6169863013699,15.5677808219178,27.4921643835617,21.9432328767124
"101030",5.89512328767123,7.83715068493152,23.2244383561644,19.7595616438356,9.12624657534246,23.2727671232877,19.7299726027397
"101031",8.7899178082192,9.77326027397265,26.445698630137,22.7460821917809,10.9065205479452,26.0669589041096,20.6531506849315
"101032",10.612602739726,13.1365479452055,27.6243287671232,24.3833424657534,14.413808219178,28.0109589041095,20.9579178082192
"101033",9.87879452054796,12.6088767123288,26.3174794520548,23.4749589041096,13.4748493150685,27.1321643835616,21.233095890411
"101034",8.82936986301374,10.8118356164384,26.1646027397261,22.6957808219179,12.124602739726,26.2178630136987,21.5487123287672
"101035",10.1835616438356,12.7518904109589,27.3432328767123,24.0006575342466,14.1810410958904,27.641095890411,21.7923287671233
"101036",17.2997260273972,16.9476164383562,35.8786849315068,31.529095890411,18.2791232876712,34.5915616438356,24.1673424657534
"101037",11.1136438356164,13.3407123287672,28.9341369863014,25.1309589041096,15.1959452054795,28.7161643835616,21.0516164383562
"101038",10.9962739726027,11.9707397260274,28.4054794520548,24.876493150685,12.8820821917808,28.1894794520548,20.6452602739726
"101039",9.30871232876711,12.7587945205479,27.1114520547945,23.3309589041096,15.1653698630137,27.1716164383562,18.8837260273972
"101040",8.35890410958902,11.2448219178082,25.638904109589,22.2154520547945,12.9264657534247,25.9249315068493,18.4448219178082
"101041",8.8254246575342,11.6196164383561,26.2425205479452,22.7233972602739,13.3821369863014,26.4170958904109,18.4132602739726
"101042",9.95572602739725,12.3534246575342,27.3590136986301,23.8458082191781,13.9196712328767,27.4566575342466,18.2140273972603
"101043",9.87879452054796,12.1591232876713,26.6972054794521,23.5883835616438,13.1513424657535,27.1607671232877,17.6035068493151
"101044",10.6589589041096,13.1306301369863,27.2120547945206,24.2886575342466,13.9768767123288,27.8945753424657,17.1527671232876
"101045",5.2155616438356,9.62728767123284,22.8013150684931,19.1796164383561,12.2893150684932,23.2155616438356,19.2378082191781
"101046",6.21369863013697,10.0444931506849,23.6939178082192,20.1402739726027,12.3425753424658,24.0519452054795,19.8384657534247
"101047",8.12219178082194,12.1364383561644,26.1892602739726,22.2312328767123,15.0401095890411,26.1951780821918,20.7547397260274
"101048",9.27616438356165,14.0074520547945,26.2898630136986,23.0666301369863,16.3104657534247,27.1558356164384,21.3859726027397
"101049",9.53556164383562,14.8310136986302,26.424,23.2924931506849,17.2849315068493,27.4970958904109,21.643397260274
"101050",6.79068493150686,12.5122191780822,23.2757260273972,20.4272876712329,14.8053698630137,24.7107945205479,20.4223561643836
"101051",4.40087671232874,6.77884931506847,21.9836712328767,18.3471780821918,8.49402739726028,21.9570410958904,19.778301369863
"101052",6.90213698630134,9.44580821917805,24.6792328767123,20.908602739726,11.4105205479452,24.558904109589,20.0426301369863
"101053",11.5841095890411,13.9068493150685,29.2704657534246,25.5609863013698,15.6881095890411,29.1619726027397,21.4855890410959
"101054",11.3651506849315,13.4097534246575,28.0711232876712,25.0382465753424,14.1938630136986,28.5583561643836,21.7962739726027
"101055",11.3986849315068,12.6779178082191,28.4478904109589,25.1704109589041,13.4107397260274,28.5386301369863,22.5675616438356
"101056",9.93008219178083,13.0458082191781,27.1183561643836,23.76,14.7540821917808,27.5158356164384,22.1986849315068
"101057",11.4657534246575,13.4284931506849,29.5604383561644,25.5659178082192,15.4040547945206,29.1018082191781,23.4335342465753
"101058",12.9254794520548,14.5854246575343,31.6306849315069,27.2100821917808,16.9614246575343,30.6976438356164,23.810301369863
"101059",10.7191232876712,12.9057534246575,28.6599452054794,24.7729315068493,14.8497534246575,28.3522191780822,21.556602739726
"101060",11.0100821917809,13.1957260273973,28.7970410958904,25.0175342465754,15.0026301369863,28.5918904109589,20.6649863013699
"101061",9.01676712328768,11.7971506849315,26.5482739726027,22.9502465753425,13.6523835616438,26.6439452054795,19.620493150685
"101062",8.1971506849315,11.3671232876712,25.5816986301369,22.0882191780822,13.2736438356164,25.8598356164383,18.9774246575342
"101063",8.54235616438356,12.8574246575342,25.4613698630137,22.3002739726028,14.882301369863,26.3007123287671,18.3057534246575
"101064",9.22290410958908,12.102904109589,26.0787945205479,22.9492602739726,13.406794520548,26.6469041095891,18.2988493150685
"101065",9.95868493150687,12.5773150684932,26.4881095890411,23.5824657534247,13.4709041095891,27.2179726027397,18.0286027397261
"101066",10.7013698630137,13.4403287671233,27.1883835616438,24.3123287671233,14.3536438356164,27.9734794520548,18.0197260273973
"101067",11.7399452054794,12.6690410958904,28.5583561643835,25.437698630137,13.0349589041096,28.7270136986301,18.9882739726027
"101068",6.34093150684933,9.95375342465752,23.5795068493151,20.1915616438356,11.937205479452,24.0519452054795,19.8147945205479
"101069",6.4957808219178,9.94586301369864,23.587397260274,20.2990684931507,11.7221917808219,24.1219726027397,19.7378630136986
"101070",7.27495890410958,11.0041643835616,24.1722739726027,21.0210410958904,12.7380821917808,24.8981917808219,20.0219178082192
"101071",8.49994520547946,14.033095890411,25.1299726027397,22.1789589041096,16.3686575342466,26.4269589041096,20.4115068493151
"101072",6.63780821917808,13.5468493150685,22.8752876712329,20.2073424657534,16.1713972602739,24.7344657534247,20.0712328767123
"101073",4.19473972602742,7.9338082191781,22.3683287671233,18.3343561643836,10.8039452054795,22.2430684931507,20.1560547945205
"101074",6.24427397260274,9.8876712328767,23.8043835616438,20.1935342465753,12.1689863013698,24.0687123287671,19.6500821917808
"101075",11.3651506849315,14.3309589041096,28.756602739726,25.2572054794521,16.149698630137,28.9864109589041,20.937205479452
"101076",12.8327671232877,13.8595068493151,30.2528219178082,26.7169315068493,14.8043835616438,30.0407671232877,22.2746301369863
"101077",12.9777534246575,13.5715068493151,29.8691506849315,26.6952328767123,13.8476712328767,29.9164931506849,22.9591232876712
"101078",13.3673424657534,13.7500273972603,30.7992328767123,27.2495342465753,14.4049315068493,30.4392328767123,24.0756164383561
"101079",14.249095890411,14.2273972602739,32.1928767123287,28.2851506849315,15.1495890410959,31.4028493150685,25.4051506849315
"101080",12.1354520547945,12.7568219178082,30.045698630137,26.1675616438356,13.9472876712329,29.4184109589041,25.005698630137
"101081",15.1328219178082,15.6249863013699,34.2601643835617,29.5377534246575,17.8352876712329,32.7905753424658,25.2246575342466
"101082",11.8563287671233,13.8161095890411,29.995397260274,25.970301369863,15.8311232876712,29.5061917808219,22.2539178082192
"101083",9.42213698630135,12.0506301369863,26.481205479452,23.2086575342466,13.4176438356164,26.8589589041096,20.4706849315068
"101084",9.05917808219175,11.7369863013699,26.4614794520548,22.9512328767123,13.4324383561644,26.6202739726027,20.203397260274
"101085",9.1035616438356,11.4943561643835,26.3549589041096,22.9472876712329,12.9215342465753,26.553205479452,19.828602739726
"101086",8.37863013698635,11.037698630137,25.4337534246576,22.1641643835617,12.4155616438356,25.8213698630137,19.1855342465753
"101087",9.60263013698631,12.110794520548,26.3490410958904,23.2924931506849,13.1444383561644,26.9102465753425,19.2693698630137
"101088",11.1452054794521,12.8544657534247,27.9261369863013,24.8380273972603,13.5498082191781,28.2900821917808,19.6047123287671
"101089",11.4775890410959,13.0753972602739,28.7358904109589,25.3163835616438,14.1415890410959,28.756602739726,19.7526575342466
"101090",11.8070136986301,12.7311780821917,29.4657534246575,25.7641643835616,13.8378082191781,29.0722191780822,20.2221369863013
"101091",15.098301369863,15.1762191780822,33.2117260273972,29.1876164383561,16.2956712328767,32.3299726027397,25.6744109589041
"101092",13.8299178082192,15.4306849315068,30.9728219178082,27.633205479452,16.3962739726027,31.0714520547945,24.9356712328767
"101093",13.6168767123288,14.5252602739726,30.8100821917808,27.4310136986302,15.213698630137,30.7242739726028,25.0145753424658
"101094",14.3832328767123,15.0608219178082,33.5105753424658,28.7901369863014,17.3559452054795,32.0814246575343,25.1911232876712
"101095",11.2675068493151,13.8940273972603,29.1136438356164,25.2956712328767,15.9573698630137,28.9647123287671,22.5744657534247
"101096",10.5031232876712,13.0211506849315,28.1608767123288,24.4730958904109,14.8684931506849,28.1145205479452,21.6867945205479
"101097",9.83736986301372,12.1887123287671,27.2347397260274,23.7254794520548,13.7283287671233,27.3264657534247,20.9194520547945
"101098",8.92602739726027,11.6561095890411,26.4644383561644,22.8604931506849,13.4955616438356,26.5443287671233,20.2832876712329
"101099",9.57994520547948,12.2370410958904,26.8047123287672,23.4177534246575,13.7648219178082,27.0779178082192,20.2083287671233
"101100",10.8542465753425,12.4767123287671,27.9774246575342,24.6516164383562,13.4344109589041,28.0938082191781,20.5653698630137
"101101",10.7901369863014,12.5270136986302,28.1983561643836,24.6762739726027,13.7904657534247,28.1490410958904,20.4223561643836
"101102",11.0998356164384,12.4145753424658,28.7013698630137,25.0421917808219,13.6533698630137,28.4311232876712,20.4716712328767
"101103",13.7944109589041,15.7107945205479,31.4284931506849,27.7525479452055,17.2563287671233,31.2677260273973,25.1625205479452
"101104",11.6630136986302,13.4689315068493,29.3148493150685,25.6250958904109,14.9789589041096,29.1175890410959,24.746301369863
"101105",11.0702465753425,14.0607123287671,28.6195068493151,25.0106301369863,16.0303561643835,28.7487123287671,23.7037808219178
"101106",11.0889863013699,14.4207123287671,29.3099178082192,25.2394520547945,17.142904109589,29.0643287671233,22.7648219178082
"101107",10.2368219178082,13.2805479452055,28.08,24.2679452054795,15.5352328767123,28.0237808219178,21.7094794520548
"101108",10.0030684931507,12.2853698630137,27.713095890411,23.9868493150685,14.0695890410959,27.5799452054795,21.2853698630137
"101109",10.3403835616438,12.3583561643835,28.0030684931507,24.3073972602739,13.9768767123288,27.8452602739726,21.1512328767123
"101110",10.6076712328767,12.7065205479452,28.1184657534246,24.5293150684931,14.2293698630137,28.0790136986301,21.1956164383562
"101111",10.6402191780822,12.4569863013699,28.130301369863,24.5529863013699,13.8309041095891,28.0435068493151,21.067397260274
"101112",11.7083835616438,15.7571506849315,29.0021917808219,25.5787397260274,17.9911232876712,29.5318356164384,24.2058082191781
"101113",11.1422465753425,14.270794520548,28.8147945205479,25.1220821917808,16.4140273972603,28.8917260273973,24.7857534246575
"101114",11.1412602739726,13.7342465753425,28.4567671232877,25.0066849315068,15.3123287671233,28.6550136986301,24.3872876712329
"101115",12.0092054794521,14.7797260273973,29.8504109589041,26.0373698630137,16.9052054794521,29.736,24.2847123287671
"101116",12.2242191780822,14.9572602739726,30.593095890411,26.4151232876713,17.5334794520548,30.1186849315069,23.7274520547945
"101117",9.8472328767123,13.0349589041096,27.4941369863014,23.8201643835616,15.1811506849315,27.6006575342466,21.6650958904109
"101118",10.2466849315068,12.4924931506849,27.9675616438356,24.2344109589041,14.2678356164383,27.8196164383561,21.7124383561643
"101119",10.9499178082192,12.4481095890411,28.5613150684931,24.8972054794521,13.7796164383562,28.3246027397261,22.0803287671233
"101120",10.9785205479452,12.4204931506849,28.4705753424657,24.8883287671233,13.6208219178082,28.3009315068493,21.787397260274
"101121",12.0940273972603,15.9465205479452,30.0013150684931,26.1517808219178,18.6341917808219,30.0782465753425,25.0836164383562
"101122",12.0683835616438,13.8338630136986,29.7399452054794,26.035397260274,15.3438904109589,29.52,25.1911232876712
"101123",11.6117260273973,13.8170958904109,29.0643287671233,25.5156164383562,15.3369863013699,29.0870136986301,24.645698630137
"101124",12.0259726027397,13.9226301369863,30.0920547945205,26.1162739726027,15.8419726027397,29.6373698630137,24.5470684931506
"101125",11.1560547945206,14.5528767123288,29.6689315068493,25.3962739726028,17.5640547945206,29.2418630136987,23.0518356164384
"101126",9.93402739726025,13.2785753424657,27.7910136986301,23.9720547945205,15.6851506849315,27.7910136986301,22.1562739726027
"101127",10.7191232876712,12.5871780821918,28.3847671232877,24.6851506849315,14.1396164383562,28.1914520547945,22.6001095890411
"101128",12.9915616438356,16.1122191780822,30.3159452054795,26.8638904109589,17.9437808219178,30.6236712328767,25.3745753424658
"101129",12.4737534246575,15.6792328767123,29.7636164383562,26.3362191780822,17.5186849315069,30.1127671232877,25.1053150684932
"101130",11.0574246575343,13.9354520547945,28.4123835616438,24.9376438356165,15.6802191780822,28.6471232876712,24.5539726027397
"101131",11.8444931506849,14.2007671232876,29.3444383561644,25.7641643835616,15.833095890411,29.3681095890411,25.0984109589041
"101132",10.4656438356165,14.7284383561644,28.4449315068493,24.5500273972603,17.6686027397261,28.5632876712329,23.5775342465753
"101133",8.98323287671235,15.048,26.9368767123288,23.0745205479452,18.8008767123288,27.4645479452055,22.3140821917808
"101134",8.8530410958904,14.2550136986301,26.0373698630137,22.701698630137,17.020602739726,26.9358904109589,22.1375342465753
"101135",12.8258630136986,15.8883287671233,29.657095890411,26.546301369863,17.2563287671233,30.2824109589041,25.0017534246576
"101136",11.7744657534246,14.1001643835616,28.8295890410959,25.5570410958904,15.3241643835616,29.1442191780822,25.027397260274
"101137",11.2546849315069,14.097205479452,28.7644931506849,25.1812602739726,15.9642739726027,28.8877808219178,24.9603287671233
"101138",9.84723287671233,14.2806575342466,27.5434520547945,23.8458082191781,17.0501917808219,27.8886575342466,23.9533150684931
"101139",8.5837808219178,14.8704657534246,26.0393424657534,22.5231780821918,18.2860273972603,26.9487123287671,23.0873424657534
"101140",9.57008219178084,14.2767123287671,27.237698630137,23.5617534246575,17.1468493150685,27.6618082191781,23.5075068493151
"101141",12.9067397260274,15.3616438356164,29.52,26.5551780821918,16.2532602739726,30.1581369863014,25.0313424657534
"101142",11.3631780821918,14.5163835616438,27.4763835616439,24.8626849315069,15.2896438356165,28.6007671232877,24.7995616438356
"101143",11.1797260273972,15.5056438356164,28.4222465753425,25.0372602739726,17.8234520547945,29.0475616438356,25.0688219178082
"101144",10.2535890410959,14.9355616438356,27.8620273972603,24.2275068493151,17.7415890410959,28.3196712328767,24.602301369863
"101145",9.66772602739726,13.4501917808219,27.1479452054795,23.5933150684932,15.7265753424657,27.4951232876712,24.4691506849315
"101146",8.97435616438355,13.3426849315069,26.4397808219178,22.9009315068493,15.8774794520548,26.9250410958904,23.8980821917808
"101147",13.0142465753425,14.7077260273973,30.1413698630137,26.8145753424658,15.7019178082192,30.2705753424658,25.6901917808219
"101148",12.1285479452055,14.2688219178082,28.994301369863,25.8519452054794,15.2383561643836,29.3957260273973,25.5570410958904
"101149",11.0919452054795,15.7285479452055,28.2693698630137,24.9327123287671,18.1311780821918,29.0061369863014,25.0727671232877
"101150",9.18739726027397,15.9613150684931,26.5482739726027,23.1021369863014,19.518904109589,27.6272876712329,23.9000547945206
"101151",8.85106849315065,14.6899726027397,26.2188493150685,22.7598904109589,17.819506849315,27.0897534246575,23.8596164383561
"101152",9.15386301369861,13.6740821917808,26.502904109589,23.0459178082192,16.1773150684931,27.0986301369863,23.9957260273972
"101153",11.9973698630137,15.4030684931507,28.9045479452055,25.7434520547945,16.9969315068493,29.5535342465753,25.509698630137
"101154",11.4391232876712,14.7313972602739,27.8659726027397,25.0372602739726,15.846904109589,28.8118356164383,25.2236712328767
"101155",9.33139726027397,16.4929315068493,26.2681643835617,23.118904109589,19.8542465753425,27.7140821917808,23.9572602739726
"101156",10.086904109589,14.9158356164383,27.2150136986301,23.9128767123287,17.3658082191781,28.0257534246575,24.4020821917808
"101157",10.3541917808219,14.9523287671233,27.3205479452055,24.1288767123287,17.1498082191781,28.1894794520548,24.364602739726
"101158",12.146301369863,15.7709589041096,29.382904109589,25.9959452054794,17.7583561643835,29.8592876712329,25.5087123287671
