"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100696",7.65863013698633,3.85052054794522,10.0711232876712,6.34389041095889,1.34136986301374,10.2575342465753,2.98750684931505
"100697",8.45950684931506,5.5331506849315,9.34323287671234,5.55879452054793,3.36920547945205,9.28898630136987,2.33950684931509
"100698",8.27506849315068,5.39802739726028,9.30476712328769,5.67419178082193,3.45304109589041,9.38860273972602,1.69742465753424
"100699",8.02652054794522,5.12383561643838,9.648,5.95232876712325,3.08515068493153,9.67463013698628,1.0957808219178
"100700",8.04328767123289,5.9227397260274,9.74169863013699,5.96219178082188,4.14838356164384,9.52372602739726,0.470465753424648
"100701",7.27693150684932,5.60909589041097,10.7654794520548,6.80449315068493,3.816,10.2772602739726,0.754520547945191
"100702",7.88252054794518,4.62969863013697,9.92219178082195,6.13873972602741,2.3118904109589,9.93797260273976,0.164712328767138
"100703",7.85490410958903,4.57052054794521,9.58586301369863,6.05490410958905,2.56043835616438,9.85117808219178,0.423123287671217
"100704",7.47320547945205,3.94126027397259,10.2032876712329,6.51057534246574,1.6076712328767,10.3650410958904,0.271232876712332
"100705",6.77391780821917,4.56558904109588,11.0179726027397,7.23452054794521,2.7438904109589,10.814794520548,0.0749589041095788
"100706",7.24241095890412,4.26575342465755,10.0878904109589,6.63090410958907,2.49534246575344,10.3601095890411,1.24372602739726
"100707",7.04317808219176,5.12284931506849,10.0790136986301,6.75715068493152,4.02706849315067,10.2604931506849,1.43408219178082
"100708",7.13786301369862,5.30827397260273,10.1904657534246,6.72460273972602,4.07342465753425,10.2141369863014,1.52087671232876
"100709",10.0809863013699,5.46509589041096,7.33216438356163,3.83178082191779,2.8612602739726,7.9061917808219,0.908383561643831
"100710",9.65391780821918,4.8585205479452,7.98016438356166,4.32789041095893,1.9755616438356,8.445698630137,0.810739726027407
"100711",8.45457534246574,4.03397260273971,9.24558904109591,5.54498630136985,1.26739726027398,9.58487671232879,1.49523287671232
"100712",7.01654794520546,2.46082191780818,10.5642739726028,6.94750684931509,0.263342465753482,11.0130410958905,1.533698630137
"100713",4.47583561643833,2.13534246575341,13.5350136986302,9.60164383561647,0.0581917808219146,13.2144657534247,3.98564383561643
"100714",5.21556164383563,3.67397260273975,12.7104657534246,8.82838356164382,2.0436164383562,12.2725479452054,4.57742465753421
"100715",7.41205479452056,5.04197260273975,10.6027397260274,6.66641095890409,2.94805479452054,10.2861369863014,3.09008219178082
"100716",7.52942465753425,5.09523287671233,10.0691506849315,6.4218082191781,3.34060273972602,10.044493150685,2.58016438356165
"100717",6.64175342465755,5.50652054794521,11.1905753424658,7.37063013698628,4.14641095890411,10.7270136986301,2.40854794520544
"100718",6.4237808219178,5.36054794520545,11.5466301369863,7.63002739726028,3.91265753424656,10.9745753424658,2.06630136986303
"100719",4.80230136986303,4.36241095890414,13.6060273972603,9.38071232876712,2.8139178082192,12.6059178082192,3.07627397260273
"100720",4.27561643835617,3.51616438356163,14.1110136986301,9.90345205479451,1.83945205479452,13.1947397260274,2.99638356164385
"100721",5.13073972602741,3.24000000000004,12.8653150684931,8.9378630136986,1.38476712328773,12.456,1.74575342465749
"100722",6.58257534246576,3.27254794520549,11.1747945205479,7.42487671232877,0.971506849315077,11.2339726027397,0.689424657534232
"100723",6.90115068493152,3.21928767123288,10.6155616438356,7.03528767123287,0.958684931506852,10.9173698630137,0.0266301369862845
"100724",5.70180821917808,3.06936986301369,11.4943561643836,8.12712328767122,1.57808219178081,11.7813698630137,0.073972602739758
"100725",5.79156164383561,4.46104109589042,11.2359452054794,7.97424657534249,3.7232876712329,11.3523287671233,0.786082191780835
"100726",7.92887671232879,4.98772602739727,9.07989041095888,5.8448219178082,3.52010958904111,9.55923287671231,2.66794520547948
"100727",7.53830136986301,6.7413698630137,10.3581369863014,6.4908493150685,5.48186301369863,9.77819178082191,1.23879452054794
"100728",8.55616438356165,5.07649315068494,8.8530410958904,5.34575342465754,3.00230136986303,9.18246575342465,2.20635616438355
"100729",7.38936986301368,4.2746301369863,10.2023013698631,6.56580821917811,2.21128767123287,10.3305205479452,2.76263013698633
"100730",7.19605479452055,3.52208219178081,10.296,6.73347945205481,1.28613698630136,10.612602739726,2.43320547945206
"100731",5.58641095890414,2.6275068493151,11.8770410958904,8.32734246575342,0.748602739726039,12.0565479452055,2.93819178082191
"100732",4.86739726027395,2.1678904109589,12.8761643835616,9.13117808219178,0.161753424657519,12.8120547945205,3.80416438356167
"100733",4.84964383561643,3.78542465753424,12.8209315068493,9.1124383561644,2.60186301369862,12.4500821917808,4.65731506849318
"100734",5.30531506849314,3.76175342465751,12.4727671232877,8.69326027397261,2.25961643835615,12.1334794520548,4.75791780821919
"100735",6.56975342465753,4.8930410958904,10.8769315068493,7.32821917808221,3.62367123287672,10.7881643835617,3.43528767123289
"100736",4.96208219178081,3.33665753424657,13.0556712328767,9.11145205479454,1.58597260273973,12.5743561643836,4.09117808219179
"100737",5.86356164383562,4.81709589041097,12.1640547945206,8.208,3.32580821917811,11.5505753424657,2.77742465753423
"100738",6.02432876712329,5.03901369863014,11.8819726027397,8.00975342465753,3.68383561643836,11.3365479452055,2.82180821917808
"100739",5.01928767123286,2.87704109589043,12.7400547945205,8.978301369863,1.11452054794523,12.5437808219178,3.31890410958903
"100740",4.11287671232876,0.35309589041097,13.7194520547945,9.92120547945208,2.22410958904109,13.8269589041096,3.03879452054795
"100741",4.40186301369863,1.34728767123289,13.7381917808219,9.72098630136986,1.17567123287671,13.4866849315068,2.84350684931508
"100742",5.12679452054796,1.9578082191781,12.6512876712329,8.88558904109587,0.296876712328753,12.6660821917808,1.70334246575339
"100743",4.01819178082192,2.40756164383563,13.4600547945205,9.88865753424656,1.14016438356165,13.3357808219178,2.0958904109589
"100744",3.32087671232875,2.81884931506849,14.0074520547945,10.5307397260274,2.19846575342464,13.7431232876712,1.40252054794522
"100745",5.781698630137,4.92558904109589,11.5278904109589,8.06695890410957,4.15726027397261,11.3523287671233,1.06126027397261
"100746",7.9732602739726,4.82597260273971,9.72493150684933,6.01446575342466,2.65117808219176,9.78904109589043,1.60471232876712
"100747",7.27101369863014,4.84175342465754,11.1974794520548,6.94750684931506,2.31879452054794,10.5899178082192,0.0986301369863014
"100748",6.1121095890411,5.73041095890409,12.7173698630137,8.20010958904112,3.83769863013697,11.4223561643836,1.22794520547947
"100749",5.86060273972603,5.56865753424658,12.3524383561644,8.26126027397262,4.26279452054794,11.4509589041096,1.22695890410959
"100750",7.34005479452055,4.23616438356166,10.2378082191781,6.61019178082191,2.18761643835614,10.3729315068493,3.07430136986301
"100751",6.3498082191781,3.38893150684933,11.0051506849315,7.5304109589041,1.605698630137,11.2576438356164,3.32383561643834
"100752",5.10410958904109,3.1492602739726,12.4096438356164,8.81654794520549,1.6905205479452,12.3366575342466,3.70257534246576
"100753",4.22630136986299,2.61172602739725,13.298301369863,9.69534246575341,1.3019178082192,13.1444383561644,4.31309589041095
"100754",5.08536986301371,2.22608219178085,12.3376438356164,8.81556164383559,0.430027397260318,12.5220821917808,4.33578082191778
"100755",5.28065753424659,1.71221917808217,12.390904109589,8.70213698630138,0.6351780821918,12.564493150685,4.46301369863016
"100756",5.14454794520546,3.03780821917806,12.6463561643835,8.86290410958907,1.2634520547945,12.4214794520548,4.87430136986302
"100757",6.18706849315066,3.42049315068496,11.3483835616438,7.74739726027397,1.56624657534246,11.4381369863014,4.19079452054794
"100758",6.02827397260273,3.97380821917807,11.786301369863,7.98608219178084,2.2024109589041,11.534794520548,3.95112328767124
"100759",5.53610958904108,4.21643835616433,12.5940821917808,8.5689863013699,2.50816438356159,11.9707397260274,3.89391780821919
"100760",6.39123287671234,4.41369863013699,11.7192328767123,7.71386301369861,2.41742465753424,11.2527123287671,3.42443835616439
"100761",6.46323287671234,3.17391780821919,11.6955616438356,7.66750684931506,0.525698630136986,11.4825205479452,3.42345205479452
"100762",6.21567123287673,2.06728767123289,11.4815342465753,7.77994520547944,0.569095890410921,11.7636164383561,3.24986301369859
"100763",2.48942465753424,0.709150684931501,15.6752876712329,11.642301369863,3.32087671232875,15.4385753424658,5.41282191780823
"100764",2.40854794520547,0.70323287671232,16.0165479452055,11.7902465753425,1.44591780821921,15.2797808219178,5.04000000000002
"100765",4.60405479452055,2.13336986301368,13.1168219178082,9.38465753424657,0.252493150684927,13.0181917808219,3.17490410958905
"100766",3.98465753424657,1.96471232876709,13.1089315068494,9.80679452054798,0.847232876712297,13.3318356164384,2.13534246575347
"100767",4.1621917808219,2.84843835616437,12.988602739726,9.64109589041098,2.00909589041095,13.0191780821918,0.930082191780855
"100768",6.1870684931507,3.35736986301372,11.0416438356164,7.65369863013694,1.7467397260274,11.3503561643836,0.429041095890426
"100769",4.92558904109592,3.5309589041096,12.4717808219178,8.95463013698628,2.43715068493151,12.3553972602739,0.476383561643814
"100770",6.71276712328768,3.16701369863011,10.6678356164384,7.18027397260275,1.08986301369862,11.030794520548,3.35243835616438
"100771",5.0666301369863,2.99342465753423,12.3544109589041,8.82641095890415,1.56131506849314,12.3701917808219,3.85249315068495
"100772",3.99945205479455,2.79616438356163,13.5586849315069,9.92810958904107,1.64712328767123,13.2923835616438,4.59813698630137
"100773",2.89972602739726,2.4618082191781,14.7136438356164,11.0386849315068,1.61950684931509,14.2441643835616,5.55484931506848
"100774",3.12756164383563,2.21326027397262,14.4177534246575,10.7940821917808,1.20920547945204,14.0981917808219,5.90794520547942
"100775",2.90268493150688,2.79123287671234,14.7057534246575,11.0317808219178,2.10476712328767,14.1682191780822,6.40799999999999
"100776",3.69961643835617,3.38597260273971,14.1021369863014,10.296,2.43419178082189,13.4797808219178,6.15747945205479
"100777",4.42060273972604,3.65917808219177,13.3407123287671,9.56613698630139,2.53578082191783,12.8426301369863,6.11506849315069
"100778",4.61293150684932,3.29523287671233,13.8476712328767,9.59375342465754,1.29501369863016,13.003397260274,6.45336986301371
"100779",5.48383561643834,3.5141917808219,12.8327671232877,8.68438356164384,1.33939726027398,12.2271780821918,5.76197260273975
"100780",4.30027397260275,2.44504109589042,14.5361095890411,10.0267397260274,0.138082191780796,13.557698630137,6.45435616438354
"100781",4.17402739726026,0.068054794520549,14.4670684931507,10.1135342465753,3.58520547945204,14.1386301369863,6.01446575342464
"100782",6.92186301369861,2.38684931506847,11.1649315068494,7.19802739726029,0.774246575342517,11.2714520547945,4.09216438356165
"100783",5.26487671232874,1.63035616438356,12.7272328767123,8.81753424657535,1.0316712328767,12.700602739726,4.87923287671234
"100784",2.68273972602742,2.20241095890412,15.2807671232876,11.3641643835616,1.02969863013703,14.5864109589041,6.49183561643832
"100785",3.80712328767123,1.95386301369865,13.8733150684931,10.1638356164383,0.395506849315069,13.6671780821918,4.5991232876712
"100786",5.56175342465751,2.34936986301369,11.2694794520548,8.15967123287672,0.914301369863011,11.9273424657534,1.83649315068496
"100787",5.5094794520548,3.11868493150683,11.3197808219178,8.20405479452054,2.06531506849316,11.8001095890411,1.0957808219178
"100788",4.91375342465753,2.46575342465752,12.1571506849315,8.87473972602743,1.17172602739723,12.4885479452055,1.1786301369863
"100789",3.60690410958907,2.81490410958904,13.8940273972603,10.2999452054794,1.90849315068493,13.5774246575342,2.14816438356164
"100790",3.88208219178084,2.89282191780826,13.902904109589,10.1145205479452,1.64219178082195,13.4393424657534,1.82958904109586
"100791",4.55769863013698,3.19660273972603,13.1493698630137,9.41720547945204,1.84339726027396,12.8179726027397,1.23879452054794
"100792",4.41271232876714,2.49830136986304,12.9698630136986,9.46750684931504,1.17567123287674,12.9767671232876,1.21413698630136
"100793",5.5015890410959,2.51999999999998,11.5752328767123,8.29380821917809,0.971506849315062,12.0180821917808,0.74860273972601
"100794",4.83583561643835,3.28635616438356,12.2656438356164,8.95463013698628,2.38191780821919,12.3800547945206,1.36701369863013
"100795",4.98575342465753,2.47857534246577,12.700602739726,8.99309589041096,0.611506849315106,12.6325479452055,4.16515068493152
"100796",4.57150684931503,1.69643835616435,12.8317808219178,9.32350684931509,0.0897534246575447,13.0339726027397,4.15627397260275
"100797",3.3149589041096,2.30005479452055,14.1031232876712,10.5682191780822,1.36306849315068,13.8900821917808,5.20865753424658
"100798",2.19945205479453,2.61369863013701,15.1594520547945,11.6531506849315,2.39178082191782,14.6751780821918,6.07956164383558
"100799",1.91243835616439,1.28712328767125,15.652602739726,12.0131506849315,0.400438356164386,15.2561095890411,6.91890410958905
"100800",2.0002191780822,0.485260273972614,16.3597808219178,12.1778630136986,1.51791780821918,15.6259726027397,7.4238904109589
"100801",3.73413698630137,2.08701369863013,14.0676164383562,10.2723287671233,0.516821917808215,13.7352328767123,7.04810958904108
"100802",4.00043835616435,1.94597260273972,14.170191780822,10.123397260274,0.141041095890415,13.68,7.54421917808219
"100803",6.01446575342467,3.59013698630139,11.7695342465753,7.99397260273972,1.67572602739727,11.6186301369863,6.79857534246574
"100804",6.18213698630137,3.37709589041097,11.886904109589,7.9170410958904,1.0316712328767,11.6284931506849,6.91693150684932
"100805",6.40208219178083,3.62761643835617,11.5160547945206,7.64975342465752,1.43210958904109,11.3513424657534,6.12197260273973
"100806",6.80350684931506,4.27167123287671,10.7516712328767,7.13490410958906,2.51013698630138,10.7773150684931,5.1731506849315
"100807",6.01939726027396,3.28438356164384,11.9174794520548,8.03835616438357,1.08986301369862,11.7320547945206,5.34279452054793
"100808",3.92449315068495,1.30487671232879,13.9275616438356,10.1056438356164,0.760438356164371,13.773698630137,6.18213698630134
"100809",2.90367123287669,1.79210958904108,14.9671232876713,11.1205479452055,0.410301369863021,14.472,6.47901369863015
"100810",3.47276712328764,1.22005479452054,13.9433424657534,10.4202739726027,0.289972602739738,14.0005479452055,5.25205479452057
"100811",3.93632876712329,0.682520547945217,13.3791780821918,9.93501369863014,1.20230136986302,13.7224109589041,3.65030136986303
"100812",4.95616438356167,2.85632876712327,12.6493150684931,8.99408219178082,1.2506301369863,12.5467397260274,2.54564383561643
"100813",4.84372602739727,3.86531506849317,12.5792876712329,9.04043835616437,2.94016438356167,12.3544109589041,2.69556164383562
"100814",3.91956164383558,1.65994520547943,13.464,9.96361643835618,0.176547945205471,13.5448767123288,3.18378082191785
"100815",3.01808219178082,1.46860273972604,14.8310136986302,11.0021917808219,0.0976438356164522,14.4463561643835,3.3169315068493
"100816",4.80624657534248,3.57731506849316,13.132602739726,9.23868493150684,2.07912328767124,12.6177534246575,1.86115068493149
"100817",4.34465753424655,2.14619178082191,12.593095890411,9.40043835616441,1.08591780821916,12.9590136986302,1.99035616438357
"100818",5.34476712328771,1.4163287671233,11.4016438356164,8.35693150684929,0.279123287671212,12.2715616438356,1.29205479452054
"100819",4.81709589041097,2.02586301369863,12.1324931506849,8.93687671232877,0.679561643835598,12.6197260273972,1.51397260273973
"100820",6.68712328767124,3.08317808219179,10.2486575342465,7.0698082191781,1.37293150684931,10.9213150684932,0.0729863013698377
"100821",5.59726027397258,3.03287671232874,11.3917808219178,8.16756164383563,1.75758904109587,11.8030684931507,0.468493150684964
"100822",4.94926027397258,3.82586301369862,12.4589589041096,8.93194520547945,2.84547945205479,12.2764931506849,1.56920547945205
"100823",6.10421917808219,2.02093150684931,11.3957260273972,7.83024657534247,0.411287671232884,11.7961643835616,3.25183561643837
"100824",4.42553424657535,0.922191780821947,13.0507397260274,9.49709589041092,1.2210410958904,13.3407123287671,4.11386301369859
"100825",3.28832876712326,1.17369863013695,13.8762739726028,10.526794520548,0.0493150684932004,14.0725479452055,4.97194520547947
"100826",3.40076712328766,1.37391780821918,13.6632328767124,10.3818082191781,0.28208219178083,13.9068493150685,5.19682191780822
"100827",3.08515068493151,0.255452054794517,14.1721643835616,10.7644931506849,1.38180821917805,14.4611506849315,6.09928767123287
"100828",4.59912328767126,0.85709589041096,12.5526575342465,9.22487671232875,1.10860273972602,13.110904109589,6.02728767123287
"100829",5.23134246575344,1.15002739726029,12.3376438356164,8.72482191780821,1.34432876712327,12.6907397260274,6.74926027397262
"100830",6.26005479452056,1.54750684931506,11.0515068493151,7.62213698630137,1.00997260273971,11.714301369863,6.81435616438358
"100831",7.44953424657533,3.95309589041096,9.70619178082191,6.3734794520548,2.09687671232876,10.2082191780822,6.30641095890411
"100832",8.70608219178081,3.61972602739726,8.84021917808218,5.25205479452055,0.68054794520549,9.42805479452053,5.5065205479452
"100833",7.95254794520551,4.19868493150685,9.51879452054791,5.97008219178082,1.94301369863012,9.8659726027397,5.28263013698631
"100834",6.57271232876712,4.07243835616438,10.7950684931507,7.30849315068491,2.49041095890411,10.9390684931507,5.52526027397261
"100835",5.39704109589042,2.28131506849317,12.3169315068493,8.59561643835619,0.108493150684922,12.3632876712329,5.79156164383562
"100836",4.48865753424658,1.0218082191781,13.1247123287671,9.47638356164384,1.22597260273972,13.3150684931507,5.89117808219177
"100837",2.97271232876713,0.785095890410929,14.6406575342466,10.9804931506849,0.868931506849322,14.5518904109589,6.53227397260272
"100838",1.01490410958903,0.520767123287669,17.0028493150685,13.0566575342466,2.23101369863014,16.5018082191781,7.71386301369864
"100839",0.940931506849324,2.75868493150685,18.9478356164383,15.0124931506849,4.5892602739726,18.5158356164384,7.61523287671233
"100840",2.81293150684931,1.52975342465754,15.8360547945205,11.4519452054795,0.622356164383547,14.8586301369863,4.6908493150685
"100841",4.60306849315069,4.132602739726,13.1197808219178,9.36887671232876,3.17687671232878,12.5842191780822,3.97578082191782
"100842",4.10991780821919,1.48241095890407,12.8870136986301,9.65687671232877,0.17063013698629,13.3061917808219,4.1178082191781
"100843",1.77731506849315,0.133150684931508,16.0402191780822,12.2350684931507,1.44986301369863,15.6969863013698,5.15736986301371
"100844",6.02531506849316,2.09490410958904,11.6235616438356,7.95353424657534,0.398465753424659,11.8908493150685,1.93117808219176
"100845",4.94827397260272,1.41928767123284,11.9727123287672,8.80372602739729,0.243616438356213,12.6394520547945,2.48449315068495
"100846",4.44032876712328,0.961643835616428,12.3948493150685,9.28405479452053,0.601643835616443,13.1079452054795,2.68175342465756
"100847",4.92361643835619,1.07309589041094,12.2843835616438,8.91912328767125,0.993205479452058,12.8288219178082,2.0426301369863
"100848",5.40295890410958,2.72120547945204,11.8869041095891,8.45556164383564,1.12536986301367,12.1226301369863,1.37983561643836
"100849",4.47386301369863,3.55068493150684,12.7617534246576,9.35210958904108,2.81687671232876,12.650301369863,1.47747945205481
"100850",4.17304109589043,1.1342465753425,12.9856438356164,9.648,0.51189041095887,13.3870684931507,4.37523287671232
"100851",3.80219178082194,0.352109589041106,13.8723287671233,10.180602739726,1.9410410958904,14.018301369863,5.24416438356161
"100852",3.49052054794518,0.0996164383561791,14.0774794520548,10.4587397260274,2.07419178082191,14.2816438356164,6.22257534246577
"100853",4.19868493150688,0.347178082191789,13.3614246575342,9.75254794520549,2.03178082191781,13.6711232876712,6.82323287671232
"100854",5.85271232876713,1.3334794520548,11.6728767123288,8.0935890410959,1.32263013698628,12.1502465753425,6.65950684931508
"100855",7.31934246575341,1.53567123287669,9.69830136986303,6.48098630136988,1.25852054794524,10.7911232876712,6.1949589041096
"100856",8.14586301369866,3.81205479452058,8.79583561643832,5.61895890410958,1.75758904109591,9.62334246575341,6.11901369863014
"100857",8.33917808219178,4.21841095890412,9.0828493150685,5.57161643835616,1.83747945205479,9.54345205479453,5.85764383561647
"100858",6.05490410958902,4.08821917808217,11.9845479452055,8.0275068493151,2.16,11.563397260274,6.68515068493153
"100859",5.59430136986305,3.29326027397261,12.2143561643835,8.42005479452052,1.41435616438358,12.0200547945205,6.21961643835616
"100860",5.70279452054791,3.62761643835617,11.5505753424658,8.13895890410959,2.34542465753424,11.6778082191781,5.5282191780822
"100861",5.73336986301368,1.17271232876712,11.6255342465753,8.16164383561642,1.3571506849315,12.2242191780822,5.37534246575342
"100862",3.65326027397259,0.442849315068457,14.0942465753425,10.3502465753425,1.80394520547949,14.1386301369863,6.67627397260276
"100863",2.39079452054796,0.573041095890432,15.5786301369863,11.6689315068493,1.22597260273972,15.1712876712329,8.1438904109589
"100864",2.37895890410962,0.111452054794512,14.9444383561644,11.4874520547945,1.64909589041096,15.1160547945206,7.64580821917809
"100865",0.972493150684926,1.01687671232875,17.4920547945206,13.241095890411,3.33271232876714,16.7907945205479,7.6349589041096
"100866",7.13194520547944,3.87912328767123,10.3157260273973,6.77983561643839,1.8769315068493,10.5701917808219,3.27747945205479
"100867",3.06641095890407,1.86509589041094,14.7649315068493,10.9459726027397,0.475397260273979,14.3161643835616,6.19594520547946
"100868",1.65698630136987,0.937972602739706,16.0382465753425,12.3248219178082,2.85336986301371,15.984,6.21567123287673
"100869",4.67408219178083,1.63824657534246,12.6907397260274,9.21008219178083,0.190356164383587,12.953095890411,3.29819178082192
"100870",5.3191232876712,1.49030136986298,11.9727123287672,8.54926027397261,0.64109589041098,12.4569863013699,3.20153424657536
"100871",5.0390136986301,0.211068493150663,12.1255890410959,8.798794520548,2.27145205479454,12.9116712328768,3.43331506849316
"100872",5.59627397260272,1.37095890410956,11.3513424657534,8.16953424657538,0.639123287671254,12.1512328767123,2.16493150684934
"100873",5.43254794520549,2.81983561643835,11.937205479452,8.44964383561643,1.18356164383562,12.1038904109589,1.94301369863012
"100874",5.26487671232874,3.56646575342462,12.3849863013699,8.6962191780822,2.10673972602737,12.1660273972603,1.53468493150686
"100875",6.40602739726029,2.05841095890415,11.2093150684931,7.56690410958902,0.598684931506824,11.5900273972602,4.09709589041094
"100876",5.61895890410958,1.38082191780822,12.1650410958904,8.40427397260274,1.37687671232877,12.4086575342466,5.37336986301369
"100877",3.71934246575341,0.664767123287675,14.256,10.3522191780822,1.71221917808217,14.1139726027397,7.33610958904111
"100878",5.89512328767123,2.30301369863014,11.4904109589041,7.99989041095893,0.199232876712301,11.8602739726028,6.78476712328771
"100879",7.19506849315064,3.69172602739727,9.82652054794519,6.58750684931508,1.95090410958906,10.4202739726028,6.33008219178083
"100880",6.61315068493147,3.84756164383558,10.9272328767123,7.32230136986303,1.98936986301368,11.0130410958904,7.23452054794521
"100881",8.32635616438355,5.49271232876714,8.91024657534246,5.51638356164383,3.87320547945208,9.21402739726025,5.64558904109589
"100882",7.16547945205477,4.86443835616436,10.1480547945206,6.69600000000003,3.42246575342466,10.2851506849316,5.7146301369863
"100883",5.21556164383563,2.7123287671233,12.5595616438356,8.79090410958901,0.769315068493142,12.4313424657534,6.45435616438354
"100884",5.31616438356167,1.24273972602739,12.3642739726027,8.67353424657531,1.34531506849316,12.6414246575343,6.02630136986298
"100885",5.14454794520549,0.436931506849334,12.3238356164384,8.78597260273972,2.25764383561642,12.881095890411,5.9444383561644
"100886",4.68690410958905,1.08690410958906,12.657205479452,9.19627397260274,0.983342465753424,13.0566575342466,6.35079452054794
"100887",5.21063013698628,0.235726027397277,12.2952328767123,8.73369863013698,2.61567123287671,12.8860273972602,6.55002739726027
"100888",4.85358904109589,0.837369863013691,12.5546301369863,9.05227397260273,1.48339726027396,13.0014246575342,7.08756164383561
"100889",4.6928219178082,2.13534246575344,12.5575890410959,9.15189041095891,0.631232876712318,12.7923287671233,6.73446575342467
"100890",6.93764383561646,3.98860273972605,10.5455342465753,6.98202739726025,2.0958904109589,10.7102465753424,4.44131506849314
"100891",3.77753424657536,1.66980821917809,14.2668493150685,10.3078356164384,0.329424657534247,13.8723287671233,6.62498630136986
"100892",1.93315068493152,1.65501369863011,15.8962191780822,12.0989589041096,4.14936986301367,15.9682191780822,6.79265753424656
"100893",2.83956164383562,0.313643835616432,14.7136438356164,11.0978630136986,1.44394520547945,14.7392876712329,5.27769863013697
"100894",3.89786301369864,0.696328767123333,13.9630684931507,10.1401643835616,1.64712328767121,13.9295342465753,5.21260273972601
"100895",4.50739726027396,0.0532602739726258,13.0783561643836,9.45764383561647,2.78334246575344,13.5251506849315,5.0567671232877
"100896",6.45534246575343,0.677589041095899,10.3403835616438,7.27693150684931,1.91638356164384,11.5801643835616,2.16986301369863
"100897",5.71463013698627,2.77347945205477,11.5555068493151,8.13994520547948,1.0740821917808,11.8602739726028,2.253698630137
"100898",6.39517808219179,3.52306849315067,11.2487671232877,7.57380821917806,1.52482191780823,11.2882191780822,1.85720547945203
"100899",5.98389041095894,3.31890410958906,11.9756712328767,8.07978082191781,1.1362191780822,11.7596712328767,5.17413698630136
"100900",4.81808219178083,2.09293150684931,13.0398904109589,9.21501369863014,0.0276164383561763,12.9047671232877,6.39715068493152
"100901",6.00953424657536,3.21238356164386,11.526904109589,7.92591780821917,1.3443287671233,11.6225753424658,6.57468493150685
"100902",8.8619178082192,5.34082191780826,7.96832876712327,4.86147945205479,3.76175342465757,8.69326027397258,5.00547945205477
"100903",7.97424657534248,4.48767123287669,9.3018082191781,5.88624657534248,2.52887671232875,9.72197260273973,5.70772602739729
"100904",9.49709589041096,5.40000000000001,7.24339726027395,4.20460273972603,3.63353424657535,8.1547397260274,4.16120547945204
"100905",8.51375342465755,4.64646575342468,8.44175342465752,5.25205479452052,2.79616438356166,9.15879452054796,4.15627397260275
"100906",4.40284931506849,2.43024657534247,13.3387397260274,9.58783561643835,0.761424657534235,13.1178082191781,6.74136986301372
"100907",3.52799999999999,1.12438356164381,14.0469041095891,10.4153424657534,0.594739726027427,14.0311232876712,7.10531506849316
"100908",4.110904109589,0.553315068493134,13.1434520547946,9.74367123287672,1.4163287671233,13.5932054794521,6.52043835616442
"100909",4.67802739726028,0.173589041095909,12.3642739726027,9.12230136986301,2.55649315068496,13.2371506849315,6.19397260273973
"100910",4.31408219178084,0.123287671232845,13.2618082191781,9.64701369863013,2.78827397260272,13.6878904109589,6.69008219178082
"100911",5.90399999999997,1.31079452054794,10.9528767123288,7.83715068493152,0.78904109589044,11.8938082191781,5.64756164383562
"100912",6.24624657534247,2.23791780821915,10.3660273972603,7.41501369863013,0.627287671232864,11.3434520547945,5.22345205479454
"100913",6.9869589041096,4.67309589041096,10.4242191780822,6.90608219178083,3.139397260274,10.4981917808219,4.24997260273972
"100914",4.7056438356164,1.03265753424657,12.9836712328767,9.28405479452056,1.37786301369863,13.1681095890411,5.93063013698631
"100915",0.901479452054787,2.02882191780822,16.5905753424657,13.0211506849315,3.91956164383564,16.7454246575342,7.06980821917807
"100916",0.627287671232892,0.670684931506827,16.9347945205479,13.3022465753425,1.86706849315067,16.6872328767123,6.70191780821918
"100917",4.4955616438356,0.625315068493137,12.8978630136986,9.40438356164384,1.61358904109588,13.3219726027397,5.25106849315071
"100918",3.48263013698633,0.390575342465752,14.0547945205479,10.461698630137,2.75967123287671,14.3842191780822,5.91287671232877
"100919",5.43550684931509,1.19046575342469,11.9243835616438,8.45753424657534,1.19342465753422,12.4530410958904,3.83276712328765
"100920",5.53117808219181,2.93819178082194,11.8533698630137,8.35495890410959,1.29994520547947,12.0062465753425,3.36624657534242
"100921",5.47495890410957,3.08120547945205,12.4392328767123,8.57293150684933,1.06520547945206,12.1946301369863,3.19364383561643
"100923",8.46641095890408,3.71046575342464,8.57687671232878,5.33293150684935,1.37095890410959,9.42805479452056,4.2647671232877
"100924",9.14399999999996,4.70465753424656,7.90323287671237,4.65435616438356,2.50816438356165,8.68339726027398,4.62378082191779
"100925",9.52175342465753,5.93556164383563,7.57282191780823,4.28350684931505,4.09315068493152,8.136,4.53008219178082
"100926",9.48920547945205,5.64756164383562,7.18323287671234,4.18882191780821,4.05961643835613,8.08471232876713,4.02115068493151
"100927",9.29391780821918,4.85852054794523,7.35682191780822,4.38213698630136,3.01512328767123,8.40131506849315,3.60887671232877
"100928",7.83419178082191,4.38805479452054,9.17950684931506,5.94542465753426,2.68175342465753,9.76635616438358,3.94915068493151
"100929",5.99769863013694,3.32679452054794,11.5111232876713,7.92789041095892,1.54158904109588,11.5979178082192,4.7825753424658
