"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100939",11.9421369863014,12.2991780821918,5.56076712328769,1.95583561643838,11.923397260274,4.99265753424658,4.63364383561645
"100940",17.3549589041096,13.2618082191781,0.400438356164386,3.58816438356166,11.3069589041096,0.365917808219166,7.25424657534248
"100941",16.4692602739726,12.1857534246575,0.937972602739734,2.56142465753425,9.74169863013699,1.44295890410959,7.07375342465755
"100942",17.2227945205479,14.5025753424657,0.564164383561632,3.21139726027397,12.4471232876712,0.475397260273979,7.19901369863015
"100943",18.7781917808219,14.9898082191781,1.2318904109589,4.83189041095892,12.6532602739726,0.927123287671236,8.31452054794522
"100944",17.0975342465754,15.905095890411,0.946849315068448,3.02005479452058,14.3319452054795,0.354082191780805,8.01961643835619
"100945",22.7875068493151,17.6074520547945,6.72953424657533,9.28799999999998,15.9425753424657,5.12679452054792,9.49512328767122
"100946",22.6770410958904,17.7761095890411,5.77578082191783,8.91912328767123,15.4947945205479,4.7973698630137,8.92010958904112
"100947",22.968,18.4665205479452,5.54597260273968,9.05424657534246,15.9090410958904,5.00252054794521,8.5009315068493
"100948",22.5113424657534,19.4252054794521,5.15736986301371,8.63013698630138,17.5847671232877,4.87627397260275,8.27802739726027
"100949",21.5822465753425,17.1093698630137,4.3574794520548,7.72865753424657,14.7392876712329,3.68876712328768,9.07693150684932
"100950",19.7388493150685,16.1181369863014,2.61073972602739,5.9227397260274,14.2283835616438,2.06334246575341,8.64295890410961
"100951",18.2140273972603,15.1357808219178,0.724931506849344,4.29139726027398,13.1779726027398,0.536547945205513,8.20405479452057
"100952",16.8657534246576,13.9305205479452,0.693369863013686,2.92241095890412,11.9776438356164,0.803835616438334,7.95452054794524
"100953",16.134904109589,13.110904109589,1.2318904109589,2.24975342465754,11.2872328767124,1.49030136986298,7.54520547945208
"100954",14.3240547945205,11.5397260273973,3.31200000000004,0.358027397260258,9.58882191780822,3.3386301369863,6.38432876712324
"100955",11.8790136986301,10.2131506849315,5.65643835616439,2.04558904109589,8.86980821917808,5.5065205479452,4.22432876712327
"100956",10.446904109589,9.27912328767121,7.53041095890413,3.60986301369863,7.77501369863015,6.97610958904113,3.1512328767123
"100957",13.7687671232877,11.657095890411,4.16120547945206,0.28208219178083,9.75846575342464,3.84460273972604,4.53501369863014
"100958",17.2504109589041,13.6474520547945,0.564164383561661,3.22323287671233,11.16,0.648986301369888,6.45336986301371
"100959",18.2692602739726,16.1289863013699,0.204164383561618,4.17698630136988,14.0972054794521,0.604602739726033,6.25906849315069
"100960",12.9590136986301,11.2329863013699,5.58147945205479,1.27627397260275,8.97238356164382,4.77271232876711,4.33578082191781
"100961",12.8120547945205,11.7922191780822,4.25786301369865,0.964602739726047,11.1609863013698,4.27857534246576,4.61293150684929
"100962",17.085698630137,13.6208219178083,0.139068493150717,3.32679452054796,11.9658082191781,0.496109589041055,6.50268493150688
"100963",16.4692602739726,12.4234520547945,1.19934246575343,2.48350684931506,9.85906849315069,1.47846575342467,6.40997260273974
"100964",16.7454246575342,14.8093150684931,1.58301369863014,2.57424657534244,12.6374794520548,0.961643835616456,5.91484931506847
"100965",17.9398356164384,13.6139178082192,0.529643835616412,4.03002739726028,11.1491506849315,0.0167671232876501,7.35682191780822
"100966",17.4249863013699,14.1376438356164,0.0986301369863156,3.48953424657532,12.0535890410958,0.309698630137007,8.19813698630134
"100967",16.4702465753425,14.4611506849315,1.17369863013695,2.50915068493154,12.8633424657534,1.02575342465752,7.9259178082192
"100968",18.6687123287671,14.0498630136987,1.72504109589042,4.90093150684933,11.8602739726028,0.836383561643828,8.79682191780824
"100969",13.9038904109589,11.0791232876712,4.09808219178083,0.174575342465744,8.78597260273975,3.88898630136984,6.56284931506852
"100970",9.64898630136986,8.93983561643836,8.49797260273974,4.45610958904109,7.49983561643836,7.73063013698629,3.65227397260273
"100971",12.3948493150685,10.108602739726,4.65041095890413,1.3847671232877,8.91320547945202,4.9630684931507,5.09917808219177
"100972",9.61446575342464,8.13205479452051,7.85391780821922,4.28843835616442,6.93468493150681,7.70893150684935,2.73106849315064
"100973",10.7970410958904,6.96131506849315,7.07375342465755,3.24887671232878,4.31506849315068,7.17139726027401,3.21534246575342
"100974",12.3978082191781,10.3532054794521,5.27473972602738,1.57216438356164,8.71200000000002,5.11594520547945,2.83857534246576
"100975",15.7551780821918,13.5922191780822,2.18663013698628,1.70038356164389,11.6590684931507,1.87298630136985,4.78356164383564
"100976",18.5700821917808,15.1811506849315,0.498082191780838,4.46498630136986,12.5644931506849,0.632219178082181,6.40306849315067
"100977",17.0866849315068,14.5587945205479,1.8138082191781,2.73402739726026,11.6067945205479,0.938958904109597,4.81709589041094
"100978",14.378301369863,9.93797260273976,2.95693150684929,0.491178082191823,7.4860273972603,3.54476712328767,5.10115068493153
"100979",17.1744657534247,13.6908493150685,0.301808219178099,3.43824657534248,12.0920547945205,0.386630136986298,5.8694794520548
"100980",16.4219178082192,12.6197260273972,1.08098630136988,2.48942465753427,10.3147397260274,1.41731506849317,5.35463013698629
"100981",15.2718904109589,14.0912876712329,3.02794520547943,1.11550684931507,12.2962191780822,2.26158904109587,4.66816438356165
"100982",17.0935890410959,13.2677260273972,0.269260273972606,3.36920547945206,11.5525479452055,0.52668493150685,6.97019178082192
"100983",16.1960547945206,12.2745205479452,0.820602739726041,2.41150684931506,10.3443287671233,1.50904109589041,7.57775342465754
"100984",16.0037260273972,13.5379726027397,1.48339726027396,2.08701369863013,11.8661917808219,1.53961643835618,7.44065753424658
"100985",15.4346301369863,11.2980821917808,2.03375342465753,1.50904109589041,8.86882191780822,2.46673972602741,6.38531506849313
"100986",13.5557260273973,9.648,4.54191780821918,0.561205479452042,6.768,4.50345205479451,4.77172602739725
"100987",13.9413698630137,10.8660821917808,2.72712328767128,0.271232876712332,9.63813698630133,3.46389041095892,4.6504109589041
"100988",11.6837260273973,8.72876712328767,5.24909589041096,2.066301369863,7.32230136986303,5.78268493150685,3.05556164383563
"100989",11.9973698630137,8.70904109589043,5.25994520547945,1.8562191780822,6.85972602739727,5.64953424657534,2.44208219178083
"100990",13.0961095890411,11.7389589041096,4.30421917808218,0.784109589041094,10.6579726027397,4.17698630136988,2.0751780821918
"100991",14.8694794520548,13.2203835616438,3.24197260273971,0.767342465753444,11.3740273972603,2.7034520547945,3.48164383561647
"100992",18.1321643835616,15.6989589041096,0.756493150684946,4.24997260273975,14.1415890410959,0.63221917808221,5.64953424657531
"100993",15.6082191780822,14.4394520547945,2.29709589041093,1.5741369863014,12.9984657534247,1.79210958904108,4.32394520547948
"100994",12.4569863013699,12.3583561643836,4.86542465753422,1.3887123287671,11.9312876712329,4.5162739726027,3.11375342465755
"100995",14.745205479452,15.1377534246575,2.43221917808219,0.94783561643834,15.0667397260274,2.07419178082191,3.43627397260272
"100996",14.6436164383562,13.0901917808219,3.15123287671236,0.639123287671254,11.5693150684932,2.80405479452057,3.46290410958903
"100997",12.5388493150685,13.1621917808219,5.70082191780821,1.58301369863011,12.2567671232877,4.58136986301369,3.03189041095894
"100998",12.0052602739726,12.6690410958904,5.54597260273974,1.90553424657537,12.3918904109589,4.87824657534247,4.58728767123284
"100999",13.8269589041096,12.5408219178082,3.34750684931507,0.015780821917815,11.6935890410959,3.35638356164384,5.92175342465754
"101000",14.8172054794521,13.2637808219178,2.77939726027395,0.874849315068474,11.9184657534246,2.56339726027397,6.16931506849315
"101001",16.0116164383562,13.3860821917808,1.48438356164382,2.09095890410961,11.6334246575342,1.56920547945202,7.16054794520551
"101002",15.2008767123288,14.558794520548,2.30794520547946,1.29205479452057,13.7145205479452,1.95287671232873,6.78969863013702
"101003",18.7002739726028,13.8062465753425,2.21424657534249,5.07057534246576,11.8957808219178,0.95967123287673,7.09939726027397
"101004",17.604493150685,12.8741917808219,0.289972602739738,3.7213150684932,10.3068493150685,0.374794520547937,5.94542465753426
"101005",15.5973698630137,10.9982465753424,1.6481095890411,1.73687671232875,8.55123287671233,2.33063013698631,4.64252054794517
"101006",13.7441095890411,9.64405479452057,3.20745205479449,0.0216986301369673,7.68920547945208,3.97775342465749,3.19561643835621
"101007",14.4384657534247,9.86893150684932,2.38586301369861,0.708164383561666,7.80854794520548,3.34356164383559,3.096
"101008",13.0122739726028,9.86005479452058,4.78947945205476,1.00701369863009,7.59156164383563,4.78553424657531,1.75364383561649
"101009",12.3504657534247,9.28504109589042,6.31528767123288,1.93413698630138,6.29161643835616,5.7146301369863,1.96668493150685
"101010",18.5503561643835,16.0027397260274,1.21216438356163,4.67802739726025,14.4256438356164,1.03857534246572,5.43057534246574
"101011",15.0775890410959,13.9985753424658,2.28821917808219,1.20920547945207,13.0783561643836,2.12350684931508,4.1089315068493
"101012",13.0172054794521,12.3297534246575,3.75090410958904,0.662794520547919,12.1186849315069,3.90082191780823,3.15320547945205
"101013",14.1889315068493,13.2519452054795,2.58213698630135,0.505972602739746,12.9225205479452,2.7843287671233,3.00723287671235
"101014",15.2462465753425,14.1534246575343,2.43024657534247,1.28219178082193,12.9511232876712,2.06136986301368,3.03682191780823
"101015",8.8550136986301,8.79978082191781,9.80087671232877,5.40098630136987,7.21084931506846,8.55123287671236,1.3995616438356
"101016",8.97632876712331,9.86794520547946,9.43101369863012,5.19583561643836,8.93983561643836,8.14191780821918,2.40361643835618
"101017",14.1524383561644,12.246904109589,3.30805479452059,0.248547945205445,10.8581917808219,3.26071232876714,5.46509589041096
"101018",15.2432876712329,12.4806575342466,2.35232876712328,1.29008219178084,10.5761095890411,2.40065753424659,6.0164383561644
"101019",15.8547945205479,12.9205479452055,1.7102465753425,1.90947945205477,10.9627397260274,1.81676712328772,6.67134246575338
"101020",15.386301369863,13.7835616438356,2.3020273972603,1.41435616438355,12.3346849315068,2.03671232876712,6.40208219178081
"101021",15.2955616438356,13.859506849315,2.26257534246577,1.36504109589038,12.6029589041096,2.04756164383562,6.69106849315068
"101022",14.4917260273972,13.2687123287671,3.15715068493154,0.535561643835592,12.030904109589,2.83561643835617,6.61808219178079
"101023",19.7250410958904,14.2421917808219,2.81786301369863,5.96120547945202,11.685698630137,1.71715068493148,6.8932602739726
"101024",18.9419178082192,14.4789041095891,1.73490410958902,5.09424657534248,12.1285479452055,1.05632876712329,5.86553424657535
"101025",17.4141369863013,12.9846575342466,0.367890410958921,3.38991780821914,10.1411506849315,0.654904109589069,4.89106849315067
"101026",15.7315068493151,10.9203287671233,1.62542465753424,1.8355068493151,8.27704109589041,2.27934246575342,3.72624657534249
"101027",15.1367671232877,10.7753424657534,1.94399999999999,1.32854794520549,8.5837808219178,2.68471232876709,3.03682191780823
"101028",14.7807123287671,10.9065205479452,2.33161643835618,0.966575342465745,8.91419178082191,2.94509589041098,2.43517808219178
"101029",15.1229589041096,11.4657534246576,2.35824657534243,1.19736986301371,9.24657534246577,2.67780821917808,2.87112328767125
"101030",18.8738630136986,16.9318356164383,1.54454794520547,5.00942465753425,15.6427397260274,1.49621917808219,5.03901369863013
"101031",15.962301369863,14.9789589041096,1.69347945205479,2.00613698630136,13.845698630137,1.3147397260274,4.09906849315067
"101032",14.1603287671233,11.6363835616438,2.85139726027396,0.389589041095888,10.3591232876713,3.23802739726025,3.81501369863014
"101033",14.8901917808219,12.1601095890411,1.54849315068492,1.29402739726027,11.2941369863014,2.36317808219178,3.5358904109589
"101034",15.940602739726,13.9581369863014,1.39463013698631,2.07419178082191,12.6453698630137,1.44789041095891,3.2212602739726
"101035",14.5982465753424,12.0299178082192,2.56142465753425,0.781150684931504,10.6007671232877,2.85928767123289,2.98947945205481
"101036",7.44164383561642,7.7937534246575,11.1373150684932,6.7877260273973,6.46224657534245,9.85019178082194,0.574027397260267
"101037",13.6721095890411,11.4450410958904,4.14838356164384,0.345205479452062,9.58980821917808,3.9304109589041,3.73413698630137
"101038",13.752,12.7775342465753,3.65720547945205,0.128219178082219,11.8661917808219,3.44120547945204,4.10301369863015
"101039",15.5066301369863,12.0565479452055,2.29610958904109,1.48438356164382,9.64997260273975,2.35627397260274,5.93161643835617
"101040",16.4298082191781,13.5438904109589,0.850191780821916,2.57326027397264,11.8622465753425,1.13621917808217,6.34389041095895
"101041",15.9642739726028,13.1700821917808,1.45282191780822,2.06630136986303,11.4075616438356,1.62739726027397,6.37643835616439
"101042",14.8250958904109,12.427397260274,2.57819178082192,0.935013698630115,10.8611506849315,2.67583561643838,6.56679452054794
"101043",14.8882191780822,12.6078904109589,1.93019178082193,1.1786301369863,11.6156712328767,2.39375342465755,7.16350684931504
"101044",14.1070684931507,11.635397260274,2.44602739726028,0.477369863013706,10.7891506849315,3.12854794520547,7.61326027397263
"101045",19.6175342465753,15.2058082191781,2.03178082191781,5.6534794520548,12.5437808219178,1.6175342465753,5.59528767123285
"101046",18.6026301369863,14.7718356164384,1.12241095890411,4.67605479452055,12.4737534246575,0.764383561643825,4.97786301369862
"101047",16.7118904109589,12.6976438356164,1.35517808219177,2.60284931506848,9.79397260273973,1.36109589041095,4.07934246575343
"101048",15.5539726027397,10.8226849315069,1.45972602739724,1.76350684931509,8.51967123287673,2.32569863013697,3.44416438356166
"101049",15.3064109589041,10.0109589041096,1.58202739726028,1.54947945205478,7.55704109589041,2.65512328767122,3.19857534246574
"101050",18.0512876712329,12.3297534246576,1.56624657534249,4.41468493150686,10.036602739726,0.131178082191809,4.41961643835614
"101051",20.3829041095891,18.0049315068493,2.80010958904109,6.43660273972603,16.2897534246575,2.8267397260274,5.0054794520548
"101052",17.8895342465754,15.3458630136986,0.112438356164375,3.88306849315069,13.3811506849315,0.232767123287658,4.74904109589042
"101053",13.2006575342465,10.8779178082191,4.48569863013699,0.776219178082215,9.09665753424653,4.37720547945207,3.29917808219176
"101054",13.3939726027397,11.3493698630137,3.31200000000001,0.279123287671212,10.5652602739726,3.79923287671232,2.9628493150685
"101055",13.3495890410959,12.0703561643836,3.69961643835614,0.422136986301354,11.3375342465753,3.79035616438358,2.18071232876713
"101056",14.8665205479452,11.750794520548,2.32175342465752,1.03660273972605,10.0425205479452,2.71923287671234,2.59791780821919
"101057",13.3209863013699,11.3582465753425,4.77369863013698,0.779178082191777,9.38268493150684,4.31506849315068,1.35320547945207
"101058",11.8661917808219,10.2062465753424,6.83901369863014,2.4184109589041,7.83024657534247,5.90597260273972,0.981369863013697
"101059",14.0695890410959,11.8829589041096,3.87123287671233,0.015780821917815,9.9389589041096,3.56350684931505,3.2321095890411
"101060",13.7756712328767,11.5900273972602,4.01128767123288,0.231780821917823,9.7831232876712,3.8061369863014,4.12076712328766
"101061",15.7758904109589,12.9955068493151,1.75561643835616,1.84241095890411,11.1402739726028,1.85128767123288,5.17216438356164
"101062",16.5994520547945,13.4294794520548,0.785095890410929,2.70838356164384,11.5229589041096,1.06323287671233,5.8191780821918
"101063",16.2729863013699,11.9579178082192,0.646027397260298,2.51506849315066,9.93304109589042,1.48536986301369,6.50958904109589
"101064",15.5579178082191,12.6779178082192,1.29797260273972,1.83156164383561,11.3740273972602,1.86608219178083,6.48197260273972
"101065",14.8093150684932,12.1906849315069,1.7201095890411,1.18553424657537,11.297095890411,2.44997260273971,6.73939726027396
"101066",14.0686027397261,11.3296438356165,2.4184109589041,0.457643835616437,10.4163287671233,3.20350684931506,6.75024657534246
"101067",12.9925479452055,12.0634520547945,3.82586301369861,0.705205479452047,11.6975342465753,3.9945205479452,5.7442191780822
"101068",18.4665205479452,14.853698630137,1.22794520547944,4.61589041095888,12.8702465753425,0.755506849315054,4.99265753424658
"101069",18.3037808219178,14.853698630137,1.21216438356166,4.50049315068495,13.0773698630137,0.677589041095899,5.06169863013699
"101070",17.5275616438356,13.7983561643836,0.630246575342483,3.78147945205481,12.0644383561644,0.0956712328767253,4.78060273972605
"101071",16.3390684931507,10.8059178082192,0.290958904109601,2.66005479452053,8.47035616438353,1.58794520547949,4.42750684931508
"101072",18.2258630136986,11.3168219178082,1.98838356164384,4.65632876712331,8.69227397260278,0.129205479452054,4.79243835616441
"101073",20.6334246575342,16.8943561643835,2.45983561643834,6.49380821917808,14.0242191780822,2.58509589041094,4.6721095890411
"101074",18.5671232876712,14.9237260273972,1.00701369863009,4.61786301369861,12.6424109589041,0.74268493150683,5.16131506849314
"101075",13.4294794520548,10.4636712328767,3.96197260273973,0.462575342465755,8.64493150684933,4.1917808219178,3.85742465753427
"101076",11.9164931506849,10.8897534246575,5.50356164383564,1.96767123287674,9.94487671232875,5.29150684931511,2.47463013698629
"101077",11.7527671232877,11.1590136986301,5.13863013698631,1.96471232876712,10.8828493150685,5.18597260273972,1.77139726027394
"101078",11.3710684931507,10.9883835616438,6.06082191780823,2.51112328767124,10.3334794520548,5.70082191780821,0.662794520547948
"101079",10.4893150684931,10.5110136986302,7.45446575342464,3.54673972602743,9.58882191780822,6.6644383561644,0.666739726027402
"101080",12.6157808219178,11.9944109589041,5.29446575342467,1.41632876712328,10.8039452054794,4.66717808219178,0.254465753424654
"101081",9.64010958904109,9.14794520547946,9.48723287671234,4.76482191780821,6.93764383561646,8.01764383561644,0.451726027397257
"101082",12.9304109589041,10.9706301369863,5.20865753424658,1.18356164383562,8.95561643835617,4.71945205479452,2.53282191780823
"101083",15.3586849315068,12.7301917808219,1.70038356164383,1.57216438356164,11.3631780821918,2.07813698630139,4.31013698630136
"101084",15.7275616438357,13.0497534246576,1.67473972602738,1.83550684931507,11.354301369863,1.83353424657531,4.58334246575345
"101085",15.6723287671233,13.2815342465753,1.57906849315069,1.82860273972602,11.8543561643835,1.77731506849315,4.94728767123286
"101086",16.3992328767123,13.7401643835616,0.655890410958904,2.61369863013698,12.362301369863,1.04350684931507,5.59232876712332
"101087",15.1663561643836,12.6581917808219,1.58005479452055,1.47649315068495,11.6245479452055,2.14126027397262,5.49961643835616
"101088",13.6050410958904,11.8957808219178,3.17589041095889,0.0877808219178178,11.2004383561644,3.53983561643835,5.14553424657532
"101089",13.2795616438356,11.6817534246576,3.97873972602738,0.559232876712315,10.6155616438356,3.99945205479452,5.00449315068494
"101090",12.9422465753425,12.0180821917808,4.71649315068493,1.01490410958903,10.9114520547945,4.32295890410958,4.52712328767126
"101091",9.64405479452057,9.56613698630136,8.4693698630137,4.44526027397259,8.44668493150687,7.58761643835615,0.932054794520553
"101092",10.9292054794521,9.32843835616438,6.21369863013697,2.87408219178081,8.3628493150685,6.31232876712329,0.176547945205499
"101093",11.1264657534247,10.2180821917808,6.06673972602738,2.68767123287671,9.52964383561644,5.98093150684932,0.271232876712332
"101094",10.3946301369863,9.71704109589041,8.73271232876712,4.01227397260274,7.42191780821918,7.30356164383562,0.413260273972611
"101095",13.5281095890411,10.9015890410959,4.31802739726024,0.500054794520508,8.83824657534251,4.16909589041094,2.22115068493153
"101096",14.2855890410959,11.7675616438356,3.37216438356162,0.315616438356187,9.92021917808222,3.32580821917804,3.10191780821921
"101097",14.9404931506849,12.5891506849315,2.45687671232878,1.05238356164384,11.0495342465753,2.54860273972605,3.8584109589041
"101098",15.8646575342466,13.1345753424658,1.67375342465752,1.93019178082193,11.2951232876712,1.75364383561643,4.50739726027396
"101099",15.2008767123287,12.5437808219178,2.02389041095893,1.36306849315068,11.016,2.29709589041096,4.57249315068492
"101100",13.8999452054795,12.2774794520548,3.2232328767123,0.102575342465741,11.3197808219178,3.33961643835613,4.18882191780821
"101101",13.9719452054795,12.2350684931507,3.43627397260272,0.0858082191781193,10.9716164383562,3.38695890410958,4.33972602739726
"101102",13.6563287671233,12.3415890410959,3.94520547945206,0.286027397260284,11.1027945205479,3.67495890410959,4.28449315068491
"101103",10.9824657534246,9.06608219178082,6.65161643835617,2.97567123287672,7.52054794520546,6.49084931506849,0.385643835616435
"101104",13.1099178082192,11.304,4.54191780821915,0.852164383561586,9.79397260273973,4.34465753424655,0.0266301369863413
"101105",13.7283287671233,10.7378630136986,3.82093150684932,0.212054794520554,8.76821917808221,3.95013698630137,1.09479452054796
"101106",13.7293150684932,10.3975890410959,4.49161643835615,0.42115068493149,7.675397260274,4.24602739726026,2.0534794520548
"101107",14.5666849315068,11.5229589041096,3.27649315068493,0.535561643835621,9.26827397260274,3.22027397260271,3.09402739726028
"101108",14.7797260273973,12.4974246575342,2.93030136986306,0.795945205479427,10.713205479452,2.79715068493155,3.49742465753422
"101109",14.4355068493151,12.4175342465754,3.22717808219176,0.468493150684964,10.7990136986301,3.06936986301369,3.62465753424661
"101110",14.1662465753425,12.067397260274,3.34454794520548,0.24460273972602,10.5445479452055,3.30509589041097,3.578301369863
"101111",14.1258082191781,12.3090410958904,3.36427397260275,0.213041095890418,10.9351232876712,3.27747945205479,3.69863013698631
"101112",13.1099178082192,9.06115068493153,4.1838904109589,0.760438356164371,6.82717808219181,4.71353424657534,0.612493150684941
"101113",13.6622465753425,10.533698630137,4.01030136986301,0.317589041095914,8.39046575342465,4.08723287671236,0.0187397260273769
"101114",13.6435068493151,11.0505205479452,3.672,0.22191780821916,9.47243835616436,3.87024657534246,0.397479452054796
"101115",12.7883835616438,10.0178630136986,5.05282191780822,1.23978082191778,7.89238356164384,4.93841095890409,0.51287671232879
"101116",12.5822465753425,9.84920547945205,5.7866301369863,1.60865753424659,7.27298630136988,5.31221917808219,1.07901369863015
"101117",14.9552876712329,11.7675616438356,2.69161643835619,0.98235616438356,9.62136986301368,2.79813698630136,3.13742465753427
"101118",14.5351232876712,12.2893150684932,3.18575342465755,0.547397260273982,10.5139726027397,3.03780821917806,3.06936986301372
"101119",13.8121643835617,12.3139726027397,3.7992328767123,0.135123287671234,10.9824657534247,3.56252054794521,2.68175342465756
"101120",13.7796164383562,12.3376438356164,3.71243835616437,0.130191780821917,11.1373150684931,3.54279452054794,2.9707397260274
"101121",12.7321643835616,8.87967123287669,5.17512328767123,1.3255890410959,6.19200000000001,5.25205479452057,0.257424657534244
"101122",12.7045479452055,10.9390684931507,4.96701369863013,1.26246575342464,9.42904109589043,4.74706849315064,0.418191780821928
"101123",13.1661369863014,10.9607671232877,4.28646575342466,0.737753424657569,9.44087671232873,4.30915068493152,0.132164383561616
"101124",12.7548493150685,10.8581917808219,5.31123287671232,1.3354520547945,8.93884931506852,4.85654794520545,0.233753424657579
"101125",13.6691506849315,10.2723287671233,4.84372602739725,0.571068493150705,7.26115068493149,4.41665753424658,1.7733698630137
"101126",14.8763835616438,11.5318356164384,2.98060273972604,0.838356164383583,9.1252602739726,2.98060273972604,2.65413698630135
"101127",14.0528219178082,12.1847671232877,3.61282191780819,0.0867945205479828,10.6323287671233,3.41950684931504,2.17183561643839
"101128",11.8040547945205,8.68339726027398,5.52032876712329,2.06827397260273,6.85183561643836,5.82805479452051,0.578958904109584
"101129",12.3248219178082,9.11934246575342,4.9650410958904,1.53764383561645,7.2798904109589,5.31419178082191,0.306739726027388
"101130",13.7352328767123,10.8572054794521,3.61972602739726,0.144986301369869,9.11243835616438,3.85446575342465,0.238684931506867
"101131",12.9373150684931,10.5810410958904,4.56263013698631,0.98235616438356,8.9487123287671,4.58630136986301,0.316602739726022
"101132",14.3704109589041,10.1076164383562,3.60887671232877,0.286027397260256,7.16745205479452,3.72723287671232,1.25852054794524
"101133",15.8942465753425,9.82947945205484,2.05939726027395,1.80295890410963,6.07660273972604,2.58706849315067,2.563397260274
"101134",15.9918904109589,10.5899178082192,1.19243835616439,2.14323287671235,7.82432876712329,2.09095890410958,2.70739726027398
"101135",11.958904109589,8.8964383561644,4.87232876712329,1.76153424657534,7.52843835616437,5.49764383561646,0.216986301369872
"101136",12.9974794520548,10.6717808219178,4.05764383561643,0.785095890410958,9.44778082191783,4.37227397260273,0.255452054794517
"101137",13.5379726027397,10.6954520547945,3.97183561643834,0.388602739725997,8.82838356164388,4.09512328767121,0.1676712328767
"101138",14.9858630136986,10.5524383561644,2.71035616438354,0.987287671232878,7.78290410958905,3.0555616438356,0.879780821917819
"101139",16.2877808219178,10.001095890411,1.16778082191777,2.34838356164386,6.58553424657538,2.07715068493147,1.78421917808222
"101140",15.2679452054794,10.5613150684931,2.39967123287673,1.27627397260275,7.69117808219178,2.82378082191781,1.33052054794518
"101141",11.8602739726028,9.4053698630137,4.75298630136987,1.78816438356165,8.51375342465755,5.39112328767123,0.26432876712326
"101142",13.4077808219178,10.2545753424658,2.70542465753425,0.0917260273972431,9.48131506849316,3.82980821917806,0.0286027397260114
"101143",13.6425205479452,9.31660273972602,3.59999999999999,0.215013698630145,6.99879452054793,4.22531506849316,0.246575342465775
"101144",14.5844383561644,9.90246575342465,3.024,0.610520547945214,7.09643835616438,3.48164383561644,0.235726027397277
"101145",15.1446575342466,11.3621917808219,2.3355616438356,1.2190684931507,9.08580821917812,2.68273972602739,0.343232876712335
"101146",15.8518356164384,11.4835068493151,1.61358904109588,1.92526027397258,8.94871232876713,2.09884931506849,0.9281095890411
"101147",11.7448767123288,10.051397260274,5.38224657534249,2.05545205479453,9.05720547945208,5.51145205479455,0.93106849315069
"101148",12.635506849315,10.4952328767124,4.23024657534245,1.08789041095889,9.52569863013699,4.63167123287673,0.792986301369865
"101149",13.7362191780822,9.09961643835615,3.44120547945207,0.104547945205496,6.69698630136983,4.17797260273971,0.24460273972602
"101150",15.6950136986301,8.92109589041095,1.66586301369861,1.78027397260274,5.36350684931506,2.74487671232876,0.982356164383532
"101151",16.0086575342466,10.1697534246576,1.35912328767125,2.09983561643833,7.0402191780822,2.23002739726027,1.0001095890411
"101152",15.6733150684932,11.153095890411,1.67572602739725,1.78126027397261,8.64986301369865,2.27145205479451,0.831452054794539
"101153",12.7972602739726,9.39156164383562,4.10991780821919,0.948821917808232,7.79769863013695,4.75890410958905,0.71506849315071
"101154",13.3426849315068,10.0504109589041,3.08416438356164,0.255452054794546,8.93490410958904,4.03002739726028,0.441863013698651
"101155",15.5500273972603,8.38849315068492,1.3867397260274,1.76252054794523,5.0271780821918,2.83265753424655,0.924164383561674
"101156",14.7442191780822,9.9152876712329,2.38389041095891,0.918246575342494,7.46531506849314,3.19463013698629,0.429041095890398
"101157",14.4680547945206,9.86991780821918,2.49830136986301,0.693369863013714,7.67243835616438,3.36723287671234,0.457643835616437
"101158",12.6611506849315,9.03649315068492,4.57545205479451,1.18849315068493,7.04909589041097,5.05183561643835,0.701260273972593
