"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100936",15.4444931506849,10.3739178082192,2.1175890410959,1.48241095890413,7.42684931506852,2.6906301369863,4.30915068493152
"100937",14.2145753424658,11.3158356164384,3.60690410958904,0.190356164383587,9.14695890410962,3.53391780821914,2.7123287671233
"100938",6.03024657534243,5.73139726027395,12.4076712328767,8.16065753424658,4.2233424657534,11.3572602739726,0.710136986301364
"100939",7.66553424657533,8.02257534246576,9.83736986301372,6.23243835616441,7.64679452054793,9.26926027397261,0.357041095890423
"100940",13.0379178082192,8.94476712328768,3.91660273972605,0.72887671232877,6.98991780821919,4.6829589041096,2.93720547945205
"100941",12.1916712328767,7.90816438356163,5.21556164383566,1.71616438356168,5.46410958904107,5.72054794520551,2.79616438356163
"100942",12.9747945205479,10.2545753424658,4.81216438356162,1.03660273972602,8.19912328767126,4.72339726027397,2.95101369863016
"100943",14.5124383561644,10.7240547945206,3.03386301369864,0.566136986301387,8.38750684931509,3.3386301369863,4.04876712328769
"100944",12.8692602739726,11.6768219178082,5.1751232876712,1.20821917808217,10.1036712328767,4.58235616438355,3.79134246575344
"100945",18.3945205479452,13.2144657534247,2.33654794520547,4.89501369863012,11.5495890410959,0.733808219178059,5.10213698630136
"100946",18.353095890411,13.4521643835616,1.45183561643836,4.59517808219175,11.1708493150685,0.473424657534224,4.59616438356164
"100947",18.6864657534246,14.1849863013698,1.26443835616433,4.77271232876711,11.627506849315,0.720986301369862,4.21939726027395
"100948",18.2209315068493,15.134794520548,0.866958904109623,4.33972602739729,13.2943561643836,0.585863013698656,3.98761643835618
"100949",17.2859178082192,12.8130410958904,0.0611506849315333,3.43232876712329,10.4429589041096,0.607561643835595,4.78060273972605
"100950",15.4306849315069,11.8099726027397,1.69742465753424,1.61457534246577,9.92021917808219,2.24482191780822,4.33479452054797
"100951",13.9334794520548,10.8552328767123,3.55561643835614,0.0108493150684978,8.89742465753429,3.74399999999997,3.92350684931509
"100952",12.5921095890411,9.65687671232877,4.96701369863013,1.35123287671232,7.70400000000001,5.07747945205477,3.6808767123288
"100953",11.8444931506849,8.82049315068491,5.52230136986302,2.04065753424658,6.99682191780823,5.78071232876709,3.25479452054796
"100954",10.0573150684932,7.27298630136988,7.57873972602741,3.90871232876711,5.32208219178085,7.60536986301366,2.11758904109587
"100955",7.60339726027394,5.9375342465753,9.93205479452058,6.32120547945209,4.59419178082189,9.7821369863014,0.0512876712329273
"100956",6.20778082191782,5.03999999999999,11.7695342465753,7.84898630136985,3.53589041095893,11.2152328767123,1.08789041095892
"100957",9.52964383561647,7.41797260273975,8.40032876712328,4.52120547945205,5.51934246575343,8.08372602739726,0.295890410958918
"100958",13.003397260274,9.40043835616439,4.81117808219179,1.0237808219178,6.91298630136987,4.89600000000002,2.20635616438358
"100959",14.04,11.8997260273973,4.025095890411,0.0522739726027339,9.86794520547946,3.62465753424658,2.02980821917808
"100960",8.77117808219177,7.04515068493151,9.76931506849314,5.4641095890411,4.78454794520547,8.96054794520546,0.147945205479459
"100961",8.50093150684933,7.48109589041096,8.56898630136988,5.27572602739727,6.84986301369861,8.58969863013698,0.301808219178071
"100962",12.7686575342466,9.30378082191783,4.17797260273971,0.990246575342468,7.64876712328768,4.81315068493149,2.18564383561645
"100963",12.2133698630137,8.1675616438356,5.45523287671236,1.77238356164386,5.60317808219176,5.7343561643836,2.15408219178082
"100964",12.5418082191781,10.605698630137,5.7866301369863,1.62936986301372,8.43386301369864,5.16526027397262,1.7112328767123
"100965",13.6632328767124,9.33731506849315,3.74695890410962,0.246575342465746,6.87254794520547,4.25983561643838,3.08021917808219
"100966",13.1572602739726,9.86991780821916,4.36635616438357,0.778191780821942,7.78586301369859,4.57742465753427,3.93041095890408
"100967",12.2104109589042,10.2013150684932,5.43353424657531,1.75068493150681,8.6035068493151,5.28558904109588,3.66608219178084
"100968",14.3447671232877,9.72591780821921,2.59890410958903,0.576986301369885,7.53632876712331,3.48756164383562,4.4728767123288
"100969",9.66575342465751,6.84098630136984,8.33621917808222,4.41271232876713,4.54783561643836,8.12712328767122,2.32471232876713
"100970",5.421698630137,4.7125479452055,12.7252602739726,8.68339726027395,3.2725479452055,11.9579178082192,0.57501369863013
"100971",8.08372602739723,5.7974794520548,8.96153424657535,5.69589041095892,4.6020821917808,9.27419178082192,0.788054794520548
"100972",5.33687671232877,3.85446575342465,12.1315068493151,8.56602739726029,2.65709589041094,11.9865205479452,1.54652054794522
"100973",6.5579178082192,2.72219178082196,11.3128767123287,7.48799999999997,0.0759452054794849,11.4105205479452,1.02378082191777
"100974",8.13797260273972,6.09336986301369,9.53457534246576,5.83200000000002,4.45216438356164,9.37578082191783,1.42126027397262
"100975",11.5180273972603,9.35506849315067,6.42378082191783,2.53676712328766,7.42191780821915,6.1101369863014,0.54641095890409
"100976",14.3437808219178,10.9548493150685,3.72821917808218,0.238684931506839,8.33819178082192,3.59408219178084,2.17676712328765
"100977",12.9294246575342,10.4015342465754,5.97106849315068,1.42323287671232,7.44953424657535,5.09621917808218,0.659835616438357
"100978",10.0977534246575,5.65742465753425,7.2374794520548,3.78936986301369,3.20547945205479,7.82531506849318,0.820602739726013
"100979",12.8534794520548,9.36986301369862,4.01917808219176,0.882739726027381,7.77106849315069,4.70761643835615,1.54849315068495
"100980",12.1522191780822,8.35002739726025,5.35068493150686,1.78027397260271,6.04504109589041,5.68701369863015,1.0849315068493
"100981",11.0643287671233,9.8837260273973,7.23550684931502,3.09205479452052,8.08865753424661,6.46915068493146,0.460602739726056
"100982",12.7666849315069,8.94082191780819,4.05764383561643,0.957698630136974,7.22564383561644,4.85358904109589,2.64328767123288
"100983",11.8859178082192,7.96438356164384,5.1307397260274,1.8986301369863,6.03419178082194,5.81917808219177,3.26761643835619
"100984",11.7290958904109,9.2633424657534,5.75802739726026,2.18761643835617,7.5915616438356,5.81424657534248,3.16602739726028
"100985",11.153095890411,7.01654794520547,6.31528767123288,2.77249315068494,4.58728767123287,6.74827397260276,2.10378082191778
"100986",9.33238356164384,5.42465753424656,8.76526027397261,4.78454794520547,2.54465753424657,8.72679452054794,0.548383561643817
"100987",9.59868493150685,6.52339726027398,7.0698082191781,4.07145205479449,5.29545205479451,7.80657534246575,0.30772602739728
"100988",7.36175342465751,4.40679452054792,9.5710684931507,6.38827397260275,3.00032876712328,10.1046575342466,1.26641095890412
"100989",7.70498630136984,4.41665753424658,9.5523287671233,6.14860273972604,2.56734246575343,9.94191780821919,1.85030136986302
"100990",8.81161643835617,7.45446575342464,8.58871232876712,5.06860273972603,6.3734794520548,8.46147945205482,2.20931506849314
"100991",10.6441643835616,8.99506849315068,7.46728767123287,3.45797260273972,7.14871232876715,6.92876712328766,0.743671232876693
"100992",13.8466849315069,11.4134794520548,3.52898630136983,0.035506849315027,9.85610958904113,3.65326027397256,1.36405479452054
"100993",11.3651506849315,10.1963835616438,6.54016438356163,2.6689315068493,8.75539726027398,6.03517808219178,0.0808767123287737
"100994",8.16854794520549,8.06991780821917,9.15386301369861,5.67715068493149,7.6428493150685,8.8047123287671,1.17468493150685
"100995",10.4429589041096,10.835506849315,6.73446575342467,3.35441095890414,10.7644931506849,6.37643835616439,0.86597260273976
"100996",10.3946301369863,8.84120547945204,7.40021917808224,3.60986301369863,7.32032876712327,7.05304109589045,0.786082191780849
"100997",8.32142465753429,8.94476712328768,9.91824657534247,5.80043835616436,8.03934246575346,8.79879452054794,1.18553424657532
"100998",7.72964383561646,8.39342465753427,9.82158904109588,6.18115068493151,8.11627397260276,9.15386301369861,0.311671232876705
"100999",9.52471232876712,8.23857534246577,7.64975342465755,4.28646575342466,7.39134246575341,7.65863013698632,1.61950684931506
"101000",10.5504657534246,8.99704109589038,7.04613698630138,3.39189041095895,7.65172602739722,6.8301369863014,1.90257534246572
"101001",11.7379726027397,9.11243835616438,5.75802739726029,2.18268493150686,7.35978082191778,5.84284931506849,2.88690410958904
"101002",10.9272328767124,10.2851506849315,6.5815890410959,2.98158904109587,9.44087671232879,6.22652054794517,2.51605479452058
"101003",14.3358904109589,9.44186301369862,2.15013698630136,0.706191780821911,7.53139726027396,3.40471232876712,2.73501369863013
"101004",13.3121095890411,8.5818082191781,4.00241095890411,0.571068493150648,6.01446575342467,4.66717808219178,1.65304109589042
"101005",11.3010410958904,6.70191780821918,5.94443835616437,2.55945205479452,4.25490410958906,6.62695890410959,0.346191780821897
"101006",9.42509589041094,5.32504109589038,7.52646575342467,4.34071232876715,3.3701917808219,8.29676712328768,1.12339726027398
"101007",10.1105753424658,5.54104109589039,6.71375342465754,3.61972602739726,3.48065753424655,7.67145205479451,1.23189041095893
"101008",8.76328767123286,5.61106849315067,9.03846575342467,5.256,3.34257534246572,9.03452054794522,2.49534246575342
"101009",8.17249315068494,5.10706849315071,10.4932602739726,6.1121095890411,2.11364383561644,9.89260273972602,2.21128767123287
"101010",14.2619178082192,11.714301369863,3.07627397260273,0.389589041095888,10.1372054794521,3.24986301369864,1.14213698630138
"101011",10.7891506849315,9.71013698630136,6.57665753424658,3.07923287671233,8.7899178082192,6.41194520547947,0.179506849315089
"101012",8.68142465753428,7.99397260273975,8.08668493150682,4.9985753424657,7.78290410958908,8.23660273972601,1.18257534246573
"101013",9.85315068493153,8.91616438356166,6.91791780821916,3.82980821917806,8.58673972602742,7.12010958904111,1.32854794520546
"101014",10.987397260274,9.89457534246574,6.68909589041098,2.97665753424658,8.69227397260272,6.3202191780822,1.22202739726029
"101015",4.67210958904107,4.61687671232878,13.9837808219178,9.5838904109589,3.02794520547943,12.7341369863014,2.78334246575344
"101016",4.77073972602741,5.66235616438357,13.636602739726,9.40142465753425,4.73424657534247,12.3475068493151,1.80197260273971
"101017",9.87386301369861,7.96832876712327,7.58663013698634,4.03002739726031,6.57961643835614,7.5392876712329,1.18652054794521
"101018",10.9775342465753,8.21490410958901,6.61808219178084,2.97567123287672,6.31035616438353,6.66641095890415,1.75068493150684
"101019",11.5860821917808,8.65183561643838,5.97895890410959,2.35923287671233,6.69402739726027,6.08547945205481,2.40263013698629
"101020",11.1254794520548,9.5227397260274,6.56284931506852,2.84646575342467,8.07386301369863,6.29753424657534,2.14126027397259
"101021",11.0238904109589,9.58783561643835,6.53424657534245,2.90663013698631,8.33128767123287,6.31923287671231,2.419397260274
"101022",10.2299178082192,9.00690410958902,7.41895890410962,3.72624657534249,7.76909589041094,7.09742465753425,2.35627397260271
"101023",15.3981369863014,9.91528767123287,1.50904109589041,1.63430136986298,7.35879452054792,2.60975342465755,2.56635616438356
"101024",14.6406575342466,10.1776438356165,2.56635616438359,0.792986301369865,7.82728767123288,3.24493150684933,1.56427397260273
"101025",13.1621917808219,8.73271232876715,4.61983561643834,0.862027397260277,5.88920547945207,4.90684931506848,0.639123287671254
"101026",11.4460273972603,6.63484931506849,5.91090410958904,2.44997260273971,3.99156164383561,6.56482191780822,0.559232876712315
"101027",10.8305753424657,6.46915068493149,6.25019178082192,2.97764383561645,4.27758904109587,6.99090410958902,1.26936986301371
"101028",10.4755068493151,6.60131506849316,6.63682191780822,3.3386301369863,4.60898630136987,7.25030136986302,1.87002739726026
"101029",10.8493150684932,7.19210958904114,6.63189041095887,3.07627397260273,4.97293150684933,6.95145205479452,1.40252054794519
"101030",14.5844383561644,12.6424109589041,2.74487671232876,0.720000000000027,11.3533150684932,2.79320547945204,0.749589041095902
"101031",11.6965479452055,10.713205479452,5.95923287671232,2.25961643835618,9.57994520547945,5.58049315068493,0.166684931506865
"101032",9.84526027397263,7.32131506849316,7.16646575342463,3.92547945205479,6.04405479452058,7.55309589041093,0.500054794520537
"101033",10.5297534246575,7.7996712328767,5.90893150684931,3.06641095890413,6.93369863013697,6.72361643835617,0.824547945205495
"101034",11.6541369863014,9.67167123287669,5.68109589041097,2.21227397260276,8.35890410958905,5.73435616438357,1.06520547945206
"101035",10.2950136986301,7.72668493150687,6.86465753424656,3.52208219178081,6.29753424657537,7.16252054794521,1.31375342465751
"101036",3.25084931506848,3.60295890410956,15.3281095890411,10.9785205479452,2.27145205479451,14.0409863013699,3.61676712328767
"101037",9.42410958904111,7.1970410958904,8.39638356164383,4.59320547945205,5.34180821917809,8.1784109589041,0.513863013698625
"101038",9.46750684931507,8.49304109589039,7.94169863013698,4.41271232876716,7.58169863013697,7.72569863013697,0.181479452054788
"101039",11.2586301369863,7.80854794520548,6.54410958904111,2.76361643835619,5.40197260273973,6.60427397260275,1.68361643835615
"101040",12.1364383561644,9.2505205479452,5.14356164383562,1.72010958904107,7.56887671232877,5.42958904109588,2.05052054794524
"101041",11.6817534246575,8.8875616438356,5.73534246575346,2.21621917808221,7.12504109589037,5.90991780821921,2.09391780821915
"101042",10.5396164383562,8.1419178082192,6.8636712328767,3.35046575342466,6.57567123287672,6.96131506849315,2.28131506849317
"101043",10.5573698630137,8.27704109589038,6.26104109589042,3.15221917808219,7.28482191780819,6.72460273972604,2.83265753424655
"101044",9.7604383561644,7.28876712328767,6.79265753424659,3.8692602739726,6.44252054794521,7.47517808219177,3.26663013698632
"101045",15.3498082191781,10.9380821917808,2.23594520547945,1.38575342465754,8.27605479452052,2.65019178082196,1.32756164383559
"101046",14.3270136986301,10.4962191780822,3.15320547945205,0.400438356164386,8.19813698630136,3.51123287671234,0.702246575342457
"101047",12.4865753424658,8.47232876712329,5.5804931506849,1.62246575342465,5.5686575342466,5.58641095890408,0.145972602739704
"101048",11.2438356164384,6.51254794520548,5.76986301369863,2.54663013698629,4.20953424657534,6.63583561643836,0.865972602739731
"101049",10.9844383561644,5.68898630136985,5.904,2.77249315068494,3.23506849315069,6.97709589041094,1.12339726027398
"101050",13.6987397260274,7.97720547945204,2.78630136986303,0.0621369863013399,5.68405479452053,4.22136986301371,0.0670684931506287
"101051",16.1161643835617,13.7381917808219,1.46663013698634,2.1698630136986,12.0230136986301,1.44000000000003,0.738739726027376
"101052",13.6395616438356,11.0958904109589,4.13753424657534,0.366904109589029,9.13117808219178,4.01720547945206,0.499068493150702
"101053",8.94279452054792,6.62005479452051,8.74356164383562,5.03408219178084,4.83879452054791,8.6350684931507,0.958684931506866
"101054",9.05424657534246,7.00964383561643,7.65172602739727,4.61884931506847,6.22553424657536,8.13895890410959,1.37687671232877
"101055",9.03747945205481,7.7582465753425,8.01172602739723,4.73424657534244,7.02542465753424,8.10246575342467,2.13139726027396
"101056",10.5662465753425,7.45052054794522,6.62202739726027,3.2636712328767,5.74224657534248,7.01950684931509,1.70235616438356
"101057",9.09468493150686,7.13194520547947,9,5.0054794520548,5.15638356164382,8.5413698630137,2.87309589041095
"101058",7.69019178082192,6.03024657534246,11.0150136986301,6.59441095890409,3.65424657534248,10.0819726027397,3.19463013698629
"101059",9.83145205479451,7.64482191780823,8.10936986301371,4.22235616438357,5.70082191780821,7.80164383561643,1.00602739726028
"101060",9.52372602739726,7.33808219178081,8.26323287671229,4.48372602739724,5.53117808219179,8.05808219178081,0.131178082191752
"101061",11.5032328767123,8.72284931506852,6.02827397260273,2.43024657534247,6.86761643835618,6.12394520547946,0.89950684931506
"101062",12.3159452054794,9.1459726027397,5.068602739726,1.57512328767123,7.2394520547945,5.34673972602741,1.53567123287672
"101063",11.9510136986301,7.63594520547946,4.96800000000002,1.80690410958906,5.6110684931507,5.80734246575341,2.18761643835617
"101064",11.2270684931507,8.34706849315069,5.62882191780821,2.49928767123288,7.04317808219176,6.19693150684932,2.15112328767123
"101065",10.4538082191781,7.83517808219176,6.07561643835621,3.16997260273973,6.94158904109585,6.80547945205481,2.38389041095886
"101066",9.71210958904112,6.97315068493151,6.77490410958904,3.8988493150685,6.05983561643836,7.56,2.39375342465752
"101067",8.65972602739726,7.73063013698629,8.15868493150683,5.03802739726027,7.36471232876713,8.32734246575342,1.41139726027399
"101068",14.1731506849315,10.5603287671233,3.06542465753427,0.322520547945174,8.57687671232875,3.53786301369865,0.699287671232867
"101069",13.9975890410959,10.5475068493151,3.09402739726028,0.194301369863012,8.77117808219177,3.62860273972603,0.755506849315054
"101070",13.2065753424658,9.47736986301373,3.69073972602737,0.539506849315046,7.74345205479455,4.41665753424658,0.459616438356193
"101071",11.9973698630137,6.4642191780822,4.63265753424656,1.68164383561643,4.12865753424657,5.92964383561645,0.0858082191781193
"101072",13.8535890410959,6.94454794520547,2.38389041095891,0.284054794520557,4.32000000000002,4.2430684931507,0.420164383561655
"101073",16.4169863013698,12.6779178082191,1.75660273972605,2.27736986301369,9.80778082191779,1.63134246575345,0.455671232876711
"101074",14.2993972602739,10.656,3.26071232876717,0.350136986301351,8.37468493150683,3.52504109589043,0.893589041095879
"101075",9.14991780821919,6.1841095890411,8.24153424657536,4.74213698630138,4.36536986301371,8.47134246575342,0.422136986301354
"101076",7.63495890410957,6.60821917808218,9.78509589041099,6.24920547945209,5.6633424657534,9.57304109589046,1.80690410958906
"101077",7.42684931506849,6.83309589041096,9.46454794520548,6.29063013698629,6.55693150684931,9.5118904109589,2.55452054794523
"101078",7.08854794520545,6.7058630136986,10.3433424657535,6.79364383561648,6.05095890410956,9.98334246575345,3.61972602739729
"101079",6.24821917808217,6.26991780821919,11.6955616438356,7.7878356164384,5.34772602739724,10.9055342465754,4.90783561643838
"101080",8.37271232876711,7.75134246575342,9.53753424657538,5.65939726027398,6.56087671232874,8.91024657534248,4.49753424657536
"101081",5.49961643835616,5.00745205479453,13.6277260273973,8.90531506849314,2.79715068493152,12.1581369863014,4.59221917808219
"101082",8.70904109589043,6.74926027397262,9.43002739726026,5.40493150684929,4.7342465753425,8.94082191780819,1.68854794520544
"101083",11.0455890410959,8.41709589041099,6.01347945205478,2.74093150684931,7.05008219178086,6.39123287671234,0.00295890410959032
"101084",11.4440547945206,8.76624657534248,5.95824657534246,2.44800000000001,7.07079452054796,6.11704109589039,0.299835616438372
"101085",11.376,8.98520547945208,5.87539726027396,2.46772602739725,7.55802739726028,6.07364383561642,0.650958904109586
"101086",12.0851506849315,9.42608219178084,4.96997260273972,1.70038356164383,8.04821917808221,5.35758904109588,1.27824657534251
"101087",10.8266301369863,8.31846575342465,5.91978082191781,2.86323287671232,7.28482191780822,6.48098630136988,1.15989041095889
"101088",9.26827397260271,7.55901369863011,7.51265753424656,4.42454794520549,6.8636712328767,7.87660273972602,0.808767123287652
"101089",8.98323287671229,7.38542465753423,8.27506849315071,4.85556164383564,6.31923287671231,8.29578082191784,0.708164383561609
"101090",8.67649315068493,7.75232876712332,8.98224657534246,5.28065753424656,6.64569863013699,8.58871232876712,0.261369863013726
"101091",5.41873972602741,5.3408219178082,12.6946849315069,8.67057534246575,4.22136986301371,11.8129315068493,5.15736986301371
"101092",6.62597260273975,5.02520547945207,10.5169315068493,7.17731506849313,4.05961643835619,10.6155616438356,4.47978082191781
"101093",6.82619178082192,5.91780821917808,10.3670136986301,6.98794520547946,5.22936986301369,10.2812054794521,4.57150684931509
"101094",6.25413698630138,5.57654794520548,12.8732054794521,8.15276712328767,3.28142465753425,11.4440547945206,4.55375342465754
"101095",9.28208219178083,6.6555616438356,8.56405479452053,4.7460821917808,4.59221917808222,8.41512328767124,2.02487671232876
"101096",10.0237808219178,7.50575342465757,7.6339726027397,3.94619178082189,5.65841095890414,7.58761643835612,1.15989041095887
"101097",10.6579726027397,8.30663013698631,6.73939726027396,3.23013698630135,6.76701369863014,6.83112328767123,0.42410958904108
"101098",11.5910136986301,8.86093150684934,5.94739726027396,2.34345205479451,7.02147945205479,6.02728767123287,0.233753424657522
"101099",10.900602739726,8.24350684931505,6.32416438356168,2.93720547945207,6.71572602739724,6.59736986301371,0.272219178082167
"101100",9.58980821917808,7.9673424657534,7.53336986301369,4.20756164383565,7.00964383561643,7.64975342465752,0.121315068493175
"101101",9.68745205479453,7.95057534246573,7.72076712328766,4.19868493150682,6.68712328767123,7.67145205479451,0.0552328767123242
"101102",9.38761643835616,8.07287671232876,8.21391780821918,4.55473972602741,6.83408219178079,7.94367123287671,0.0157808219177866
"101103",6.72361643835612,4.80723287671231,10.9104657534247,7.23452054794524,3.26169863013695,10.749698630137,4.64449315068495
"101104",8.85106849315068,7.04515068493151,8.80076712328767,5.1110136986301,5.53512328767121,8.60350684931507,4.23221917808218
"101105",9.46060273972606,6.47013698630138,8.08865753424655,4.47978082191779,4.50049315068497,8.2178630136986,3.17293150684927
"101106",9.51682191780822,6.18509589041093,8.70410958904111,4.63364383561645,3.46290410958903,8.45852054794523,2.15901369863016
"101107",10.3186849315068,7.27495890410955,7.52449315068495,3.7124383561644,5.02027397260272,7.46827397260273,1.15397260273974
"101108",10.5179178082192,8.23561643835615,7.19210958904114,3.46586301369865,6.45139726027395,7.05895890410963,0.764383561643854
"101109",10.1697534246575,8.15178082191781,7.49293150684932,3.7972602739726,6.53326027397259,7.33512328767125,0.641095890410952
"101110",9.8876712328767,7.78882191780824,7.62312328767123,4.03397260273974,6.26597260273971,7.58367123287672,0.700273972602758
"101111",9.84624657534246,8.02947945205477,7.64383561643837,4.0665205479452,6.6555616438356,7.55704109589041,0.580931506849311
"101112",8.82641095890412,4.77764383561646,8.46739726027397,5.04394520547945,2.54367123287673,8.99704109589041,3.67101369863013
"101113",9.40734246575343,6.27879452054793,8.26520547945205,4.57249315068495,4.13556164383562,8.3421369863014,4.23616438356166
"101114",9.3560547945205,6.76306849315066,7.95945205479455,4.50936986301372,5.1849863013698,8.15769863013702,3.88997260273976
"101115",8.54038356164381,5.76986301369863,9.30082191780824,5.4877808219178,3.64438356164382,9.1864109589041,3.73512328767123
"101116",8.37665753424656,5.64361643835616,9.99221917808219,5.81424657534248,3.06739726027399,9.51780821917808,3.12657534246574
"101117",10.6885479452055,7.50082191780825,6.95835616438356,3.28438356164381,5.35463013698632,7.06487671232873,1.1293150684931
"101118",10.2733150684932,8.02750684931507,7.44756164383563,3.7144109589041,6.25216438356165,7.29961643835614,1.19243835616436
"101119",9.54049315068494,8.04230136986303,8.07090410958901,4.40679452054795,6.71079452054795,7.83419178082193,1.58991780821916
"101120",9.49906849315067,8.05709589041095,7.99298630136985,4.4107397260274,6.85676712328765,7.82334246575343,1.30980821917808
"101121",8.49797260273971,4.64547945205476,9.40931506849316,5.55978082191783,1.95780821917808,9.48624657534251,4.49161643835617
"101122",8.44569863013697,6.68021917808221,9.22586301369864,5.52131506849315,5.17019178082191,9.00591780821915,4.67704109589044
"101123",8.8875616438356,6.68219178082191,8.56504109589042,5.01632876712333,5.16230136986297,8.58772602739728,4.14641095890414
"101124",8.5206575342466,6.624,9.54542465753426,5.56964383561643,4.70465753424659,9.09073972602738,4.00043835616435
"101125",9.47441095890412,6.07758904109588,9.03846575342465,4.7658082191781,3.0664109589041,8.61139726027398,2.42136986301369
"101126",10.627397260274,7.28284931506849,7.22958904109592,3.4106301369863,4.87627397260272,7.22958904109592,1.59484931506853
"101127",9.78410958904112,7.91605479452056,7.88153424657531,4.18191780821914,6.36361643835616,7.68821917808216,2.09687671232874
"101128",7.5215342465753,4.40087671232874,9.80284931506853,6.35079452054796,2.56931506849313,10.1105753424658,4.86147945205482
"101129",8.03934246575344,4.83386301369862,9.2505205479452,5.82312328767125,2.9944109589041,9.59967123287672,4.59221917808219
"101130",9.45271232876712,6.57468493150685,7.90224657534247,4.42750684931508,4.82991780821916,8.13698630136986,4.04383561643834
"101131",8.66169863013695,6.30542465753425,8.83824657534248,5.25797260273973,4.67309589041093,8.86191780821918,4.59221917808219
"101132",10.1362191780822,5.87342465753423,7.8430684931507,3.94816438356168,2.93326027397259,7.96142465753425,2.97567123287669
"101133",11.657095890411,5.59232876712332,6.29654794520548,2.43419178082189,1.83945205479452,6.82421917808219,1.67375342465752
"101134",11.6886575342466,6.28668493150684,5.49567123287673,2.16,3.52109589041095,6.39419178082193,1.59583561643836
"101135",7.6349589041096,4.57249315068495,9.19627397260274,6.08547945205478,3.20449315068493,9.8215890410959,4.54093150684932
"101136",8.68734246575343,6.36164383561643,8.36778082191782,5.09523287671234,5.13764383561644,8.68241095890411,4.5655890410959
"101137",9.26334246575342,6.42082191780824,8.24646575342464,4.6632328767123,4.55375342465757,8.36975342465752,4.442301369863
"101138",10.728,6.29457534246575,6.96821917808219,3.27057534246578,3.5250410958904,7.31342465753426,3.37808219178083
"101139",12.0111780821918,5.72449315068494,5.44438356164383,1.9282191780822,2.30893150684932,6.35375342465753,2.49238356164383
"101140",11.0041643835616,6.29753424657534,6.66345205479453,2.98750684931505,3.42739726027398,7.08756164383561,2.93326027397262
"101141",7.5175890410959,5.06268493150685,9.09567123287673,6.1308493150685,4.1710684931507,9.73380821917809,4.60701369863011
"101142",9.01873972602738,5.86553424657535,7.09446575342469,4.48076712328768,5.09227397260273,8.2188493150685,4.41764383561645
"101143",9.34816438356165,5.02224657534245,7.89435616438357,4.50936986301372,2.70443835616436,8.51967123287673,4.54093150684935
"101144",10.3196712328767,5.63769863013695,7.2887671232877,3.65424657534248,2.83167123287669,7.74641095890414,4.02904109589042
"101145",10.8660821917808,7.08361643835616,6.61413698630139,3.05950684931508,4.80723287671233,6.96131506849318,3.93534246575345
"101146",11.570301369863,7.20197260273972,5.89512328767123,2.35627397260276,4.66717808219178,6.38038356164384,3.35342465753425
"101147",7.44263013698628,5.74915068493149,9.68449315068497,6.35769863013701,4.7549589041096,9.81369863013703,5.23331506849317
"101148",8.3115616438356,6.1712876712329,8.5541917808219,5.41183561643834,5.20175342465754,8.95561643835617,5.11693150684931
"101149",9.43890410958903,4.80230136986302,7.7385205479452,4.40186301369863,2.3996712328767,8.47528767123285,4.54191780821915
"101150",11.4134794520548,4.63956164383558,5.94739726027399,2.50126027397263,1.08197260273968,7.02641095890414,3.29917808219184
"101151",11.7251506849315,5.88624657534251,5.6426301369863,2.18367123287672,2.75671232876715,6.51353424657532,3.28339726027394
"101152",11.3848767123287,6.86465753424653,5.96416438356167,2.50717808219181,4.36142465753423,6.55989041095893,3.45698630136988
"101153",8.48120547945209,5.0755068493151,8.42597260273971,5.26487671232874,3.48164383561644,9.07495890410956,5.03112328767122
"101154",8.98323287671232,5.69095890410961,7.44361643835614,4.61490410958905,4.57545205479454,8.38947945205479,4.80131506849315
"101155",11.2369315068493,4.07539726027392,5.69983561643841,2.55057534246578,0.71408219178079,7.14575342465756,3.38893150684933
"101156",10.4419726027398,5.61304109589045,6.68613698630136,3.38399999999996,3.16306849315069,7.49687671232874,3.87320547945205
"101157",10.1510136986302,5.55287671232878,6.81534246575342,3.62367123287669,3.35539726027397,7.68427397260274,3.85939726027397
"101158",8.37271232876716,4.74805479452056,8.86389041095887,5.4769315068493,2.7606575342466,9.34027397260272,4.98969863013696
