"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100933",5.46115068493151,2.11265753424658,12.1127671232877,8.4900821917808,0.0463561643835817,12.3031232876712,4.67999999999998
"100934",4.86246575342466,2.4509589041096,12.5664657534247,9.03550684931508,0.856109589041097,12.650301369863,5.02816438356163
"100935",5.82016438356163,2.85139726027398,11.5890410958904,8.07780821917808,1.01589041095892,11.808,4.46991780821918
"100936",8.39243835616438,3.32186301369865,9.16964383561645,5.56964383561643,0.374794520547965,9.74268493150686,2.74290410958903
"100937",7.250301369863,4.35156164383562,10.5711780821918,6.77391780821918,2.18268493150686,10.4981917808219,4.25194520547947
"100938",0.8432876712329,1.14213698630138,19.2812054794521,15.0341917808219,2.65019178082193,18.2307945205479,7.5836712328767
"100939",0.872876712328747,1.22991780821917,16.6300273972603,13.025095890411,0.854136986301341,16.0619178082192,6.43561643835616
"100940",6.06673972602738,1.97358904109589,10.8877808219178,7.70005479452055,0.0187397260274054,11.6541369863014,4.03397260273974
"100941",5.18597260273975,0.902465753424678,12.2212602739726,8.72186301369862,1.54158904109588,12.7262465753425,4.20953424657532
"100942",6.02235616438352,3.30213698630135,11.764602739726,7.98904109589043,1.24668493150685,11.6758356164384,4.00142465753424
"100943",7.52547945205478,3.73709589041098,10.0208219178082,6.42082191780821,1.40054794520549,10.3255890410959,2.93819178082191
"100944",5.97797260273975,4.78553424657537,12.0664109589041,8.09950684931505,3.21238356164386,11.4736438356164,3.09994520547943
"100945",11.4164383561644,6.23638356164386,4.64153424657536,2.08306849315071,4.57150684931506,6.24427397260277,1.87594520547947
"100946",11.3444383561644,6.4435068493151,5.55682191780818,2.41347945205479,4.16219178082193,6.53523287671231,2.4124931506849
"100947",11.6679452054795,7.16646575342466,5.75408219178084,2.24580821917806,4.60898630136987,6.29753424657531,2.79912328767122
"100948",11.2694794520548,8.18334246575344,6.08449315068492,2.61172602739725,6.34290410958906,6.36558904109589,2.96383561643836
"100949",10.2683835616438,5.79550684931507,6.95638356164383,3.58520547945207,3.42542465753425,7.62509589041096,2.23693150684932
"100950",8.46542465753427,4.84471232876712,8.66268493150685,5.35068493150683,2.95495890410959,9.21008219178083,2.63046575342463
"100951",6.97709589041099,3.8988493150685,10.512,6.94553424657533,1.94104109589045,10.7003835616438,3.03287671232874
"100952",5.63769863013701,2.70246575342466,11.9214246575342,8.30564383561642,0.749589041095902,12.0318904109589,3.27353424657531
"100953",4.89797260273971,1.87397260273971,12.4688219178082,8.98717808219178,0.0503013698630355,12.7272328767123,3.69172602739724
"100954",3.10783561643836,0.323506849315095,14.5282191780822,10.8581917808219,1.62739726027394,14.5548493150685,4.83189041095892
"100955",0.707178082191774,0.958684931506866,16.8282739726027,13.2174246575343,2.30202739726028,16.6783561643836,6.94750684931509
"100956",0.690410958904067,1.8581917808219,18.6677260273972,14.7471780821917,3.36230136986296,18.1134246575342,7.98608219178081
"100957",2.59200000000001,0.480328767123297,15.3379726027397,11.4588493150685,1.41830136986303,15.0213698630137,6.64175342465754
"100958",6.00460273972601,2.40164383561643,11.8099726027397,8.02257534246576,0.0858082191780909,11.894794520548,4.79243835616438
"100959",7.09939726027397,4.95912328767125,10.965698630137,6.99287671232875,2.92734246575344,10.5652602739726,4.91079452054794
"100960",1.82761643835613,0.101589041095878,16.7128767123288,12.4076712328767,2.15901369863016,15.9041095890411,6.79561643835618
"100961",1.66586301369864,0.646027397260269,15.4040547945206,12.110794520548,0.0147945205479232,15.4247671232877,6.53326027397262
"100962",5.82509589041098,2.36021917808222,11.1215342465753,7.93380821917808,0.705205479452076,11.7567123287671,4.75791780821916
"100963",5.2047123287671,1.15890410958903,12.4638904109589,8.78104109589043,1.40547945205481,12.7430136986302,4.85457534246575
"100964",5.59824657534244,3.66213698630133,12.7301917808219,8.57293150684936,1.490301369863,12.1088219178083,5.23232876712333
"100965",6.65654794520552,2.33063013698631,10.7536438356165,7.25326027397259,0.134136986301371,11.2665205479452,3.92646575342465
"100966",6.19200000000001,2.90465753424655,11.3316164383562,7.74345205479455,0.820602739725985,11.5426849315069,3.03484931506853
"100967",5.2944657534247,3.2853698630137,12.3494794520548,8.66663013698627,1.68756164383564,12.2015342465753,3.24986301369862
"100968",7.34597260273975,2.72712328767128,9.59769863013696,6.42180821917805,0.537534246575376,10.4863561643836,2.52591780821913
"100969",2.692602739726,0.132164383561673,15.3093698630137,11.3858630136986,2.42531506849315,15.1002739726027,4.64843835616438
"100970",1.46071232876713,2.16986301369863,19.6076712328767,15.5658082191781,3.60986301369863,18.8403287671233,7.45742465753426
"100971",1.18158904109586,1.10465753424657,15.8636712328767,12.5980273972603,2.30005479452058,16.1763287671233,6.11408219178082
"100972",1.55046575342465,3.03287671232877,19.0188493150685,15.4533698630137,4.23024657534248,18.8738630136986,8.43386301369864
"100973",0.46158904109592,4.29731506849316,18.3323835616439,14.5075068493151,6.94356164383564,18.4300273972603,8.04328767123289
"100974",1.21413698630136,0.830465753424676,16.4584109589041,12.7558356164384,2.47167123287673,16.2996164383562,8.34509589041099
"100975",4.5784109589041,2.41545205479449,13.363397260274,9.47638356164384,0.482301369862967,13.0497534246576,6.39320547945209
"100976",7.34301369863016,3.95408219178086,10.7289863013698,6.76208219178079,1.33742465753429,10.5948493150685,4.82399999999998
"100977",5.92767123287672,3.39978082191783,12.9728219178082,8.42498630136984,0.447780821917831,12.0979726027397,6.34191780821916
"100978",3.08712328767123,1.35320547945204,14.2481095890411,10.8,3.8051506849315,14.8359452054795,6.19002739726028
"100979",5.91287671232877,2.42926027397257,10.9597808219178,7.82334246575343,0.830465753424647,11.6482191780822,5.3921095890411
"100980",5.15934246575344,1.35715068493147,12.3435616438356,8.77315068493149,0.947835616438368,12.6798904109589,5.90794520547948
"100981",4.15824657534247,2.97764383561645,14.1415890410959,9.99813698630138,1.18257534246575,13.3752328767123,6.4454794520548
"100982",5.81227397260275,1.98641095890409,11.0120547945205,7.91210958904108,0.271232876712332,11.808,4.31112328767122
"100983",4.91276712328769,0.991232876712331,12.1038904109589,8.87178082191781,0.938958904109569,12.7923287671233,3.70553424657533
"100984",4.80032876712326,2.33457534246571,12.6867945205479,9.11638356164386,0.662794520547919,12.7430136986302,3.76273972602741
"100985",4.14641095890411,0.0098630136986344,13.3219726027397,9.77917808219178,2.41939726027397,13.7549589041096,4.90290410958906
"100986",2.30104109589044,1.60668493150683,15.796602739726,11.8158904109589,4.48668493150683,15.7581369863013,6.48295890410958
"100987",2.6797808219178,0.395506849315069,13.9887123287671,10.9903561643835,1.62345205479454,14.7254794520548,6.61117808219177
"100988",0.433972602739686,2.5209863013699,16.4988493150685,13.3160547945206,3.92745205479454,17.0324383561644,8.19419178082194
"100989",0.743671232876693,2.54465753424657,16.5136438356164,13.1099178082192,4.39397260273972,16.9032328767123,8.81161643835617
"100990",1.93413698630135,0.576986301369828,15.4661917808219,11.9460821917808,0.504000000000019,15.3389589041096,9.08679452054795
"100991",3.72131506849314,2.07221917808218,14.3901369863014,10.3808219178082,0.225863013698643,13.8516164383562,7.6665205479452
"100992",6.9228493150685,4.48964383561642,10.4528219178082,6.95934246575339,2.93227397260276,10.5770958904109,5.55978082191783
"100993",4.4748493150685,3.30608219178083,13.4304657534246,9.55923287671231,1.86509589041097,12.9254794520548,6.80942465753424
"100994",1.3650410958904,1.26641095890409,15.9573698630137,12.4806575342466,0.839342465753418,15.6082191780822,7.97819178082193
"100995",3.66608219178082,4.0586301369863,13.5113424657534,10.1312876712329,3.98761643835616,13.1533150684931,7.6428493150685
"100996",3.49446575342463,1.9410410958904,14.3003835616439,10.5100273972603,0.420164383561627,13.9532054794521,7.68624657534249
"100997",1.50509589041098,2.12843835616437,16.7345753424658,12.6167671232877,1.22301369863015,15.6151232876713,8.00186301369862
"100998",0.946849315068505,1.61063013698632,16.6043835616438,12.9639452054795,1.3334794520548,15.9366575342466,6.47112328767125
"100999",2.66695890410961,1.38082191780825,14.5075068493151,11.1442191780822,0.533589041095894,14.5163835616438,5.23824657534246
"101000",3.6591780821918,2.10575342465754,13.9374246575342,10.2831780821918,0.760438356164371,13.7214246575342,4.98871232876712
"101001",4.80230136986305,2.1767671232877,12.693698630137,9.11835616438353,0.424109589041109,12.7785205479452,4.04876712328763
"101002",4.08328767123291,3.44120547945207,13.4255342465754,9.82553424657533,2.59693150684933,13.0704657534246,4.32789041095887
"101003",7.34695890410961,2.45293150684932,9.13906849315066,6.28273972602739,0.542465753424665,10.3936438356164,4.25391780821917
"101004",6.28767123287673,1.55736986301372,11.0268493150685,7.59550684931503,1.00997260273971,11.6916164383562,5.37139726027397
"101005",4.28449315068491,0.314630136986295,12.9609863013698,9.57599999999999,2.76164383561641,13.6435068493151,6.67035616438358
"101006",2.44405479452055,1.65600000000001,14.5075068493151,11.3217534246575,3.61084931506849,15.2778082191781,8.10443835616437
"101007",3.11178082191782,1.45775342465754,13.7125479452055,10.6185205479452,3.51813698630139,14.6702465753424,8.23068493150686
"101008",1.77928767123288,1.37293150684931,16.0224657534247,12.24,3.64142465753426,16.0185205479452,9.4793424657534
"101009",1.15200000000002,1.91342465753422,17.5137534246575,13.132602739726,4.90684931506848,16.9130958904109,9.23178082191779
"101010",7.33512328767122,4.78750684931506,10.0030684931507,6.53720547945207,3.21041095890411,10.1766575342466,5.78465753424658
"101011",3.93041095890408,2.85139726027396,13.435397260274,9.93797260273973,1.93117808219179,13.2706849315069,7.0382465753425
"101012",1.87890410958906,1.19145205479452,14.889205479452,11.8010958904109,0.980383561643862,15.0391232876712,7.98509589041095
"101013",3.03386301369864,2.09687671232876,13.7372054794521,10.649095890411,1.76745205479452,13.939397260274,8.14783561643836
"101014",4.11386301369862,3.02104109589041,13.5626301369863,9.85019178082192,1.81873972602739,13.1937534246575,8.09556164383562
"101015",2.20043835616443,2.25567123287672,20.8563287671233,16.4564383561644,3.84460273972607,19.6066849315069,9.65589041095893
"101016",2.04558904109587,1.15397260273971,20.4529315068493,16.2177534246575,2.08208219178081,19.1638356164383,8.61830136986299
"101017",2.97172602739727,1.06619178082192,14.4887671232877,10.9321643835617,0.322520547945203,14.4414246575342,5.71561643835614
"101018",4.02805479452056,1.26542465753425,13.5675616438356,9.92515068493148,0.639123287671225,13.6158904109589,5.19879452054792
"101019",4.62969863013697,1.69545205479454,12.9353424657534,9.31561643835616,0.262356164383561,13.0418630136986,4.55375342465754
"101020",4.22728767123292,2.62454794520551,13.4610410958904,9.74465753424656,1.17567123287674,13.1957260273972,4.7569315068493
"101021",4.14147945205477,2.70542465753422,13.4166575342466,9.78904109589044,1.44887671232874,13.2016438356164,4.46301369863014
"101022",3.34947945205479,2.12646575342464,14.299397260274,10.6066849315069,0.888657534246562,13.9778630136986,4.52416438356167
"101023",8.36087671232877,2.8780273972603,8.54630136986299,5.4029589041096,0.321534246575339,9.64701369863013,4.47090410958901
"101024",7.63199999999998,3.16898630136987,9.57501369863019,6.21567123287673,0.818630136986286,10.2535890410959,5.44438356164386
"101025",6.12493150684929,1.69545205479452,11.657095890411,7.89928767123291,1.14805479452056,11.9441095890411,6.39813698630138
"101026",4.41172602739726,0.399452054794523,12.9452054794521,9.48427397260272,3.04273972602741,13.5991232876712,7.59353424657533
"101027",3.82783561643836,0.533589041095894,13.2529315068493,9.98038356164383,2.72515068493152,13.9936438356164,8.27210958904109
"101028",3.49150684931507,0.382684931506844,13.6208219178082,10.3226301369863,2.37501369863014,14.234301369863,8.85402739726027
"101029",3.86038356164383,0.203178082191783,13.6208219178082,10.0652054794521,2.01600000000002,13.9403835616439,8.39145205479454
"101030",7.68821917808219,5.7461917808219,9.64109589041098,6.17621917808219,4.45709589041095,9.68942465753426,6.14663013698632
"101031",4.82991780821919,3.84657534246574,12.8258630136986,9.12624657534246,2.71331506849316,12.4471232876712,7.03331506849315
"101032",2.94312328767126,0.419178082191792,14.068602739726,10.8276164383562,0.858082191780795,14.4552328767123,7.40219178082191
"101033",3.64142465753423,0.911342465753421,12.7972602739726,9.95473972602741,0.0453698630136898,13.6119452054795,7.71287671232878
"101034",4.75594520547943,2.77347945205477,12.5792876712329,9.11046575342468,1.46071232876713,12.6325479452055,7.96339726027398
"101035",3.37512328767122,0.806794520547953,13.7845479452055,10.4419726027397,0.622356164383547,14.0824109589041,8.23364383561642
"101036",3.60197260273972,3.24986301369864,22.1809315068493,17.8313424657534,4.58136986301369,20.8938082191781,10.4695890410959
"101037",2.48843835616438,0.26136986301367,15.3320547945206,11.5288767123288,1.59386301369864,15.1140821917808,7.44953424657535
"101038",2.61073972602739,1.63627397260271,14.7984657534247,11.2694794520548,0.724931506849288,14.5824657534247,7.03824657534247
"101039",4.26575342465753,0.815671232876724,13.5369863013699,9.75649315068495,1.59090410958902,13.5971506849315,5.3092602739726
"101040",5.19978082191778,2.31386301369858,12.0802191780822,8.65676712328769,0.632219178082153,12.3662465753425,4.88613698630138
"101041",4.7421369863014,1.94794520547947,12.6749589041096,9.15583561643834,0.185424657534242,12.8495342465753,4.84569863013698
"101042",3.62071232876713,1.22301369863015,13.7825753424657,10.2693698630137,0.343232876712335,13.8802191780822,4.63758904109588
"101043",3.67002739726027,1.38969863013696,13.1483835616438,10.0395616438356,0.397479452054768,13.6119452054795,4.05468493150687
"101044",2.87704109589041,0.405369863013675,13.6760547945206,10.7526575342466,0.440876712328787,14.3585753424658,3.61676712328767
"101045",8.32438356164386,3.91265753424662,9.26136986301367,5.63967123287668,1.2506301369863,9.67561643835617,5.69786301369862
"101046",7.33413698630139,3.50334246575343,10.1460821917808,6.59243835616437,1.20526027397261,10.5041095890411,6.29063013698629
"101047",5.4532602739726,1.43901369863013,12.6138082191781,8.6557808219178,1.46465753424656,12.6197260273972,7.17928767123286
"101048",4.22827397260275,0.503013698630127,12.7854246575342,9.56219178082191,2.80602739726027,13.651397260274,7.88153424657534
"101049",3.94717808219181,1.34827397260273,12.9412602739726,9.80975342465752,3.80219178082189,14.0143561643835,8.16065753424655
"101050",6.66641095890409,0.944876712328778,9.81863013698629,6.97019178082192,1.34827397260273,11.253698630137,6.96526027397263
"101051",9.18739726027403,6.80942465753429,8.39539726027397,4.75890410958903,5.09424657534248,8.36876712328765,6.19002739726025
"101052",6.69106849315068,4.14739726027398,11.0860273972603,7.31539726027398,2.18268493150683,10.965698630137,6.44942465753425
"101053",2.01008219178081,0.312657534246597,15.6762739726027,11.9667945205479,2.0939178082192,15.5677808219178,7.89139726027398
"101054",2.18465753424655,0.140054794520523,14.5213150684932,11.4884383561644,0.644054794520542,15.0085479452055,8.24646575342467
"101055",2.18465753424658,0.905424657534269,14.8645479452055,11.5870684931507,0.172602739726017,14.9552876712329,8.98421917808218
"101056",3.61578082191781,0.500054794520565,13.5724931506849,10.2141369863014,1.20821917808217,13.9699726027397,8.65282191780821
"101057",2.15506849315071,0.192328767123314,15.9396164383562,11.945095890411,1.78323287671233,15.4809863013699,9.81271232876711
"101058",0.734794520547922,0.925150684931538,17.9704109589041,13.5498082191781,3.30115068493151,17.0373698630137,10.1500273972603
"101059",2.88887671232877,0.702246575342485,15.0519452054795,11.1649315068493,1.24175342465753,14.7442191780822,7.94860273972603
"101060",2.58904109589039,0.403397260273948,15.1979178082192,11.4184109589041,1.40350684931508,14.9927671232877,7.06586301369862
"101061",4.557698630137,1.77731506849318,12.9738082191781,9.3757808219178,0.0779178082191549,13.0694794520548,6.04602739726027
"101062",5.36252054794519,2.19254794520546,12.0220273972602,8.52854794520547,0.286027397260256,12.3001643835617,5.41775342465752
"101063",4.96602739726029,0.650958904109615,11.9529863013699,8.7918904109589,1.37391780821915,12.7923287671233,4.79736986301367
"101064",4.31309589041095,1.43309589041098,12.5427945205479,9.41326027397258,0.129205479452054,13.110904109589,4.76284931506848
"101065",3.5674520547945,0.948821917808203,12.9619726027398,10.0563287671233,0.0552328767122958,13.6918356164384,4.5024657534247
"101066",2.82180821917808,0.0828493150684722,13.6652054794521,10.7891506849315,0.830465753424676,14.450301369863,4.49654794520552
"101067",1.83945205479452,0.910356164383558,14.9789589041096,11.858301369863,0.544438356164392,15.1476164383562,5.40887671232875
"101068",7.20098630136982,3.58816438356163,10.0375890410959,6.64964383561647,1.60471232876711,10.5100273972603,6.27287671232878
"101069",7.04219178082192,3.59210958904109,10.0494246575342,6.76109589041096,1.8157808219178,10.584,6.19989041095891
"101070",6.24821917808219,2.51901369863015,10.649095890411,7.49786301369863,0.785095890410958,11.3750136986302,6.4987397260274
"101071",4.96800000000002,0.565150684931496,11.6620273972603,8.71101369863013,2.90071232876713,12.9590136986301,6.94356164383558
"101072",6.78082191780823,0.12821917808219,9.45665753424657,6.7887123287671,2.75276712328764,11.3158356164384,6.65260273972601
"101073",9.39550684931504,5.65643835616436,8.77808219178084,4.7441095890411,2.786301369863,8.65282191780824,6.56580821917808
"101074",7.31441095890409,3.67101369863013,10.245698630137,6.63484931506849,1.38969863013699,10.5100273972603,6.09139726027396
"101075",2.20142465753423,0.764383561643854,15.1900273972603,11.6906301369863,2.58312328767124,15.4198356164384,7.37063013698631
"101076",0.776219178082215,0.250520547945172,16.6438356164383,13.1079452054794,1.19539726027395,16.4317808219178,8.66564383561641
"101077",0.611506849315077,0.0177534246575419,16.2798904109589,13.1059726027397,0.258410958904108,16.3272328767123,9.36986301369865
"101078",0.251506849315064,0.131178082191781,17.1803835616439,13.6306849315069,0.786082191780821,16.8203835616438,10.4567671232877
"101079",0.593753424657535,0.572054794520511,18.5375342465753,14.6298082191781,1.49424657534246,17.7475068493151,11.7498082191781
"101080",1.50509589041096,0.883726027397273,16.4051506849315,12.5270136986301,0.306739726027416,15.7778630136986,11.3651506849315
"101081",1.42323287671235,1.91539726027398,20.5505753424658,15.8281643835616,4.12569863013698,19.0809863013699,11.5150684931507
"101082",1.76646575342463,0.193315068493177,16.3726027397261,12.3475068493151,2.20832876712331,15.883397260274,8.63112328767124
"101083",4.1286575342466,1.5001643835617,12.9304109589041,9.6578630136986,0.133150684931564,13.3081643835616,6.91989041095889
"101084",4.51134246575347,1.83353424657537,12.8909589041096,9.38071232876712,0.138082191780853,13.0497534246575,6.63287671232874
"101085",4.46597260273973,2.0751780821918,12.7854246575342,9.37775342465753,0.647999999999996,12.9836712328767,6.25906849315069
"101086",5.17413698630136,2.51506849315069,11.8809863013699,8.61139726027398,1.13720547945206,12.268602739726,5.63276712328764
"101087",3.93731506849315,1.4291506849315,12.809095890411,9.75254794520546,0.395506849315069,13.370301369863,5.72942465753425
"101088",2.41545205479449,0.706191780821882,14.3654794520548,11.2773698630137,0.0108493150684694,14.7294246575343,6.04405479452058
"101089",2.11068493150682,0.512876712328762,15.1476164383562,11.7281095890411,0.553315068493163,15.1683287671233,6.16438356164386
"101090",1.81775342465752,0.893589041095908,15.8409863013699,12.139397260274,0.213041095890418,15.4474520547945,6.59736986301368
"101091",1.43408219178082,1.51200000000003,19.5475068493151,15.523397260274,2.63145205479452,18.6657534246575,12.0101917808219
"101092",0.248547945205445,1.84931506849313,17.3914520547945,14.0518356164383,2.81490410958901,17.4900821917808,11.354301369863
"101093",0.0177534246575419,0.926136986301373,17.2109589041096,13.8318904109589,1.61457534246577,17.1251506849315,11.4154520547945
"101094",0.676602739726007,1.35419178082191,19.8039452054794,15.0835068493151,3.64931506849314,18.3747945205479,11.4844931506849
"101095",2.32767123287672,0.298849315068509,15.5184657534246,11.7004931506849,2.36219178082189,15.3695342465753,8.97928767123287
"101096",3.08515068493151,0.567123287671251,14.572602739726,10.8848219178082,1.28021917808218,14.5262465753424,8.09852054794518
"101097",3.74202739726027,1.39068493150685,13.6553424657534,10.1460821917808,0.148931506849323,13.7470684931507,7.34005479452054
"101098",4.6504109589041,1.92032876712329,12.888,9.28405479452056,0.0808767123287453,12.9678904109589,6.70684931506852
"101099",3.98071232876711,1.32361643835617,13.2440547945206,9.85709589041096,0.204164383561647,13.5172602739726,6.64767123287672
"101100",2.72613698630138,1.10367123287671,14.3970410958904,11.0712328767123,0.145972602739732,14.5134246575342,6.98498630136987
"101101",2.80306849315068,1.06619178082187,14.6051506849315,11.0830684931507,0.197260273972631,14.5558356164384,6.82915068493153
"101102",2.51309589041094,1.19835616438354,15.0884383561644,11.4292602739726,0.0404383561644295,14.8181917808219,6.85873972602744
"101103",0.191342465753451,2.10772602739726,17.8254246575343,14.1494794520548,3.65326027397262,17.6646575342466,11.5594520547945
"101104",1.94301369863015,0.13709589041099,15.7088219178082,12.0190684931506,1.37293150684931,15.5115616438356,11.1402739726027
"101105",2.50323287671233,0.487232876712341,15.0460273972603,11.4371506849315,2.45687671232875,15.1752328767123,10.130301369863
"101106",2.5121095890411,0.819616438356178,15.7088219178082,11.6383561643836,3.54180821917808,15.4632328767123,9.16372602739727
"101107",3.34750684931507,0.303780821917798,14.4956712328767,10.6836164383562,1.95090410958903,14.4394520547945,8.1251506849315
"101108",3.59013698630139,1.30783561643835,14.1198904109589,10.3936438356164,0.476383561643843,13.9867397260274,7.69216438356165
"101109",3.25676712328766,1.23879452054797,14.4059178082192,10.7102465753424,0.379726027397254,14.2481095890411,7.55408219178079
"101110",2.98060273972601,0.881753424657546,14.5301917808219,10.9410410958904,0.64109589041098,14.4907397260274,7.60734246575345
"101111",2.95397260273973,1.13720547945204,14.5361095890411,10.9587945205479,0.23671232876714,14.4493150684931,7.47320547945205
"101112",1.83057534246575,2.21819178082191,15.4632328767123,12.0397808219178,4.45216438356164,15.9928767123288,10.6668493150685
"101113",2.43616438356165,0.692383561643851,15.2363835616438,11.5436712328767,2.83561643835617,15.3133150684932,11.2073424657534
"101114",2.42728767123288,0.165698630136973,14.8882191780822,11.4381369863013,1.74378082191782,15.0864657534246,10.8187397260274
"101115",1.58104109589041,1.18947945205477,16.2601643835616,12.4471232876712,3.31495890410957,16.1457534246575,10.6944657534246
"101116",1.39463013698628,1.33841095890412,16.9742465753425,12.7962739726028,3.91463013698629,16.4998356164384,10.108602739726
"101117",3.72230136986303,0.534575342465757,13.9246027397261,10.2506301369863,1.61161643835618,14.0311232876712,8.09556164383559
"101118",3.34750684931507,1.10169863013698,14.3733698630137,10.6402191780822,0.673643835616446,14.2254246575342,8.11824657534245
"101119",2.65512328767122,1.1569315068493,14.9562739726027,11.2921643835617,0.174575342465772,14.7195616438356,8.47528767123288
"101120",2.62356164383561,1.18158904109589,14.8684931506849,11.2862465753425,0.0187397260274054,14.6988493150685,8.18531506849314
"101121",1.4804383561644,2.37205479452055,16.4268493150685,12.5773150684931,5.05972602739723,16.5037808219178,11.5091506849315
"101122",1.53665753424656,0.228821917808204,16.1349041095891,12.4303561643836,1.73884931506851,15.9149589041096,11.5860821917809
"101123",1.97161643835616,0.233753424657522,15.4809863013699,11.9322739726028,1.75364383561646,15.5036712328767,11.0623561643836
"101124",1.59386301369867,0.302794520547934,16.4722191780822,12.4964383561644,2.22213698630134,16.0175342465753,10.9272328767123
"101125",2.45391780821916,0.94290410958908,16.0589589041096,11.7863013698631,3.95408219178086,15.6318904109589,9.44186301369865
"101126",3.64241095890412,0.297863013698645,14.2145753424658,10.3956164383561,2.10871232876713,14.2145753424658,8.57983561643837
"101127",2.87901369863016,1.0109589041096,14.7866301369863,11.0870136986301,0.541479452054801,14.5933150684931,9.0019726027397
"101128",0.570082191780784,2.55057534246578,16.754301369863,13.3022465753425,4.38213698630139,17.0620273972603,11.8129315068493
"101129",1.08394520547949,2.12153424657532,16.2059178082191,12.7785205479452,3.96098630136984,16.5550684931507,11.5476164383561
"101130",2.50816438356165,0.36986301369862,14.8467945205479,11.3720547945206,2.11463013698631,15.0815342465753,10.9883835616438
"101131",1.73786301369861,0.618410958904093,15.7620821917808,12.1818082191781,2.2507397260274,15.7857534246575,11.5160547945205
"101132",3.10093150684929,1.16186301369865,14.8783561643836,10.9834520547946,4.10202739726029,14.9967123287671,10.0109589041096
"101133",4.53994520547946,1.5248219178082,13.413698630137,9.55134246575341,5.277698630137,13.9413698630137,8.79090410958904
"101134",4.6425205479452,0.759452054794536,12.5418082191781,9.20613698630137,3.52504109589043,13.4403287671233,8.64197260273974
"101135",0.71210958904112,2.35035616438353,16.1191232876712,13.0083287671233,3.71835616438355,16.7444383561644,11.4637808219178
"101136",1.78717808219179,0.538520547945211,15.2679452054795,11.995397260274,1.7625205479452,15.5825753424658,11.4657534246575
"101137",2.31780821917809,0.524712328767095,15.192,11.6087671232876,2.39178082191776,15.3152876712329,11.3878356164383
"101138",3.69961643835617,0.733808219178059,13.996602739726,10.2989589041096,3.50334246575341,14.3418082191781,10.4064657534246
"101139",4.90882191780824,1.3778630136986,12.5467397260274,9.03057534246574,4.79342465753422,13.4561095890411,9.59473972602737
"101140",3.96690410958902,0.739726027397268,13.7007123287671,10.0247671232877,3.60986301369863,14.1248219178082,9.97052054794523
"101141",0.63221917808221,1.82268493150684,15.9810410958904,13.0162191780822,2.71430136986299,16.6191780821918,11.4923835616438
"101142",2.12942465753426,1.02378082191777,13.9837808219178,11.3700821917808,1.79704109589039,15.1081643835616,11.3069589041096
"101143",2.34641095890413,1.97950684931507,14.8961095890411,11.5111232876712,4.29731506849316,15.5214246575343,11.5426849315069
"101144",3.28339726027397,1.39857534246576,14.3250410958904,10.6905205479452,4.20460273972603,14.7826849315069,11.0653150684931
"101145",3.88208219178082,0.0996164383561791,13.5981369863014,10.0435068493151,2.17676712328765,13.9453150684932,10.9193424657534
"101146",4.55868493150683,0.19035616438353,12.9067397260274,9.36789041095895,2.3444383561644,13.392,10.3650410958904
"101147",0.567123287671194,1.12635616438359,16.5600000000001,13.2332054794521,2.12054794520549,16.6892054794521,12.1088219178083
"101148",1.42915068493147,0.711123287671228,15.436602739726,12.2942465753425,1.68065753424659,15.8380273972603,11.9993424657534
"101149",2.42531506849315,2.21128767123287,14.7521095890411,11.4154520547945,4.61391780821918,15.4888767123287,11.555506849315
"101150",4.29139726027398,2.4825205479452,13.0694794520548,9.62334246575341,6.04010958904109,14.1484931506849,10.4212602739726
"101151",4.64843835616441,1.19046575342463,12.7193424657534,9.26038356164386,4.31999999999999,13.5902465753425,10.3601095890411
"101152",4.37227397260276,0.147945205479459,12.9767671232877,9.51978082191781,2.65117808219176,13.5724931506849,10.4695890410959
"101153",1.53665753424656,1.86904109589042,15.3705205479452,12.2094246575343,3.46290410958909,16.0195068493151,11.9756712328767
"101154",2.07123287671232,1.2210410958904,14.3556164383562,11.5269041095891,2.33654794520547,15.3014794520548,11.7133150684932
"101155",4.11879452054794,3.04273972602743,12.8179726027398,9.66871232876713,6.40405479452056,14.2638904109589,10.5070684931507
"101156",3.42345205479455,1.40547945205478,13.7046575342466,10.4025205479452,3.85545205479454,14.515397260274,10.8917260273973
"101157",3.15221917808219,1.44591780821918,13.8141369863014,10.6224657534246,3.64339726027399,14.6830684931507,10.8581917808219
"101158",1.40153424657538,2.22312328767123,15.8350684931507,12.4481095890411,4.21052054794518,16.3114520547945,11.9608767123287
