"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100788",0.00545853116376531,0.00310289758688556,0.0847956044214952,0.0651568972937308,0.00435338136493515,0.0468254108569789,0.00743654939490236,41.418
"100789",0.00536196998936495,0.00310578908567731,0.100667861539106,0.0753571817660664,0.00435116357220241,0.0568681797045347,0.00741481834270606,41.418
"100790",0.00536156963439048,0.0031130684843494,0.103546435444822,0.0760996610136402,0.00433295357029692,0.0603034448842974,0.00775072941866921,41.418
"100791",0.00541615455178474,0.00311392737459664,0.0952614859867546,0.0702206902040182,0.00432655855690229,0.0551782695393371,0.00738189432236062,41.418
"100792",0.00544472383518867,0.00312301466125498,0.0889385363878834,0.0670297142335341,0.00431022746108928,0.051231366921826,0.00700127106147811,41.42
"100793",0.0055820718006933,0.00312512992876854,0.0751330090844918,0.0576040929391667,0.00430003364706643,0.0437272189963847,0.00743149421433794,41.435
"100794",0.00554664626416311,0.00311916910662069,0.0777672343931139,0.0594916910091616,0.00431376728476456,0.0445321859880268,0.00717226761338279,41.451
"100795",0.0053474080926214,0.00309380825556064,0.106960097768603,0.0779488835759134,0.00437182880777619,0.0561206040994279,0.00919324297982422,41.687
"100796",0.00534893532128321,0.00309792569311318,0.103744047043878,0.0771035138161523,0.00436698923304006,0.0559050340354941,0.00896784042942566,41.687
"100797",0.00530563152838931,0.00308915990965988,0.111418454110854,0.082864546072376,0.00438953431379719,0.0590720094677364,0.00921388531693633,41.687
"100798",0.0052755262838331,0.00308299914282732,0.116888846050771,0.0873616194901537,0.00440642583194267,0.0622542258802513,0.00936890030090934,41.687
"100799",0.00524274020764519,0.00309963995901829,0.127120458364176,0.093925590819985,0.00437594637286745,0.0707009821635169,0.00996505826292594,41.687
"100800",0.00519415602394234,0.00312360542938152,0.151053091642899,0.106762819804046,0.00432853563431549,0.0860848194987604,0.0107570470780233,41.687
"100801",0.00529439265559307,0.00309872523538146,0.117501956777684,0.0855051710978957,0.00436752860490589,0.0632982260789418,0.0102855751547776,41.687
"100802",0.00527747636371704,0.00310690035344957,0.125030196948902,0.0891553988368244,0.00434919591542652,0.067809322239043,0.0106753339426631,41.687
"100803",0.00541698444409887,0.00308704827790759,0.0970664835331011,0.0704234461167585,0.0043789753459433,0.0490786808209427,0.010164482223103,41.687
"100804",0.0053928762962708,0.00309396913857532,0.102936884384318,0.073461235544626,0.0043633822845682,0.0527530962074791,0.0104113324505291,41.687
"100805",0.00542727630698179,0.00308897781006956,0.0968496395558148,0.069731180545399,0.00437281909138999,0.0489171810564611,0.0100358269789421,41.687
"100806",0.00552394387528087,0.00307844128359028,0.0837961334335129,0.061633730256198,0.00439300998011674,0.0408680441904707,0.00929758903012848,41.687
"100807",0.00540464616441539,0.00309421972437713,0.0996796467909977,0.0718959019512692,0.00436387615067393,0.0514368287037971,0.00972258234592099,41.687
"100808",0.00530175830424475,0.0031130785622406,0.115715243368482,0.0843994518564757,0.00433844519454549,0.0645471150633923,0.0100367870578868,41.687
"100809",0.00527539957116216,0.00310640657748466,0.121411043387042,0.0885701789680841,0.00435526286607682,0.0672620317441553,0.00991115610303835,41.687
"100810",0.00532684162601793,0.00310958944899318,0.106103513982954,0.0796858538707436,0.00434819507484739,0.0608989235853054,0.00905103374115447,41.687
"100811",0.00534920889997106,0.00311764799569842,0.101243722748214,0.0766076709552535,0.00433119256861986,0.0597760330640404,0.00834843300366344,41.687
"100812",0.00539977611472527,0.00310035505253878,0.0965291769385915,0.0715265734366959,0.00435667114763407,0.0532725577905115,0.00797403528249168,41.687
"100813",0.00542972632492706,0.00308853643415099,0.0909314193838438,0.0681939147046438,0.00438069896191031,0.0496364792494665,0.00758542120983906,41.687
"100814",0.00536496166315543,0.00311529080151844,0.0992489094178244,0.0748392895260817,0.00433336512502625,0.0592296558618125,0.00815527535895003,41.687
"100815",0.00529866982607893,0.00312732842323349,0.115715243368482,0.084809837731639,0.00431198701450514,0.0698343527676782,0.00873294224868765,41.687
"100816",0.00540338790031959,0.00310937265123692,0.0991435717478698,0.0719487291955617,0.0043338310146121,0.0563017570820998,0.00806285030244394,41.687
"100817",0.00546910464106487,0.00311685153259887,0.0840454188788113,0.0641786277123172,0.0043261814633912,0.0478650045459469,0.00770325713779756,41.687
"100818",0.00557405062530139,0.00312972492525367,0.0731436401266898,0.0574119580845647,0.00429571099534703,0.0439337860684357,0.00794704134465981,41.687
"100819",0.00552534424166096,0.00312855550597361,0.0794690583850935,0.0605126575663823,0.00429824735066025,0.0464043126785167,0.00733586967342508,41.687
"100820",0.00581920180128918,0.00312320776478724,0.0656279098477557,0.0495906130003864,0.00429586244854113,0.0371540936485975,0.00776873053132907,41.703
"100821",0.00564622704385972,0.00312673482752032,0.0746784224549244,0.0547272879927869,0.0042940409715818,0.0416200884272855,0.00744303525188097,41.703
"100822",0.00555572564261711,0.00312466347784671,0.0852084802168717,0.0596745536013743,0.00429746411410632,0.0487173283112354,0.00755586421439848,41.693
"100823",0.00541231282784866,0.00309613897568001,0.0957692318689972,0.070482357300732,0.00436301463643716,0.0504206072278876,0.00885295356308211,41.941
"100824",0.00532387055039862,0.00310583724147566,0.108942101810722,0.0806054863128784,0.00435301696823071,0.0600791638501684,0.0091700224051897,41.955
"100825",0.00530970125431322,0.00309632945502912,0.10812313217211,0.0817316966856188,0.00437769583894916,0.059790448721065,0.00905611206252541,41.955
"100826",0.00532775425389425,0.0030934245802511,0.103537457791652,0.0789011723125348,0.00438286071004418,0.0576706592727614,0.00906751013775193,41.955
"100827",0.00529013458279433,0.00310881230965279,0.112719192878545,0.0849231965889493,0.00435504275622437,0.0650519448472625,0.00969527160277081,41.955
"100828",0.00536536677924306,0.00310383659354301,0.0983903673436122,0.0745306243965325,0.00435698053063676,0.0553853822952641,0.00967376691225166,41.955
"100829",0.0053581607404039,0.00310923484169803,0.103717088378719,0.076390744227266,0.00434147703851407,0.0572616065206063,0.0102606406478752,41.955
"100830",0.00544327980440698,0.00310239714485381,0.0899696114076978,0.0672477533022211,0.0043505481326843,0.0486400868851933,0.0101140533586088,41.955
"100831",0.00562254549110501,0.00307735823870295,0.0743308852049486,0.0558728590725407,0.00439460180196462,0.036277863282288,0.00961709594549433,41.955
"100832",0.00566980448745602,0.0030877433112038,0.0752240999465266,0.0548802322163407,0.00436605922627145,0.0372095875015683,0.00979509533689464,41.955
"100833",0.00563199673019556,0.00307934406994991,0.0762069812034859,0.0560687280224693,0.00438674289072495,0.0368552146248416,0.00949872841331127,41.955
"100834",0.00552544452199972,0.00307636256913388,0.0821892126681716,0.0611706896216717,0.00439924582485077,0.0401177565682174,0.0092869412861571,41.955
"100835",0.00537985705564796,0.00309925125399114,0.101048623122397,0.0740084762243048,0.00435851085903769,0.0537676235909813,0.00976936517416713,41.955
"100836",0.00533704474866176,0.00311248504802828,0.106677208394202,0.0789149101874869,0.00433817452261136,0.0597111862911335,0.00983622434531142,41.955
"100837",0.00528124487412746,0.00311304833046736,0.117511549973223,0.0870462595957259,0.00434460470904195,0.0671851447307887,0.0099670153545208,41.955
"100838",0.00519176471158864,0.00313450082350036,0.146687617585261,0.106271181655547,0.00431476231044339,0.0879370185554053,0.0105193204293831,41.955
"100839",0.00513696988436847,0.00316548104348955,0.167785317905971,0.121726301813658,0.00427455446514096,0.10827065844493,0.0103446993792593,41.955
"100840",0.00522581386322848,0.00312492365581059,0.142867034537823,0.0999831772699762,0.00431746017158915,0.0811008166501151,0.00991876354465423,41.955
"100841",0.00538782318129606,0.00308612626860388,0.0990295221011024,0.0728692351792536,0.00438569234876692,0.0535774372437926,0.00857217387448981,41.955
"100842",0.00540233253824668,0.00310819525796883,0.0914437721034771,0.0699594371470228,0.00434856411177692,0.0519891660555601,0.0081490890309167,41.955
"100843",0.00524247711078419,0.0031378160419431,0.128614568826208,0.0945329961840954,0.00430187112156599,0.0808878291104213,0.00944443455177402,41.955
"100844",0.00547750617134214,0.0031218928221374,0.0882683744926265,0.0650935932539653,0.0043054751164561,0.0519558007625681,0.0081361126731217,41.955
"100845",0.00549326326188805,0.00312208458239162,0.0823802265102565,0.0624647233665146,0.00431396938612961,0.0471600026838996,0.0074401545414018,41.955
"100846",0.00547010019463315,0.00313031844181372,0.0842709135599226,0.0640151476287893,0.00430064713547267,0.049383094037555,0.00754547949434151,41.955
"100847",0.00547151638112848,0.00314053002977136,0.086257506259726,0.0647837818506082,0.00427468266109236,0.0523502628964812,0.00784150256293038,41.955
"100848",0.00553152439766066,0.00312494535630726,0.0834590109675665,0.060893578377564,0.00429964408696616,0.0476866229563844,0.00741990437137572,41.955
"100849",0.00549788579560022,0.00311648051164997,0.0901364972968501,0.0628321082752486,0.004320167307773,0.046951517830479,0.00708405547389597,41.955
"100850",0.00534605134669407,0.00309601211574808,0.101723440011166,0.0768656111590353,0.00437417656214947,0.0564343414132032,0.0089394926692787,42.214
"100851",0.00528163313717361,0.00311410984900981,0.119312695253028,0.0874190097576073,0.0043401460068236,0.0677243708808891,0.00981622807469558,42.221
"100852",0.00527948283705751,0.00311547483449092,0.118569308007492,0.0875051252114,0.00433933704585385,0.0683823376816605,0.0100498832501376,42.221
"100853",0.00530638428597118,0.00311454660236374,0.112850641238174,0.083278773602589,0.00433742917852947,0.0645020120541628,0.0102825796749303,42.221
"100854",0.00538888958858863,0.00310636791433424,0.0989155412594516,0.0728957982066278,0.00434433838994173,0.0541422845087498,0.0102588317741719,42.221
"100855",0.00555840352868488,0.00309972337624637,0.0775664734159689,0.0589020697535286,0.00435175189248306,0.0417974414712947,0.00980090209866929,42.221
"100856",0.00575741765302773,0.00307591495475712,0.0671140769531157,0.0509914127190166,0.00439547683529445,0.0325411567979225,0.00947972798803305,42.221
"100857",0.00566915567923848,0.00307818197262316,0.0743686198330312,0.0546332587133021,0.00438785000804486,0.0356458580098251,0.00973407452809833,42.221
"100858",0.00539294002343613,0.00308402069142051,0.10291003587029,0.0733812964655284,0.00438409912233018,0.0510726106460479,0.0102552114300047,42.221
"100859",0.00538907818802561,0.00308790678455315,0.100915713740397,0.0732281833764228,0.0043794130527295,0.0514235594405971,0.00992866257903794,42.221
"100860",0.00546943611629031,0.00307785842929489,0.0861025760202105,0.0647395744024422,0.00440070866334728,0.0431408397283059,0.00913096337660142,42.221
"100861",0.00541920917092865,0.00310728869783848,0.0924814665781832,0.0693276193271891,0.00434304408988282,0.0512578526782831,0.00955511984913496,42.221
"100862",0.0052882280902009,0.00311966186050938,0.117511549973223,0.0863027925932289,0.0043288826457996,0.0677475336181389,0.0102352373185105,42.221
"100863",0.00523686098508114,0.00312018773121337,0.132425647608338,0.0960587878889568,0.00433320055671078,0.0764201653397909,0.0107248315699868,42.221
"100864",0.00527582216801009,0.00311855267535503,0.115287427268577,0.0871895448734538,0.00433913453616796,0.0699364660006457,0.00984533853286925,42.221
"100865",0.00516889183184641,0.00314975136838522,0.160019416733301,0.113417939989406,0.00428643262688883,0.0979311755092315,0.0108303481841483,42.221
"100866",0.0055925678715537,0.003086612218104,0.0772658419239116,0.0575680468592428,0.00437461978212523,0.0409382276754399,0.00823401668668846,42.221
"100867",0.00529049069963053,0.00310983616687516,0.117185611610655,0.0859178318707582,0.00434750876989191,0.0686698412695645,0.00969808231465972,42.221
"100868",0.00523414924622209,0.0031459872454181,0.130239299551634,0.0959467924021009,0.00429015614718719,0.0834294110629944,0.00978105225984449,42.221
"100869",0.00540711228308115,0.00311715103553472,0.095467855989238,0.0704103575877464,0.00432516003027872,0.056672026212744,0.00835001438495608,42.221
"100870",0.00545989231337774,0.00312356239118724,0.0887231331485448,0.0657532338626231,0.00430812269765431,0.0521494836486851,0.00843320301908852,42.221
"100871",0.00544632823678875,0.00314215158307048,0.0888225160083893,0.0666968254214839,0.00427442622525766,0.0549509388616099,0.00859807859437177,42.221
"100872",0.00554600055392536,0.00312881093957505,0.080496277914121,0.0593760015080389,0.00429584730596615,0.0455435707707526,0.00757102548562697,42.221
"100873",0.00550953226103722,0.003120092947378,0.0882105839823684,0.062439849086808,0.00430961478382682,0.0492404737229261,0.0078558392366031,42.221
"100874",0.00549552013539164,0.00311856310365674,0.093253142725357,0.0638769568595012,0.00431028575945283,0.0526858392431274,0.00781576817891471,42.193
"100875",0.00542314396869735,0.00309618430727098,0.0953388473064908,0.0696855672997857,0.00436080128404902,0.0505256690796618,0.00943195906819604,42.461
"100876",0.00536037190938399,0.00310596251444681,0.105540508733797,0.0766144541306916,0.00434496394428367,0.0579324445147414,0.0100188243677032,42.487
"100877",0.00526308811517421,0.00311478070374602,0.126840707199367,0.0913371380583286,0.00433779525752056,0.072115823576014,0.0106672044213741,42.487
"100878",0.00541913938931822,0.00309237642678504,0.0935848900800633,0.0695097494198098,0.00437189077562,0.0501192249663438,0.010139664073042,42.487
"100879",0.00559496526165372,0.00307605869292106,0.0752772629994617,0.056938794702764,0.00439933813629859,0.0376160747072637,0.00964607886273157,42.487
"100880",0.00546737052707826,0.00307998973872013,0.0897029311454582,0.0657151008022846,0.00439211755462136,0.044421941590212,0.0102273396285965,42.487
"100881",0.00576067833515181,0.00306336034617953,0.0693578637830057,0.0513971391240657,0.00441922639624341,0.0313114561295218,0.00937622037233216,42.487
"100882",0.00558195048426816,0.00306842449026769,0.0782780801908617,0.0580494499557794,0.00441325212434016,0.0367613980990432,0.00936697138649324,42.487
"100883",0.00535917916273413,0.00309265999083124,0.105413595791599,0.0766008880352465,0.00437249753014707,0.0550955440484763,0.0100581642353408,42.487
"100884",0.00535929254426722,0.00310851817886304,0.104112850211957,0.076390744227266,0.0043420403133214,0.0577979327143898,0.00999430587598716,42.487
"100885",0.00536134111059361,0.00311547483449092,0.10160784389104,0.0756807919608464,0.00433088907116975,0.0583085718052775,0.00991281124168582,42.487
"100886",0.00536513521437133,0.00310525072903175,0.0996444479058535,0.074852722055069,0.00435261312216112,0.0562808384092817,0.00985375724438167,42.487
"100887",0.00536525097347044,0.00312056742663935,0.10119936460327,0.0753033040808042,0.00432015311030337,0.058543441460068,0.0102026286794529,42.487
"100888",0.00536956718392581,0.00311136438743308,0.0992050115966307,0.0744434912932385,0.00433970129146807,0.0573813352171518,0.0100278166188205,42.487
"100889",0.00539834394055915,0.00309423763845153,0.0937637790570088,0.0708165829719257,0.00437368349309394,0.0527867424064906,0.00943839141636923,42.487
"100890",0.00555450628938215,0.00308292404234582,0.0800249373941843,0.0595404310282843,0.00438387097774931,0.0419989436658068,0.00877835381375648,42.487
"100891",0.00529421207196003,0.00311345189026182,0.118656071741078,0.0858751036446644,0.00433706274626603,0.0685454338906924,0.0100870030576748,42.487
"100892",0.0052250361742115,0.00315609849089774,0.134806279148015,0.0982349433486394,0.00427160992329402,0.0865701358772083,0.0101542646615636,42.487
"100893",0.00528982334748249,0.00312891100218793,0.118338100680589,0.0855478209552875,0.00431411367806032,0.0726925060453759,0.00932894529889667,42.487
"100894",0.00531523600395139,0.00313580714803274,0.11505011053224,0.0825912170502349,0.00429208828521724,0.0700150705461189,0.00973928610738375,42.487
"100895",0.00536254289541638,0.003147028935527,0.104293003140231,0.0759306439021077,0.00426782699081563,0.0653922256368617,0.00962534973770442,42.487
"100896",0.00561554505554695,0.00313264629234801,0.0754520802171118,0.055718743448955,0.00428588878173823,0.0435938435263787,0.00761737447137082,42.487
"100897",0.00552745730054706,0.00311513760180541,0.0879961071964174,0.0620858485643385,0.00431978378889407,0.0477948823296073,0.00791004786945129,42.487
"100898",0.00556577950307507,0.00311577177678519,0.0889882837087275,0.0608874264284749,0.00431121731047788,0.0501388500086077,0.00815583712179688,42.515
"100899",0.00538483326175648,0.00308709965778779,0.103402841954029,0.0740753310366146,0.00437936444331314,0.0537404313941203,0.00996864546856099,42.736
"100900",0.00532588145476508,0.00309702071686667,0.113113778870611,0.0810635104639822,0.00436621019197327,0.0613951798608692,0.0103055841151562,42.751
"100901",0.00542406508312796,0.00308366826850093,0.0950124345257499,0.0693211184399666,0.00438771922496517,0.0492728674884174,0.010123756118845,42.751
"100902",0.00615687900960027,0.00305932801398871,0.0593667051864426,0.0450003027930122,0.00442666087744306,0.0270648279146542,0.00891928290708829,42.751
"100903",0.00564428052434603,0.00307147601358535,0.0747919335498039,0.055334246792188,0.00440421065323552,0.0358467817324725,0.00960558035790605,42.751
"100904",0.00633220886461514,0.00305961572706243,0.0545248119104814,0.0415114225657761,0.00442396407482257,0.0244409698286537,0.00840589357119182,42.751
"100905",0.00587989551325608,0.00306696202133396,0.064019541290906,0.0483680930856234,0.00441199251871821,0.0300090621511447,0.00853614250912062,42.751
"100906",0.00532222216906117,0.00309244727047653,0.111894784532692,0.0812859799845767,0.00437715839194174,0.0595888036696286,0.0101027538693446,42.751
"100907",0.00529178538961934,0.00310302057656265,0.11707068783047,0.0857612059056204,0.00436208760767626,0.0651123677724575,0.0101300026072926,42.751
"100908",0.00533568396450993,0.00310699735122066,0.105422658347351,0.0787158105729755,0.00435321222408128,0.0600719366385078,0.00984027792144838,42.751
"100909",0.00537240194826793,0.00311407942218524,0.0966243914567156,0.0734212613780441,0.00433825574444844,0.0568681797045347,0.00970299575205038,42.751
"100910",0.00531363672199543,0.00312223388753692,0.110887345110833,0.082073648933192,0.00432257316534701,0.0654982901601171,0.0102741797190558,42.751
"100911",0.00549679158870614,0.0030974497119715,0.0806379630105792,0.0619308553027285,0.00436409122599906,0.0457237150531241,0.00889140122416104,42.751
"100912",0.00559687158705446,0.00308442442038103,0.0721371571889048,0.0559262489649907,0.00438878796248618,0.0397310906034915,0.00813385017803705,42.751
"100913",0.0055835314521441,0.00307284007078861,0.0786429332108834,0.0578205708960254,0.00440473435614596,0.0396965643731903,0.00843422887887159,42.751
"100914",0.00534637637967123,0.00311476033353533,0.106330976438964,0.0777917850153523,0.00433228040246106,0.0620333310604086,0.00970439835287394,42.751
"100915",0.00520918556975888,0.00314835307726736,0.139183120485256,0.10136980085089,0.0042940409715818,0.0894056339240882,0.00986584603199416,42.751
"100916",0.00520808709442551,0.00313343358108598,0.142431638486444,0.102810656950091,0.00431984063105307,0.0887233908925908,0.00968541667059758,42.751
"100917",0.00537098107257478,0.00312599043607713,0.103205571439114,0.0746848891427393,0.00431050429813362,0.0621216371104387,0.00938582849844648,42.751
"100918",0.00531147027349945,0.0031438627353261,0.115924700218127,0.0830189010823839,0.0042819182165632,0.0721318083888766,0.00978345372974703,42.751
"100919",0.00544510503541048,0.0031278800065217,0.0956313982589266,0.0682584835870023,0.00429922410932792,0.0570085178445741,0.00892764545849095,42.751
"100920",0.00547861627416684,0.00310969795803653,0.0943613690330283,0.0665370336850129,0.00433217038396315,0.0508943340557504,0.00860342860687698,42.751
"100921",0.00543631311964385,0.00312008241929127,0.10458158741251,0.071263262800338,0.00430760934408291,0.0590863313991889,0.00902808513279173,42.745
"100923",0.005791927141838,0.00307397926571598,0.0687914792958417,0.0508602735764839,0.00439763837085226,0.033676007106124,0.00900583596872097,43.015
"100924",0.00600613659060203,0.00306683384931535,0.0641731489437052,0.0471751319235731,0.0044093372712512,0.0299597674982097,0.009157326439934,43.015
"100925",0.006357426432284,0.00305724347951065,0.0611103871317648,0.0446546621216164,0.00442761642674472,0.0267999753503204,0.00902424495029483,43.015
"100926",0.00620574277061759,0.00305489945855037,0.0545248119104815,0.041026525159825,0.00443399760766738,0.023746136785704,0.00827965145174658,43.015
"100927",0.00685428243953764,0.00306163726918499,0.0564278287775353,0.0426839881583428,0.00442100846470711,0.025668825634738,0.0081264852589407,43.015
"100928",0.00569927904054036,0.00306793802459853,0.071344617560866,0.0531671882648362,0.00441269528325859,0.0337969890104354,0.00853614250912064,43.015
"100929",0.00542138076741573,0.00308166101653753,0.0958985453832674,0.0698680964366203,0.00439191764934893,0.0485307770375183,0.00933557181558624,43.015
"100930",0.00541920917092865,0.00307989967780075,0.0931936636894588,0.0693601276522794,0.00439928044423664,0.0476929874132551,0.00905526621180242,43.015
"100931",0.00533714969332981,0.00309082578735674,0.106385605420929,0.0787501228311411,0.00438352249538093,0.0573531513713021,0.00951651750754787,43.015
"100932",0.00529638670578903,0.00309507287471506,0.115391927837126,0.0848523397564555,0.00437889017822509,0.0636483515244631,0.00980226704068836,43.015
"100933",0.00530046350562943,0.00311045958684011,0.116162960382935,0.0847107015626099,0.00434720481674698,0.0665870872385164,0.0100967764077685,43.015
"100934",0.00529561461369566,0.00310269911100637,0.115772348273267,0.0851075420610132,0.00436510172291451,0.066052874750934,0.0100040036987634,43.015
"100935",0.00534207267361106,0.00310026200207264,0.10695096617545,0.0785717685439338,0.00436524045749629,0.0605499597231004,0.00968153764029754,43.015
"100936",0.00546993403380156,0.00310340908827475,0.0904623910736233,0.0653342878091473,0.00434542911522265,0.0503878000912566,0.00947000162226986,43.015
"100937",0.0053891410819134,0.00309624779315789,0.103340052644748,0.0734145999166275,0.00436315413083539,0.0562529535033927,0.00984264041811973,43.015
"100938",0.00508478549239792,0.00316809408596104,0.208003110448251,0.143645324686034,0.0042798854528005,0.133937034112486,0.0110531481683521,43.015
"100939",0.00516699429599212,0.00312052519392771,0.156743805093997,0.113057511723795,0.00435049570890569,0.0942620591004784,0.00986752185699203,43.015
"100940",0.0054004948716067,0.00311659378819448,0.0969103302465947,0.0717902969745612,0.00433088907116975,0.0544498910469395,0.00903192089115917,43.015
"100941",0.00531243110262779,0.00314141686769161,0.116296498080472,0.0837361425669292,0.00428771917490443,0.0719241579545364,0.00965177603819028,43.015
"100942",0.00534111319907244,0.00312159498229315,0.115420436605235,0.0807233566865132,0.00431622843352038,0.0668934155891722,0.00982335804665189,43.015
"100943",0.00546037423662405,0.00311829218764866,0.097240141745378,0.0681745491080053,0.00431378172416368,0.0556206266685679,0.00939847052902989,43.015
"100944",0.00533699229077942,0.00311547483449092,0.120456638717651,0.0821924272754141,0.00432424821020875,0.0676703414531395,0.00963537199971162,43.019
"100945",0.00569308131000709,0.00305151259397393,0.0426187137290453,0.0334006106128848,0.00444148805598631,0.0186116383626523,0.00695497363841665,43.232
"100946",0.00640941275658596,0.0030619292325457,0.0579801972544169,0.0427633585021527,0.00441754615526384,0.0261555410139986,0.00871234342661436,43.258
"100947",0.00611767385139439,0.00306329400817882,0.0660527757997686,0.0469050222789688,0.00441184734453419,0.0293717096639256,0.00946362739994853,43.258
"100948",0.00611969575179249,0.00305321073119831,0.0653525175059351,0.0466575437058669,0.00443467211377845,0.0276271038253828,0.00926316038782842,43.236
"100949",0.00571299944118122,0.00307233985051723,0.0733608014947634,0.0533880531549046,0.00439986849818899,0.0348109032149268,0.00901655126443443,43.214
"100950",0.00552404368184715,0.00307625054691307,0.0832186452968975,0.0615101075578851,0.00439999521573521,0.0412431225150713,0.00888071699809572,43.259
"100951",0.0053688628389037,0.00308884786644037,0.103815954771812,0.075464986298332,0.00438088058241464,0.0541149881363808,0.00936465526653157,43.277
"100952",0.00529160645948295,0.00310121367069254,0.118636788036515,0.0861102207397314,0.00436377489684417,0.064885941047308,0.00953200933557786,43.277
"100953",0.00527820046577858,0.00310560622576136,0.119796718526364,0.087914665949266,0.00435960020501909,0.0674236520922964,0.00952722154251541,43.277
"100954",0.00519586769943079,0.00312718532046602,0.14584835580186,0.105415080681867,0.00432974186566922,0.0871190215277027,0.0102087452384001,43.277
"100955",0.00513828355427324,0.00313739350368748,0.167219265032094,0.121247647097276,0.00432592985896707,0.103862969514712,0.0106915428100235,43.277
"100956",0.00508945445009999,0.00315815057358793,0.198176399754215,0.140136620078703,0.00429911904165489,0.126567436859948,0.011261352114358,43.277
"100957",0.0051721711609154,0.00313106060589917,0.158231375389019,0.11240997083692,0.00432532812643453,0.095740999723838,0.0109778131186194,43.277
"100958",0.00529922052059062,0.00311197377525815,0.120592740537757,0.0858822243879231,0.00434139650249764,0.0689424155148197,0.0104370317315435,43.277
"100959",0.00534975684268375,0.0030911329524047,0.113867370941028,0.079417038558691,0.00437372049530518,0.0602744795392092,0.01043213613216,43.277
"100960",0.00512991742205085,0.00315609849089774,0.185453173114254,0.127204176650769,0.00428271883639288,0.114834220107542,0.0112907554064495,43.277
"100961",0.00519768596856781,0.00311895988170378,0.141319775508171,0.104136455556274,0.00435138593333164,0.0834120928665902,0.00961996900802227,43.277
"100962",0.00537139476991515,0.00310870439893995,0.101332469605772,0.0748930257935266,0.00434794445302186,0.0558703074467557,0.00921469226886197,43.277
"100963",0.00528102940260567,0.00314000501681124,0.125893958532191,0.0892422374524405,0.00429018689379694,0.0763294325433702,0.0100686481655294,43.277
"100964",0.0052702112566529,0.0031226719375348,0.136025649857795,0.0926642899458245,0.00431568289556893,0.0774138346378199,0.0105582847528244,43.277
"100965",0.00538520531050436,0.00312868872515421,0.105522373412969,0.0749266192904213,0.00430108046347667,0.0623943495692579,0.00964572248619168,43.277
"100966",0.00535917916273413,0.00312664707321626,0.111465106080838,0.0783045596680232,0.00430599138214302,0.0652711249195214,0.00928496584502225,43.277
"100967",0.00531339518895442,0.00312572852930667,0.121860390916969,0.0848098377316389,0.00431124638442867,0.0698500571488439,0.00930663332195851,43.3
"100968",0.00542799475875319,0.00309198734883425,0.091527908317799,0.0684911467118325,0.00437500103317045,0.0487044500538267,0.00876082096092213,43.489
"100969",0.00515305442636659,0.00313815722533108,0.167080792674066,0.118033660800567,0.00431216106942045,0.0996991528113568,0.0104534011132313,43.538
"100970",0.00506060349287412,0.00316234774022513,0.219208471628852,0.153178550895728,0.0042966339125545,0.138359387720772,0.0111740230958519,43.538
"100971",0.0051621376757875,0.0031287442656721,0.152127488313426,0.112905477416528,0.00434029412967794,0.0935042870533436,0.0101343689427186,43.538
"100972",0.00508126220975832,0.00316099988498104,0.196979726789181,0.142186233326932,0.00430224349809444,0.12768123278695,0.0110818688465305,43.538
"100973",0.00508038324894401,0.00320162533536117,0.203320645997776,0.144008869143892,0.00423445820920742,0.136387915211373,0.0114414808649816,43.538
"100974",0.00513797389051355,0.00313970747162742,0.170385760255941,0.122040337972027,0.00431972693818996,0.105738220488271,0.011255493313788,43.538
"100975",0.00522883904596884,0.00311010304978491,0.140423040582442,0.0990279691581347,0.00435228712779399,0.0799966475514196,0.0109642389237104,43.538
"100976",0.00533500599568995,0.00310196406597664,0.117204771320318,0.0815226379145998,0.00435205223902472,0.0634247444470756,0.0107114424230119,43.538
"100977",0.00522166770363609,0.00312434965637808,0.153923337455596,0.103095247779372,0.00431357952231722,0.0864464582674796,0.0116282099728499,43.538
"100978",0.00520217044800095,0.00315599327668277,0.143196698899014,0.103989646183188,0.00428054849417634,0.0913967826865469,0.010158293088637,43.538
"100979",0.00536868702201096,0.00310416988994451,0.101243722748215,0.0750476089259452,0.00435712224735542,0.0559884263245412,0.00935653659010779,43.538
"100980",0.00527820046577858,0.00313094793696275,0.124941020192685,0.0892856702428309,0.00430862071578832,0.0744702757906051,0.0102337198151515,43.538
"100981",0.00521012101478357,0.00312424158384306,0.153051577018795,0.104716826091241,0.00432238972725689,0.0883207870971993,0.0107718685905991,43.538
"100982",0.00537514507032767,0.00311644963191759,0.10176791840182,0.0747520030804643,0.00433232165117116,0.054231050065181,0.00904170336804029,43.538
"100983",0.00531392683261831,0.00313578393513169,0.114708824705071,0.0831874276798995,0.00430048263912593,0.0656120357560569,0.00901055495602499,43.538
"100984",0.00528818390555175,0.00313119591262529,0.125695116729521,0.0883538469551765,0.00430572596239038,0.0717168370797732,0.00933829667802361,43.538
"100985",0.00521539098815814,0.00312687753034447,0.138847864384732,0.10068309268401,0.00432583196764155,0.0813824324706527,0.0102157670186507,43.797
"100986",0.00512581566718762,0.00316282693664516,0.18144282373945,0.12723784120818,0.00427431397929716,0.11254442621917,0.0111725877486163,43.798
"100987",0.00522233116691088,0.00311407942218524,0.128202525135331,0.0971742919535422,0.0043590110627082,0.0762799669408337,0.0100319841705167,43.798
