"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100788",0.00938029719391776,0.00640928435712433,0.080643281298347,0.0624684288424023,0.00632608793161748,0.0543083083505176,0.00873074212982908,41.418
"100789",0.00953343517877951,0.00640264405805034,0.0911385817575943,0.069521541115622,0.00632196259981682,0.0614429531550224,0.00982016358625557,41.418
"100790",0.0095292018028467,0.00638745847958196,0.0926874142162428,0.0697860942803825,0.00629051567502876,0.0617369130116471,0.0100581499719404,41.418
"100791",0.00943773829169887,0.00638617127492104,0.0871804154206818,0.065654854344908,0.00627974148941788,0.0576444505862963,0.00974796624338062,41.418
"100792",0.00939112306319867,0.00636623310782857,0.0829421142534044,0.0633895336608482,0.00625080048968368,0.0565274350002477,0.00943871570766359,41.42
"100793",0.00918230211363414,0.00636233021585343,0.0733762048652976,0.0565692852466326,0.00623341319304056,0.0501076606269161,0.00892529148520953,41.435
"100794",0.0092375907909213,0.0063748548974442,0.0753449221081618,0.0580568275522276,0.0062572224441786,0.0521525515756006,0.00928783778806258,41.451
"100795",0.00955912294145383,0.00642929745089607,0.0952678129932565,0.0713555919882864,0.00635866551995763,0.0604182815907961,0.0112208921057557,41.687
"100796",0.00955750435562266,0.00641977277695508,0.0932784778546975,0.0708330081921033,0.00634974123324721,0.0603088824722659,0.0110401718499736,41.687
"100797",0.00963518354370008,0.00643833705761922,0.0985221746186167,0.0749839133313108,0.006388864581428,0.0630133334178625,0.011263230598228,41.687
"100798",0.00969071152406568,0.00645126563850792,0.102282966104097,0.078218886963868,0.00641807618681582,0.0651447160795043,0.0114081530231095,41.687
"100799",0.00974370294840203,0.00641444846468621,0.108215590475536,0.0822079109967459,0.00636432262879199,0.070988023737374,0.011874994129734,41.687
"100800",0.00982401606000408,0.00636307554356882,0.121635677339119,0.0897647631212592,0.00628169058743351,0.0812321647485476,0.0124949925050153,41.687
"100801",0.00964941542890629,0.006417881114938,0.10194496722406,0.0764362295867272,0.00635062090111238,0.065649476906327,0.0121217594812703,41.687
"100802",0.0096746924264856,0.0064005576124221,0.106243087491037,0.0785756774823803,0.00631887568517557,0.0687198228595549,0.0124291467936836,41.687
"100803",0.00944539734977456,0.0064449619542714,0.0888184064194966,0.0661633822981291,0.00637188074038911,0.0549604565501469,0.0120175450146855,41.687
"100804",0.00947930383647048,0.00643012614914216,0.0923666116111592,0.0680527501571492,0.00634482583329579,0.0575727958704234,0.0122099382864186,41.687
"100805",0.00942684607664081,0.00644101628265317,0.0885531288090565,0.0655874225781949,0.0063613113351975,0.0547243399241762,0.0119064215456484,41.687
"100806",0.00928762648705369,0.00646416743849902,0.0801197715353644,0.060103133907937,0.00639666413430956,0.0485056386010453,0.011314304362601,41.687
"100807",0.0094612715988787,0.00642939860644163,0.0903193101969193,0.0670205785248487,0.0063455302075119,0.0566087631600521,0.0116485142755748,41.687
"100808",0.00963216923517398,0.00638684928674055,0.100490735526165,0.0754347070365776,0.00629973732969318,0.0663553764649028,0.0119040562949281,41.687
"100809",0.00968140022515015,0.00640075369597674,0.104289297284198,0.0783925381832712,0.00632879326605731,0.0683426841428696,0.0119541109915962,41.687
"100810",0.00959299027314398,0.00639376430776354,0.0947012326592496,0.0725002692972596,0.00631627272844961,0.0633101101673726,0.011136988410698,41.687
"100811",0.00955262216833455,0.00637648208512755,0.0913951349048946,0.0702747908131366,0.00628656361145524,0.0622209988147525,0.0105545006670172,41.687
"100812",0.00947082506576254,0.00641520458385527,0.0883726732877759,0.0668444085424746,0.00633220617980456,0.0573580341714559,0.0102554681382784,41.687
"100813",0.0094289735873731,0.00644097701576054,0.0849630436143636,0.064761636629079,0.00637430183623198,0.0549554287871247,0.00997189422946107,41.687
"100814",0.00952579334849653,0.00638196363879054,0.0900581447027717,0.0690386810278655,0.00629068805090068,0.0617526758424056,0.010394610597664,41.687
"100815",0.00963423328264767,0.0063560214611045,0.10024907544911,0.0755137798825435,0.0062532777452465,0.0685776204012007,0.0108482624214195,41.687
"100816",0.00945830081960182,0.00639632857676857,0.0897065582034207,0.0668444085424747,0.00629275313804644,0.0586563061911581,0.0102967371463833,41.687
"100817",0.00935953892026411,0.00637881782812428,0.0790438089446761,0.0616125913612113,0.00627816309490986,0.0537837266912402,0.00937377463280949,41.687
"100818",0.00919612959256569,0.00635179023732192,0.0720651488018245,0.0564955891536344,0.00622526685616043,0.0503992807626913,0.00911494645216764,41.687
"100819",0.00926662437892553,0.00635432965404781,0.075606303408144,0.0587297159167316,0.00622975691729353,0.0535744339595475,0.00933783031124958,41.687
"100820",0.00887564293712062,0.00636739866171389,0.0656505016191515,0.0505379121748719,0.00622686617698093,0.0456466380176995,0.00893029637570607,41.703
"100821",0.0090907059326637,0.00635926158332159,0.0712741297179496,0.0543944197325542,0.00622322828200789,0.050292279022106,0.00873893746146639,41.703
"100822",0.00921610683258737,0.00636391530805054,0.0784050044513905,0.0579564936221865,0.0062294333434267,0.0540033168153381,0.00984845561195767,41.693
"100823",0.00945145398727809,0.00642461555559915,0.0879052178209101,0.0661498692086777,0.0063434832348716,0.055939130407121,0.0109298418171297,41.941
"100824",0.00959738736475785,0.00640236217711246,0.0964568270592331,0.0730811905211509,0.00632510575149639,0.0632941980367623,0.0111978004068623,41.955
"100825",0.00962761934114537,0.00642221203167353,0.0963928952802453,0.0741908223997553,0.00636773851731806,0.0630662905563147,0.0111314873688236,41.955
"100826",0.00959831341069087,0.00642860889306802,0.0935313718165935,0.0723483101511479,0.0063768228728247,0.0614744234526235,0.0111452195834717,41.955
"100827",0.00965785735817668,0.00639478321204795,0.0990614356119773,0.0761237821006356,0.0063278149919118,0.0665931130322362,0.011641909613352,41.955
"100828",0.00952976799066345,0.00640661187011955,0.08978023805349,0.0690523355963325,0.00633195138393316,0.0594053229012301,0.0116182393671633,41.955
"100829",0.00953633414054406,0.00639568910457483,0.0928881135171409,0.0700554596856461,0.00630542260555056,0.0609245743451079,0.0120865964658805,41.955
"100830",0.00940034694947032,0.00641100632312144,0.0839532182441809,0.0638044304725368,0.00632165689148172,0.0544385022389035,0.0119670090557383,41.955
"100831",0.00915360733897258,0.00646663853995581,0.0735981615363406,0.0559544263193395,0.00639952430599723,0.044675758697401,0.0115779616909597,41.955
"100832",0.00907548173231728,0.00644478700632203,0.073735680866068,0.0548328907942449,0.00635030525345175,0.0450342496916397,0.0116974355006138,41.955
"100833",0.00913500822506009,0.00646275893245907,0.0747220906571132,0.0559457780395263,0.00638615217996557,0.0450016148067129,0.0114698529620718,41.955
"100834",0.00928904731641389,0.00646845420855793,0.0791631086955602,0.0598832195405119,0.00640734971048264,0.0480078612067293,0.0113168822028417,41.955
"100835",0.0095027557216493,0.00641771437247568,0.0912924833478457,0.0685339251838256,0.00633553291472604,0.0584657542390892,0.0116937665565557,41.955
"100836",0.00957218017751327,0.00638822424470404,0.094816765182974,0.0717871973923322,0.0062992998859006,0.0628334051148546,0.0117416624223758,41.955
"100837",0.00967067658569727,0.00638599027019645,0.101844236392407,0.0773614001344476,0.00630981703470864,0.068031727552846,0.011883742756688,41.955
"100838",0.0098289298796528,0.00633857847324057,0.119166919694545,0.0895028429317722,0.00625670472636374,0.0819561814271284,0.0124022780901696,41.955
"100839",0.00993068048909615,0.00627046922698625,0.131109880712013,0.098888448395575,0.00618473472767469,0.0946442833202318,0.0122458199518333,41.955
"100840",0.00976317385235858,0.00636136636040806,0.116566840402234,0.0852753981135106,0.00626309641186808,0.0771736295419812,0.0119636609245617,41.955
"100841",0.0094955071581612,0.00644631998185509,0.0903079496703477,0.0680119337509556,0.00638312815231056,0.0577981099548267,0.0107594147089695,41.955
"100842",0.00946957404383983,0.00639696699163015,0.0845241936429278,0.0658887484440208,0.00631700730027135,0.0588419332290715,0.0104081658917073,41.955
"100843",0.00973450254484542,0.00633225336893262,0.108239797528342,0.0819088425234019,0.00623459184205253,0.0763634241862594,0.011437318412866,41.955
"100844",0.00933553403349619,0.00636962477711247,0.0822869251010304,0.0618694835173969,0.00624328695727759,0.055302752600001,0.0103322528159544,41.955
"100845",0.00931986334037481,0.00636773102892896,0.0773963849435757,0.060292417245554,0.00625688597297981,0.0537438376017374,0.00980073650871635,41.955
"100846",0.00935334339438436,0.00634973160351951,0.0783455473989208,0.0613338487835443,0.00623330594015132,0.0547946323022534,0.00987809328441646,41.955
"100847",0.00934204948578834,0.00632901175890047,0.0801905935865769,0.0615594737964593,0.00618876034982762,0.0572303440868814,0.0100802820502236,41.955
"100848",0.00925334672543417,0.00636300347825779,0.0774825049778102,0.0588785299629426,0.00623301090606134,0.0540282916595668,0.00974503334162906,41.955
"100849",0.00931104807593704,0.00638054316924881,0.0822099636851373,0.0604906596421753,0.00626835983331972,0.0554540211311417,0.00951034099925856,41.955
"100850",0.00956564271890304,0.0064233232020264,0.0922006347911768,0.0708467483974989,0.00636182153147563,0.0603870170434478,0.0110298364902519,42.214
"100851",0.00966850889125936,0.00638406182735429,0.102835278270611,0.077511176912157,0.00630228346338178,0.0683645258055925,0.0117269013243822,42.221
"100852",0.00967283654971109,0.00638081850795699,0.102425398570025,0.0776048232340848,0.00630063563237898,0.0687581271812924,0.0119221418969117,42.221
"100853",0.00962496941546543,0.0063833561045952,0.098762370148021,0.0747378818371052,0.00629769350055034,0.0659077954349358,0.0121085292599747,42.221
"100854",0.00948533036206881,0.00640229709845855,0.0897575650747043,0.0676493837754296,0.00631074987890716,0.0584142939998309,0.012083874553067,42.221
"100855",0.00922884096132927,0.00641725546030063,0.0754942440456158,0.0578562020020281,0.00632407527525998,0.0487840885330187,0.0117089766346822,42.221
"100856",0.00899087998304204,0.00647002463221752,0.0684446690021928,0.052334118292431,0.0064012012155459,0.0413629024609992,0.0114649657812913,42.221
"100857",0.00908688749358743,0.0064654971390432,0.0734131813429188,0.0548759242897955,0.00638824615844042,0.0439527944365303,0.0116642473781917,42.221
"100858",0.00948339628419501,0.00645185797256629,0.0925842566277342,0.0681843102658181,0.00638110469684887,0.0564969483498268,0.0120977060246166,42.221
"100859",0.00949099444985887,0.00644275965710866,0.0913837271819304,0.0681434746408434,0.00637238311292162,0.0568377357597055,0.0118351671985468,42.221
"100860",0.00937345902225888,0.00646457421679663,0.0819517776858012,0.0625217364121215,0.00640946290900677,0.0504333448172876,0.0112031720329799,42.221
"100861",0.00943784840830997,0.00640003423590248,0.0856088713625561,0.0652415389227813,0.00630821145161084,0.0562482071027226,0.0115113611790558,42.221
"100862",0.00965533713204667,0.00637216663177501,0.101589602310192,0.0766742716123298,0.00628261319374818,0.0681898664746573,0.0120684866586773,42.221
"100863",0.00974739723055446,0.00637042680411045,0.110785960915116,0.0830876598602449,0.00628977642264411,0.074318285851652,0.0124715270427604,42.221
"100864",0.00968147352647516,0.00637319740538792,0.100579198635975,0.0775439499904561,0.00629951864315676,0.0698779678552509,0.0117874196200081,42.221
"100865",0.00986845877718691,0.00630621256285744,0.126485458386209,0.0936569410746477,0.00620719379715094,0.0878953650966195,0.0126764296021335,42.221
"100866",0.00918621419716587,0.0064463393479514,0.0754302362554618,0.0570119527286345,0.00636449935112375,0.0476691496660199,0.0104630145067476,42.221
"100867",0.00965395802350655,0.0063934314739692,0.101565926766329,0.0765762324646,0.00631527623130808,0.0685448202824441,0.011659679257766,42.221
"100868",0.009749236021431,0.0063142650435036,0.108821335169553,0.082797328410496,0.00621363180245905,0.0781880574652605,0.0117117846321671,42.221
"100869",0.0094547803089353,0.0063784256737804,0.0863067208069752,0.065893248393252,0.0062766312787876,0.0599032002310351,0.0105404013637284,42.221
"100870",0.00936691298244016,0.00636513568795039,0.0817103294499821,0.062477312667832,0.00624715931771105,0.0570874590899784,0.0105904729915525,42.221
"100871",0.00938284112335338,0.00632515942825019,0.0817542105754163,0.0629441452849959,0.00618798587591469,0.0588522523496727,0.0107084411357022,42.221
"100872",0.00923479275692243,0.00635403466357141,0.0758038828731564,0.0578692811169472,0.00622575519022807,0.0538735180866683,0.00987698134340258,42.221
"100873",0.00928862143185979,0.00637333775167939,0.0809820152996161,0.0600547358952331,0.00625038236674101,0.0555044787182857,0.0101088159917733,42.221
"100874",0.00930844594064122,0.00637694573515959,0.0842080495205636,0.0610289131297691,0.00625181857454856,0.056776642200154,0.0100715554760891,42.193
"100875",0.0094333167180004,0.00642471793910942,0.087567839086694,0.0655559602000062,0.00633973730351411,0.0554994321780687,0.0114065932662044,42.461
"100876",0.0095324970195284,0.00640307731999591,0.0940378784280278,0.0701970919325831,0.00631172917866957,0.061018701380334,0.0118866532304691,42.487
"100877",0.00969995323128127,0.00638285448381854,0.107345400086752,0.0799926292653082,0.00629837546338567,0.07129292297679,0.0124238359791755,42.487
"100878",0.00944278254674742,0.0064327420922229,0.0865808185762594,0.0655649490755301,0.00635899959123695,0.0554086241532283,0.0120000308295625,42.487
"100879",0.00919312261925809,0.00646924020980671,0.0743662422680379,0.056816554609614,0.00640761940082177,0.0455763585909423,0.0116080770070042,42.487
"100880",0.00937038036348648,0.00646063659195583,0.0840861399562237,0.062984198885059,0.00639506060088736,0.0512339062484212,0.0120789193077833,42.487
"100881",0.00899468970795844,0.00649824919054246,0.0702155333964637,0.0527684955036688,0.00644324952336115,0.0403338467453097,0.0113943976884316,42.487
"100882",0.00921352595684087,0.0064863887468456,0.0765531129510264,0.0577036655844385,0.00643225010924168,0.0451555433468441,0.0113934573944864,42.487
"100883",0.00953884762864383,0.00643209980125618,0.0942280652062994,0.0704028110822802,0.00636008975321061,0.0594312151806883,0.0119421952458971,42.487
"100884",0.00953437186627051,0.00639731876922571,0.093134894933226,0.0700508920642704,0.00630645774195055,0.0611495245832008,0.0118781784411405,42.487
"100885",0.00953023940390497,0.00638191789885608,0.0914864146344317,0.0695352188932915,0.00628663792583984,0.0614010022455774,0.0118048721474072,42.487
"100886",0.00952882404567814,0.00640372630367607,0.0905125156808929,0.0692071333435506,0.0063244267496619,0.0601007108506636,0.0117671100013327,42.487
"100887",0.00952169645213123,0.00637106251842676,0.0910986961874803,0.0691798099569372,0.00626792702846903,0.0613328551474799,0.0120311806646771,42.487
"100888",0.00951891745193356,0.00639060191684031,0.0900694942177149,0.068802106459319,0.00630189609928976,0.0606216503846022,0.0120512683303392,42.487
"100889",0.00947930383647048,0.00642779725774205,0.0865584318436788,0.0666277391867665,0.00636142227985055,0.0574244755702863,0.0114606826294265,42.487
"100890",0.00924191656972886,0.00645429424506942,0.0774502060355708,0.0585285254567232,0.00638063025810872,0.0486976084901038,0.0109120065408455,42.487
"100891",0.00964483843091834,0.00638610340810857,0.102282966104097,0.0763849108451445,0.00629735226107374,0.0683754476274168,0.0119670090557383,42.487
"100892",0.0097634942360318,0.00629296911528414,0.111078966822502,0.0840890509584949,0.00618129365885869,0.0802319143011586,0.0120081660983889,42.487
"100893",0.00965188344451529,0.00635176550017945,0.101033738074821,0.0761377656149014,0.00625631617603392,0.0710932966504933,0.0113460405993848,42.487
"100894",0.00960208699662137,0.00633834796361081,0.0985514557919044,0.0738482516162532,0.00621877621640627,0.0688073874636265,0.0116602506656988,42.487
"100895",0.00951814854617993,0.0063147286507643,0.0915206527569468,0.069220796022767,0.00617646351474028,0.0652734509956463,0.0115546486663152,42.487
"100896",0.00913296586075424,0.00634610844751681,0.0724591739715184,0.0551342978764418,0.00620853090754663,0.0516359739921668,0.00990242985670846,42.487
"100897",0.0092649996869446,0.00638390258353468,0.0811406259634965,0.0591852004752386,0.00626807981490221,0.0549805693428917,0.0101629501190804,42.487
"100898",0.00920193192786676,0.00638358389834388,0.0815513295299407,0.057952132236901,0.006253980142608,0.0540033168153378,0.0103410556435232,42.515
"100899",0.00949710345926156,0.00644472867285173,0.0928536971292975,0.0686884391656764,0.00637244861259063,0.0581418411546847,0.011858487021676,42.736
"100900",0.00959443132669236,0.00642215020650909,0.0986451760158176,0.0734090319742169,0.00634870221546718,0.0638679876959328,0.0121366353608407,42.751
"100901",0.00943773829169886,0.00645204885605032,0.0872421383093672,0.0655424774498674,0.00638692213962361,0.0549001348835695,0.0119944249666483,42.751
"100902",0.00868172903984878,0.00650716777877933,0.0630325373552864,0.0480183713383644,0.00645618730460665,0.036454300912074,0.011026621048056,42.751
"100903",0.00912679463886912,0.00647999254564212,0.0739474245030715,0.0555828447742117,0.00641668562844156,0.0440729783568883,0.0115744325928872,42.751
"100904",0.00830661510798929,0.00650681954328613,0.0592814603941595,0.0452265827636755,0.006451706949458,0.0339861396588457,0.0106105721118763,42.751
"100905",0.00887387878877629,0.00649005918232749,0.0663324702929035,0.0504746480090182,0.00643034621654211,0.0391155126494778,0.0107148662423134,42.751
"100906",0.00960283888036486,0.00643195915836667,0.0983055886398544,0.0736817353658018,0.00636778248195757,0.0629021782384283,0.011988041878689,42.751
"100907",0.00965249887711143,0.00640802524373003,0.101494911727658,0.0764595590636857,0.00634067571998645,0.0669124008987537,0.012010196463787,42.751
"100908",0.00957899470109106,0.00639940087515388,0.0940263562808923,0.0716585677684672,0.00632508234893672,0.0631033705699126,0.0117665591366971,42.751
"100909",0.00951602892698989,0.00638410731350475,0.088119125846504,0.0681888479254526,0.00629886215903615,0.0605068977286585,0.011641909613352,42.751
"100910",0.00961055380994218,0.00636675685502684,0.0972076790927447,0.0738251188823992,0.00627163502310359,0.06653905374174,0.0120979524391391,42.751
"100911",0.00932668790836231,0.00642101499418323,0.0774502060355706,0.060310032368926,0.00634471215632457,0.0519506087602744,0.0111836504774685,42.751
"100912",0.00919496207907122,0.00644965606101174,0.0717085499961621,0.0560063228378809,0.00638809680036384,0.0472553474247761,0.010421202340045,42.751
"100913",0.0092094700853632,0.00647647704981252,0.0760925659421695,0.0574859267901871,0.00641717673422257,0.0470940028995851,0.0107332527939903,42.751
"100914",0.00955542977292199,0.00638342445686044,0.093882371155377,0.0709750216218308,0.00628903636025122,0.0637615825351173,0.0117036339823106,42.751
"100915",0.0097968413525681,0.00630796437417308,0.113882162017155,0.0860477292172963,0.00621954310228948,0.0826180860707379,0.0117917924772401,42.751
"100916",0.0098001689268497,0.00634013716690579,0.115971109301227,0.0867880649888884,0.00626501747609986,0.0823483950048927,0.0116551039437108,42.751
"100917",0.00951186413972604,0.00635909173079957,0.0915149460917221,0.0685566425094447,0.00625072211146937,0.0635755351200148,0.0113818347492708,42.751
"100918",0.00960939872828114,0.00632032898974916,0.0992727311837314,0.0737973619332268,0.0062002705000147,0.0704459753531113,0.0116994091746079,42.751
"100919",0.00938741661791238,0.00635607038790499,0.0862955396074235,0.0634029071281784,0.00623177571607392,0.0595192808661169,0.0109888265602806,42.751
"100920",0.00933867050984473,0.00639553459040231,0.0856311718117611,0.0623396479809895,0.00628970245288604,0.0570568584655012,0.0107388236945225,42.751
"100921",0.00939207578535318,0.00637387527201386,0.0918347111382097,0.0653088838925926,0.00624736941831437,0.0608618535445417,0.0110639027099045,42.745
"100923",0.00894717533986825,0.00647428398432163,0.0693332996347764,0.051977054085315,0.00640489690482512,0.0421422533784891,0.0110797274169118,43.015
"100924",0.00876306974343105,0.00649063013403039,0.0660369869771133,0.0492343942189937,0.00642589674176279,0.0389035400092872,0.0112058539747473,43.015
"100925",0.00858102644117071,0.0065123218918969,0.0639413078905311,0.0474526098470389,0.00645831067178554,0.0361577612800554,0.0111076382838643,43.015
"100926",0.00814862037059484,0.00651724777930404,0.0591736549778224,0.0447550352523856,0.00646921068574343,0.0334303874055376,0.0105201889451816,43.015
"100927",0.0084098586087246,0.00650209628225443,0.0605113376784879,0.0459629442197909,0.00644631552556313,0.0351631940975312,0.0103878062611332,43.015
"100928",0.00905835623991498,0.0064875231202875,0.0714886073569977,0.0539653806284741,0.00643126875687832,0.0425431167807039,0.0107228759448482,43.015
"100929",0.00943949770067324,0.00645643242829284,0.0881078629919928,0.0658212581939079,0.0063942574279195,0.0545788429419432,0.0113666853910834,43.015
"100930",0.00944713415262555,0.00645968337189741,0.0865528354772348,0.0656458624671297,0.00640664386632354,0.0541182372777939,0.0111524019012506,43.015
"100931",0.00957716762512076,0.00643488207047151,0.0949728123008241,0.0719480634327783,0.0063784046418035,0.0614010022455772,0.0115197711150238,43.015
"100932",0.00964507199825903,0.00642512720308274,0.100567401980108,0.0759513702415117,0.00636995520651644,0.0659616601067872,0.0117488765731708,43.015
"100933",0.00963526266461564,0.0063918744427702,0.100549707904653,0.0754672639988216,0.00631456355008506,0.0676125161314106,0.0119664942032787,43.015
"100934",0.00964312283850053,0.00640832438745778,0.100490735526165,0.0758721859346615,0.00634564374809523,0.067400562581138,0.0119273635771834,43.015
"100935",0.00956865527430509,0.00641425920396942,0.0947705462555654,0.0713831223106341,0.00634634727777479,0.063246470727917,0.0117961588364507,43.015
"100936",0.00935727061697177,0.00640911386985203,0.0835217314434962,0.0623618469568823,0.00631289770831615,0.0551013045728233,0.0116095309597392,43.015
"100937",0.00948816915436842,0.00642441070745543,0.0920862289259235,0.0679439196711434,0.00634377928900473,0.0597215003172456,0.0119153399620146,43.015
"100938",0.0100326639076536,0.00626373393172118,0.15228908299257,0.111305144934545,0.00619341680676437,0.110181920591844,0.0128686507902843,43.015
"100939",0.00987378231334107,0.00636697090969316,0.12483392436138,0.093598114994081,0.00631816677775335,0.0874693612870979,0.0118260033754693,43.015
"100940",0.00945488729912597,0.00637884088359376,0.087832080554273,0.0663932076662809,0.00628601838918243,0.0607260423692569,0.011109373395975,43.015
"100941",0.0096039232779007,0.00632531851125189,0.0996781547134105,0.0740750458180655,0.00621025404903947,0.0704680689882375,0.0115955427428502,43.015
"100942",0.00955425399378153,0.00636912857045974,0.0991142447270156,0.0720676206950299,0.0062612727343375,0.0669286513130043,0.0117374923074096,43.015
"100943",0.00936392454273458,0.00637726995822092,0.0873937047737515,0.0633895336608481,0.00625776561890611,0.0585429767479609,0.0113780549933545,43.015
"100944",0.00955280370220813,0.00638292292511774,0.102105023129746,0.0729612254136447,0.00627582630883243,0.0673842688951243,0.0115811929095979,43.019
"100945",0.00859247815753296,0.00652453080553418,0.0498264906626819,0.0386424341804967,0.00648203165379383,0.0283671809759775,0.00949084323283234,43.232
"100946",0.00831666427337709,0.00650170990441593,0.061506554078651,0.0458805255383732,0.00644042703606882,0.0354694068839143,0.0108463534595709,43.258
"100947",0.00864857367378191,0.0064992145055546,0.0672729174071778,0.0489244631288035,0.00643094801304935,0.0382658574596508,0.0114484095286388,43.258
"100948",0.00867373407808547,0.00652155385326093,0.0670783149896794,0.0489914348313567,0.00647089727885198,0.0369462413870766,0.0113039693613369,43.236
"100949",0.00902853726602806,0.00647840823921421,0.0725854208229834,0.0538625345615689,0.00640933878267343,0.0431333380336802,0.0110895283118023,43.214
"100950",0.00928620217867677,0.00646858227011274,0.0796789894935482,0.0599755596468511,0.00640855212892884,0.048769671160132,0.0109982338312566,43.259
"100951",0.00952284260569422,0.00644011213923768,0.0931980618780172,0.0696264208303079,0.00637445423124762,0.0588470927037712,0.0113890652332782,43.277
"100952",0.00965203736141291,0.00641215005835435,0.102478828633026,0.0767022884108513,0.00634375652017735,0.0667662143863141,0.0115245657523988,43.277
"100953",0.00967550721486895,0.00640184124077295,0.103215968577516,0.0778999891131863,0.00633583244579292,0.0685994904460846,0.0115218697541513,43.277
"100954",0.00982029017212594,0.00635381327173344,0.11856031381051,0.0888779007480138,0.00628256335538188,0.0818567772974129,0.012067242263051,43.277
"100955",0.00992960488959959,0.00632977234462302,0.130980461128138,0.0987444044022231,0.0062744909586147,0.092828985937228,0.012467598857623,43.277
"100956",0.0100217812675963,0.00628429997495583,0.147655727378224,0.109712620904937,0.00622681202531256,0.106412473645534,0.0129205390113016,43.277
"100957",0.00986172556910787,0.00634532937609079,0.125400582704684,0.0929858795075408,0.00627479353389463,0.0871997646066095,0.0126831639298057,43.277
"100958",0.00962866006196436,0.00638905585313875,0.102906620184396,0.0759467117839765,0.00630474771152615,0.0689388134773832,0.0123030126839186,43.277
"100959",0.00954356667020921,0.00643565913994412,0.0988561605248134,0.0717504403353347,0.00636239781665017,0.0628175384376488,0.0123771979788674,43.277
"100960",0.00993777181921294,0.00629178407717104,0.13998820518667,0.101504948534431,0.00620007324071521,0.0986030171433344,0.0130445367534773,43.277
"100961",0.00981777410455122,0.00637042680411045,0.11600211057629,0.0881477375616334,0.00631970180884872,0.0815063042701717,0.0116274995535722,43.277
"100962",0.00950757214139855,0.00639575530600859,0.0909506033109216,0.0687157151389405,0.0063158221134749,0.0617789506111121,0.0112697886125342,43.277
"100963",0.00965388131405888,0.00632853890849587,0.105606413486938,0.0777266046306783,0.00621479068982048,0.0735645058989694,0.0119364795034517,43.277
"100964",0.0096729108940367,0.00636692335229121,0.111629082753613,0.0799124378857167,0.00626050067737039,0.0742788373231623,0.0123371416940184,43.277
"100965",0.00947040835157008,0.00635393628297524,0.0928192852070559,0.0681026449782816,0.00623472564823031,0.063618042103091,0.0115850069640716,43.277
"100966",0.00951467614300153,0.00635826566204379,0.0965614747044478,0.0703799461560142,0.00624331337555314,0.0656871244443594,0.0112906719764951,43.277
"100967",0.0095948545090926,0.0063598675867157,0.103025561861923,0.0747332416279495,0.00625226187239943,0.0698339236280933,0.011314304362601,43.3
"100968",0.00942908534957051,0.00643290249909883,0.0852300750025197,0.0648647203216262,0.00636379218743996,0.0547092817147867,0.0109000510433016,43.489
"100969",0.00989993932675412,0.00633008662741728,0.130676501299114,0.0966294266358723,0.00625166204657085,0.089988628875874,0.0122664022398254,43.538
"100970",0.0100807793192299,0.00627470200399555,0.159135077233926,0.117497353469229,0.00622205668870871,0.113682903030018,0.0128607561553565,43.538
"100971",0.00988712993773262,0.00634843620104183,0.122702745014607,0.0939021466426878,0.00629971303467997,0.0865062577750708,0.0120271469368044,43.538
"100972",0.0100403351200656,0.00627675560873959,0.147426388995116,0.111213116696632,0.00623134554981576,0.107466798448913,0.0127874333359441,43.538
"100973",0.0100363462242192,0.00619178663247058,0.149867785569193,0.111555760185731,0.00611277771656599,0.111657540892193,0.0130518133431009,43.538
"100974",0.00992813515850316,0.00632526549094884,0.132477980749204,0.0990126653056807,0.00626394235614207,0.0937442020559937,0.0129367722024879,43.538
"100975",0.00975744274940862,0.00639227542266576,0.115110436084883,0.0846530174804895,0.00632327792582246,0.0768480175170172,0.0127059134671415,43.538
"100976",0.00956590914273593,0.00641204429881468,0.100750304575444,0.0730165879567917,0.0063244267496619,0.064946438251581,0.0125107538207103,43.538
"100977",0.00976272503301132,0.00636343566745418,0.122171960310896,0.0866292915524367,0.00625698952052696,0.0804466883994873,0.0131884664383971,43.538
"100978",0.00980203654922858,0.00629175512756357,0.116318489242981,0.0874479718096198,0.00619591723430232,0.0839951517705651,0.0120241180741615,43.538
"100979",0.00951515963273045,0.00640555919618485,0.0910759071777122,0.0689658677784532,0.00633188187757617,0.0612385449159981,0.011390948420328,43.538
"100980",0.00966263973627066,0.00634771185857504,0.105324543615601,0.07798437234892,0.00624694915128565,0.0725677201851632,0.0120801588839863,43.538
"100981",0.00978619363521933,0.00636225801054691,0.121894251886597,0.0878097499297592,0.00627128034582039,0.0818801623968283,0.0125219326534942,43.538
"100982",0.00949740228934808,0.00637897918742867,0.0910018566833232,0.0684385324566261,0.00628839431619011,0.0618840919791341,0.0111201068916341,43.538
"100983",0.00959713455897935,0.00633691055245222,0.0988620234582181,0.0738436249281973,0.00623225932281913,0.069536900086308,0.011080428635452,43.538
"100984",0.00964108901707114,0.00634741172968213,0.105480439034389,0.0771462197754527,0.0062420176541682,0.0724113912155266,0.011344446280404,43.538
"100985",0.00978545244867999,0.00635499255433548,0.114542017430509,0.0859757012650779,0.00627602764147552,0.0781133809472243,0.0120761904417752,43.797
"100986",0.00994920865191364,0.00627699647909244,0.138289904665174,0.101895102296624,0.00618496542158697,0.0976700765808929,0.0128396728746772,43.798
