"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100788",0.0076687046590695,0.00780467528120026,0.0237819497449508,0.0211558607895271,0.0130161177738291,0.025810719757948,0.0121201922595717,41.418
"100789",0.00783944785068338,0.0076913269404458,0.0233752900522446,0.0210203221209644,0.0129809055671038,0.0254469919811824,0.0124366216130048,41.418
"100790",0.00783203663865955,0.00740109801037967,0.0233218177292714,0.0210168912178522,0.0126543828677036,0.0254386256284368,0.0125208616159796,41.418
"100791",0.00772496522088044,0.00737197846253253,0.0235282898985794,0.021095751422109,0.0125376274219852,0.0256481202252243,0.0124090099915971,41.418
"100792",0.0076780817825413,0.00693908413559989,0.0236906214487923,0.0211384803404367,0.0122166393905102,0.0257032916443209,0.0123126512578567,41.42
"100793",0.00749095371259161,0.00683869173845806,0.024096002426481,0.0212801330470545,0.0120172082996378,0.0260435622801288,0.0121712969372566,41.435
"100794",0.007535753087377,0.00711345598116157,0.0240081970279586,0.0212479139441031,0.0122802881687032,0.0259450353886095,0.0122714722543273,41.451
"100795",0.00786877446384812,0.00819524694061235,0.0232306205450312,0.0209886042886355,0.0133668747164464,0.0254982287624879,0.0130456728677133,41.687
"100796",0.0078695877906019,0.00801380158503817,0.023297257698736,0.0209961542467583,0.0132695986376451,0.0254971733367913,0.0129575417025118,41.687
"100797",0.00797408165796486,0.00834778293881168,0.0231117971449441,0.02092122079205,0.0136691691166658,0.0253638509911221,0.0130705520538775,41.687
"100798",0.00805526582090079,0.0085710054842854,0.0229835147322911,0.0208646879408115,0.0139621976365138,0.0252602614157896,0.0131473277123706,41.687
"100799",0.00813614056014563,0.00792072274524492,0.0227927779500548,0.0207985891128952,0.0134219575592031,0.0249978962030095,0.0134113970366622,41.687
"100800",0.00826403665682505,0.00691705332253782,0.0224015917944139,0.0206828518441672,0.012574989871613,0.0245890498681513,0.0137950031316708,41.687
"100801",0.00799168897918472,0.00798980154395318,0.0229999875614487,0.0208976299394664,0.0132851266797561,0.025243802739043,0.0135595954524621,41.687
"100802",0.0080259106006243,0.0076746495043298,0.0228633270172205,0.0208625990730137,0.0129624698952115,0.025108314125399,0.0137538673300237,41.687
"100803",0.00773157818184895,0.00846960116130918,0.0234686283386613,0.0210871730481216,0.0135011938928377,0.0257857590095628,0.0134967257504848,41.687
"100804",0.00776814112868731,0.00821650113541441,0.0233397269874794,0.0210522947750859,0.0132290562026597,0.0256502849467178,0.0136141450682257,41.687
"100805",0.00770996387426574,0.00840388955982077,0.0234805112377027,0.0210992091705165,0.0133952809804817,0.0258010005896958,0.0134284772575836,41.687
"100806",0.00757395319375436,0.00878883074914881,0.023812332223615,0.021208400664293,0.0137472051707525,0.0261542753373755,0.0130987013309,41.687
"100807",0.00774876819252887,0.00819885796098186,0.023413212673731,0.021071072641178,0.0132332648179479,0.0256981063790172,0.0132778859746047,41.687
"100808",0.00796792589727389,0.00739202548960286,0.0230476922309369,0.0209146441423156,0.0127538760038636,0.0252090103407108,0.0134276880570987,41.687
"100809",0.00803915360045808,0.00766586154965772,0.022921040876822,0.0208633219334276,0.0130583472949363,0.0251179603389734,0.013445644654692,41.687
"100810",0.00791806011493834,0.00751379289245398,0.0232426408003001,0.020964252432309,0.0129186970822964,0.0253458172780132,0.0130071890196983,41.687
"100811",0.00786598405613838,0.00715815913254561,0.0233617161255191,0.0210045808080626,0.0126025643535952,0.0253977470167797,0.0127321481413375,41.687
"100812",0.00776294846619037,0.00793122819976227,0.0234815927205655,0.021072212805297,0.0130894341014455,0.0256540750802504,0.012600593121749,41.687
"100813",0.0077169832629631,0.00839019807296328,0.0236124251959686,0.021112198217485,0.0135191600081502,0.0257827152861635,0.0124924538056897,41.687
"100814",0.00783109407081716,0.00727647221614947,0.0234136402000634,0.0210285765413693,0.0126488845634507,0.0254279233165312,0.0126615816522291,41.687
"100815",0.00797094954484816,0.00673268176220905,0.023055715850176,0.0209131669120586,0.0122553828349304,0.0251147431829193,0.012858720507215,41.687
"100816",0.007745850065766,0.00758188161266648,0.0234354864242347,0.0210741435570803,0.0126812637327903,0.0255993500930907,0.0126131765827088,41.687
"100817",0.00764959735843135,0.00719309449121113,0.0238456374072095,0.0211719959912223,0.0125048377814385,0.0258302049179,0.0122990443506025,41.687
"100818",0.00750526227583381,0.00658138345110926,0.0241500965533059,0.0212793677221258,0.0119186920902075,0.0260222330703393,0.0121883945079933,41.687
"100819",0.00756249986908919,0.00665052899978506,0.0239937681129436,0.0212322931428812,0.0119737763229601,0.0258589900950502,0.0122889648198935,41.687
"100820",0.00729884807668999,0.00694639334590781,0.0244634116024652,0.0214180503071353,0.0119414694327973,0.0263380891313272,0.0120426518264608,41.703
"100821",0.00742397754673958,0.00676769219659195,0.0242113048238356,0.0213285525021674,0.0119025295387538,0.0260542548186457,0.012125246328825,41.703
"100822",0.00751497882883885,0.00688690291719439,0.0238995564988787,0.0212520714781669,0.0119800911381172,0.0258500325164403,0.0124505549462343,41.693
"100823",0.00774049184276429,0.00810417018189855,0.0235000091211805,0.0210859374757098,0.0132065529191817,0.025727639919077,0.0129018858376727,41.941
"100824",0.00792170933498574,0.00768966280748423,0.0231842293472937,0.0209553829050553,0.013015874073349,0.0253504493095899,0.0130357823080999,41.955
"100825",0.00796568400374606,0.00805232385157756,0.0231821762858912,0.0209336842399189,0.0134502956134046,0.025356115575072,0.0130050888270896,41.955
"100826",0.00792649152486567,0.00816440965881,0.0232826140661461,0.0209660974424237,0.0135405959220522,0.0254323585358618,0.0130129588991951,41.955
"100827",0.00800863219011902,0.00753388415406584,0.0230893381859309,0.0208995868802897,0.0130392169416078,0.0251896855902571,0.0132790316453485,41.955
"100828",0.00783709729402627,0.00775928703823303,0.0234221974295789,0.0210275431707607,0.0130802961316408,0.0255374106661956,0.0132672322984766,41.955
"100829",0.00784156159954486,0.00756207279526809,0.0233134092406285,0.0210114120511291,0.0128107661629622,0.0254684843113512,0.0135404341178737,41.955
"100830",0.00768667940051669,0.00784670102084255,0.0236517254878079,0.0211309159341708,0.0129757502473187,0.0258048863886489,0.0134705605358251,41.955
"100831",0.0074653482127359,0.00882332558403188,0.0240921574635275,0.0212962613225407,0.0137713501913019,0.0263907107354995,0.0132453465723314,41.955
"100832",0.00740657465087471,0.00845917675799551,0.024091196614316,0.0213235788758671,0.0132756298941211,0.0263739328390626,0.0133098445751613,41.955
"100833",0.00744945257577411,0.00876307238090327,0.0240450207780614,0.0212978993840645,0.0136395862404265,0.0263739328390626,0.0131826654011557,41.955
"100834",0.00757693838390727,0.0088563073044358,0.0238497851394638,0.0212118392047964,0.013851903829687,0.0261810870413501,0.0131014371453674,41.955
"100835",0.00779980241941498,0.00798061643638247,0.0233729547403548,0.0210404061129234,0.0131258257673659,0.0255950578632041,0.0133057820229244,41.955
"100836",0.00788845790117628,0.00741104935209359,0.0232420184396764,0.0209787154515934,0.0127443745830309,0.025372113177624,0.0133344589601075,41.955
"100837",0.00802536199949545,0.00736649003707123,0.0229983977179019,0.020879523761373,0.0128554709799152,0.0251273743954742,0.0134174147676277,41.955
"100838",0.00827610232320094,0.00632408213588548,0.0224658576959008,0.0206842657101475,0.0122966335362805,0.0245532088642754,0.0137376235483399,41.955
"100839",0.00846292068388944,0.00507843983321454,0.0221366731656645,0.0205459023734249,0.0114897847494404,0.0240995039297925,0.0136192748125678,41.955
"100840",0.00816039176308807,0.00688583967627645,0.0225502850293244,0.0207540750217846,0.0123789317975944,0.024753021378686,0.0134360459580828,41.955
"100841",0.00779072614334999,0.00849036494409649,0.023410434529648,0.0210506424326206,0.0136135403924761,0.0256354181602406,0.0128178342454428,41.955
"100842",0.00776729649973339,0.0075642315103722,0.0236217265546683,0.0210866434387151,0.0129191937869093,0.0255677666626217,0.0126730188721429,41.955
"100843",0.00812102185066399,0.00615126466562695,0.0227929694981066,0.0208039095520091,0.0120495979517845,0.024778663748029,0.0131599835786018,41.955
"100844",0.00761952502487925,0.00702263889061725,0.0237216565635585,0.0211712643655283,0.0121396609194334,0.0257711078375559,0.0126332260346039,41.955
"100845",0.00761134470514772,0.00695368552298854,0.0239153867254437,0.0211991318988674,0.0122732257683869,0.0258511514920455,0.0124402612651902,41.955
"100846",0.00764492515812274,0.00653696209172432,0.0238726504745662,0.0211766653661628,0.0120109426904324,0.0257716600692854,0.0124694557852621,41.955
"100847",0.00763022306018081,0.00602692017964976,0.0238008916443171,0.0211745584426329,0.0115140992245313,0.0256630184015479,0.012539225314597,41.955
"100848",0.0075467998888196,0.0068655684787446,0.0239263532781925,0.0212320117715587,0.0120192950030781,0.0258422054515982,0.0124145075338055,41.955
"100849",0.00759954048409862,0.00724004847039498,0.0237358801143287,0.0211974673186798,0.0124054177809261,0.0257639334023754,0.0123370217936112,41.955
"100850",0.00788245225985399,0.00807105881308841,0.0233325565439043,0.0209942008327082,0.0133889312028775,0.0254884731592123,0.0129538198515872,42.214
"100851",0.00802063951869532,0.00733382955585965,0.0229680780772535,0.0208780683107691,0.0127797216848266,0.0251157328903984,0.0133226559399226,42.221
"100852",0.00802821353458174,0.00726232934483976,0.0229795525751043,0.0208755638021166,0.0127595170302426,0.0250964634633347,0.0134395103406645,42.221
"100853",0.00795950931067138,0.00731435626890234,0.0231038959917224,0.0209257528642504,0.0127284130463764,0.0252273895831007,0.0135537796748268,42.221
"100854",0.00777981785871385,0.00768841418291661,0.0234290524205641,0.0210567356871744,0.0128657704958669,0.0255958624231292,0.0135388974161348,42.221
"100855",0.00752704028101403,0.00795446370575478,0.0240039356288736,0.0212532066001495,0.0129956066204253,0.0261269946353444,0.0133210364506534,42.221
"100856",0.00735844614425818,0.00887481601387781,0.0243301451036322,0.0213773658508573,0.0137848585491624,0.0266105125266402,0.013185010376672,42.221
"100857",0.00741515283401967,0.00880919433795472,0.0241044220303508,0.0213220206334387,0.0136609798596075,0.0264434744077904,0.0132914498208004,42.221
"100858",0.00777284203343338,0.00859480711930337,0.0233319242896256,0.0210498601440904,0.0135993794967048,0.0257079348670315,0.0135425845528223,42.221
"100859",0.0077843783765281,0.00843146416085378,0.0233718935499586,0.0210488174923557,0.0135063015223223,0.0256839378456484,0.0133862817984745,42.221
"100860",0.00765954543641335,0.00878944936770622,0.0237315868030031,0.0211563150965625,0.0138716509125675,0.0260323119456551,0.0130422052590077,42.221
"100861",0.00772827375968401,0.00763471481926566,0.0235841701881649,0.0211016059343034,0.0128330414667493,0.025704110777357,0.0132067209836255,42.221
"100862",0.00800188956433446,0.00708463522347884,0.0230089388048823,0.0208922566910835,0.0125699356904281,0.0251236565277465,0.0135279705729054,42.221
"100863",0.00814014440214337,0.00705655913301929,0.0227157372529054,0.0207855735786477,0.0126509798674671,0.0248593533180776,0.0137839950306488,42.221
"100864",0.00804395353507634,0.00708962289515476,0.0230362782537951,0.0208744336037792,0.0127407747794378,0.0250412287879033,0.0133645408623143,42.221
"100865",0.0083434281697116,0.00543366469967801,0.0222660432985336,0.0206238660390209,0.0117573428964213,0.0243416418653996,0.0139012951212147,42.221
"100866",0.0074897465566438,0.00848066689908524,0.0240112766278596,0.0212734446907399,0.013417445529984,0.0262062368855839,0.0126908703202722,42.221
"100867",0.00799923219000546,0.00752210590001028,0.0230109299035973,0.0208944533619105,0.0129167097811961,0.0251137536413186,0.0132841014898438,42.221
"100868",0.00814582423281707,0.00563486404476866,0.0227721293814305,0.0207882954253694,0.0118115384648456,0.0247013816058103,0.0133163363260111,42.221
"100869",0.00774718793758652,0.00720128837439093,0.0235628499062682,0.0210888509207371,0.0124975516273753,0.0255230848975026,0.0127250167937356,42.221
"100870",0.00765350552109784,0.00691336634234236,0.0237404028191352,0.0211567694898583,0.0121758526322656,0.0256689879899116,0.012748239957958,42.221
"100871",0.0076717089684498,0.00591827250844077,0.0237352020121172,0.0211458877962666,0.0115041226859791,0.0255744442324357,0.0128042339876492,42.221
"100872",0.00753469855027138,0.0066447797053042,0.0239987314456082,0.0212510314203214,0.0119296389272699,0.0258402502599264,0.0124670480700339,42.221
"100873",0.00757706809716889,0.00709510035247659,0.0237860523981565,0.0212078435272203,0.0122134921313101,0.0257617275924105,0.0125463105414901,42.221
"100874",0.00759297378491746,0.00718052244607386,0.0236597515319385,0.021189161709065,0.0122346252623653,0.025700016222207,0.012528178037541,42.193
"100875",0.00771993324454928,0.00810676173646877,0.0235134795464959,0.021097790000959,0.013168357479414,0.0257531876598511,0.0131442844317964,42.461
"100876",0.00783568597470246,0.00770875228158863,0.0232734287154669,0.0210095315008827,0.0128793040069122,0.0254679591889477,0.0134159903046624,42.487
"100877",0.0080653426079387,0.00731900320391258,0.0228252432378612,0.0208374375017979,0.0127438604826453,0.0249925625976437,0.0137509451051759,42.487
"100878",0.00773170048895398,0.0082469086709,0.0235497014383026,0.0210967261773362,0.0133641396796706,0.0257559411610192,0.0134878666652467,42.487
"100879",0.00749671343650393,0.00886511722421101,0.0240562323761795,0.0212766909995654,0.0138516955871018,0.0263314292867268,0.0132616485626065,42.487
"100880",0.00765249751893497,0.00873306838583314,0.0236517254878079,0.021149690761853,0.0137333901729899,0.0259941002631677,0.0135352070278004,42.487
"100881",0.00735717461556968,0.0093408119968114,0.0242513949589471,0.0213697075879977,0.0142098941519329,0.0266914074097248,0.0131419158587453,42.487
"100882",0.00751072402039317,0.00915177620414689,0.0239636058063495,0.021259079949788,0.0141016712274761,0.0263635837096378,0.0131405617680807,42.487
"100883",0.007843087165414,0.00824441391623094,0.0232675911929547,0.0210061161264649,0.0133809832664489,0.0255480444311353,0.0134495721498386,42.487
"100884",0.00783897790341683,0.00759431097324005,0.0233045936405864,0.0210115830840495,0.0128219160360746,0.0254585148540007,0.0134126646534541,42.487
"100885",0.00783592124596154,0.00727835332761963,0.0233615042882927,0.0210197213554222,0.0126073214151219,0.0254417616394512,0.0133717472197849,42.487
"100886",0.00783509770660199,0.00770709649051984,0.0233961377239844,0.0210252197270759,0.0130036743233211,0.0255050935625762,0.0133508944513583,42.487
"100887",0.00782543171891697,0.00705000588740643,0.023375714756824,0.0210263381388625,0.0124062431686627,0.0254446377614218,0.0135081990249742,42.487
"100888",0.00782271427809647,0.00745100743482876,0.0234129989225229,0.0210329733813905,0.012767455070698,0.0254800486703133,0.0135002951478324,42.487
"100889",0.00777621194684598,0.00815053956052741,0.0235457627378319,0.0210739679695559,0.0133839367492172,0.0256437931124726,0.0131798161153092,42.487
"100890",0.00753483039089838,0.00861910941562684,0.0239240182485451,0.0212410320419078,0.0135829935724265,0.026143994189347,0.0128945140731466,42.487
"100891",0.00798445913756436,0.00738292818284,0.0229898599929789,0.0208990159385237,0.012732021684817,0.0251241521082511,0.0134630544725758,42.487
"100892",0.00816801212748766,0.00491484038059282,0.0227032829040574,0.0207679194134937,0.0114437993418297,0.0246217025434989,0.0134914436490835,42.487
"100893",0.00799867824688936,0.00662109135637767,0.0230314792709081,0.0209003211509383,0.0122819816187552,0.0249978962030095,0.0131142367009863,42.487
"100894",0.00792626399186002,0.00630991689219582,0.0231182883939294,0.020942888131666,0.0118743414037978,0.025105596246018,0.0132841014898438,42.487
"100895",0.00782058566753288,0.00564066594057772,0.023365318559388,0.0210259079182417,0.0113812936985028,0.0252635586332576,0.0132286480820162,42.487
"100896",0.00745584985650491,0.00644912848382614,0.0241462162162899,0.0213104626907282,0.0117320665214901,0.0259635310222583,0.0124782712301697,42.487
"100897",0.00755662349639682,0.00731249565854729,0.0237778499808812,0.0212257363864671,0.0124043170480737,0.0257885273576744,0.0125686621032473,42.487
"100898",0.00749992257486908,0.00731760981116884,0.0237673859073825,0.0212546262567304,0.0122582194298744,0.0258508717288275,0.0126359171508073,42.515
"100899",0.0077902475914972,0.00846960116130918,0.0233201350403781,0.021039454118916,0.0135096299577745,0.0256211265995151,0.0133958371783999,42.736
"100900",0.00791497727423109,0.00806806770491159,0.0231152446937685,0.0209514607843376,0.0132656513760526,0.0253321993945185,0.0135666248239443,42.751
"100901",0.00772471997983923,0.00858667235863896,0.0235267635435289,0.0210981447142409,0.0136506177743314,0.0257879735869079,0.0134821059388118,42.751
"100902",0.00721486997872185,0.00947432746854114,0.0246012810089209,0.0214811666328919,0.014332145500416,0.0269729598709864,0.0129555925929854,42.751
"100903",0.00744372229962121,0.00904754084111268,0.0240794389005444,0.0213058163011206,0.0139462542501776,0.0264354696927861,0.0132397329042185,42.751
"100904",0.0071173875994493,0.00946698990225614,0.0248007825693192,0.0215516320940331,0.0142864902500829,0.0271679793391761,0.0127611034820315,42.751
"100905",0.00729522977094755,0.00920264082924077,0.0244340760878858,0.0214214970999737,0.014076734836836,0.0267723846429995,0.0128064426110217,42.751
"100906",0.00792694653386608,0.00824227422048848,0.0231233648679564,0.0209461304400345,0.0134597081945232,0.0253757314864328,0.0134766492635181,42.751
"100907",0.00799845663838141,0.00779822708990194,0.0230125232894565,0.0208961632962652,0.0131778144761722,0.0251816730356545,0.0134923762708684,42.751
"100908",0.00789996995720324,0.00762200703350172,0.0232682163557361,0.0209797277972213,0.0130095338105595,0.025356115575072,0.0133504119881274,42.751
"100909",0.00782212316645416,0.00730830543839704,0.0234839726993127,0.0210424845134266,0.0127289287244151,0.0254792594815489,0.0132819761882679,42.751
"100910",0.00794033524005193,0.00696096076378342,0.0231565755130238,0.0209414762052728,0.0124484280004251,0.0251977090012364,0.0135473423025551,42.751
"100911",0.00761773776341648,0.00801569952735857,0.0239163192498728,0.0211988543885799,0.01320490826108,0.025937085288009,0.0130117356769616,42.751
"100912",0.00750472880307041,0.00851798637327299,0.0241702667691111,0.0212899123259469,0.0136443477051107,0.0262145440766783,0.0126844227938696,42.751
"100913",0.00750806119911285,0.0089888209459437,0.0239866849055292,0.0212633518672597,0.0139503466877909,0.0262431111680361,0.0127852257486127,42.751
"100914",0.00786644932414658,0.00731482125736113,0.0232761410283588,0.020993861272481,0.0126360316511405,0.0253329693873866,0.0132911235073245,42.751
"100915",0.00822558873695048,0.00542374967507168,0.0226191034816812,0.0207348290277799,0.0118734193753518,0.0245247401469168,0.0133653421896941,42.751
"100916",0.00822997724938826,0.0063426475568916,0.0225598277710462,0.0207267046324745,0.0123778251039717,0.0245388448636143,0.0132842649290207,42.751
"100917",0.00781383392099981,0.00678422344239688,0.0233663785307153,0.0210378106620481,0.0122180692859519,0.0253406747960758,0.0131351408859643,42.751
"100918",0.00793920314980347,0.00580656022711834,0.0230919639070682,0.0209416422705882,0.0116566882724503,0.0250268303425814,0.0133108189909718,42.751
"100919",0.00767358492463502,0.00671361811278577,0.0235678981106338,0.0211386607373703,0.0120082548996604,0.0255453842239894,0.0129331984566313,42.751
"100920",0.00762335076817903,0.00755169187088841,0.0235973975173419,0.0211658755181708,0.0126399697236717,0.0256782253483841,0.0128125099792109,42.751
"100921",0.00767333487424569,0.00712678456525762,0.0233684990628069,0.0211096125711486,0.0121922662099655,0.0254918989942746,0.0129632064521943,42.745
"100923",0.00733360645005544,0.00894503379700663,0.0242910123078141,0.0213872479604513,0.0138218351060084,0.0265610285101322,0.012979448148776,43.015
"100924",0.0072443117997024,0.00921379780428454,0.0244537022139744,0.0214529463123438,0.0140337828185622,0.02679352592391,0.0130430724408373,43.015
"100925",0.00717901114952569,0.00956012782912311,0.0245616401189143,0.0214972316045163,0.014356548406137,0.0270042084346958,0.01299193769662,43.015
"100926",0.00709157417800466,0.0096288711413672,0.0248078178983965,0.0215644018345305,0.0144578012666878,0.027214111643876,0.0127212582532716,43.015
"100927",0.00713815254622257,0.00938917154090166,0.0247338158111435,0.0215326551411526,0.0142309404705949,0.0270712542207531,0.0126652070548482,43.015
"100928",0.0073983846070294,0.00916250701826682,0.0241890405815622,0.0213410806705919,0.0140865231948038,0.0265334627513458,0.0128077304057572,43.015
"100929",0.00772557822438337,0.00866055704176985,0.0234948032183307,0.0210934490368072,0.0137242316886558,0.0258054417060386,0.0131217270027032,43.015
"100930",0.00773695437660134,0.00870757332703287,0.0235501392378533,0.0210948656263777,0.0138435679495508,0.025824631344192,0.013013308322942,43.015
"100931",0.00789479557652791,0.00828095469547785,0.0232368347470643,0.0209759337259304,0.013559529516577,0.0254433302618055,0.0132077202278659,43.015
"100932",0.00798713083555946,0.0081093514532596,0.0230434843939195,0.0209048950769915,0.0134753589739075,0.0252253726375609,0.0133365573258358,43.015
"100933",0.0079745288105582,0.00748343050466584,0.023045487734414,0.0209139874816526,0.0129047697210146,0.0251507264505548,0.0134649322578131,43.015
"100934",0.00798679701551483,0.00779742023332899,0.0230458884878974,0.0209062035397145,0.0132253123694368,0.0251584479325279,0.0134424999839987,43.015
"100935",0.00788557223487854,0.00790705835860855,0.0232455460502958,0.0209869109673203,0.0132316285360853,0.0253543120880386,0.0133431682610814,43.015
"100936",0.00764189009302284,0.00781231718043082,0.023675389636088,0.0211604987725924,0.0128848073734591,0.0257760797360599,0.0132354348972602,43.015
"100937",0.00778161899231102,0.00810491081377635,0.0233502881310828,0.0210522077811034,0.0132124224780531,0.0255387388573689,0.0134125062225512,43.015
"100938",0.00866525921464776,0.00524379838574183,0.0216315992058276,0.0203839028367858,0.0116029208948672,0.0236252001831501,0.0140345373964403,43.015
"100939",0.00835516367773349,0.00696821916435844,0.0223076364900757,0.0206232132991999,0.0129432262640615,0.0243496614996462,0.0133832513225753,43.015
"100940",0.00775059039906385,0.00719598881531397,0.0235002261360758,0.0210801212405416,0.0125903867637466,0.0254745265314233,0.0129987816566404,43.015
"100941",0.00793262774434045,0.00594197966540461,0.0230772352566209,0.0209395672904549,0.0117677295203377,0.0250248807206525,0.0132529293041543,43.015
"100942",0.00786295786025188,0.00702365671047476,0.0231036935431033,0.0209788841458774,0.0123425568551393,0.0251934452108254,0.0133286425188207,43.015
"100943",0.00764707287632454,0.0071872980745705,0.0235298166582315,0.0211450736610718,0.0122994461614167,0.0256017658184396,0.013130391669352,43.015
"100944",0.00785198862439502,0.00732132421739414,0.0230087397337161,0.0209654263635658,0.0125045681151013,0.0251809224143344,0.0132360964230532,43.019
"100945",0.0068789608086189,0.00972924727121067,0.0253513729259315,0.0217284807333546,0.0145741675162447,0.0276493838088449,0.0123432456283957,43.232
"100946",0.00711567516553949,0.00938676667423942,0.0246861284613719,0.021537119544896,0.014175230306012,0.0270542566187625,0.0128661587873459,43.258
"100947",0.00719474455635153,0.00935833919544808,0.0244005804280467,0.0214645874961077,0.0140893167146288,0.0268517862209514,0.0131665490973181,43.258
"100948",0.00720392641987054,0.00970871109878469,0.0244094435804996,0.0214626262206187,0.014483906362499,0.0269512105366897,0.0130892828411253,43.236
"100949",0.00737590025054099,0.00901872516109226,0.0241440346455948,0.0213457955489758,0.0138706133620124,0.0265007304037274,0.0129801528194713,43.214
"100950",0.00757356356861291,0.00885417785492591,0.0238293055916728,0.0212104446078812,0.013861058683689,0.026136074752114,0.0129360491155632,43.259
"100951",0.00782342344053789,0.00837748913982825,0.0233043839112702,0.0210204079570056,0.0135222591556779,0.0255773847145022,0.0131334453749729,43.277
"100952",0.00799546317323823,0.00787523241454641,0.0229821276598409,0.0208929886878591,0.0132093711297916,0.025191690424203,0.0132063878478478,43.277
"100953",0.00803150010921918,0.00767255916035391,0.0229544578126514,0.0208709656589663,0.0131232007075733,0.0251038673378383,0.0132075537041442,43.277
"100954",0.00826101221627505,0.00667512612688803,0.0224835818489824,0.0206939625162343,0.0125680723287892,0.0245572551891798,0.0135244247602321,43.277
"100955",0.00846085142366487,0.00607368605620247,0.022140074260493,0.0205479375652214,0.0124796957041527,0.0241585546942779,0.0137821092146043,43.277
"100956",0.00864279162298513,0.00457867540607676,0.0217326502156815,0.0204020262232819,0.011967754380743,0.0237299467962316,0.014089463904294,43.277
"100957",0.00833154602790794,0.0064870082583827,0.0222951952194808,0.0206336062713056,0.0124905251731766,0.0243633424562528,0.0139236730270855,43.277
"100958",0.00795995884944642,0.00743355638745204,0.0229718343865639,0.0209078401368461,0.0128051820202057,0.0250974501099874,0.0136717211821519,43.277
"100959",0.00784343909647492,0.00831329310143555,0.0231140276719553,0.0209853034300366,0.0134084099537376,0.0253910042293528,0.0136996257784007,43.277
"100960",0.00846893199324646,0.0049416539398223,0.0219243207236012,0.0205150326984137,0.0116810969326903,0.0239832188247285,0.0141590241369012,43.277
"100961",0.00825879224359981,0.00702619982867576,0.022554687322337,0.0207036996577727,0.0129511298273527,0.0245660319673345,0.0132736278235865,43.277
"100962",0.00780682734374642,0.00754084461605886,0.0233835774819015,0.0210360819327256,0.0129070106085764,0.0254240126186395,0.013080701509146,43.277
"100963",0.00799524130530194,0.00604543903260121,0.0228843159625464,0.0208773409216863,0.0118255331016333,0.0248966622399075,0.0134486298893987,43.277
"100964",0.0080170097939,0.00699811234324246,0.0227044139652564,0.0208444397854884,0.0123461786981813,0.0248795228645863,0.0136914812289344,43.277
"100965",0.00775774567640124,0.0066688529944871,0.0233230800714899,0.0210513380160247,0.0120433748448318,0.025344531241343,0.01324617146283,43.277
"100966",0.00780872924088577,0.0067710056176604,0.0231916265233652,0.0210096169481656,0.0121396609194334,0.0252498744762007,0.013084822820923,43.277
"100967",0.00791028923125668,0.0068099440173752,0.0229732189227496,0.0209315335341124,0.0122391824817955,0.0250639963839163,0.0130964771195955,43.3
"100968",0.00771833574514387,0.00823370308231556,0.0235996050203401,0.0211092561498889,0.0134029812155207,0.0257885273576744,0.0128901925590447,43.489
"100969",0.00840124833029932,0.00610720209884786,0.0221540411025993,0.0205806028157334,0.0122425975851132,0.0242646220398154,0.01364542967181,43.538
"100970",0.00876801450874318,0.00413734990421676,0.0214771621880879,0.0203054575560907,0.0119208226314612,0.0235214564199196,0.0140443772682372,43.538
"100971",0.0083833281463572,0.00652500253530318,0.022360165962701,0.0206159728979569,0.0127400030585494,0.0243764023916231,0.0135043264455259,43.538
"100972",0.00868442050002453,0.00416352343510388,0.021733596373839,0.0203808960700183,0.0120085536181422,0.0236929450398886,0.0139992312524411,43.538
"100973",0.00867384890069609,0.00617980424514335,0.0216807130122765,0.0203780889384716,0.0106179025304531,0.0235748809823387,0.0141846117002848,43.538
"100974",0.00845614307480822,0.00595962320364379,0.0221042998398256,0.0205455516583388,0.0123692397399523,0.0241315612985611,0.0141030878585805,43.538
"100975",0.00815212166890931,0.00750458101442338,0.0225916949096601,0.0207632955423369,0.0130031857315236,0.0247639638477863,0.0139379676274655,43.538
"100976",0.0078717941596311,0.0078858727608534,0.0230496970664202,0.0209624088565285,0.013016848806112,0.0252889832111744,0.0138045397946686,43.538
"100977",0.00815358903556242,0.00694430674245142,0.0223989154438861,0.0207369596920442,0.0123199292669234,0.0246355903299799,0.0142750195603505,43.538
"100978",0.00823028317066076,0.00483471943724686,0.0225482684843462,0.0207158151188007,0.0116035724493607,0.0244748678032929,0.0135055660618582,43.538
"100979",0.00781608638931493,0.00772938338360621,0.023378901046262,0.021031334393017,0.013073793549263,0.0254509177407521,0.0131458063570095,43.538
"100980",0.00800885298029619,0.00652620068157597,0.0228919146752525,0.0208722554620578,0.0121801774143903,0.0249373304226004,0.0135379751241517,43.538
"100981",0.0081951929407576,0.00689645573007735,0.0224019487398629,0.0207163433018401,0.0124623190092037,0.0245736944160043,0.0138136231315406,43.538
"100982",0.00779407361360845,0.00719598881531398,0.023382514320072,0.0210417049005396,0.0126141847305335,0.0254315756109633,0.0130052638850552,43.538
"100983",0.00791931508631514,0.00623071597075437,0.0231038959917224,0.0209431373825259,0.0120052666817465,0.0250644869775402,0.012983674317716,43.538
"100984",0.00797586983074604,0.0065117905715301,0.022890160211297,0.0208881129867599,0.0121224833181602,0.0249481429401138,0.013115088568896,43.538
"100985",0.00820261671653421,0.00669443353343752,0.0226007543442112,0.020738863707641,0.0124943098890049,0.0247027650261523,0.0135310514459349,43.797
