"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100788",0.00683861710065509,0.0239609083633922,0.0180523723859907,0.0108974499685346,0.0233105795419123,0.0161355018301981,0.00637121666288664,41.418
"100789",0.00977016918272158,0.0237956013710081,0.0186407493124592,0.011274051173671,0.023257732245338,0.0167229636898968,0.008570852802871,41.418
"100790",0.00971349776160931,0.0233697629341709,0.0187289370130924,0.0112914398663159,0.0227623040574495,0.0167812451664672,0.00747193843343342,41.418
"100791",0.00796135588830821,0.023320116510842,0.0184340765493335,0.0110767059720907,0.0225876710047219,0.0165026436563204,0.00845587545988396,41.418
"100792",0.00713667419914458,0.0227660766190971,0.0182013194476421,0.0109593483572779,0.0221361219773106,0.0164106387031536,0.00919359737398231,41.42
"100793",0.0056929333198611,0.0226361563572899,0.0176272893302934,0.0105699650366821,0.0218595021557633,0.0158927940167927,0.00867234845677058,41.435
"100794",0.00421764617568301,0.0229813586623573,0.0177461351115818,0.0106549087635458,0.0222241744643395,0.0159442819304455,0.00949871913778531,41.451
"100795",0.0102221033766684,0.0245701159697028,0.0188498521356355,0.0113603036274555,0.023855911812897,0.016621652091029,0.00974095054384986,41.687
"100796",0.0102184334808553,0.0242886641713875,0.0187494912326817,0.0113371925854361,0.023706677200815,0.0166197928735848,0.00927084974493319,41.687
"100797",0.0117588180165013,0.0248477371999233,0.019009880887906,0.0115363957288468,0.0243575124097916,0.0167932952314305,0.00982453210716987,41.687
"100798",0.0129067755910674,0.0252464481511477,0.0191890801143438,0.0116858224602574,0.024854065315258,0.0169481750819235,0.0101712030062983,41.687
"100799",0.0141319670857934,0.0241700593102235,0.0194834782900382,0.0118779850141789,0.0239608679178887,0.0173251966855923,0.0113789335230531,41.687
"100800",0.0160380650618068,0.0227641900111766,0.0200939732518183,0.0122167976887333,0.0226542032850368,0.017920767035615,0.0129172893513152,41.687
"100801",0.0120897244874107,0.024251553266077,0.0191870200990948,0.0116111818047008,0.0237309037589765,0.0169775556681007,0.0120042363774055,41.687
"100802",0.0126503588212804,0.0237619174550415,0.0193995040411983,0.0117160312030556,0.0232240283038687,0.0171810262194901,0.0127641959545981,41.687
"100803",0.00797202575608831,0.0250190817906461,0.018505195730847,0.0110884965532952,0.0240659956721832,0.016220647419241,0.0117613550653699,41.687
"100804",0.00865621923574437,0.0245829103119909,0.0187015722286057,0.0111922076025032,0.0236269212372092,0.0164216680992659,0.0122398002911486,41.687
"100805",0.00762396362419692,0.0248994392068013,0.018492643229563,0.0110587330353931,0.0238921526213228,0.016205085342356,0.0114909011380714,41.687
"100806",0.0048944687167956,0.0255858614239398,0.0180044349983656,0.0107477740788913,0.0244693496514278,0.0156981925088501,0.00999050056238284,41.687
"100807",0.00831318951894263,0.0245584788408563,0.0185923365112426,0.0111383679602309,0.0236360003970675,0.016351841353229,0.0108473767181331,41.687
"100808",0.0117924976793437,0.0233667014604419,0.0191268139412515,0.0115718401669323,0.022913163322425,0.0170392396775995,0.0114922068242522,41.687
"100809",0.0127997801081914,0.0237661306115102,0.019305573666177,0.0117077650831039,0.0233794751389171,0.017157543066377,0.0113215328863584,41.687
"100810",0.0109865486217814,0.023550277845081,0.0188316192116888,0.0114275257241262,0.023167974389147,0.0168620079070146,0.00948861431324456,41.687
"100811",0.0102110912917014,0.0230652836066375,0.0186636373311594,0.0113201613441321,0.0226961453345661,0.0167994967009072,0.00787639549223396,41.687
"100812",0.00852984408837216,0.0241457931982583,0.0184891886670732,0.0111322768818337,0.0234187892381477,0.0164425489496048,0.00688292455030776,41.687
"100813",0.00766771974334397,0.0248977175734855,0.0182897337619652,0.0110134556541963,0.0241025740204603,0.0162582729908549,0.00791598569150272,41.687
"100814",0.00966801596021586,0.02321371832603,0.0185901589473496,0.0112551812298199,0.0227604061082246,0.0167768594159707,0.00737928606474305,41.687
"100815",0.0118797933582631,0.0225321775335871,0.01912237386628,0.0115816401673072,0.0221940873006323,0.0172323451951487,0.0087164264806405,41.687
"100816",0.00832358366512684,0.0236085204607267,0.0185689821156883,0.0111369066231783,0.02279454069258,0.0165630909464337,0.00705223511348649,41.687
"100817",0.00653006071957187,0.02310186412218,0.0179681691705733,0.0108581367774086,0.0225512482040437,0.0161668427973083,0.00933940582231683,41.687
"100818",0.0041260538998984,0.0223522292876294,0.0175466964274424,0.0105691656291673,0.0217332662239413,0.0159129425940174,0.00877387913542446,41.687
"100819",0.00485134994854272,0.0224283447615519,0.0177690635638974,0.0107002100319033,0.0218060769385236,0.0160669497649294,0.00939023832647545,41.687
"100820",0.00766771974334397,0.0227516085410865,0.0171149274720901,0.0101903907216398,0.0217508951553908,0.0154745680897133,0.00800036305031453,41.703
"100821",0.00502246838890065,0.0225461543610458,0.0175370504372057,0.0104382651464604,0.0217027764768026,0.0158121379356897,0.00875161655128666,41.703
"100822",0.00382024021757577,0.0226829142293944,0.0179793923290759,0.0106522800660651,0.0218036811539437,0.0162431642576706,0.00794765726393978,41.693
"100823",0.00813947835389891,0.0244160496280222,0.018461511262967,0.0110934029463445,0.0236000227849198,0.0163046017921361,0.00899115786224082,41.941
"100824",0.0110531650486994,0.0237956013710081,0.0189191580565886,0.0114535753896546,0.0233120557575086,0.0168315319909891,0.00969602134303967,41.955
"100825",0.0116387796543907,0.0243697530150325,0.0189073863684113,0.011502607005283,0.0240040537825796,0.0168217147922941,0.00949229102073789,41.955
"100826",0.0110286505326898,0.0245509116855179,0.0187577630996703,0.0114107255097495,0.0241507716171807,0.0167167104175828,0.00952618050279533,41.955
"100827",0.0123204204743223,0.0235903354222892,0.0190510850166481,0.0116027869477607,0.0233570275036304,0.0170704610925327,0.0108270766694662,41.955
"100828",0.00970592643492224,0.0239029444299523,0.0185680468664169,0.0112506347755213,0.0234136497624386,0.0165847688663779,0.0107833458410096,41.955
"100829",0.00984729956360627,0.0235976111555041,0.0187381452908667,0.0113042732023406,0.022995095154951,0.0166750358665656,0.0119496706506027,41.955
"100830",0.00721397877151363,0.0240121795367478,0.0182461029076533,0.0109716062171826,0.0232425540853605,0.0162011905685283,0.0116673655019541,41.955
"100831",0.00198258256633072,0.0256494082514162,0.0176033506682778,0.010501910577613,0.0245097421400642,0.0153654501748203,0.0106755875906192,41.955
"100832",0.00394559411384192,0.0249773592816293,0.0176242147006568,0.0104409870543326,0.0236943719545772,0.0154133623840264,0.0110031549387693,41.955
"100833",0.00258796612056359,0.0255288667643169,0.0176777153955112,0.0105029881794889,0.0242869539813857,0.0153979916266142,0.0104058950444413,41.955
"100834",0.00491165185563827,0.0257177920538303,0.0179450238189152,0.0107337764178551,0.0246480829446414,0.0156535171635969,0.00998630632280857,41.955
"100835",0.00914704864232089,0.0242208782847848,0.0186475590129808,0.0112208853730083,0.0234741378580103,0.0164924669810864,0.0109599639191741,41.955
"100836",0.010577976686346,0.0233924051193537,0.0188410434250048,0.01139388270606,0.0228992231427837,0.0168089732463117,0.0110942035362689,41.955
"100837",0.0126035460557088,0.0233483240067337,0.0191920223196803,0.0116635838493378,0.0230729490675418,0.0171599992683901,0.0114351623978981,41.955
"100838",0.0161926203643014,0.0221170965657709,0.0199939383748723,0.0122109772635654,0.0222651251873468,0.0179847493303568,0.0125287624827664,41.955
"100839",0.018754523290631,0.0204695292133866,0.0204992626950109,0.0126001475739088,0.0212045922251564,0.0186501115786917,0.0121304535048721,41.955
"100840",0.0146346830643674,0.0227068868088861,0.0198775378904192,0.012024925455027,0.0223638215663483,0.0177014454827479,0.0113007138218418,41.955
"100841",0.00893158628928104,0.0250675734120324,0.0185826896108661,0.0111844743670439,0.0242549300097729,0.0164595974376926,0.00839675144949012,41.955
"100842",0.00856052230159713,0.023621241478655,0.0182852507888411,0.0110870239081002,0.0231690896000468,0.0164701891788292,0.00742515792510584,41.955
"100843",0.0140504061156958,0.0219317091590322,0.0195086613247867,0.0118825629797474,0.0219191244705994,0.0176981294619173,0.010283776813408,41.955
"100844",0.00608506832193486,0.022852688607896,0.0181644455932042,0.0108743989110983,0.0220216246428155,0.0163280606477404,0.00725340776846156,41.955
"100845",0.0058150930946988,0.022794984634475,0.0179009026230457,0.0107862357783631,0.0222210507609575,0.0161205759636175,0.00962299172284375,41.955
"100846",0.00649147496434909,0.0223150348533712,0.0179754326195333,0.0108504994827571,0.0218622887955076,0.0162571116881459,0.00992385968454922,41.955
"100847",0.00631854154842018,0.0217769750063155,0.0180540101211869,0.010867797459342,0.0212041795621856,0.0164762360379199,0.00839102710164805,41.955
"100848",0.00455768786248746,0.0226620749204721,0.0179201669060298,0.0107062079825709,0.0218587058960475,0.0161992425421178,0.00893106504457455,41.955
"100849",0.00560356339008636,0.0231470430285354,0.0181922748691916,0.0107936942804889,0.022400990692998,0.0161327542175108,0.00965160870722932,41.955
"100850",0.0103773439829618,0.0243920334759514,0.018690483325898,0.0113369563412275,0.0239025464285308,0.0166454167046786,0.00923043643008929,42.214
"100851",0.0125550079054999,0.0232967883515824,0.0192407476520237,0.0116705552827967,0.0229560514138749,0.0171764743568039,0.011041839403312,42.221
"100852",0.0126568075143875,0.0232063196230936,0.0192219876726785,0.0116761722013215,0.0229285988785339,0.0172107344295879,0.0115293079137513,42.221
"100853",0.0116540372157173,0.0232672870516118,0.0190418426499123,0.0115393756760611,0.0228784827441538,0.0170296394677515,0.0119969865672074,42.221
"100854",0.00884772018096491,0.0237751562358118,0.0185708523660806,0.0111793944364593,0.0230751902588786,0.0164984989831611,0.0119454079416267,42.221
"100855",0.00390955842480555,0.0241730168898697,0.0177420835095827,0.0106322654531105,0.0232710497876995,0.0157533032059567,0.0110397355869968,42.221
"100856",0.00454570438043917,0.0257427641564967,0.0172655687496686,0.0102749049187814,0.0245316465888608,0.0150569664386948,0.010398093636,42.221
"100857",0.00328759058444738,0.0256098497608542,0.0175944445871543,0.0104366314164469,0.0243203325708552,0.0153021495699612,0.01089639608052,42.221
"100858",0.0086825754902046,0.025233431289126,0.0187049582020913,0.0111926906250912,0.0242232088427265,0.0163307487247753,0.0119368743533801,42.221
"100859",0.00885772945269342,0.0249584750374795,0.0186438451724156,0.0111934150918552,0.0240766563228039,0.0163610299023206,0.0112892677367689,42.221
"100860",0.00655650844779455,0.0256053885526476,0.0181098643425561,0.0108845415716389,0.0246864063087749,0.0158620788011519,0.00966763930206587,42.221
"100861",0.00795281375040898,0.0237028529378198,0.0183433795828462,0.0110528131539523,0.0230295688122577,0.0163476267910915,0.0105239749768488,42.221
"100862",0.0123007494897246,0.0229670291050513,0.019184370937147,0.0116342705731633,0.0226458038831359,0.0171775249816028,0.0118971104580266,42.221
"100863",0.0142837559752877,0.022940838494393,0.0196167563237141,0.0119279604900615,0.0227679967859512,0.0175457006904128,0.0128715962050033,42.221
"100864",0.0128541437792254,0.0229987910314181,0.0191318438388323,0.0116745999319523,0.0229090199893493,0.0172871958414339,0.01116402973264,42.221
"100865",0.0171649631692011,0.0213146294555459,0.0203074554784972,0.0123868071901482,0.0215313353956755,0.0183092209946948,0.0131271420036013,42.221
"100866",0.00285397702778657,0.025032783264234,0.0177268755101212,0.0105720962825742,0.0239294022851025,0.0156717462274976,0.00758596901182764,42.221
"100867",0.01222681278296,0.0235569589400027,0.0191752411244586,0.011623415082057,0.0231620255284545,0.0172037526643899,0.0108270766694662,42.221
"100868",0.0144032942871105,0.0214774401139416,0.0195397750066426,0.0119260116833485,0.0216053525491175,0.0178030299160081,0.0109925623185965,42.221
"100869",0.0083069492491595,0.0231068196377543,0.0184151141958733,0.0110914408364183,0.0225374277440981,0.0166487536521892,0.00785582186742103,42.221
"100870",0.00668779087827837,0.0227333527751755,0.0181524494619983,0.0109093227343127,0.0220791575453008,0.0164577047489138,0.00804505027935298,42.221
"100871",0.00708179941896639,0.0216833286820594,0.0181511517487397,0.0109455614271877,0.0211946856992077,0.0166030428472006,0.00843095191781201,42.221
"100872",0.00423644586140663,0.0224174872852458,0.0178154357839711,0.0106499132854115,0.021744887185432,0.0160487375348172,0.00911417834105777,42.221
"100873",0.00519565540369848,0.0229477008913876,0.0181189812812696,0.0107707762092338,0.0221255279071291,0.0162911139984642,0.0079476572639398,42.221
"100874",0.00554793051126721,0.0230516282361851,0.0183034908416125,0.0108244633656833,0.0221518059171367,0.016430405969844,0.00721307153965216,42.193
"100875",0.00779376636662216,0.0244166350863826,0.01844386035702,0.0110619373666397,0.0235388214483492,0.0162930420710908,0.0102406174875725,42.461
"100876",0.0097569637017753,0.023805817212507,0.0187971961045928,0.0113099688836786,0.0230960956814116,0.0166960812172392,0.0114483210847971,42.487
"100877",0.013224590992768,0.0232709768034008,0.019455940529334,0.0117857819251259,0.0228996000359513,0.0173620160899173,0.0127511989186289,42.487
"100878",0.00796135588830827,0.0246519985029819,0.0183856545950878,0.0110604586426402,0.0238505239767556,0.0162783782853174,0.0117198883627441,42.487
"100879",0.00291323653941792,0.025732778286034,0.0176501486933269,0.0105531556224233,0.0246470462028927,0.0154610049264151,0.0107392955489734,42.487
"100880",0.00650113441016105,0.025485755137507,0.0182358101558731,0.0109113414216701,0.0244466815233293,0.0159254114193034,0.0118995643336417,42.487
"100881",0.00431424063599395,0.0266408387497525,0.0173712718426301,0.0102916651181762,0.0252533886326033,0.0149417642151636,0.0101752619540823,42.487
"100882",0.00327297550583599,0.0262757036092042,0.0177791625580886,0.0105997355935741,0.0250705905735466,0.0153967094685336,0.010159008749777,42.487
"100883",0.00982100365014144,0.024647360121107,0.0187968909808627,0.0113125777587018,0.023876731294101,0.0165585994044215,0.0115519838926598,42.487
"100884",0.00980783968168646,0.0236424276380191,0.0187513299792228,0.0113040357753089,0.0230112154216294,0.0166990310875947,0.0114160340673277,42.487
"100885",0.0097645110162471,0.0232100192757141,0.0186691972387712,0.011282155743521,0.0226965262068277,0.0167273752022824,0.0112527712076044,42.487
"100886",0.00969077303192051,0.0238214327844391,0.01860880926576,0.0112592464380988,0.0232939645154674,0.0166294566722968,0.0111475081547897,42.487
"100887",0.0096205007788426,0.0229108689175028,0.0186525087805782,0.0112668917638489,0.0224052450136657,0.0167336212207351,0.011832369790445,42.487
"100888",0.00952312577478782,0.0234504381843424,0.018589536703949,0.0112417720872184,0.0229353715955817,0.0166772534445012,0.0115636148933508,42.487
"100889",0.00867447104340121,0.0245107076042338,0.0183843856549855,0.0111178791964858,0.0238903600467306,0.0164368589616805,0.0103297751840142,42.487
"100890",0.00401384198033887,0.0252792428791608,0.0178472359006831,0.0106591123642547,0.0241988560737548,0.0157500228625677,0.00887645998884898,42.487
"100891",0.0120465871649207,0.0233520006793695,0.0192134764607952,0.0116161684035628,0.0228796146102246,0.0171922214594262,0.011606083955843,42.487
"100892",0.0147480798632222,0.0209557289537754,0.0196529327135992,0.0119872456724472,0.0211326458164433,0.0179175245583895,0.0117406544518109,42.487
"100893",0.0122580634666394,0.0224206812181667,0.0191834877403735,0.0116125421509471,0.0222390049916743,0.0173764297816183,0.010057184533091,42.487
"100894",0.0112498411915371,0.0220626214497437,0.0190659754874608,0.0115051413160182,0.0216718339590296,0.0172417409286032,0.0108784201575424,42.487
"100895",0.00963952388256085,0.0214420376453194,0.018713264667226,0.0112802496855334,0.0210400142454793,0.0170299952068331,0.0106472197693135,42.487
"100896",0.00206580901182505,0.0221985532159758,0.0176019810170348,0.0104876143881462,0.0214830426198599,0.0159494942597009,0.00875161655128668,42.487
"100897",0.00471177726212035,0.023235899995863,0.0181196321829375,0.0107241672987163,0.0223955747249438,0.0162062534421887,0.00764185221969238,42.487
"100898",0.00343519666220729,0.0232235795178249,0.0181440114113268,0.0106617381695575,0.0221800040644463,0.0162140368595903,0.00728892844350829,42.515
"100899",0.0089653966229438,0.0250202238728541,0.0187209500689861,0.0112206449074881,0.0240802086365164,0.0164705672259603,0.011345624268561,42.736
"100900",0.0109478691260294,0.0243662331450791,0.0190349803154463,0.0114642449381643,0.0236961820221195,0.0168746766530928,0.0120355621175468,42.751
"100901",0.00781105510442135,0.0252311667867806,0.0184261797336234,0.0110533066854061,0.0243136611748236,0.0162272530769719,0.0116863983990545,42.751
"100902",0.0066211533133302,0.0269162727019621,0.0168708595331269,0.00997307056572247,0.0254699097521121,0.0145491935722225,0.009215926148531,42.751
"100903",0.00135422680140728,0.0260662732981476,0.0176204555401949,0.0104743673152894,0.0248013008183043,0.0153159698827785,0.0106419793544671,42.751
"100904",0.00794426604828214,0.0268961261397109,0.0165938781212323,0.00977601086634998,0.0253873007920622,0.0142734261199971,0.00805245511896974,42.751
"100905",0.00506750449826065,0.026368960019321,0.0171131286306654,0.0101465352747584,0.0250251540804084,0.01483361718576,0.00834729197502828,42.751
"100906",0.0111038406192051,0.0246537376663619,0.0190074874291105,0.0114753602276592,0.0240076187652964,0.0167980379066459,0.0116489141074051,42.751
"100907",0.0121839700680721,0.0239656825015928,0.0191734731818881,0.0116191133028998,0.0235665309787226,0.0170715236272777,0.0117116896885308,42.751
"100908",0.0106961847383953,0.0237058700728787,0.0188020769017105,0.0113894309398244,0.0233068885206187,0.0168308051486086,0.0111295602242102,42.751
"100909",0.00948861386362582,0.0232666720348682,0.018495154926934,0.0112122230321947,0.0228837642211189,0.0166661601802433,0.0108481004641432,42.751
"100910",0.0113895479608453,0.0228106798166078,0.0189688195950311,0.0114991495807837,0.0224701021252519,0.0170747105092214,0.0119770090831552,42.751
"100911",0.00580475731613348,0.0242916070007732,0.0178732712708594,0.0107730975741349,0.0236062053564532,0.016024528339543,0.00923526413697546,42.751
"100912",0.00306401020274041,0.0251296169149335,0.0175045991187409,0.010510526081644,0.024314012354737,0.015627764958875,0.00745781789995039,42.751
"100913",0.00322520054021778,0.0259631103924424,0.0177737776820181,0.0105896509765443,0.0248126186337068,0.015597344420919,0.00810517041715805,42.751
"100914",0.0102477703295439,0.0232586753054752,0.0188054311593547,0.0113537087152746,0.0227383762458181,0.0168959934203585,0.0108379601512848,42.751
"100915",0.0154891262610652,0.021330766018454,0.0197867272321374,0.0120696206187912,0.0216959494870909,0.0180380734176176,0.011186675758316,42.751
"100916",0.0155204842840128,0.0221501039768204,0.0198711744028403,0.0121072837279116,0.0223866737092443,0.0180124109449734,0.0108183557769261,42.751
"100917",0.00943862856038622,0.0225912011434005,0.0186951051059194,0.0112357769844111,0.0221427892521207,0.0168952716197353,0.0101752619540823,42.751
"100918",0.0114341722013331,0.0215992232030435,0.0191028159913646,0.0115069838490738,0.0213942399087728,0.0173451725302046,0.0109904416029741,42.751
"100919",0.00709096307620217,0.0224927405590576,0.018415746826939,0.0109768523926309,0.0218479530408959,0.0166227674397561,0.00916823880571421,42.751
"100920",0.00607752801503608,0.0235691014289305,0.0183681931667018,0.0109090703532812,0.0227364759414074,0.0163873947782097,0.00844116382049765,42.751
"100921",0.00712297953587756,0.0229776213970379,0.018711726921506,0.0110747387785356,0.0220901710676569,0.0167067699863117,0.00934602314169238,42.745
"100923",0.0038368755170192,0.0258749812023219,0.0173344044712787,0.0102578171119828,0.0245944504961024,0.0151433175018152,0.00937428863611034,43.015
"100924",0.00574770975830498,0.0263851911889914,0.0171030489760754,0.0100702983421923,0.0249489825840598,0.0148148412758403,0.00970221014476048,43.015
"100925",0.00685499126917381,0.0270842676064,0.0169447291565985,0.00993733523755102,0.0255081093220608,0.0145097681106208,0.00942106194424444,43.015
"100926",0.00811206712925559,0.0272365478578553,0.0165893193170655,0.00974392788896587,0.0256921814097483,0.0141999777342039,0.00776070836482057,43.015
"100927",0.00740954344500103,0.0267413318605525,0.0166981292609381,0.0098381331686599,0.0252923092290284,0.0144091357745255,0.00737062812700999,43.015
"100928",0.00236259812464217,0.0262968785742108,0.0174654481006932,0.0103764220634387,0.0250451716756898,0.0151648755490193,0.008342664387093,43.015
"100929",0.0078563281390089,0.0253644190991321,0.0184656045582554,0.0110698181672468,0.0244362109476244,0.0161910561694167,0.0100720798973074,43.015
"100930",0.00799972700414698,0.0254627691738885,0.018377086262364,0.0110594726379789,0.0246422073947558,0.016153928063298,0.00950238885750652,43.015
"100931",0.0106120880237684,0.0247324485455264,0.0188377002971065,0.0113931799942021,0.0241769492026908,0.0166953436013501,0.0104687045841214,43.015
"100932",0.0120316331936036,0.0244575815974475,0.0191244461265699,0.0115923355304533,0.0240428784742842,0.0170057740580121,0.011050947668328,43.015
"100933",0.0118496197433146,0.0235064991397952,0.0191368714149626,0.0115789067163481,0.0231460290322754,0.0171297785725155,0.0116259359683976,43.015
"100934",0.0120266460329989,0.0239722453557918,0.0191303646982952,0.0115959726411022,0.0236447125238165,0.0171118110439155,0.0115156639547782,43.015
"100935",0.0104553432812044,0.0241297994622596,0.0188431703277036,0.0113767622067322,0.0236505185063311,0.0168427907471298,0.0108654445276184,43.015
"100936",0.00640170796608123,0.0239543423363372,0.0182393494399745,0.0108921379280174,0.0231020645629636,0.0162745153942175,0.0104066746102082,43.015
"100937",0.00884171132276126,0.0244160496280223,0.0187034192566934,0.0111876171012083,0.0236083869847721,0.0165993164379085,0.0111798219871342,43.015
"100938",0.0214499994088625,0.0203549392583232,0.0213044739770246,0.0130691711174161,0.0213517218186518,0.019342205973669,0.0135793097110497,43.015
"100939",0.017297328810019,0.0228771052038412,0.0202382525698213,0.0123843718174442,0.0232255110075528,0.0182664161975299,0.01121401604306,43.015
"100940",0.00841058625454165,0.0231148700359592,0.018488246316899,0.0111305703538019,0.0226793794885414,0.0166041604730704,0.00946095742892069,43.015
"100941",0.0113155128005114,0.0217249268842535,0.0191191166601628,0.0115304318651462,0.0215406545760363,0.0173417314076345,0.0107267557212072,43.015
"100942",0.0102422735504624,0.0228702211677173,0.0190817371189052,0.0114228632539831,0.0223110402833704,0.0171058142274509,0.0110614405510882,43.015
"100943",0.00659725554735612,0.0230646630871412,0.0184693815707462,0.0109696065404881,0.0222440759170288,0.0165424864660214,0.0101752619540824,43.015
"100944",0.0102624196797954,0.0232482138042816,0.0192255076181326,0.0114633178282761,0.02253781178069,0.01712837059459,0.0106554454001744,43.019
"100945",0.010522177729357,0.0274602359868837,0.0158249905897415,0.00926927607143007,0.0259069955419398,0.0135712070228987,0.00647103538167198,43.232
"100946",0.00779809072856134,0.0267306594478272,0.0167737105874374,0.00983240380011873,0.0251928541996326,0.0144442623309067,0.00873031952268083,43.258
"100947",0.00648664197364352,0.0266595768879871,0.0171848248771611,0.0100447614727371,0.0250370312017314,0.0147416142500546,0.0103218705629362,43.258
"100948",0.00659486288584218,0.0273926487451054,0.0171590748213497,0.0100395242671529,0.0257316347376206,0.0145841806781597,0.00991876557094926,43.236
"100949",0.0033094396895668,0.0260048648868036,0.0175429080421733,0.0103739461561433,0.0246705330706245,0.0152279090381645,0.00937804586961469,43.214
"100950",0.00489733510991117,0.0257166816076747,0.0179813716096179,0.0107431116718624,0.0246650091209874,0.0157253805346936,0.00910626709369056,43.259
"100951",0.00950779652119693,0.024878197223421,0.0187436664449107,0.0112733355840434,0.02410860493335,0.0165124326292303,0.0101304532220699,43.277
"100952",0.0121740703201322,0.0240793779538766,0.0192184665947934,0.0116279403186503,0.0236145669746027,0.0170573465836852,0.010476412240583,43.277
"100953",0.0127002842370321,0.0237889887326021,0.0192583060039528,0.0116882889337903,0.0234865792537088,0.017180326075849,0.0104787225611494,43.277
"100954",0.0160003339772489,0.0225080148579173,0.0199703694467562,0.0121863958150726,0.0226584016094241,0.0179673407398854,0.0118527850340226,43.277
"100955",0.0187036770197006,0.0219114475879165,0.0204893012449049,0.012590880427854,0.0225435714040035,0.0185361217137823,0.0128299012572704,43.277
"100956",0.0211796728741589,0.020823214426288,0.0211313299430874,0.0130076678239583,0.0218352008310032,0.0191718492247165,0.0139351480058366,43.277
"100957",0.0170117715390681,0.0222989832238601,0.0202647536608231,0.012360990999527,0.0225451070105701,0.0182554513282263,0.0133686113384305,43.277
"100958",0.0117773490547568,0.0234278532913396,0.019257136321745,0.011604829900003,0.0229917194591152,0.0172187570893233,0.0123589008195306,43.277
"100959",0.00996883510278828,0.0247567046561013,0.0190454212747367,0.0113884933449979,0.023917948134728,0.0168024135976527,0.012350871513327,43.277
"100960",0.0189457203456836,0.0209851364866578,0.0208505776736092,0.0127038490965029,0.0214370659985978,0.0188229059704266,0.0140293811109576,43.277
"100961",0.0159555457051152,0.0229501957887916,0.0198600989353605,0.0121571204853698,0.0232388503220031,0.0179042192176797,0.0107304466265135,43.277
"100962",0.00936915203083145,0.0235897290077159,0.0186491060632191,0.0112460851636447,0.0231516106853995,0.0166805788050181,0.00986241880473551,43.277
"100963",0.0123891196085067,0.0218164204775976,0.0194021018323539,0.0117012792185736,0.0216138272109574,0.0175210737931639,0.0115681324153121,43.277
"100964",0.0127195782909843,0.0228345153883822,0.0196718222500135,0.0117939543812229,0.022313371973615,0.0175477220213446,0.0125259650931657,43.277
"100965",0.00873514312657148,0.0224468539575421,0.0187641923475476,0.0112249719334787,0.0218976824852512,0.0168970760160284,0.0107060445545831,43.277
"100966",0.00956902410760684,0.0225664685065224,0.0189558995054833,0.0113402629910768,0.0220299108321445,0.017029995206833,0.00994334393600914,43.277
"100967",0.0111456732556698,0.0226178053953252,0.019275252393504,0.0115549415989523,0.0221698262779243,0.0172899646698165,0.00999217737685894,43.3
"100968",0.00772220303873279,0.0246456204980041,0.0183127586281216,0.0110251147624916,0.0239211702681115,0.016213647850287,0.00884736792298237,43.489
"100969",0.0179280088593633,0.0219101397325227,0.020474343101845,0.0125041490242095,0.0221933051750353,0.0183899590436587,0.0123290304935832,43.538
"100970",0.0228103406603247,0.0206175932938431,0.0215291532975037,0.0132760226441824,0.0217749074940231,0.0194717571481303,0.0137649608506126,43.538
"100971",0.0176130603122708,0.0223752837223621,0.0201440696325376,0.0123941083787042,0.02292596440705,0.0182114714625175,0.0117400261410459,43.538
"100972",0.0216892137300224,0.0206447133739356,0.0211201457436751,0.0130602830229892,0.0219000661504186,0.0192153390138699,0.0136044543846012,43.538
"100973",0.0216473214375587,0.0187636419412086,0.0212246230410829,0.0130839615808057,0.0201963488959321,0.0194141863304668,0.014278095892635,43.538
"100974",0.018675675836033,0.0217967068569016,0.0205518126673863,0.0126031027109059,0.0223820280442116,0.0185838734040815,0.0139817169886569,43.538
"100975",0.0145207512316584,0.0235405564311027,0.0198156882066796,0.0119996853276805,0.0232969193190478,0.0176818645824406,0.0134004212656451,43.538
"100976",0.0104462917439765,0.024067498387526,0.019144851624153,0.01145566425313,0.0233024583851617,0.0169517630463503,0.0128928848561401,43.538
"100977",0.0146568150248134,0.0227629321838261,0.0201283872993112,0.0120895352346392,0.0222729152620447,0.0178905706622683,0.0146026610487643,43.538
"100978",0.0156682059080182,0.0209303910131338,0.0198910829680914,0.0121394970130902,0.0213447622493947,0.018107032115745,0.0117769940801397,43.538
"100979",0.00948285448242376,0.0238652207153905,0.0186500341851816,0.0112547028042098,0.0234074071817752,0.0166853799735393,0.0101720150275782,43.538
"100980",0.0125404242761653,0.0223098996154673,0.0193821697984161,0.0117086592009502,0.0220944960377676,0.0174532778866934,0.0119161043763585,43.538
"100981",0.0152065917435758,0.0227302037155458,0.0201175593816046,0.0121420173423376,0.0224878221705258,0.0179715345035214,0.0129637478391542,43.538
"100982",0.00920776613933918,0.0231179655804441,0.0186580745130677,0.0112362567948211,0.0227155602210795,0.0165922320606723,0.00949045298539139,43.538
"100983",0.0112359859801672,0.0220099614310329,0.0190748999749097,0.011516648845162,0.021860696481222,0.0171543841512722,0.00940053295337909,43.538
"100984",0.0121046349133945,0.0222912742477646,0.0193937289835048,0.0116716790379229,0.0220141244455568,0.0174137355379988,0.0100753846333818,43.538
"100985",0.0151748423608373,0.0225220070029269,0.0197911876125306,0.0120594296515084,0.022548561674545,0.0177563269943964,0.011874369073611,43.797
