"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100794",0.128309753611161,0.0480344146026241,0.053771833243591,0.0690823350797979,0.0366582302009008,0.0468612557022622,0.0637317423698199,41.451
"100795",0.148717260266764,0.0443460522708889,0.0629311947075864,0.0794523049172569,0.0333196652093188,0.0493106367971926,0.0661102916596027,41.687
"100796",0.149527229111858,0.0450981143702401,0.0620863265052572,0.0794300321763402,0.033676831308044,0.0494479126203005,0.0658286547097947,41.687
"100797",0.158661393274842,0.04397159796798,0.0658174656629467,0.0839934609619158,0.032483746157724,0.0503644850485824,0.0662913019274983,41.687
"100798",0.166936351266383,0.0432225085181015,0.0662126574469203,0.08819653934407,0.0316176831185598,0.0511662182564341,0.0666372965203789,41.687
"100799",0.174375400621961,0.0454647826688977,0.0707013835351577,0.0929079133376078,0.0332312707433181,0.0530000208810758,0.0677374983145693,41.687
"100800",0.186038735025048,0.048221413416042,0.0849505179479798,0.102427120207863,0.0355803947134845,0.0562493969337166,0.0695554164194468,41.687
"100801",0.158898688223021,0.0450768582609241,0.0660072362061078,0.0848004781618448,0.0335732699380984,0.0509380144318603,0.0683914638095419,41.687
"100802",0.160727781895868,0.0459707590018592,0.0670509100247436,0.0864677380846822,0.0344604992917567,0.0516794770171547,0.0693616630650864,41.687
"100803",0.13897979009231,0.0433328027546737,0.0592235310220874,0.0747258940123986,0.0328996226907037,0.0477341904674259,0.0680810421481855,41.687
"100804",0.140560937431471,0.044122270032999,0.060747475743487,0.0758636985297383,0.0336590571535713,0.0482876854537862,0.0686120996514771,41.687
"100805",0.137257602401593,0.0435197764374406,0.0589397532378503,0.0740537805382919,0.0331938143306956,0.0475979191755725,0.0677178710342865,41.687
"100806",0.130272050643718,0.0422366500941826,0.0555168691671893,0.070368778583627,0.0322014743307352,0.0461659233622138,0.0663810450767225,41.687
"100807",0.139654897736868,0.0442454984094169,0.0598197100391753,0.0752100773053249,0.0336796767510086,0.048103034345225,0.0670340974572149,41.687
"100808",0.156417087642708,0.0469990380143532,0.0664570554914461,0.0835058019581585,0.0351521303190853,0.0511079465033671,0.067716362430781,41.687
"100809",0.163335999507922,0.0461844107079899,0.069915780038458,0.0871745485705838,0.0342693951437776,0.0518546665494321,0.0678695929911107,41.687
"100810",0.153680889499596,0.0468285027171406,0.0631496169703599,0.081318749549732,0.0347715183951052,0.0503812256823415,0.0660815870101597,41.687
"100811",0.149446793390162,0.0479251628183859,0.0611263433900998,0.0790891358866025,0.0357160227319558,0.0499929532832563,0.0650992958078257,41.687
"100812",0.141379125365211,0.0453116147001227,0.059168650311457,0.0755349894461217,0.0341873491968602,0.0483903935262031,0.0646335662301503,41.687
"100813",0.138987700740876,0.0437762676117642,0.0577428304874819,0.0741202619165826,0.0329262339960464,0.0475992887710181,0.0643557287335514,41.687
"100814",0.146512198982431,0.0475112134819093,0.06023473311425,0.0777302127695973,0.035548986987755,0.0495044626924295,0.0648488505909213,41.687
"100815",0.156339982860281,0.0488826954653995,0.0661185657609624,0.0834193364014503,0.0365985954479674,0.0515535401914645,0.0654179140061876,41.687
"100816",0.139201573673007,0.046302291234516,0.059412811266458,0.0749497854999252,0.0353188976725937,0.0484836421788944,0.0645948628257819,41.687
"100817",0.135275471276513,0.0479119042077122,0.0553985124607862,0.0719835794953301,0.0360584194138917,0.0477632747103498,0.0638495100543126,41.687
"100818",0.12723102101712,0.04965012933884,0.0527827002789692,0.0683045277469141,0.0377721821740437,0.0468457142354347,0.0635573975412566,41.687
"100819",0.129903838030312,0.0493884402184411,0.05394093340733,0.0696705753563641,0.0375708687136568,0.0472892490600076,0.0637913264158678,41.687
"100820",0.117132995788243,0.04848619768868,0.0504989063528864,0.0641867008090589,0.0376203625284859,0.0452285549348889,0.0631471854938314,41.703
"100821",0.12259470372665,0.0489880330216361,0.0520428971696142,0.0665553498913126,0.0377301901491163,0.0461560948894155,0.0633449592659812,41.703
"100822",0.126457220261086,0.0485237955131072,0.0539309281823056,0.0686032018272177,0.0374334286437314,0.0468288982388574,0.0641577092722032,41.693
"100823",0.139870493980676,0.0447049922429956,0.0589198903757905,0.07492693457307,0.0338289594994018,0.0480845644934972,0.0655818129260075,41.941
"100824",0.153335176282378,0.0461553657376007,0.0639677618244175,0.0814947481323026,0.0344249367213496,0.0502993843917295,0.0660882569029906,41.955
"100825",0.158424691279421,0.0451034310560631,0.0645750414978102,0.0834803459341239,0.033195200240963,0.0505006539933065,0.0660622634955612,41.955
"100826",0.155448290819654,0.0447561097071265,0.0628578262106085,0.0817534561675241,0.0329433130467034,0.0499327810114125,0.0661122966569094,41.955
"100827",0.16187490993957,0.0468072596558416,0.0663525255486167,0.0854385318320199,0.0344278977287323,0.0514846462102073,0.0671456547297521,41.955
"100828",0.147634086855508,0.0460601502163999,0.0603527437710719,0.0781108415522508,0.0343024605710731,0.049267240420691,0.0670980385433002,41.955
"100829",0.14662460952584,0.0464989639900962,0.0615147056591033,0.0782559422090548,0.0350043234751586,0.0494777299484281,0.0682879838601567,41.955
"100830",0.136678646873864,0.0456391670985215,0.0571576580946936,0.0731752522285476,0.0345534232539026,0.0477341904674259,0.0679937540411752,41.955
"100831",0.125111941218192,0.0421831985211736,0.053196960787301,0.0677349274359913,0.0321706760337737,0.0453076563846136,0.0670312309069117,41.955
"100832",0.121285809098595,0.0433626268264467,0.0528989675752598,0.0664751647020102,0.0335852987562008,0.0451840612628385,0.0672021487816826,41.955
"100833",0.123777430562121,0.0423128683914845,0.0534089688703272,0.0674376516999663,0.0325210981046978,0.0452720574469441,0.0667014450878071,41.955
"100834",0.130884866948935,0.0420506608200623,0.055294382516891,0.0704525400206303,0.0319184513494351,0.046131556107845,0.0664329942944357,41.955
"100835",0.143689587075043,0.0451047603937568,0.0606200542327026,0.0768815026147423,0.0340569587989878,0.0487597972842823,0.0672021487816826,41.955
"100836",0.150425860944529,0.0470204290457139,0.0628066684807826,0.0800737278133388,0.0352245292855636,0.0501157168261453,0.0673253800071361,41.955
"100837",0.162561557818129,0.0472208782449914,0.068112551825853,0.0863282149515504,0.0349221034089939,0.0518788039859328,0.0677223978617895,41.955
"100838",0.189110249897021,0.0499679098460924,0.0840108561060849,0.103282789607981,0.0364913656988052,0.0569424098515117,0.069291185066345,41.955
"100839",0.217737322101884,0.0540859981902377,0.14286932376024,0.12560571624729,0.0387802661231369,0.0631941676617065,0.0688658984934391,41.955
"100840",0.172722943769437,0.0481767779357843,0.0765270663466692,0.0942917076100915,0.0360850039748631,0.0543758692703284,0.0678064204382578,41.955
"100841",0.143480732035344,0.0433365288592906,0.0602285472014251,0.0766094736675174,0.0325980474787509,0.0482992196013621,0.0653546952150595,41.955
"100842",0.143089458367027,0.0467832039530405,0.0578769971924198,0.0755661303559837,0.034833425725819,0.0487971407011688,0.0649652011390889,41.955
"100843",0.170928608220132,0.0504013007061727,0.0736453996752914,0.0913951164211042,0.0372174561751182,0.0541254911639423,0.0665769193891699,41.955
"100844",0.13173360150608,0.0480625339579118,0.0560866074850116,0.0711953931261039,0.0369329826801277,0.0476335741098047,0.0646735831901422,41.955
"100845",0.132943291046746,0.0486066851440406,0.0547192370122875,0.0709542134243002,0.0367355194567213,0.0475650907188672,0.0642331956687897,41.955
"100846",0.134996223254997,0.0497787146000497,0.0551407156604482,0.0718098003147889,0.0375119775925844,0.048059032286589,0.0643242572935378,41.955
"100847",0.132972669574213,0.0507809016019899,0.0554855081900111,0.0713618603210558,0.038780266123137,0.0481528861112419,0.0644382717849106,41.955
"100848",0.128212939718632,0.048608194452552,0.054275272223737,0.069300586273064,0.0373345888419024,0.0470702372407515,0.0640649748261895,41.955
"100849",0.131553016594281,0.047605751979755,0.0551036499287776,0.0706891549375381,0.036263959181291,0.0475337052748478,0.0638893857012789,41.955
"100850",0.151443117551697,0.045030419762785,0.0618544833910449,0.0799873946330563,0.0333811651535112,0.0495454472582463,0.0658561537391462,42.214
"100851",0.161446947080996,0.047228063962681,0.0659629108674048,0.0860620170170775,0.0350999244725345,0.0518435396071179,0.0672333956486849,42.221
"100852",0.16257184322918,0.0475083096592646,0.0663933513071237,0.0864621455297754,0.0351921474525287,0.0520038392279087,0.0678064204382578,42.221
"100853",0.156214823289773,0.0473187632725565,0.0654614575647496,0.0830959626404454,0.0352701093365412,0.0510446446914334,0.0683637390702641,42.221
"100854",0.142229985907387,0.0460835781411848,0.0597806257989542,0.0760889504550241,0.0348379633715082,0.0487419083736295,0.0682793305628845,42.221
"100855",0.128026572370379,0.045345129119381,0.0538571162796767,0.0689876196222612,0.0345355466582178,0.0463266829402088,0.0673312417420596,42.221
"100856",0.120415789229677,0.0420329639063399,0.0515432699037668,0.0655513589865634,0.0321562781418223,0.0445650503525898,0.0668003673252562,42.221
"100857",0.122128176836817,0.042128677702583,0.0529286570692255,0.066716502444109,0.032451126916552,0.0450076245607874,0.0671709749987222,42.221
"100858",0.141183983149541,0.0427872749248151,0.0609892684796457,0.0761246809496851,0.0325545138720459,0.0480392070799005,0.0682761852797333,42.221
"100859",0.142625588002962,0.0434922680180022,0.0606391002957603,0.0764925288626364,0.0328941687776838,0.0482790412452772,0.0675700819626623,42.221
"100860",0.136004536499605,0.042364208784285,0.0565976192805456,0.0726375680612552,0.0318868529565734,0.0468314839230972,0.0662324861457444,42.221
"100861",0.139463723492409,0.046376051970116,0.0579964070889915,0.074443862810408,0.0349997464945213,0.048277601076889,0.0668067066703373,42.221
"100862",0.159644079726217,0.0479708790707517,0.0674812554186925,0.08506165218723,0.0357199794162199,0.0517677312439806,0.0682149978708086,42.221
"100863",0.172962290004573,0.0480048454359798,0.072980656046422,0.0929486358430678,0.0354527222335292,0.0538600394270301,0.0695856675182659,42.221
"100864",0.16530466823524,0.0482050389258688,0.0676320315268409,0.0872088666631145,0.0353398444086097,0.0524297595715893,0.0676171675978204,42.221
"100865",0.196442763620038,0.0516584148271877,0.10024341081944,0.109935995597867,0.037913650761693,0.059136200375989,0.0702240184573728,42.221
"100866",0.12590548740452,0.0434086739186795,0.0537323477160438,0.0682511364550924,0.0332215524703351,0.0457344109319903,0.0649499120753261,42.221
"100867",0.159544356145276,0.0466393093571934,0.0675006359588689,0.0849921507039162,0.0346910360895092,0.051435892960818,0.067138429200093,42.221
"100868",0.173982855910059,0.0515831954700017,0.0746493310521564,0.0929486358430678,0.0379268799565339,0.0548438828246028,0.0672734695877755,42.221
"100869",0.140520639188843,0.0477166949010788,0.058194902370568,0.0749002987900921,0.0359868982720911,0.0487597972842823,0.0650431509092178,42.221
"100870",0.134478035441487,0.0485343317728143,0.0561380643757164,0.072086331467384,0.03691617397871,0.0479728623437628,0.065106717789189,42.221
"100871",0.13556327509027,0.0510536205880274,0.0561897079801413,0.0724978276798443,0.0388244005774624,0.0485804751214772,0.0652942938846982,42.221
"100872",0.128309753611161,0.0493791374946291,0.053563853154616,0.0690059244288028,0.0376839221171578,0.0470676045445446,0.0642754555295335,42.221
"100873",0.129790892412974,0.0479354793773862,0.0549736106323282,0.0700936153373093,0.0367671850345128,0.0472651811461755,0.0644429711056036,42.221
"100874",0.130194013840969,0.0475839070789022,0.0556951552210474,0.0705300963544451,0.0366507662310322,0.0474386339202561,0.0643504781007559,42.193
"100875",0.138420055540755,0.0446762004510533,0.0587031264003464,0.0743654050761856,0.0339346773506841,0.0479250701189475,0.0664775876357866,42.461
"100876",0.14592655045883,0.0459748782665924,0.0620619434985012,0.0782174627911826,0.0347745336389552,0.0493744266287762,0.0676336492297945,42.487
"100877",0.164924622099816,0.0471677615601863,0.0704356522874518,0.0885464001831334,0.0351505928451431,0.0525284739939559,0.0693616630650864,42.487
"100878",0.139646923381618,0.0442519325566839,0.0584070587306783,0.0746315651162971,0.0333776653285793,0.0478732521178717,0.0680740692694477,42.487
"100879",0.126890661016236,0.0420589237083699,0.0535463401295005,0.0684295448439242,0.031942348977663,0.0454894841249662,0.0671095662302299,42.487
"100880",0.134485521606661,0.0424072728133952,0.0571174645202483,0.0723865537637652,0.032220504198384,0.0468159774014627,0.0683171310431352,42.487
"100881",0.120068227257837,0.0401301852909794,0.0520029832456683,0.0656312510780312,0.0308076972161876,0.0442427772194472,0.0665949342341298,42.487
"100882",0.127340259295935,0.0408855602819894,0.0542486328877511,0.0688689553924038,0.0311420632921302,0.0454023017518619,0.0665949342341298,42.487
"100883",0.146737164601984,0.0441619987809574,0.0622686486135038,0.0785224109686436,0.0332722829777373,0.0490127110871697,0.0678650163425207,42.487
"100884",0.14639130281285,0.0463872029913743,0.0616395644447133,0.0782260093817965,0.0349669765065877,0.0494510482884377,0.0676764460718057,42.487
"100885",0.146546771463571,0.0474517452729734,0.0608920963517137,0.0780088515352582,0.0356441495835199,0.0496023941626254,0.0675016178552224,42.487
"100886",0.147154008916699,0.0461830269107256,0.0606168821821342,0.0780640517046433,0.0345080197162722,0.0493028775085804,0.0674534566606902,42.487
"100887",0.145643750293642,0.0481158894242402,0.0606264002985584,0.0776169922427515,0.0362282020351107,0.0496404878980055,0.0681299533640594,42.487
"100888",0.14597806749303,0.0469762391145665,0.0602719012949958,0.0775542830195212,0.0351998525192579,0.0493401616094008,0.0682871969682563,42.487
"100889",0.143489076472319,0.0447338155441786,0.0587451066387893,0.0760294995851661,0.0333895674468081,0.0485055896149086,0.0668123441911374,42.487
"100890",0.128247502059015,0.042895688982527,0.0544944293835704,0.0693005862730639,0.0327151042951883,0.0459974140590108,0.0656455045202854,42.487
"100891",0.157454518585446,0.0469691183079192,0.067632031526841,0.0842793072742192,0.0351859855991205,0.0513317143863455,0.0679430317170571,42.487
"100892",0.175772781347117,0.0527625657714764,0.0744770561762549,0.0943694294411914,0.0388990841688484,0.055587748358927,0.0680585868651589,42.487
"100893",0.159753896308149,0.0493357640827831,0.0663389389474994,0.0847474414954722,0.0366027310696013,0.0522781379314449,0.066440530261065,42.487
"100894",0.152139979784641,0.0498983967471848,0.0645831845721256,0.0814042428568025,0.0376516826874145,0.0512353894177518,0.0670498745405926,42.487
"100895",0.144437260360963,0.0514482682073092,0.0604622489833852,0.0772179889458075,0.0390548161022679,0.0502594703219732,0.0668363304458057,42.487
"100896",0.124379264571298,0.0499031310612598,0.0522390033311583,0.0671949492542178,0.038252283477145,0.0465791969234433,0.0643114578184791,42.487
"100897",0.12894203980397,0.0473288592237113,0.0548790135720257,0.0696017744188346,0.0362371353309756,0.0472411565825326,0.0645314046674306,42.487
"100898",0.125178303010877,0.0471347941735087,0.0546811627087557,0.068289685583537,0.0365638896243485,0.0467657065637267,0.0646640155451106,42.515
"100899",0.142650374317427,0.0432943314937279,0.0612844994196111,0.0767431344976803,0.0328526364996647,0.0483802329564975,0.0675283664960629,42.736
"100900",0.152167597653715,0.04477185812074,0.0649580367674643,0.0813994868954992,0.0336157594731254,0.0501140729438564,0.0683882923978434,42.751
"100901",0.139114373758634,0.04298618653065,0.0586696272555141,0.0745338015193352,0.0324890773900722,0.04768172095612,0.0680323074670816,42.751
"100902",0.114917421053841,0.0397130864895232,0.0499831889647656,0.0631469123638941,0.0304976000752041,0.0434010180041094,0.0659251556252297,42.751
"100903",0.123823050698463,0.0412643469584294,0.053227316015749,0.0673431468314308,0.0316049984064945,0.0450222344990058,0.0669711757299366,42.751
"100904",0.111337300753256,0.0397430944231032,0.0489179996438814,0.0615933794426764,0.0306396469270534,0.0428677721130495,0.0652510537721342,42.751
"100905",0.117873458405558,0.0407665785860064,0.0509129561755737,0.0644774170895469,0.0312659639846429,0.0440030430655892,0.0653837375865808,42.751
"100906",0.153549925695856,0.044209496511033,0.0650835107830604,0.0819174819996555,0.0330523125689141,0.0500125238737045,0.0680161016051793,42.751
"100907",0.160214503166039,0.0458297099741497,0.0675103344661145,0.0850991393308966,0.0339519942662657,0.0513873029125244,0.0681252875156911,42.751
"100908",0.15242576989669,0.0465073644880192,0.0624816701023725,0.0805646354317947,0.0345124808436386,0.0502777503340905,0.0674778860686469,42.751
"100909",0.146737164601984,0.0475606245987617,0.0594803615688148,0.0774833767907574,0.0353880296083727,0.049539134113104,0.067181116597522,42.751
"100910",0.154593443792115,0.0483766945562215,0.0643848371114488,0.082155434030084,0.0361043605160818,0.0510868149971036,0.0683218635279268,42.751
"100911",0.133970608844201,0.045307595795246,0.0548340906432385,0.0712585277268711,0.0339917393148516,0.0471666892666817,0.0662156336443337,42.751
"100912",0.128503749139018,0.0436049894550089,0.0527167124341145,0.0685401894545981,0.0327029596700917,0.0460472507656845,0.0650943501894458,42.751
"100913",0.127251491235954,0.0415379111960376,0.0540272817147323,0.0687538595595391,0.0316157798237386,0.0456739242990695,0.065369208268575,42.751
"100914",0.14855791699957,0.0472942597470026,0.0621526999371754,0.0791861336024128,0.0355340859100861,0.0500108919541252,0.067285880471855,42.751
"100915",0.184337215549089,0.0521391590545816,0.0798083547986126,0.0986958122254897,0.0378265473505746,0.0570045651896773,0.0675611319934497,42.751
"100916",0.184858956046067,0.0501265069256409,0.0810666199767514,0.0991534052610039,0.0363585352188827,0.0567880658102832,0.0671912659214548,42.751
"100917",0.144885605445064,0.0488887914891565,0.0600014146116587,0.0771026470554936,0.0367880446349544,0.0499084598408072,0.0665237114836286,42.751
"100918",0.154046705511887,0.0511950340872731,0.0643607143167892,0.0819126450919117,0.0383447723372903,0.0519533235286784,0.0672341231920662,42.751
"100919",0.135328410829333,0.0490201687775456,0.0571626901408932,0.0726165608923556,0.0373611860242452,0.0485584074508382,0.0657192343971325,42.751
"100920",0.132511217400391,0.0465466008946146,0.0567949691736591,0.0713451665574118,0.0355238969551863,0.0478313829298524,0.065305597703203,42.751
"100921",0.134194077517119,0.0476232401596147,0.059093874316928,0.0726971771081742,0.0367047346317432,0.048553998177492,0.0657322125894235,42.745
"100923",0.119408789459982,0.0417725203934286,0.0516288790627758,0.0652002906641079,0.0320493152612049,0.0446204840758326,0.0659521984079259,43.015
"100924",0.115599655015065,0.0406805165023716,0.0505716498918897,0.0636156806267861,0.031376363215743,0.0438443870361412,0.0661893868511753,43.015
"100925",0.113123247947847,0.0392791021753765,0.0499609768144045,0.0625955193675498,0.0303756122087522,0.0432255289554016,0.0660044633921254,43.015
"100926",0.110567036944469,0.0391355299146618,0.0488352323353075,0.061249587900073,0.030138924141003,0.0427661267864805,0.0651339682737446,43.015
"100927",0.112160770457679,0.040100768514458,0.0491919116448275,0.0618831038553751,0.0308349585728057,0.0431469392939599,0.0649425797650995,43.015
"100928",0.122045408592818,0.0409362497351116,0.0524631497215083,0.066436547356021,0.031240491630504,0.0447893673870278,0.0653786820639579,43.015
"100929",0.13881384051561,0.0427277846365494,0.0589482739826615,0.0745525755008325,0.0322731061698981,0.0476707007582276,0.0664604184913246,43.015
"100930",0.140407906996519,0.0426926421991671,0.0585446734782487,0.0749079064190252,0.0319811708697315,0.0477272748919127,0.0661089551650426,43.015
"100931",0.151415719554781,0.0442596556300378,0.0630975172754255,0.0804722630288301,0.03284583699331,0.0497585995960087,0.0668596528034547,43.015
"100932",0.158997736617146,0.0448586427811822,0.066895803417381,0.0845046151713096,0.0330956819815828,0.0511238154765656,0.0674003104966994,43.015
"100933",0.157953057849638,0.0468497621481129,0.0663615893829483,0.083823198171339,0.0347730259578132,0.0514665703626244,0.0679276989276063,43.015
"100934",0.159873840593594,0.0459296007860688,0.0666081748532268,0.0844573238906015,0.0338576671091719,0.0515118022148617,0.0678612036570779,43.015
"100935",0.151224165809925,0.0455362918804561,0.0625102908570201,0.0800010095700207,0.0338289594994019,0.0501222942666633,0.0675268790579107,43.015
"100936",0.133770019435755,0.0457179428508028,0.0564244468486358,0.0719357629992382,0.0348077326151642,0.0475678233598803,0.066932000462207,43.015
"100937",0.1423040212052,0.0446500533965945,0.060281207485629,0.0762720477441609,0.0337824035893266,0.0487538317292151,0.0678102176281447,43.015
"100938",0.25938088357822,0.0542528880700711,0.0809968575380344,0.174468228981044,0.0383898160574078,0.0736984718506045,0.071390210700793,43.015
"100939",0.201035927166287,0.0485644567798256,0.0967197041056494,0.11109257795842,0.0347270985121297,0.0593833098177937,0.0677058069486599,43.015
"100940",0.14175441314262,0.0479148500275429,0.0586056307133408,0.0750184507239901,0.0358088177406949,0.0493199536581218,0.0660895912889551,43.015
"100941",0.153868305474153,0.050965164558746,0.064837647192443,0.0816286181514259,0.0380676252873344,0.0520507685754437,0.0670068901551302,43.015
"100942",0.147494157543936,0.0480358938724547,0.0638583269428135,0.0789705282369832,0.0363291362500697,0.050627907131521,0.0672712806295786,43.015
"100943",0.1333408206397,0.047579540140431,0.0574678501086167,0.0719528305258032,0.0364708098342356,0.048174307277421,0.0664384745699657,43.015
"100944",0.145566782259558,0.0470446921994595,0.0653075392895777,0.0785008311929469,0.0357976910661848,0.050514173701406,0.0668158688599979,43.019
"100945",0.104609794943232,0.0389171777520059,0.0466452367341185,0.0584845463901244,0.0298866391578022,0.0418100051200722,0.0640815258078609,43.232
"100946",0.110810166151552,0.040046389555312,0.0493065557495826,0.061568650934751,0.0309725346918065,0.0431015693065195,0.0655580888157598,43.258
"100947",0.112921826425233,0.0399834665969405,0.0507058326740952,0.062798402880013,0.0311383600181306,0.0435400466193576,0.0665990949980326,43.258
"100948",0.113190522219823,0.0386200459418432,0.0507608456970498,0.0630102335732306,0.0299538085434557,0.0433124683656125,0.0663347373130835,43.236
"100949",0.120092997362898,0.0413892540449646,0.0525513490641412,0.0659345417452368,0.0318456668559322,0.0447551892388345,0.0659086935305097,43.214
"100950",0.130321751227799,0.0421180245751798,0.0553740722797671,0.0703302095575764,0.0319223244394862,0.0462547146863366,0.0657959931126851,43.259
"100951",0.14536186689391,0.0438091420176299,0.0616836717586454,0.0778396601124485,0.0329091709819519,0.0488571015759113,0.0664995968151046,43.277
"100952",0.158958104853186,0.0455687362346696,0.068092469305151,0.0849547899400287,0.0338562306804362,0.05125317906323,0.0667848839069333,43.277
"100953",0.162777780575675,0.0463509788014938,0.0690783452837222,0.086726050282545,0.0341712748396369,0.051990725852574,0.0668257429230165,43.277
"100954",0.186853922002126,0.0492522977487909,0.0829135859200283,0.101936693063236,0.0357889530728367,0.0568393490345609,0.0682173461243661,43.277
"100955",0.217838037060433,0.0508769683571464,0.131019158933231,0.125590474881965,0.0361083954969681,0.0625516192460378,0.0696768205979252,43.277
"100956",0.253121684268279,0.0533898799614226,0.086021174845326,0.16380884385719,0.037501602401551,0.071580407754355,0.0715904862130088,43.277
"100957",0.195654565086391,0.0496423070135272,0.0981208502608923,0.108521919514502,0.0359644503695925,0.0589043503489836,0.0704146779093559,43.277
"100958",0.155917042161688,0.0469136388372219,0.0673943137424155,0.0830607975555529,0.0350226422475213,0.0515862884296137,0.0688847962197817,43.277
"100959",0.146296430135529,0.0438445921140602,0.0640582105519604,0.0785396862633993,0.0331509030545987,0.0495249399520547,0.0692480578826005,43.277
"100960",0.215805390322782,0.05245530155006,0.120476369018303,0.126669514339616,0.0381049614048507,0.0642252769693446,0.0720955966710103,43.277
"100961",0.187596641057433,0.0485508966001487,0.0785354789130444,0.101495499889921,0.0347813196700757,0.0569424098515119,0.0672800386178703,43.277
"100962",0.143991234242688,0.0468611072108216,0.0602719012949958,0.076836663180356,0.0348712721926984,0.0496627571804086,0.0664254626356052,43.277
"100963",0.157943257167577,0.0506187781196102,0.0691208803070159,0.0843943792686415,0.0378423573516127,0.0529659827159935,0.0678535815249199,43.277
"100964",0.158277052717989,0.0479030685924449,0.0737550957304502,0.0856668225541387,0.0362046697351336,0.0527673138075883,0.0689846473181337,43.277
"100965",0.140520639188843,0.0491275468265205,0.0603340498476516,0.0751371044896855,0.0372524405884915,0.0497281786019718,0.0669540668529079,43.277
"100966",0.142493516069393,0.04883397368708,0.0622651224683514,0.07680816553452,0.036965799562981,0.0502528288813549,0.0662811424792251,43.277
"100967",0.148292979542673,0.0487307131590016,0.0664661757887206,0.0806990825409296,0.0366789779083903,0.0514864550325721,0.066329300039169,43.3
"100968",0.139153998737913,0.0445236078548742,0.0579219935727025,0.074279729463878,0.0333790651787664,0.0479012371789456,0.0656500197861992,43.489
"100969",0.205583038802217,0.0504977611499781,0.111218939166521,0.117242837486938,0.0366549125409696,0.0603842325552679,0.0687783252406589,43.538
"100970",0.287967700970468,0.053837291756315,0.0715840134225225,0.218367497495791,0.037592561993414,0.079175117480011,0.0712647537310044,43.538
"100971",0.20685452895724,0.0499615836828669,0.0888721605814767,0.11449408654416,0.0354269754268857,0.0596097796716503,0.0682526189164229,43.538
"100972",0.267175102075445,0.054153012054446,0.0843000932743153,0.17005481648527,0.0375059247658645,0.0736533888701708,0.0710873022539248,43.538
"100973",0.259425879388571,0.058613466321558,0.0829244994116307,0.170885597126819,0.0410858106124093,0.0764202710819268,0.0722495316034529,43.538
"100974",0.215326890033347,0.0510388598270765,0.127920034342523,0.12458048419544,0.0363871589030778,0.0626528742682307,0.0717339932971271,43.538
"100975",0.172155299230993,0.0466815532328119,0.0747723151083597,0.0936552631326347,0.0344219761753609,0.0543364084838133,0.0704800446287115,43.538
"100976",0.14663326247396,0.0452982207031177,0.0651972590684848,0.0794433938085356,0.0343149670025346,0.0500992865963777,0.0695675089012194,43.538
"100977",0.169982137943719,0.0478545221070398,0.0841376376209257,0.0937454775923766,0.036169827952583,0.0548393579408824,0.0726439042351618,43.538
"100978",0.181752716714086,0.0531167316255186,0.0767913139178051,0.0986878348359555,0.0385791411466544,0.0575481506781701,0.0682330115717897,43.538
"100979",0.144606173843343,0.0462786742999376,0.0604434209774255,0.0771973581983991,0.0343850082382083,0.0495517632552097,0.0667112341608398,43.538
"100980",0.15792365885885,0.0495454837036325,0.0693028140983036,0.0851152188356582,0.0368784050351091,0.0527732355196176,0.0683487122034047,43.538
"100981",0.174444827219876,0.0482661191363668,0.080887707527904,0.0965577038987102,0.0359052457303048,0.0557475779059702,0.0697388000052633,43.538
"100982",0.142336946503926,0.0479590742439123,0.0601206976485259,0.0763560298485221,0.0357611760603026,0.0497730325782006,0.0661343718837837,43.538
"100983",0.150742521275576,0.050504202986771,0.0644978837039544,0.0809557316676462,0.037501602401551,0.0518398325060037,0.0660064522578327,43.538
"100984",0.154093710478633,0.0496251052592717,0.068809588907553,0.0835567766010356,0.0370687994626988,0.0524858105827766,0.0664446426055892,43.538
"100985",0.180067310257918,0.0492337822202869,0.0737688531155681,0.0973486622070372,0.0360262432450327,0.0553568634703706,0.0682777578299901,43.797
"100986",0.21997121312837,0.0535460207196171,0.122955386584672,0.131265482347148,0.038694098979796,0.0644563984917932,0.0710757436924748,43.798
"100987",0.1822497953525,0.048064014697938,0.0698657304630611,0.0966933653310431,0.034451602410484,0.0548280515165747,0.0681136299393589,43.798
"100988",0.219732469051869,0.0521136676546039,0.100082455950069,0.124969824099584,0.036620109930659,0.0625263959457459,0.0700574031600001,43.798
"100989",0.222295864828155,0.053106205846032,0.117399025110077,0.129182989246778,0.0375033312389639,0.064004887173248,0.0715555818341382,43.798
"100990",0.200889218183456,0.0477591441173469,0.0875085736125036,0.111611033193759,0.0342180746795552,0.0584955757165463,0.0718230304628971,43.798
"100991",0.188502360058294,0.0472309387694659,0.0872002903060333,0.104996704383656,0.0346026704482049,0.0570930316554395,0.0721671576938084,43.798
"100992",0.143848657706724,0.0430192866312563,0.061602339857109,0.0773006602332727,0.032237582790085,0.0487568141834421,0.068191537727596,43.798
"100993",0.17284824636982,0.0454890474286971,0.0737070244471519,0.0941438057118018,0.0335824677436018,0.0539643835989133,0.0702557658729095,43.798
"100994",0.202855229057185,0.0473692796155373,0.0875220750099255,0.113183183029271,0.0338662880009997,0.0587766063441236,0.0686056537533471,43.798
"100995",0.169187267858006,0.0435010174947948,0.0735499414384429,0.0904794384175769,0.0317674222963745,0.0523604731424574,0.0680500791059819,43.798
