"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100788",0.00646818039645534,0.0316273592433568,0.0144936878732862,0.00855897530583623,0.0332844243940718,0.0116909547222207,0.0127063988891622,41.418
"100789",0.00448705936029291,0.031369588161918,0.0153186997558903,0.00885861704631941,0.0331760873872119,0.0124954962706209,0.0103696598638296,41.418
"100790",0.00527951878970892,0.0307823738169676,0.0154634725410189,0.008882441237196,0.0324369278661661,0.0127422400075476,0.00945731038168878,41.418
"100791",0.00792044053282596,0.0307225551590624,0.0150622343577159,0.00871940717424054,0.0321906503494567,0.0123837272297585,0.0104201445332561,41.418
"100792",0.00680056402141414,0.0300616743042042,0.0147259108395885,0.00862025337231629,0.0315776458250504,0.0120676858496826,0.0112411931739037,41.42
"100793",0.00929196300897772,0.0299278333061875,0.0139325808164466,0.00830822071281769,0.0312081478475273,0.0114223226307518,0.0122445794065654,41.435
"100794",0.00863708933853359,0.0303664452361063,0.0141371108572541,0.00837428593377516,0.0317258640743997,0.0114944996132274,0.0116043965168838,41.451
"100795",0.00404580836881081,0.0323239129172756,0.0156225843201145,0.00893189275826779,0.0340094568846375,0.0124338603147821,0.00447303678110363,41.687
"100796",0.00383061556994133,0.0320034741366914,0.0154638890074279,0.00890503875030519,0.0338228029147434,0.0124048878504222,0.00477864035639299,41.687
"100797",0.00355498092576515,0.0327375234108626,0.0158090552337558,0.00904990620321635,0.034772033867849,0.0126236083723879,0.00460139464849329,41.687
"100798",0.00549194683265744,0.0332738009320328,0.0160412226681255,0.00915535674806891,0.0355063851370412,0.0128317586915258,0.00600754511899714,41.687
"100799",0.00753015879437173,0.0318555562380466,0.0164618033352915,0.00930356685285111,0.0341910423052127,0.0133528648210981,0.00987551482852196,41.687
"100800",0.0106111408385978,0.0299436965423466,0.0173588000526697,0.00957186786448613,0.0322325436528553,0.0141919953393836,0.0138837925698678,41.687
"100801",0.00439406097029049,0.0319152398128056,0.0160809286773609,0.00911799452659446,0.0338295599379253,0.0129163833195033,0.011577600664228,41.687
"100802",0.00554183299302736,0.0312339477912249,0.016399065680163,0.00920685322280958,0.0330637023689349,0.0132050746712852,0.0134836656481854,41.687
"100803",0.00651198196932283,0.0328985980291153,0.0151572680498013,0.00872782063894645,0.0343097197191896,0.0119071106325854,0.0109487673874534,41.687
"100804",0.0057238461524562,0.0322932512884046,0.0154476385496197,0.00881702537267139,0.033647197849616,0.0122015462294958,0.0122109389260263,41.687
"100805",0.00698274898969052,0.0327264178207574,0.0151504692160599,0.00870965895425145,0.034046672951531,0.01189889335061,0.0102900061984417,41.687
"100806",0.00948034546582106,0.0336725785617586,0.0144554400686327,0.00845427293462811,0.034920663351557,0.011185856357886,0.00538845815536085,41.687
"100807",0.00622225103400364,0.0322827763202944,0.0152879811712864,0.00877123901990182,0.0336748719462195,0.0120954920467422,0.0085156855333341,41.687
"100808",0.00390193229420273,0.0307769394630631,0.0160046388812051,0.00909135327527928,0.0326508623100261,0.0129910646950059,0.0102866012747115,41.687
"100809",0.00557584486454827,0.0313006751340814,0.0162395812961062,0.0091877514763013,0.0333287211171833,0.0131589637787207,0.00980031623237587,41.687
"100810",0.00190255812187541,0.031080903556232,0.0155655895810639,0.00896848238056078,0.033063702368935,0.0127436737111879,0.00615826810237422,41.687
"100811",0.00327900587465707,0.0304675123607695,0.0153371855345325,0.00888797076408307,0.0323914929925091,0.0126684130385278,0.007355077848835,41.687
"100812",0.00578049144158836,0.0317995717694551,0.015122391919051,0.00875534595166671,0.0333950632759833,0.0122285320121008,0.0087826802209848,41.687
"100813",0.00675286975751388,0.0327959649732717,0.0148339421374339,0.00865668141253816,0.0343998838467587,0.0119659970579904,0.00996067442302868,41.687
"100814",0.00451305269034272,0.0306377228755646,0.0152466458192463,0.008842943483359,0.0324709650453181,0.0126559038695031,0.00815979001999618,41.687
"100815",0.00410630859832554,0.0297122432823806,0.0160046388812051,0.00910109464162671,0.0316208509256543,0.013332378562073,0.00869059085043261,41.687
"100816",0.00694743421346698,0.0310593230399463,0.0152609992598723,0.00877216076710738,0.0324644843432433,0.0124788960129625,0.0084117635771506,41.687
"100817",0.00681959793413644,0.0305511474473617,0.0144799124463587,0.00852523346286194,0.0322118753965524,0.011768151910223,0.0115178029608248,41.687
"100818",0.00920949907997362,0.0296171925587489,0.0138124254282423,0.00829569574935854,0.0310621264334979,0.0114260769766259,0.0122277721885581,41.687
"100819",0.00822367713200862,0.0296875047803924,0.0142283318494084,0.0084061039169527,0.0311470090287157,0.0116474251915238,0.0114982933094301,41.687
"100820",0.0119271590574859,0.0300743218260463,0.0133639583476719,0.00800090134332515,0.0310564974187264,0.0107930464562461,0.0130084205097929,41.703
"100821",0.010250574195167,0.0298118345767488,0.0139528911324825,0.00820378835732854,0.0309854899951107,0.0112514623182554,0.0125141426509337,41.703
"100822",0.00875803979488108,0.0299389382521938,0.0145765104014466,0.00838589194012337,0.031095880531983,0.0118808971224547,0.0100485194468822,41.693
"100823",0.00672657065228492,0.0321441100093389,0.0150857284317856,0.00872613960929818,0.0336539878031917,0.0120032188914387,0.00581050641589173,41.941
"100824",0.00224301397685383,0.0313588760299315,0.0157027698784877,0.00899554591178531,0.0332464118964871,0.0126943520342905,0.00416081028189178,41.955
"100825",0.00320154523855305,0.0321508666091324,0.0156547075221687,0.00901862725692733,0.0342804713508069,0.0126631222902092,0.00547233970427753,41.955
"100826",0.00175286544785239,0.032400842139868,0.01544096677862,0.00894576841414031,0.0345041168137474,0.0125159703761748,0.00593847022801615,41.955
"100827",0.0045332213911479,0.0311424985971101,0.0158586835794224,0.00909639525220711,0.0333413672257142,0.0130055724727363,0.00826945929702578,41.955
"100828",0.00378690001781634,0.0315428858175466,0.0151996922898712,0.00883227361980915,0.0334245091932346,0.0123595673251265,0.00811767798100903,41.955
"100829",0.00346740145638261,0.0310862968797172,0.0154680530586505,0.00888868360930051,0.0327790249274644,0.0125091496059421,0.0114289579757718,41.955
"100830",0.0071348266752089,0.0316463607872064,0.0147830735140209,0.00862814756497386,0.0331549099056122,0.0118535907637049,0.010639080240954,41.955
"100831",0.0106594250411262,0.0337868794338505,0.013892798184166,0.00825050159858018,0.0350013023619087,0.0107175931718832,0.0077363950636278,41.955
"100832",0.0104461985308953,0.0328535880726979,0.0139611914352001,0.00822059650211017,0.0337806730228944,0.0108311324139242,0.00889578410786208,41.955
"100833",0.0102073025970686,0.0335950020384219,0.0140159427613158,0.00826191337628979,0.034654327768483,0.0107890591347748,0.00698177744703207,41.955
"100834",0.00914327844680258,0.0338706070232263,0.0143584810472191,0.00843578276192652,0.0351981383744688,0.0111060363066471,0.00525255421701813,41.955
"100835",0.00468742671546235,0.0318827645031298,0.0153443218399568,0.00882556545230685,0.0334654828136372,0.0122589405113121,0.00876434945837082,41.955
"100836",0.00213375082071521,0.0308390023378821,0.0156007195106496,0.00895277307095579,0.0326513995342078,0.0126693747421171,0.00914452857651087,41.955
"100837",0.00515825706419332,0.0307971204776455,0.0160709111081074,0.00914957049982959,0.0329088543811583,0.0131450972021589,0.0100642399378038,41.955
"100838",0.0106844924168328,0.0291901567899565,0.0171946713322212,0.00955695262811449,0.0317197932231816,0.0142694007291239,0.012868999335279,41.955
"100839",0.0141556896600053,0.0271570683123524,0.0178876475896777,0.00983111968399219,0.0302270535747828,0.015155495066578,0.0118729653269581,41.955
"100840",0.00873264176486964,0.0298333126090634,0.0170811124135621,0.00944245091142572,0.0317931227200568,0.0139609641214005,0.00992706373960801,41.955
"100841",0.00484487558563818,0.0329870038886561,0.0152474905109758,0.00879420859158745,0.0346004237824017,0.0122589405113121,0.00640451036515933,41.955
"100842",0.00558106884102618,0.0312139849394268,0.0148608280171109,0.00870063570256085,0.0330950151324978,0.0121282671407564,0.00826074603797389,41.955
"100843",0.00757775738723388,0.0289719757973315,0.0165301517019624,0.00931875341238475,0.0312395151489176,0.0139305501381221,0.00767037354009902,41.955
"100844",0.0082302107801524,0.0301248709477921,0.0147014074972873,0.00856603555819901,0.0313836504308779,0.0121488926473529,0.00818846312907254,41.955
"100845",0.00747786494865526,0.0301619513350111,0.0143826698065906,0.00846983788196252,0.0317424154285472,0.011708736765576,0.0104016655111033,41.955
"100846",0.00687418263160664,0.0295699792314695,0.0144888013083638,0.00851788736744281,0.0312428741863347,0.0118844986701405,0.0101614417559786,41.955
"100847",0.00683148151628865,0.028828537111551,0.0146135622721658,0.00854894764974001,0.0302697505218609,0.0121509029126738,0.00928139702280649,41.955
"100848",0.00827587860476033,0.0299198992557436,0.0144679038740008,0.00842639640898216,0.0311784337865966,0.011792555618735,0.0103814643407171,41.955
"100849",0.00752107644178268,0.0305566127471824,0.0148287328235221,0.00850633907366274,0.0319628828834816,0.011708214171328,0.0110999729272741,41.955
"100850",0.00257577651860188,0.0321793824101375,0.0153594231392914,0.00889455899768878,0.0341343937994041,0.0124343507591986,0.00677826132512682,42.214
"100851",0.0051799115129746,0.0307023363555984,0.0161524741116733,0.00916096871146345,0.0327217046588041,0.0131861897985876,0.00907228039508886,42.221
"100852",0.00528219863893389,0.0306073260058306,0.0161169406930242,0.00916096871146345,0.0326959603949417,0.0132202540016594,0.0103426212386612,42.221
"100853",0.00353560675016714,0.0306774375676768,0.0158753273446721,0.00906162826904328,0.0326196891666416,0.0129849756942504,0.0115402679746036,42.221
"100854",0.0048838635370577,0.0313137009989438,0.0152403091483097,0.00879420859158745,0.0328944525259315,0.0122867865563624,0.0114168512565848,42.221
"100855",0.00966295301004056,0.0318812534027138,0.0140832847092565,0.00835554657004774,0.0332162898517986,0.0112563664907103,0.00886766033221319,42.221
"100856",0.0114298653706205,0.0339289774464893,0.0134220895924229,0.00806031071212067,0.0350475913036954,0.0102957397161793,0.00675096796252984,42.221
"100857",0.0105336714745399,0.0336979241545291,0.0139048374204041,0.00820947370414342,0.0347010489494115,0.0106629406764232,0.00851779153697663,42.221
"100858",0.00506027961468362,0.0331442092197659,0.0154459708753532,0.00881465947489527,0.034514829983897,0.012074264326006,0.0114455811816155,42.221
"100859",0.00471006954064538,0.0328262637647129,0.0153418035205986,0.00880590971836531,0.0343292056984734,0.0120884205133,0.00969720987125875,42.221
"100860",0.00741397096189105,0.033742062795338,0.0145712096340477,0.0085487507273934,0.0352656886577064,0.0113809385023734,0.00351522260847429,42.221
"100861",0.00596915589928847,0.0312615724283868,0.0149097057736635,0.00868818942203174,0.0328570869223763,0.0120570510736813,0.00735507784883507,42.221
"100862",0.00475520322487344,0.0302839893775526,0.0160765217111163,0.00913464833915938,0.0322787305215241,0.0131857288351373,0.0113118249145668,42.221
"100863",0.00794480905911671,0.0302297096933637,0.0166764477812684,0.00935300587521689,0.0324380089242849,0.0136855536444271,0.0136915476877315,42.221
"100864",0.0054233357861642,0.0304001630698065,0.0159659547031717,0.00914824661073067,0.0327056167122421,0.0133009015796568,0.00913480288695492,42.221
"100865",0.0121712826903297,0.0281245566351783,0.0176547913120373,0.00969338244050053,0.0306372710943069,0.0147424538999169,0.0143300993001875,42.221
"100866",0.00940479533131807,0.0329656558965024,0.0140745986663762,0.00831330179033684,0.0341472761682865,0.0112001054205454,0.00784119221459685,42.221
"100867",0.0046220412128696,0.0310323311203707,0.0160789256596876,0.00912633117207439,0.03301588370578,0.0132551426545667,0.00835387795768961,42.221
"100868",0.00804853830651566,0.0284279085939449,0.0166001611194477,0.00934643177621212,0.0308112729452413,0.0140517891315126,0.0088273084606275,42.221
"100869",0.00576506857078184,0.0304987985159662,0.015084020998034,0.0087195943663486,0.0321514312615802,0.0124823156187531,0.00732769680103817,42.221
"100870",0.00765002095397256,0.0300244984504278,0.0147390209776823,0.00858069668778011,0.0314999593806613,0.0121468820307287,0.00765139240047326,42.221
"100871",0.00769052911122816,0.0287205958527343,0.0147420783427984,0.00860711955648573,0.0302622537815116,0.0123442566989715,0.00855769480691216,42.221
"100872",0.00864560286227098,0.0296667440932625,0.0142811640088182,0.00836825943762347,0.0310559344648297,0.0115762548617607,0.0100729616123162,42.221
"100873",0.00776901082039399,0.0302729821788233,0.0147259108395885,0.00847849818150456,0.0315504758956858,0.0119240398932581,0.00919877865549233,42.221
"100874",0.00737963591514296,0.0303711517832233,0.0149996908939924,0.00854046946626495,0.0315643408342897,0.0122010458983891,0.00928139702280646,42.193
"100875",0.00622473267665401,0.032138854118775,0.0150652265346983,0.00870364611840382,0.0335619533769864,0.0120179718658179,0.00657044351448168,42.461
"100876",0.00316078154762299,0.0313359119521338,0.0155564842859699,0.0088965152510883,0.0329125872344993,0.012564091399903,0.0102079349572319,42.487
"100877",0.00638261048433388,0.0306322687403091,0.0164645426835238,0.00925296270808138,0.0326153872385518,0.0134538997061209,0.013439638365531,42.487
"100878",0.0056824843694702,0.0324657116083557,0.0149721927322598,0.00869630354568191,0.0340270358766792,0.0119802883622279,0.0107983988815933,42.487
"100879",0.00997372404089654,0.0339080883002554,0.0139478163088316,0.00828760308363913,0.0352091548253976,0.010856067347558,0.00793075754242528,42.487
"100880",0.00738650889502163,0.0335252828969449,0.01477915333628,0.0085861537481135,0.0348757325227975,0.011515261822559,0.0112581287573139,42.487
"100881",0.0114093159025114,0.0350742595083977,0.013582689113649,0.00808244463080159,0.0360773444466032,0.0101673951327821,0.00603864905455489,42.487
"100882",0.00973151843325693,0.0345936970568132,0.014136200246459,0.00833102315347072,0.0358091952501513,0.0107765174107082,0.00597625884517567,42.487
"100883",0.00264656561277494,0.0324209847562376,0.0155519296518117,0.00889669303762866,0.034037889252563,0.0123620349057998,0.0104050280811542,42.487
"100884",0.00235766302168883,0.0311409598664572,0.0154871933639345,0.00888903997695352,0.0328004290350439,0.0125475869576178,0.0100502675350401,42.487
"100885",0.00278556169090089,0.0306166813678559,0.0153627769802844,0.00886705487901877,0.0323687532163866,0.0125747585567977,0.00957441439955954,42.487
"100886",0.00317099542829024,0.0314231065621021,0.0152639527149821,0.0088425823332472,0.0332421857792621,0.0124284640773954,0.00921806662504267,42.487
"100887",0.00359678995847259,0.0302344326491982,0.015342643006026,0.00885663925598663,0.0319519206748695,0.0125912253944443,0.011117150842699,42.487
"100888",0.00366703114624942,0.0309411960327282,0.0152436890318943,0.00883191135000659,0.0327227769258652,0.0125101242421091,0.0103797789120321,42.487
"100889",0.00488664281296411,0.0323298930587942,0.0149799316603429,0.00872875418573854,0.0341158352053967,0.0121765030793333,0.00647662017667333,42.487
"100890",0.00872416807434027,0.0332833036210365,0.0142378288902888,0.00838237304196187,0.0345352274336943,0.0112993177898377,0.00671529980307099,42.487
"100891",0.00443776746890386,0.0307373239507254,0.0161333196822094,0.0091284955049406,0.0325884881696241,0.0132537673092676,0.0105749255504267,42.487
"100892",0.00862218121613353,0.0277581776943062,0.0167750666124489,0.00939560609683196,0.0301304892856509,0.0142081936866008,0.0108914555180384,42.487
"100893",0.00460491296374697,0.0296187919932116,0.0161237339877722,0.00911415309874519,0.0317164813922725,0.0134827486520613,0.00816420864633399,42.487
"100894",0.00298819539755571,0.0291051433217197,0.0159986006056866,0.00904871483122618,0.0308702021813734,0.0133446743025246,0.00862443097226064,42.487
"100895",0.00379003036685958,0.0283618159679817,0.0155150296553532,0.0088752932977119,0.0300039985797502,0.0130597086859937,0.00786196310498063,42.487
"100896",0.00985397023992313,0.0294006535377519,0.0139759354331606,0.00823710040509218,0.0306936666398593,0.0114287578549456,0.0099694981448594,42.487
"100897",0.00818878988636374,0.0306525231835681,0.0147092879953172,0.00848091096611117,0.0319436967122767,0.0118081046110042,0.00904083653206086,42.487
"100898",0.00888661839228099,0.0305808071612093,0.0147778463807164,0.0084492035467529,0.0315987013572671,0.0120261032578412,0.00809987283595153,42.515
"100899",0.00395425481592535,0.0328845836297287,0.0154717997525314,0.00883173020081801,0.0343194640007241,0.0122773462659223,0.00997302517319635,42.736
"100900",0.00218667779502357,0.0320531646651101,0.0159032985048309,0.00901140910565357,0.0337733863374935,0.012801834043177,0.0117005846855747,42.751
"100901",0.00549457769523813,0.033204294555913,0.0150545374745728,0.00869290929849727,0.0346893741650638,0.0119209637340745,0.0107385605561131,42.751
"100902",0.0133282092503228,0.0354858408610261,0.0128725546407241,0.00780087388913996,0.0364281273342189,0.00960378826353702,0.00649093400181092,42.751
"100903",0.0105123206693699,0.0343111556871212,0.013927498638504,0.00823384976920635,0.0354113855757697,0.0106848370970438,0.00771759663417333,42.751
"100904",0.0144080706239446,0.0354621826234492,0.012493205658321,0.00763135037562314,0.0363096055624344,0.00921742967772302,0.00820605208370388,42.751
"100905",0.0122906829953913,0.0347530399435302,0.0132099718394686,0.0079517402552308,0.035769254956141,0.00999355958625437,0.00773874125363385,42.751
"100906",0.00244676563842471,0.0324396267247535,0.015843242135786,0.00901570740894786,0.0342337282089667,0.0126741821042623,0.0106439971937955,42.751
"100907",0.00452746319585779,0.0315840027633663,0.0160580795574908,0.00912199855422242,0.0336168886028851,0.0130219317105719,0.0107612461344035,42.751
"100908",0.00105927179974144,0.0312891782509208,0.0155382577889736,0.00894541781199935,0.0332696465771008,0.012687152374754,0.00913869456088615,42.751
"100909",0.00321507920008399,0.0307528641367682,0.0151130213008365,0.00879914986985553,0.0326798606099275,0.0124598257809674,0.00828033635949683,42.751
"100910",0.0030021716774539,0.0301043432626733,0.0157939733880936,0.00903113796162942,0.0320411605850662,0.0130466630406878,0.01149829330943,42.751
"100911",0.0078604775187613,0.0320885141543877,0.0142595128088449,0.00845143503790107,0.0337348465774285,0.0115973904487021,0.00422162705372623,42.751
"100912",0.0096184656500277,0.0332072234026599,0.0137400183556032,0.00824488854134343,0.0347826699330576,0.0110450767233305,0.00839893890871177,42.751
"100913",0.00925901868365224,0.034190334065816,0.0141671283825981,0.00832175260194176,0.0354372728977222,0.011080587197021,0.00691024811777348,42.751
"100914",0.00203856862331527,0.0306618679073318,0.0155990681003366,0.00892449327024817,0.0324169222165749,0.0128379244521478,0.00836463154268583,42.751
"100915",0.00952106625662645,0.0282864908924108,0.0169253507192028,0.00946071939565992,0.0309657387192665,0.0143311761323965,0.00928139702280643,42.751
"100916",0.0097053290093746,0.0292951477304312,0.017048258958688,0.00949156984369113,0.0319354707713757,0.0143058230731708,0.00823454397269717,42.751
"100917",0.0031471389667908,0.0298380838856773,0.0154543074583351,0.00884763499747357,0.0315842963570269,0.0128421912245662,0.00874393119696538,42.751
"100918",0.00315396370823085,0.0285770076207319,0.0160247501362453,0.00906298483661067,0.0305138883806447,0.0134534484230137,0.00882528541426351,42.751
"100919",0.00608754500980682,0.0297010730236077,0.0150976750950563,0.00867000372860952,0.0311587967823222,0.0125081748895834,0.00950583583950117,42.751
"100920",0.00700859346560649,0.0310616357912221,0.0150399882376511,0.00862121707130649,0.032418544725893,0.0120621164875215,0.00898154507576336,42.751
"100921",0.00569542501555921,0.030236793913741,0.0155502730925211,0.00876791867201196,0.0314482543014325,0.0126799483984734,0.0082825098426534,42.745
"100923",0.0116732798287843,0.0341050605470174,0.0135428354551323,0.00805962366969763,0.0351415030397008,0.0104371784763224,0.00687818831844566,43.015
"100924",0.0128515073211608,0.0347594019362492,0.0132328429937371,0.00790636204885068,0.0356481935015663,0.00999911743624291,0.0052489242486309,43.015
"100925",0.0136341676486049,0.035673285120331,0.0130171672583335,0.00779414277916651,0.0364606092589416,0.00958444101425709,0.00591947403738193,43.015
"100926",0.0146301302047367,0.0359303044126147,0.0124962940918553,0.00760834103137463,0.0367690521433256,0.00910843352774904,0.00772935168330882,43.015
"100927",0.0140981908009889,0.035275272006603,0.0126462005688375,0.00769082150744643,0.036182424767379,0.00939854329347564,0.00835387795768974,43.015
"100928",0.0108400671548364,0.0346603356841456,0.013705785289158,0.0081492666815019,0.0357993373192875,0.0104483826900005,0.00839037686942586,43.015
"100929",0.0053649616038226,0.0333833204397093,0.015097248590279,0.00871078517691331,0.034871185945069,0.011860294694496,0.00581050641589173,43.015
"100930",0.00553921265336575,0.0335608826660836,0.0149498134660321,0.00869083336246628,0.0352041477469189,0.0117780236685098,0.00537433449869123,43.015
"100931",0.00101913760056569,0.0326085193220452,0.0155866769807664,0.0089482216433027,0.0345245201762018,0.0125081748895834,0.00713013754108933,43.015
"100932",0.0042201274233008,0.0322468422239094,0.0159861143205906,0.00910008815330569,0.0343251042457863,0.0129290971722964,0.0089616830868709,43.015
"100933",0.00398793850824219,0.0309983727086453,0.0160235441683164,0.00909874572476267,0.0330137569302072,0.0131163905525279,0.0106029441381214,43.015
"100934",0.00427354202009529,0.0316250784663972,0.0160026263742761,0.00910629029076642,0.0337515174643905,0.0130787864493016,0.0102797876185129,43.015
"100935",0.000490331357488358,0.0318230339680037,0.015618048842315,0.00894611898105634,0.0337577670642496,0.0127307642405455,0.00847555950072884,43.015
"100936",0.00701563422079556,0.0315619265763695,0.0148261274844743,0.00857776959875514,0.0329466978597588,0.0120118695072946,0.00713013754108933,43.015
"100937",0.00387409895064676,0.0321245847871493,0.0154693020568095,0.00881702537267138,0.0336524210044168,0.0124578681167727,0.00943481922476639,43.015
"100938",0.0178599445785108,0.0269615734726607,0.0190626300007308,0.0101789243548777,0.0303957820827368,0.0161109645147372,0.0153306264151249,43.015
"100939",0.0122473277432834,0.0302344326491982,0.0175390485540695,0.00968352395141096,0.033148554196675,0.0145780031997776,0.00930621223331447,43.015
"100940",0.00475801741698691,0.0305667605900162,0.015140265276737,0.00876237758444584,0.032393116691615,0.0123150615842354,0.00973715095397566,43.015
"100941",0.00324206753347066,0.028750883637563,0.0160376081868012,0.00907905442693592,0.030731778464499,0.013438547102821,0.00799888672367643,43.015
"100942",0.00107060806418932,0.0301311849883895,0.016016708645609,0.00901244117782957,0.0317821058247065,0.0131631207439741,0.00911141354217959,43.015
"100943",0.00640466520316565,0.0303915403239,0.0151861293472039,0.00867171279467296,0.0316977082450431,0.0124215925587135,0.00749272920790573,43.015
"100944",0.0016527474126319,0.0305737844977848,0.0162407713216077,0.00905483760865042,0.0320794132856924,0.0132266881605679,0.0080304578421803,43.019
"100945",0.0168772897140465,0.0363070460594407,0.0114068762929951,0.00715564698616534,0.037140405160203,0.00816211728307872,0.0114486006639189,43.232
"100946",0.0142063333505678,0.0352361195244332,0.0127777598470772,0.00770087690515703,0.0360200409012755,0.00948446884017504,0.00869264921658177,43.258
"100947",0.0131083929790067,0.0350728556082336,0.0133803180999367,0.0079037143662677,0.0357440859765797,0.00994835807739151,0.0068027200124883,43.258
"100948",0.0131259014772654,0.0360575964955182,0.0133292482990279,0.00789116716020356,0.0367719368653496,0.0097152004305915,0.00515353338898976,43.236
"100949",0.0109260473533387,0.0342389882176817,0.0138463964843754,0.00816436996149572,0.0352271748030798,0.0105777852678416,0.00657608138237676,43.214
"100950",0.00878762735080727,0.0338915139862301,0.0144206630206287,0.00844900060898297,0.0352381827739274,0.0112176164939019,0.00744389685846559,43.259
"100951",0.00367020892849025,0.0327641649798418,0.0154772100524569,0.00886615821545301,0.0344039769711265,0.0122882764285107,0.0060572251599989,43.277
"100952",0.00457916453835305,0.0317306216054081,0.0161289269416812,0.0091324877434726,0.0336868748517967,0.0130144558961283,0.00730771074939219,43.277
"100953",0.00537825446455294,0.031394062447419,0.0161700125308098,0.00917134411405047,0.0335263314204557,0.0131612733750228,0.00723220882841287,43.277
"100954",0.0104364581804009,0.0297377631484629,0.0171661638870344,0.00954093735547855,0.0323178052760522,0.0142264999094953,0.0112025959959038,43.277
"100955",0.0140677057822135,0.0290223750176114,0.0178696206441207,0.00982299142777121,0.0321743144900389,0.0149680313570923,0.0135250293834733,43.277
"100956",0.0174592727623731,0.0276158117846906,0.0187852639400721,0.0101227611148393,0.0311301621479807,0.0158433659995013,0.0161317951472332,43.277
"100957",0.0119619150565961,0.0294408459997575,0.0175959156480078,0.00967507377347678,0.0321328955941167,0.0146363402866327,0.0148730677646076,43.277
"100958",0.00417537252704489,0.0308684484790948,0.0162213233745513,0.0091321552277958,0.0327726011488272,0.0132730084501336,0.0124936392722441,43.277
"100959",0.00153062784821833,0.0325364320983141,0.0159506164599475,0.0089797842718226,0.034079722026368,0.0127460628388453,0.0124867963902756,43.277
"100960",0.0147828164058932,0.0277009622255368,0.0184500308030791,0.0099335115283627,0.030493279260335,0.0154399930158195,0.0163911070137345,43.277
"100961",0.0102780662150299,0.0303805631902635,0.0169967754065059,0.00951274363432581,0.0332041281146461,0.0140539440785062,0.00772465207992159,43.277
"100962",0.00413339786920227,0.0311740296641295,0.0153556491980596,0.00884853648088089,0.0330700733102829,0.0124230653648676,0.00994123119713904,43.277
"100963",0.00535964014417531,0.0288269039644261,0.0164386965181424,0.00921108428495306,0.0308084371562129,0.0136930860768438,0.0104385867409778,43.277
"100964",0.00617501141658563,0.0300134179277788,0.0168486542825229,0.00929626738149343,0.0317346924667868,0.0137778564434242,0.0129546937344448,43.277
"100965",0.00411835856465013,0.029636381377879,0.0155722082907377,0.00885897652295766,0.0312238351777369,0.0128724896528793,0.00797624977023625,43.277
"100966",0.0033124180201176,0.0297791969454846,0.0158444617408373,0.00895049809884966,0.0314053845502103,0.013061571226491,0.00753153866908039,43.277
"100967",0.0033423546810048,0.0298428545739167,0.0162871149182877,0.00911298314421354,0.0316025785785695,0.013336022992411,0.00713270937322957,43.3
"100968",0.0068053248339776,0.0325371758938758,0.0148603947574342,0.00866353944918958,0.0341838373657781,0.0118546223982381,0.00679729330927241,43.489
"100969",0.013178361567962,0.0289337248325013,0.017879717958855,0.00977413527824489,0.0316191902107971,0.0148094887229551,0.0124552646150629,43.538
"100970",0.0195826572925843,0.0273344724155534,0.0193397107361196,0.0103067661353377,0.0310255207851708,0.0162450533844599,0.0157648839969905,43.538
"100971",0.0124687736503275,0.0296635491468074,0.0173673371152064,0.00967392652885423,0.0327602856176185,0.014507338258333,0.0107596275213154,43.538
"100972",0.0179915612650074,0.0274686399912822,0.0187405893882627,0.0101479619428156,0.0312686156075448,0.0158687861434935,0.0153023435743072,43.538
"100973",0.0181076749023286,0.0251137090811325,0.0189237704718041,0.0101784207821736,0.0288314551685738,0.0161749981281052,0.0169167800465286,43.538
"100974",0.0141286450111541,0.0288513936838057,0.0179764371224074,0.00983950539812794,0.0319261456449537,0.0150544585997951,0.0161993594783323,43.538
"100975",0.00852605333862931,0.0310022330637832,0.0169891912195477,0.00942132950488886,0.0332025414943175,0.0138900341993918,0.0149336451320634,43.538
"100976",0.00168032783800857,0.0316395212453669,0.0160937421240302,0.00903301928861296,0.0331866713938756,0.0129516670405955,0.0137972272452411,43.538
"100977",0.00912876278089043,0.0298523941862288,0.0174878953250542,0.00951468975366275,0.0316280464154073,0.0142469054273748,0.0178057215466155,43.538
"100978",0.0100551701180096,0.0277926313407492,0.0170735654562158,0.00951379167156055,0.0304720840969886,0.0144283463518729,0.0108594684059691,43.538
"100979",0.00450728245893857,0.0315360289739314,0.0153501963217973,0.008852140061944,0.0334439512439261,0.0124338603147821,0.0082846826839778,43.538
"100980",0.00550246674993651,0.0294697583867938,0.016396315461095,0.00921010832824373,0.0315049588910754,0.0135867840569296,0.011271963843495,43.538
"100981",0.00975566405200414,0.0299000570264634,0.0174473087142811,0.00954138315555235,0.0319952009563307,0.0143231527905795,0.013941973048848,43.538
"100982",0.00489775253141332,0.0305847081034775,0.0153786977989228,0.00884583132386048,0.0324542207593303,0.012296219194071,0.0109503545651671,43.538
"100983",0.00310604393586784,0.0291683144383419,0.0159667615735223,0.00906434088379022,0.0312255155264564,0.0130601743474129,0.0103645961691832,43.538
"100984",0.00494207414384641,0.0294625323416428,0.0164347769087602,0.0091926590663496,0.0314025989099367,0.0134371915720751,0.00725242920312933,43.538
"100985",0.00923014735085924,0.0297712323619169,0.0169131634737005,0.00944702652785013,0.0321726804779437,0.013939246997943,0.0112242288214933,43.797
