"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100601",0.0335005058912338,0.0029062180731691,0.0698189799606376,0.0601913559637414,0.015790817518246,0.0512232665465128,0.030069007389523,38.948
"100602",0.0344086600985798,0.001720464078422,0.0715230623394978,0.0617616803667155,0.0134436285601173,0.05347830364083,0.0304284275526887,38.948
"100603",0.0348597442129445,0.00168343029077038,0.0720427066444937,0.0624613166904165,0.0112786155686977,0.0548998245809068,0.0303098119041788,38.948
"100604",0.0383550250151486,0.00450960586760148,0.0787991858862037,0.0686188447773811,0.00730435185323015,0.0626411430012914,0.0330202543408071,38.948
"100605",0.0441843670664631,0.00495176331129012,0.0907277099138339,0.0792717682745351,0.00840253158320846,0.0733718399977709,0.0387645823544777,38.948
"100606",0.0513592465833941,0.00407892166022055,0.108810383150935,0.0939411763718982,0.00405956634378362,0.0913807480306143,0.0477909536015427,38.948
"100607",0.0285286211418843,0.00535911235990144,0.0584330653969318,0.051256267605551,0.0202179674084258,0.0416349748961511,0.0320293808943223,38.948
"100608",0.0326608296176992,0.00380205569662103,0.0689672058443076,0.0589691830293111,0.017031993664613,0.0496295345487572,0.0371025618890757,38.948
"100609",0.0295721809935271,0.00655903592972797,0.0626193399231176,0.0536118605619922,0.0217393162299505,0.0433321355822746,0.0319927808195288,38.948
"100610",0.0284462965291488,0.00561266367338323,0.0603817207431196,0.0517430257840272,0.0195292926661866,0.0421273869930317,0.0287136959404094,38.948
"100611",0.0306194806137165,0.00487038546141723,0.065830895506949,0.0557414662126541,0.0181038185436014,0.0461858210204615,0.0302496011482456,38.948
"100612",0.0327384865819429,0.00755638433597228,0.0710493526479044,0.0595966199302894,0.023602808609626,0.048381648340073,0.0312941519985643,38.949
"100613",0.0322146656058393,0.00838162555348497,0.0690410852159874,0.058402209034161,0.0255525123035349,0.0468320962497332,0.0280391287280249,38.963
"100614",0.0313880131181617,0.00724380257278597,0.0667244911521532,0.0568168562508417,0.0234080502454314,0.0458978900978574,0.026739736799305,38.949
"100615",0.0291343452937582,0.00417178326425696,0.0624459072761404,0.0531265748916426,0.016466821204961,0.0440512629851082,0.025850612399734,38.948
"100616",0.029527983439403,0.0032106516667269,0.0630377559482328,0.0537504320028349,0.0147019534194181,0.0452416200257343,0.0264208435864938,38.948
"100617",0.0314305508260231,0.00104368049792204,0.0674040802384867,0.0571900059042035,0.0101507734524387,0.0499011311530199,0.0319982706880198,39.225
"100618",0.0343462192334462,0.00139848453416485,0.072735921120231,0.0620798616324933,0.00997587839515517,0.0548455040527414,0.0332512611153501,39.227
"100619",0.0352879415372201,0.00223021559448193,0.0738090690307966,0.0634990599037106,0.00916206885189779,0.0566187065297222,0.0327820046045605,39.227
"100620",0.034646820941828,0.00200644386728871,0.0721694567124649,0.0622638832519867,0.00997264793459013,0.0551096332994235,0.0324229725420226,39.227
"100621",0.0402161174816593,0.00384964078215595,0.0825620100959259,0.0719492368427407,0.00879392586733147,0.0655014094838127,0.0348320788921014,39.227
"100622",0.0494162086774226,0.00406952888727633,0.103618054641871,0.0898552642749699,0.00386685063275077,0.0870073978987075,0.0437302215240272,39.227
"100623",0.0379566868143483,0.0020393626840706,0.0773821108928883,0.0676265446350898,0.0159109276854691,0.058633388328705,0.0382212281796372,39.227
"100624",0.0298952175172183,0.00590561168045531,0.0631344926251398,0.0541269106057667,0.0206137374906515,0.0440957897692989,0.0341430870677502,39.227
"100625",0.0311599560011104,0.00589095331784793,0.0659163913270834,0.0563472205918653,0.0208414611318827,0.0461154994849389,0.0345122951380829,39.227
"100626",0.028239634126558,0.00651847150433452,0.0603279908092222,0.0514888109936783,0.0210518481031411,0.041502455808294,0.0299030582216145,39.228
"100627",0.0291535347343179,0.0061250454783533,0.0621829630977769,0.0530315898127449,0.0205320147948563,0.043061240362226,0.0291086487321437,39.227
"100628",0.0315079070329767,0.00477120853677149,0.0684845163319543,0.0575102549521472,0.0177342529701264,0.0479205930804168,0.0321538378711963,39.227
"100629",0.032445429475218,0.00468500402645528,0.0684577452575007,0.0585589252858119,0.0188320576517879,0.0487472238638344,0.0292179030448134,39.227
"100630",0.0309282065758377,0.0065831024456083,0.0652403796210987,0.0558761761624281,0.0222596145687743,0.0453320604062588,0.0255937748006742,39.205
"100631",0.0305134285980037,0.00454262919205607,0.0648806951076848,0.0553506848679277,0.0177915529305857,0.0459399623382496,0.027105990017979,39.226
"100632",0.0302263116349796,0.00369419852962922,0.0641542803113089,0.0548367172149298,0.0160461352679861,0.0459294422217871,0.0268811297054347,39.222
"100633",0.0336620783899886,0.00173905290178835,0.0731939848432774,0.0613951960687912,0.0118467999196477,0.053470656702542,0.033953973480006,39.246
"100634",0.0348871017107843,0.00105241133051214,0.0745516359236815,0.0632339485166294,0.0100373148363674,0.0559377334402404,0.0353083694831501,39.476
"100635",0.039637652913899,0.00198494599191334,0.0839660015313094,0.0716410454143375,0.00969917387810932,0.0646548633907669,0.0375232374233065,39.505
"100636",0.0363342354060767,0.0020007811697599,0.076327829374696,0.0654593090810873,0.00950428377188196,0.0584522344434348,0.0348890683880209,39.505
"100637",0.0372458597276288,0.00339955158283224,0.0769617295140917,0.0667457292979308,0.00794520824028953,0.0604296997585995,0.0341467597319029,39.505
"100638",0.0444927000002092,0.00551436902574064,0.0914283437484148,0.0798875543429994,0.00677595683538465,0.0747477898719383,0.0395248516112193,39.505
"100639",0.0421955212266226,0.00231424529171907,0.0872126478731523,0.0757110299010226,0.0116148391741606,0.068293858880854,0.0417212068547288,39.505
"100640",0.030282171919808,0.00426107209837679,0.0646979288831523,0.0550451633673475,0.0170074700096684,0.0458418278947561,0.0348173727347511,39.505
"100641",0.0298528949323939,0.00470165943494713,0.0638816136402992,0.0543217768290667,0.0177476181581985,0.0449570579445385,0.0340531134025489,39.505
"100642",0.0310112299914095,0.00579588675606375,0.0661468220533976,0.0562497279773163,0.0203211694985245,0.046122528894872,0.0331614149125939,39.505
"100643",0.0306599830140444,0.00550859993144112,0.0656534878064873,0.0557195503049247,0.0195253661318233,0.0458138114131076,0.0320659832065777,39.505
"100644",0.0328550069691888,0.00241202456683902,0.0714138805934765,0.0599356872101791,0.0131608948248534,0.0515784124392994,0.0344553387603237,39.505
"100645",0.0320964396131884,0.00296950787485332,0.067926653468074,0.058044698503165,0.015057538617001,0.0492893992139862,0.0309013101414192,39.505
"100646",0.033165932152678,0.00239664604913149,0.069998014369335,0.0598775009417095,0.0141642918926804,0.0513427386957689,0.0299887620970244,39.506
"100647",0.0332612121356493,0.00253828737721941,0.0707094360180298,0.0601913559637415,0.0142627554483022,0.0515896503191657,0.0296077542714373,39.51
"100648",0.0319743835920274,0.00404807914118317,0.0674672243931095,0.057748575507369,0.017395380734762,0.0483599802474215,0.0282844918095388,39.516
"100649",0.0289329334954188,0.00449998491920814,0.0604924093802509,0.0523231228488759,0.0178948280141209,0.042616375317846,0.0251780631549215,39.509
"100650",0.0301685361224118,0.00248211309967161,0.0638135291367351,0.0546969125562825,0.0135776976572926,0.0464994914598831,0.0281336254067907,39.505
"100651",0.034490631132022,0.00221976430099925,0.0742597598404762,0.0626755149803806,0.0109286880872267,0.0550396464608757,0.0337300477589473,39.505
"100652",0.0336250849753626,0.00226397152981733,0.0725331368809258,0.0611698961545738,0.0111816490595997,0.0538192225145336,0.0336841711396086,39.507
"100653",0.0387360069297782,0.00146222304572357,0.0819910708630244,0.0699287721115377,0.0134242558637802,0.0615711886973764,0.0388145027473176,39.78
"100654",0.0363205000123246,0.00229199878166152,0.0756682911566171,0.0651872469188106,0.0152307737920637,0.0563071602498679,0.0357518678155166,39.781
"100655",0.0335238609048028,0.00127918541309488,0.0708861005581311,0.0605903807828019,0.0101053455622269,0.0533254830842311,0.0347695800188315,39.781
"100656",0.0448333186904325,0.0048298177029212,0.0941817875068396,0.081125447388069,0.00657901796146194,0.0760214821095091,0.0422578103977346,39.781
"100657",0.0442544236748978,0.00310208364119721,0.0919783674977211,0.0797040643076167,0.00998395587595748,0.0730929132964988,0.0438307108636785,39.781
"100658",0.0372438925705684,0.00129548854312992,0.0779631584630411,0.0669730949827814,0.0129617576380358,0.0587987174009351,0.0403507496013302,39.781
"100659",0.0327501367352282,0.00398656245345144,0.0690847580407909,0.0591008616595848,0.0174770690452113,0.0496368639092277,0.0365346863033149,39.781
"100660",0.0346233879206582,0.00424751448536134,0.07414523607886,0.0627249914315589,0.0179944419962477,0.0529331150813971,0.0372925724821534,39.781
"100661",0.0314112147817452,0.00464065877778683,0.0669230725218396,0.0569463874023673,0.0181383984757802,0.047354939520098,0.0330312527079999,39.781
"100662",0.0369803887831635,0.0020975628928015,0.0783433171209593,0.0667525113788197,0.0143919521159816,0.0580508117940784,0.0362103973813083,39.781
"100663",0.032373661519069,0.00395588873466768,0.0676801174193509,0.0582648356477762,0.0176236254501723,0.0488306926872674,0.0307990322452552,39.781
"100664",0.0347386157064959,0.00273783689433684,0.0726121578793414,0.0624382685378254,0.0156617642458093,0.0534438973184925,0.032413816332273,39.781
"100665",0.0340653776792393,0.00394656450276825,0.0716254888059323,0.0613494534046375,0.017869949629627,0.0517133589520171,0.031877505234215,39.781
"100666",0.0370138078769933,0.00330860878157339,0.0771347021660387,0.066407014116053,0.017697990778173,0.05676495703609,0.0323515577770552,39.781
"100667",0.0327015971974631,0.00371518550946777,0.0675570016062707,0.0586005342568738,0.0176102874585287,0.0492054849650623,0.0273872057116314,39.785
"100668",0.0295356694900647,0.00187495039140771,0.0627640334666945,0.0537042239353709,0.011969238868317,0.0459996022291356,0.02742894769501,39.781
"100669",0.0325851320591021,0.00262612762920629,0.0687256692288415,0.0588793308553573,0.0107499783349804,0.0514324467547725,0.0299504672545688,39.781
"100670",0.0325967766804327,0.00410713097725086,0.0687390778641852,0.0589210403960983,0.00856743009248793,0.0523117741225158,0.0313526441258531,39.781
"100671",0.0347386157064959,0.00398923240637026,0.0738679349184582,0.0628669196636597,0.00968155474465451,0.0563622996765538,0.0333264485325809,39.791
"100672",0.0349085984104866,0.00353900621770957,0.073580732270837,0.0629032496849014,0.0171547657243809,0.0534209667699089,0.0368941635398812,40.051
"100673",0.0359851275683326,0.00419744128250683,0.0753010602100625,0.064641284142129,0.0191338741006176,0.0545898336046172,0.0372482935313943,40.057
"100674",0.0324667689937991,0.00200984332019249,0.0691015586103909,0.0588312207037023,0.0128590424749007,0.0506801834573766,0.0357463452723963,40.057
"100675",0.0403965651595204,0.00119541476460416,0.0850297156096551,0.0728491205249738,0.0118909717943803,0.0651243931607871,0.0400802878902357,40.057
"100676",0.0500238587962881,0.00460470261916594,0.106698388774525,0.0914862175262166,0.00758177379494184,0.0867151404988895,0.0487169117374189,40.057
"100677",0.0383412141878603,0.00114858717508211,0.0779596095275001,0.0682759498608281,0.0139109957260247,0.0599430423016589,0.0399136135050963,40.057
"100678",0.0343130521932149,0.00355458350645832,0.0717997660859576,0.0616928910474046,0.0172796882570494,0.0522362863313238,0.0380660597412117,40.057
"100679",0.0357088299437876,0.00247734621048223,0.0755422922845244,0.0644308124520656,0.0149429743563402,0.0555735977993606,0.0393175954176588,40.057
"100680",0.0342311240033338,0.00326272311584655,0.0717929280705306,0.0616012247271071,0.0165472203979298,0.0523495412803927,0.0359378200244683,40.057
"100681",0.0354621085034128,0.00219426619206806,0.0744125826624086,0.0638178412672251,0.0145124802084108,0.0551368640708767,0.0355972538811726,40.057
"100682",0.0347776847567743,0.00417988173484077,0.0726774654763534,0.0624711956223593,0.0187835083082499,0.0525764699969043,0.0333356183510362,40.057
"100683",0.0328783160692561,0.00477957079981057,0.0687826641079739,0.0591426405566744,0.0194449227458431,0.0491763164701726,0.0312265277669437,40.057
"100684",0.0336776557954285,0.00367193103544311,0.0712195876870224,0.0607919573873604,0.016979186242658,0.051398795789892,0.0328791260436982,40.057
"100685",0.035221428770682,0.00165199558241338,0.0728873168804591,0.0631048847023065,0.013648415333155,0.0547640806269882,0.0319689919718344,40.057
"100686",0.0356892425594485,0.00183603243850504,0.0738921799888759,0.0639375663666681,0.0142018636839649,0.0554173963808915,0.0314988999649015,40.057
"100687",0.0338471070947045,0.00179731059508712,0.07131159129561,0.0610524938963275,0.01303851307877,0.0528495219731418,0.0305324647155171,40.057
"100688",0.033473260457319,0.00232949611063701,0.0698324847489843,0.0601783991367467,0.014474671339198,0.0518597774645758,0.0289338874815408,40.057
"100689",0.0320615616644025,0.00308700582542797,0.0663380261310324,0.0575896466789065,0.0107334744852057,0.050657935418471,0.029234293078833,40.057
"100690",0.0361616001477266,0.0032639956479178,0.0761100357172293,0.0651704693903967,0.0112668998159474,0.0587180359813423,0.0333649626767102,40.062
"100691",0.0341901673436561,0.00328819625318621,0.0723786432580138,0.0617256436354505,0.016265390976402,0.0525121168178931,0.0374900169854079,40.331
"100692",0.0313570802658143,0.00396788475187252,0.066645133420676,0.0568168562508417,0.0168304510170308,0.047594338576341,0.034357973397013,40.331
"100693",0.0369076636724272,0.000940291365486251,0.0781584625490198,0.0666440346784335,0.0115777143799451,0.0588754231437858,0.0385871155016105,40.331
"100694",0.0420421537251674,0.00396521822042381,0.088678078886263,0.0760160648548413,0.00648332162721313,0.0705873391615601,0.0415727311036941,40.331
"100695",0.0407378537035161,0.00308323911576555,0.0842635243870161,0.0730889837944045,0.00867270768065574,0.0666919102250499,0.0413296633489977,40.331
"100696",0.036616908411468,0.000943128198465304,0.0762540290002993,0.0657453454364189,0.0118484979547561,0.057958707184554,0.0403692779326019,40.331
"100697",0.0349125070452601,0.00276960726754423,0.0735081468432035,0.0629032496849014,0.0155311821342065,0.0539075256383056,0.0391473929556116,40.331
"100698",0.0344554982729104,0.00306066196372175,0.0718202819013712,0.0618731254652311,0.0163884016761056,0.0526901438477168,0.0370250967648333,40.331
"100699",0.0353251159628809,0.00246305869448867,0.07376752943229,0.0634625779858996,0.0152508697476325,0.0545820966256437,0.0363614672925547,40.331
"100700",0.0353603374912044,0.00342012680228183,0.0742736469463034,0.0636317996232751,0.0171566565247954,0.0541498213443555,0.0352127158434724,40.331
"100701",0.0375508958822316,0.00260560800785265,0.0792026274977627,0.0676674784394681,0.0158647001861264,0.0585166081710483,0.0363190906305801,40.331
"100702",0.0361302208637692,0.00148432183276397,0.0757523432173417,0.065009502360929,0.0130612159967624,0.0567847370851538,0.034822887504825,40.331
"100703",0.0346780674643331,0.00183492336829826,0.0717963470413868,0.0621488414941564,0.0139181126362434,0.0537348357269712,0.0319836311507016,40.331
"100704",0.0360949224649124,0.00212393746948126,0.0751718477783389,0.0648319725915296,0.0102483178956811,0.0575951090180881,0.0337961159542853,40.331
"100705",0.03705116224172,0.00216076298129914,0.0772618961380701,0.0665593415810548,0.0112301019154087,0.0589885669147239,0.0340935081709551,40.331
"100706",0.0347327557322332,0.0027329569277501,0.0713593180405003,0.0621192745455501,0.0108193748505046,0.054989131881397,0.0303627296697537,40.331
"100707",0.0338568482878032,0.00211246058869473,0.0690041410536616,0.0603923446008276,0.0133222432669217,0.0522551524640345,0.0286754900573404,40.331
"100708",0.0339640201128963,0.00298818433470676,0.0698966486421843,0.0607919573873604,0.0117094942153382,0.0531195699696271,0.029527575395936,40.323
"100709",0.0313783462703485,0.00301812472877735,0.0663578201237323,0.0567758126542313,0.0150102273313841,0.048085995665414,0.0355346822537132,40.605
"100710",0.0330123758128084,0.00186715121543741,0.069900026428232,0.0596869546378149,0.0128312284637195,0.051548451570086,0.0364112171799102,40.605
"100711",0.0354601510896013,0.000958292352313386,0.0743917348109814,0.0638444382633833,0.0115473652409275,0.056118343887316,0.0377595169521453,40.605
"100712",0.0380296182497824,0.00213772930639757,0.0784607312146793,0.0681013661969332,0.0094279214668911,0.0612609210953422,0.0375232374233065,40.605
"100713",0.0435803468860295,0.0027830748936933,0.0903062253172939,0.0783702472970687,0.0096191619629854,0.0718474789267117,0.0429657925982547,40.605
"100714",0.0412980337565873,0.000939346208413172,0.0856027164506106,0.0741051895029412,0.0136130431570589,0.0658925815712021,0.0433414072043098,40.605
"100715",0.0376217789530912,0.00198720631872306,0.0792598273550964,0.0677835170696093,0.0145160825468968,0.0590694595784182,0.0415504621850344,40.605
"100716",0.0358636084581893,0.00288766560713909,0.0744403839117139,0.0642773265970658,0.0165659341781155,0.0550163287600209,0.0386980271805921,40.605
"100717",0.0379113582001962,0.00316004394320494,0.0790132865198114,0.0680261166671467,0.0176522167350306,0.0583879010310218,0.0386203872169002,40.605
"100718",0.0388327934293257,0.00269277678537452,0.081266358692487,0.0698007450212706,0.0167477761669936,0.0604174035658334,0.0385630868837917,40.605
"100719",0.0433705375534994,0.000889580959205963,0.0915428088525127,0.078413940413295,0.0134489134308373,0.0703100229640685,0.04184743347523,40.605
"100720",0.0445067202827287,0.00195224052604064,0.0935872741241701,0.0804686096600365,0.0114901022742983,0.0732300148196019,0.0416896533890513,40.605
"100721",0.041616209246222,0.00201097677662118,0.0864524663210202,0.0747777868714017,0.010918737338357,0.0675578564422791,0.0379478588685807,40.605
"100722",0.0381400278768897,0.00247615483035819,0.0791525929596656,0.0684301585067103,0.00956805550090607,0.0615173450751366,0.0357297779169076,40.605
"100723",0.0366483301869067,0.00300439319612726,0.0755143054462125,0.0656005757165693,0.00913056721862454,0.0588269707913051,0.0337227072754213,40.605
"100724",0.03744853312403,0.00328819625318619,0.0756717924823238,0.0665796635780098,0.0105113955566075,0.0594383178894785,0.0319067794640282,40.605
"100725",0.0360400207865093,0.00186715121543742,0.0724884900706773,0.063940893481272,0.0141338978173212,0.0555735977993605,0.0290194406428985,40.605
"100726",0.0321914045598191,0.00199851716186029,0.0657750215578811,0.0575515326016718,0.0125695979221287,0.0496918537444752,0.0264280888827279,40.63
"100727",0.0345940989005224,0.00194661479917138,0.0731457063033634,0.0624448533401868,0.0134559608635432,0.0545975712075996,0.031954353151565,40.658
"100728",0.0341063191982894,0.00288395852300531,0.0711889317680477,0.0612906635770174,0.0158591555122415,0.0522664740044145,0.0375103181770902,40.877
"100729",0.0368683588356194,0.0016530771776464,0.0766761807158496,0.0661433457706967,0.0139554937541205,0.0576709175833608,0.0391603417537919,40.877
"100730",0.0371907833049031,0.000981146341958534,0.0768065569648384,0.0665796635780099,0.0125955175974047,0.0585890768115036,0.0385224248938191,40.877
"100731",0.0398752754147757,0.00119841887912599,0.0813821168649639,0.0711519478038991,0.0121775369953325,0.0634431240182431,0.0391177965631038,40.877
"100732",0.0421178345215991,0.00205188252973685,0.0865640687384817,0.0754387524416022,0.0106988403876352,0.068390576288968,0.0419495434402376,40.877
"100733",0.041049631509453,0.00167691495439489,0.0842157417085237,0.0733716224788419,0.0158277463305421,0.0644463314034907,0.0424157045741491,40.877
"100734",0.0406564736849575,0.00132824198369906,0.0839036189598601,0.0728138759448387,0.0145935955895135,0.0642509154485706,0.0435032355673462,40.877
"100735",0.0370216716369596,0.00329202130249624,0.0759346009333468,0.0660623104457017,0.0182518780483525,0.0563386647333273,0.0394526754305318,40.877
"100736",0.0422054821077756,0.00114066125460817,0.0877285963206123,0.0758652738689592,0.0123559241304091,0.0681489287810549,0.0430197067053705,40.877
"100737",0.0402101700496434,0.00200757686548125,0.0840247337145766,0.0722861131668474,0.015663605696964,0.0632915212311072,0.0402507044816358,40.877
"100738",0.0393625869449434,0.00252152322997864,0.0819874400569909,0.0706504233841194,0.0167083594310382,0.061314636918178,0.0394878373036587,40.877
"100739",0.0414809544804063,0.00150967415297012,0.085332634479939,0.0742721979264779,0.0118688798883496,0.0667352734621507,0.0403044307647002,40.877
"100740",0.0441103194412918,0.00551581152471799,0.0905719229267845,0.0791729993608924,0.00539324337943529,0.0746414309454682,0.0409420266741128,40.877
"100741",0.043918254550564,0.00518501452302818,0.0914512315818943,0.0791839709937413,0.00573130224680604,0.074396671009756,0.0415114931138225,40.877
"100742",0.0410377120184635,0.00440951536999605,0.0845283890753341,0.073552056553608,0.00726159914505376,0.0677895577550166,0.0377262853524164,40.877
"100743",0.0414769770737282,0.00359229595321498,0.0841018479205436,0.0739312514951302,0.0101588918009557,0.0675491218341526,0.036254609481516,40.877
"100744",0.0418191747750829,0.00333416680518812,0.0840577787382903,0.0743184211154234,0.0119402967081389,0.0668915139277152,0.0337832688191953,40.877
"100745",0.0367583278550669,0.00156068430252429,0.0748161608827853,0.0654660330078422,0.0144368911338462,0.0569431186615346,0.0294820244028253,40.877
"100746",0.0342779376856502,0.00323221797228411,0.0719365883109902,0.0617780637757993,0.0092947190712093,0.0556205070133136,0.0315720415203625,40.874
"100747",0.0373875226327245,0.00568374990023503,0.0803969523849344,0.0679372328706112,0.00597619163914234,0.0622527499191387,0.0375767625489118,40.83
"100748",0.0395584773873975,0.00574048107324608,0.0857397548561725,0.0720895173521439,0.0070737720143525,0.0661382767140814,0.0405138145152859,40.847
"100749",0.0380276469437181,0.00619910732762861,0.0804905434917454,0.0687046872592033,0.0081272448850725,0.063746948911712,0.0380900716948049,40.875
"100750",0.0371160499300613,0.00171391473070946,0.0772512930165345,0.066603376044046,0.0141446229724788,0.0580668384824288,0.0399117617763298,41.148
"100751",0.0381814398303181,0.00133029554532989,0.0781833353020211,0.0681458491314274,0.0140856638768719,0.0597188729096423,0.0392287892047778,41.148
"100752",0.0408470478523507,0.00103690188666712,0.0835883582794028,0.0729584266826116,0.0141964945154825,0.0645824721317614,0.0403025780704416,41.148
"100753",0.0423907978043665,0.000838632266251646,0.0863260623875096,0.0756715944559364,0.0136997523131159,0.0675796957741693,0.0415430393540094,41.148
"100754",0.0407457940987145,0.00126902106925229,0.0828463282407637,0.0726412866078043,0.0122958059044488,0.0649577023045632,0.0418585720970468,41.148
"100755",0.0414531134441092,0.00238365184061194,0.0851589505902555,0.0742188792912034,0.00946926217270056,0.0675971701316812,0.0437023100094912,41.148
"100756",0.0414272627470622,0.00086540668365854,0.0855397861352276,0.0742579779670331,0.0128590424749006,0.0663369364816433,0.0442849271184792,41.148
"100757",0.038700458846049,0.00120744201486637,0.0794351182112388,0.0691380560242338,0.0138505447051948,0.0607910217050909,0.0419792506555211,41.148
"100758",0.039695065179483,0.00139017597317864,0.0823217788955714,0.0711798562936461,0.0142645475277178,0.0626704325220215,0.0422002333096986,41.148
"100759",0.0414252742994878,0.00121447117043518,0.0867464928581503,0.0745924654918395,0.0140160772597734,0.0661943853250991,0.0430420170486562,41.148
"100760",0.0398138758418997,0.00131184084032711,0.083646970743794,0.0717145379117383,0.0136378008810384,0.063354663978048,0.04207952080607,41.148
"100761",0.0403608657301083,0.00164118894357994,0.0849300807731339,0.0728068279344868,0.0095983904261972,0.065939955907882,0.04270185170298,41.148
"100762",0.0395307697387572,0.00242387016510393,0.0815341626686053,0.0708243858924904,0.00834112688284096,0.0644888578208907,0.0407325248346528,41.148
"100763",0.0482859738915704,0.00704278954619554,0.100049556080147,0.0873415202352911,0.00322835927562953,0.0846949212659688,0.0472190216120633,41.148
"100764",0.0483667612514622,0.00645249563765519,0.101264721353909,0.0877697680106794,0.00492778720099895,0.0841149135648936,0.0467053463019883,41.148
"100765",0.0416261562068719,0.00380073590953244,0.0853733070363124,0.0745105613326405,0.00833959344234689,0.0683685882207939,0.0398543604650606,41.148
"100766",0.0405929690202651,0.003485907515187,0.0808906599255053,0.0719036717124198,0.0104589527750112,0.0654971182503318,0.0348210492429422,41.148
"100767",0.039970364591294,0.00288025257700663,0.0799728124455463,0.0708557192478429,0.0118960716208008,0.0633504533469476,0.0325585006004805,41.148
"100768",0.0366424383963199,0.00358318424669925,0.0743465735395734,0.0652409478514412,0.0100972396695355,0.058187118893816,0.0313910327577943,41.148
"100769",0.0387774838658158,0.0046780684430835,0.0787207482253345,0.0690623015793811,0.010315128861568,0.0620029029626477,0.0331027468674164,41.17
"100770",0.038063132034294,0.0011179475738913,0.0782153198207446,0.0680226971087055,0.0133802572032401,0.0598084833174963,0.0398432510444669,41.418
"100771",0.0408053520512787,0.00122050390917797,0.0833102031238627,0.0728174000632259,0.0147544097483053,0.0642636496748107,0.0401932771797779,41.418
"100772",0.0429532229367951,0.000968751120387433,0.0877023918520369,0.0767611838994946,0.0148069203032857,0.0683070430323229,0.0419086978568799,41.418
"100773",0.0449275360420937,0.000778458481697516,0.0915084625130337,0.0803544582142939,0.0150611797374548,0.0719787188535976,0.0437190568038169,41.418
"100774",0.0443044709809881,0.000879333968694421,0.0899689201817323,0.0791254633927782,0.0142126037898155,0.0712203236509038,0.0444432168715882,41.418
"100775",0.0446269124513631,0.00114462257576995,0.0908341706788591,0.079766429970608,0.0160164723026086,0.0714365416172678,0.0453357873943049,41.418
"100776",0.0437242752587715,0.0013026366423325,0.089908341664311,0.0783593257018522,0.0157170351216944,0.0699932139177711,0.0459699168124309,41.418
"100777",0.0423230384555047,0.0016045736912328,0.0870558936153714,0.075771993471102,0.0159849728767619,0.0669784040286233,0.0457180737523258,41.418
"100778",0.0446269124513631,0.00124875070495616,0.0943829171543573,0.0808557843107309,0.0111933390041342,0.0737202012497644,0.049520171739413,41.418
"100779",0.0425981296693398,0.000957342901711655,0.0898326444967272,0.0769777614819367,0.0113255139233894,0.069606120858205,0.0477498220374932,41.418
"100780",0.0467033123275796,0.00297946517204972,0.0999979097606832,0.0851953097242627,0.00758624882885848,0.0798153506709396,0.0511437862453937,41.418
"100781",0.0472672155699764,0.00509282174933414,0.100280125205119,0.0860927014378543,0.0026367421186728,0.0835076060251772,0.0507104239833776,41.418
"100782",0.0398356616913442,0.00242624094756145,0.0837385899561785,0.0718511124345999,0.00716163794927746,0.0659313409510686,0.0445270295471635,41.418
"100783",0.042247320405397,0.00346136599603505,0.0877885055576408,0.0760052896763416,0.00694256589665217,0.0704620226701274,0.045443929032648,41.418
"100784",0.0458266066871065,0.00251554247294206,0.094336485378834,0.0823791995848435,0.0108541217037302,0.0756483352346736,0.0459195422824945,41.418
"100785",0.043031064037251,0.00316509606134461,0.0878259582333625,0.0769597030373265,0.0095888079632266,0.0707890061654411,0.0418381514115334,41.418
"100786",0.037173081920792,0.00205074360577798,0.073753685252265,0.0656779931167633,0.011560850890563,0.0594667457323584,0.0335153739925739,41.418
"100787",0.0369568006739155,0.00157243092767723,0.0733872432116433,0.0652913102465247,0.0133134596664971,0.0572526849400768,0.0318939718116109,41.418
"100788",0.0388130390982476,0.00368240584938231,0.0775838372173984,0.0687733954359243,0.010367361521569,0.0617702281559427,0.0333557924265713,41.418
"100789",0.0417574786082372,0.00510839579598029,0.0845394332707213,0.0744109056678605,0.010008199707468,0.0685886499722897,0.0362564517149761,41.418
"100790",0.0418450501028166,0.00685225239512228,0.0858694771161582,0.0749347561859371,0.00782752906479502,0.0711933226255787,0.037229844799406,41.418
"100791",0.0401011495791638,0.00764203660596364,0.0823763490651208,0.0717810598541307,0.00715283718796063,0.0676190166937208,0.0362269765806667,41.418
"100792",0.0392360031380374,0.00981842624843896,0.0795174580502248,0.0699149263401351,0.00559153980059441,0.0648168460316982,0.0352605409281583,41.42
"100793",0.0363263865453087,0.0105583304661711,0.0732733308954885,0.0646245689436662,0.00491463135094422,0.059710730299917,0.0339851825283866,41.435
"100794",0.0369391105914668,0.00952643077079865,0.0750706434081523,0.0656779931167633,0.0059761916391424,0.0602576826125038,0.0347989905053488,41.451
"100795",0.0423628955679123,0.000974467312899247,0.0872948081975008,0.0759298823533388,0.0126543262323769,0.0681577074364995,0.0425308942856545,41.687
"100796",0.0422254045835807,0.00137980693638797,0.0858212841973927,0.0753385491274728,0.0120578940141794,0.0678420811089608,0.0414669594287093,41.687
"100797",0.0439222550371033,0.000922372341530294,0.0889340646012652,0.0783302047409196,0.0153404815130992,0.0698017393898659,0.042558765273436,41.687
"100798",0.045252438231785,0.00167040566044995,0.091081529634636,0.0806086350531734,0.018099977512241,0.0717525281858132,0.0432763129495824,41.687
