"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100787",0.0040668621978481,0.00210160962451976,0.0635629480326524,0.0513024278213989,0.00295452943279713,0.0279524066024357,0.00450399668618276,41.418
"100788",0.0039252236067974,0.00211182360925061,0.0739625291491446,0.0589537953616697,0.00294346114658033,0.034437051381599,0.00527886234635656,41.418
"100789",0.0037769579608686,0.00211455652998477,0.0926794876523103,0.0721491220115339,0.00294210754945813,0.0447119349965401,0.00486991073459718,41.418
"100790",0.00377376408136952,0.00212099947069941,0.096449980272578,0.0733958069490266,0.00293266417307151,0.049309053214498,0.00521006465297465,41.418
"100791",0.00385338727275317,0.00212170260993005,0.086607703266737,0.0658038145109388,0.00292944404378729,0.0431183673931408,0.00485859929972853,41.418
"100792",0.00389947870347318,0.00212915375929395,0.0790091648708012,0.0615600210847556,0.00292137549625645,0.0391306630977863,0.00520101218997192,41.42
"100793",0.00412962664187701,0.00213074062173132,0.0633555706192183,0.0499343387648263,0.00291638356805424,0.0314728287794932,0.00571291172773764,41.435
"100794",0.00406778636303609,0.00212568769551704,0.0676264693753879,0.052165290966218,0.00292334239969672,0.0322470983195035,0.00554081507615662,41.451
"100795",0.00375404147769869,0.00210459382457688,0.10050151905886,0.0757723995743036,0.00295240458992623,0.0444301472629388,0.0065129295228012,41.687
"100796",0.00375853558691964,0.00210786161784148,0.0963102595833662,0.0743964495634263,0.00295014187996082,0.0439802322618088,0.00630339914641351,41.687
"100797",0.0036983320868994,0.00210033649933637,0.105450515801213,0.081914405613001,0.00296162722013525,0.0472775534488117,0.00651864784243216,41.687
"100798",0.00365767149201478,0.00209499656917485,0.111981094165058,0.0878374236254445,0.00297026729827081,0.0507563963583723,0.00665182930966982,41.687
"100799",0.00361184162683299,0.0021093085539138,0.125059350834002,0.0971331529163584,0.00295468475937999,0.0604496570000638,0.00718323937257784,41.687
"100800",0.00354370648648132,0.00213041997456941,0.15733059620719,0.116453761047026,0.00293005148221682,0.0793895016917575,0.00789194225681578,41.687
"100801",0.00368019538918335,0.00210877494687762,0.113402065067796,0.0858597929696154,0.00295022450785486,0.0523793672025713,0.00747047563415466,41.687
"100802",0.00365484456549425,0.00211604245675297,0.12329874717587,0.0912295442375225,0.00294067101855165,0.0575994998962519,0.00781683753342682,41.687
"100803",0.0038546183374009,0.00209885618073723,0.0887257971385584,0.0660613303993473,0.00295601547702503,0.0371153137776207,0.00736349539906504,41.687
"100804",0.00381620256443457,0.00210498952420501,0.0960311947414516,0.0702240355584733,0.00294790397212754,0.0411245987432008,0.00758504516011192,41.687
"100805",0.00386855800748335,0.0021005946144237,0.0886033249906603,0.0652904735496457,0.00295281260801652,0.0370364052678717,0.00725470753886066,41.687
"100806",0.0040256702973119,0.00209131824416623,0.0731444438606836,0.0549073039111248,0.00296331003796512,0.0288307490053891,0.00659402976770253,41.687
"100807",0.00383483649394507,0.00210508100071528,0.0919783047625147,0.0680741063241666,0.00294825735510295,0.0396436954891866,0.00698082731367935,41.687
"100808",0.00368987441387328,0.00212102513280713,0.111274769297563,0.0844312822525618,0.00293543413459037,0.0536583150776661,0.00725470753886065,41.687
"100809",0.00365450004718903,0.00211526877486327,0.118219154570367,0.0899984964567645,0.00294403275623467,0.056814020253726,0.00714716233477931,41.687
"100810",0.00372824778365932,0.00211763626431983,0.098986467432603,0.0776624004418644,0.00294071774015527,0.0494914555107867,0.00636788197881655,41.687
"100811",0.00376009900024544,0.00212444596277493,0.0931733334756479,0.0736165338006538,0.00293212073443894,0.0483175895530178,0.00573467385198238,41.687
"100812",0.00383087582369821,0.00211004168660531,0.0879214480035943,0.0673237507770695,0.00294481842935252,0.041640321218754,0.00540608846002136,41.687
"100813",0.00387798282419923,0.00209982905542904,0.0811844296025289,0.0629192378066336,0.00295713488165796,0.037233882181941,0.00502679572430651,41.687
"100814",0.00378176308778515,0.00212255628088293,0.090937895323271,0.0714259660145612,0.00293313669613481,0.0472390316885272,0.00556365957467386,41.687
"100815",0.00368518876795827,0.00213317386342035,0.111357031149637,0.085052806022558,0.00292197209256155,0.0605130110258199,0.00610758145950989,41.687
"100816",0.00383251262845034,0.00211801247271439,0.0913947717134089,0.0681840991685339,0.00293298394743737,0.0455868639588923,0.00550824719046137,41.687
"100817",0.00394320996766715,0.00212353711043347,0.0742181956714738,0.0576743403940954,0.00292977625281649,0.0354109133638621,0.00590940823809616,41.687
"100818",0.00412185075293683,0.00213432652740343,0.0616708842656709,0.0494876264130151,0.00291443559611124,0.0314905582414227,0.00608252335488787,41.687
"100819",0.00403351608458295,0.00213351024735688,0.0693308177202649,0.0533086746339051,0.00291557938102351,0.0340250945087507,0.00565590322687265,41.687
"100820",0.00468120735386681,0.00212909935998819,0.054302394956927,0.0406730426999352,0.00291429022935385,0.0252278025773733,0.00594329701603136,41.703
"100821",0.00425029269213914,0.00213211395005088,0.0642126678882557,0.0465737377929338,0.0029133388070803,0.0294318571038956,0.0057187338715927,41.703
"100822",0.00407677700076854,0.00213064893319261,0.07642280240612,0.0526400120850728,0.00291483288013373,0.0363181748685721,0.00501366039430607,41.693
"100823",0.00384931449785857,0.00210646816861418,0.0870408930068364,0.0660031323646341,0.00294802612258867,0.0383793595378809,0.00620909255359629,41.941
"100824",0.0037223730398974,0.00211465455359634,0.102677905541808,0.0790993521028858,0.00294300000442021,0.0485289400425609,0.00648849497538178,41.955
"100825",0.00370533388731427,0.00210626804845093,0.101231157359171,0.0802168979187654,0.00295575623665633,0.0480445122034688,0.00637315582340385,41.955
"100826",0.00373169198308758,0.00210370762443666,0.0955921502896254,0.0763574027632556,0.00295844902152782,0.045699835770502,0.00637992155180958,41.955
"100827",0.00367741880577288,0.00211692841559899,0.10693424967709,0.0845935878722743,0.00294422291903219,0.0539433990494429,0.00694285549323196,41.955
"100828",0.00378419091044658,0.00211267489577511,0.0896990727288917,0.0708365425991156,0.00294523615761983,0.0434238569690995,0.00692244548313621,41.955
"100829",0.00376979268498605,0.00211765296308427,0.0965360246460483,0.073678403908312,0.00293705958154956,0.045752618428781,0.00744727274246021,41.955
"100830",0.00389750165246308,0.00211167157124837,0.0801736977995922,0.0618161108036541,0.00294180251271473,0.0364740970608573,0.00731285166721282,41.955
"100831",0.00420598755150649,0.0020902254786473,0.0624398812731541,0.0478619627393466,0.00296426433014044,0.0244081269007162,0.00686890127321526,41.955
"100832",0.00428497479119748,0.00209938931378614,0.0638040323047167,0.0470261559448899,0.00294951785959273,0.0255049661354704,0.00703868849730032,41.955
"100833",0.00421680250529107,0.00209210018774272,0.0647152421941917,0.048279475853255,0.00296012312630961,0.0250746760220575,0.0067735187785471,41.955
"100834",0.00403149698239145,0.00208941328121157,0.0711594554119655,0.0541976675263962,0.00296658604235287,0.0280071262404089,0.00657869479830086,41.955
"100835",0.00380097288288557,0.00210917495915286,0.0933523593203449,0.070586003419441,0.00294569202055815,0.0419033189868084,0.00701621889423029,41.955
"100836",0.00374045752438244,0.00212034242415862,0.100005912827953,0.076917757095812,0.00293544099285427,0.0481770235879899,0.00707429549922804,41.955
"100837",0.00366363380445782,0.00212073457228893,0.113128851708401,0.0877203932964634,0.00293876588926491,0.056545094353736,0.00719403718044169,41.955
"100838",0.00354231565449981,0.00213926814716162,0.150946945167766,0.115257379366881,0.00292336430395512,0.0815376174307663,0.00767943413419693,41.955
"100839",0.00347171147922216,0.0021654231420449,0.179254872339982,0.1382995274928,0.00290298807608209,0.107661973082014,0.00752073375977234,41.955
"100840",0.00358383801559059,0.00213178090172832,0.146879540805795,0.106923453163119,0.0029242384379594,0.0740318155197301,0.00716983157360721,41.955
"100841",0.00381354145201061,0.00209793356558466,0.0909482631199467,0.0690250043677897,0.00295953640023546,0.0420316549210687,0.00595037431123676,41.955
"100842",0.00384061559429502,0.00211619110169576,0.0821251376111509,0.0648287469957446,0.00294111774955,0.0393832139108816,0.00553559238098043,41.955
"100843",0.00360957783457152,0.0021419845516451,0.128062336684002,0.0983762401423346,0.00291689769496124,0.0734138677198722,0.00673341397381787,41.955
"100844",0.00394611983470298,0.00212849333571484,0.078544412278123,0.0594072841880645,0.00291873126416182,0.0407737814493502,0.00556624172761428,41.955
"100845",0.00398196657310763,0.00212796184114103,0.0722151013486429,0.0555919172078446,0.00292359779450512,0.0347134898084693,0.00546069602163233,41.955
"100846",0.00394545643862768,0.0021348450319744,0.0744194602746276,0.0574357129680523,0.0029169127955368,0.0369051345860508,0.00550454183021983,41.955
"100847",0.00394150146532045,0.00214390567558615,0.0771416088360313,0.0587433527887261,0.00290342598837622,0.039836347138125,0.00527418457503319,41.955
"100848",0.00403673575615487,0.00213085072740285,0.0740902940547345,0.0540786588138144,0.00291596672141929,0.0351816684213967,0.00488045980686618,41.955
"100849",0.00398431967707458,0.00212353711043347,0.0817364028178108,0.057381906104473,0.0029264784321957,0.0347260894871743,0.00527886234635656,41.955
"100850",0.00375682400104692,0.00210599911267863,0.0935738030582638,0.0738110808329528,0.00295397546188364,0.0444967813822667,0.00627154911450169,42.214
"100851",0.00366292682389642,0.00212181441009211,0.115614532309834,0.088433680603219,0.00293636463313419,0.0573543738149134,0.00706306523294892,42.221
"100852",0.00366075630849603,0.00212285934009856,0.114534887058734,0.088423887665,0.00293604356970386,0.0579772733978416,0.00726248602279572,42.221
"100853",0.00369748325757925,0.0021221072356372,0.107531344828731,0.0827423312778402,0.00293504968310537,0.0536583150776657,0.00746605661134253,42.221
"100854",0.00381418193452343,0.00211521133239388,0.0908135389012942,0.0691443867282121,0.00293851630008575,0.0424325623994613,0.0074454406267043,42.221
"100855",0.00408852435512403,0.0021092142383457,0.065990821437165,0.0514468829417414,0.00294257081670855,0.029681395603951,0.00703271297292498,42.221
"100856",0.00451328940322034,0.00208889029381997,0.0545739437093377,0.0421321251278479,0.00296480165699393,0.0210298335829875,0.00674299758361508,42.221
"100857",0.0042899065557243,0.00209111828469941,0.062711250311902,0.0466079260760056,0.00296067798242661,0.0239702524802042,0.00697991431772998,42.221
"100858",0.00381703256783254,0.00209645006679974,0.0959132799139092,0.0700520364999678,0.00295846729581944,0.0393216850020182,0.0074477960109646,42.221
"100859",0.00381399881954975,0.00209955771556726,0.0932364947454739,0.069614508802533,0.00295626205219497,0.0394927537514185,0.00715665214696838,42.221
"100860",0.00394228899956007,0.00209059563132238,0.0754493243533426,0.0584478888314051,0.00296740235119154,0.0308797328754472,0.00643603029218518,42.221
"100861",0.00386188641792387,0.00211575387965662,0.0829941784975896,0.0643606609513592,0.00293805675482299,0.0391988155040615,0.00682175960849476,42.221
"100862",0.00367187300517747,0.0021265306009493,0.113390177731162,0.0869230260827678,0.00293064998501215,0.0573631165694672,0.00742679799804147,42.221
"100863",0.00360175013560322,0.00212711921039974,0.132388085021988,0.100594042620053,0.00293272677927797,0.0675547894855325,0.00785517702464138,42.221
"100864",0.00365807729524868,0.00212511389148443,0.110138730563482,0.0876034504275049,0.00293621441446037,0.0595314050400317,0.00706543296255965,42.221
"100865",0.00351098437630603,0.00215264382288896,0.169401902459596,0.12632285327337,0.00290865153874902,0.0948130917722536,0.00795511181670725,42.221
"100866",0.00414590296029869,0.00209820897610861,0.0657955310673662,0.0499770001871597,0.00295404401565775,0.029155578262597,0.00563442612315727,42.221
"100867",0.00367503082603655,0.00211818838574906,0.113735224167292,0.0863904925911508,0.00294009608877327,0.0587731892211538,0.00695239387482503,42.221
"100868",0.00359911689212298,0.00214875342718866,0.130330670613516,0.100225985209214,0.00291106398505777,0.0762845214709209,0.00702402736012136,42.221
"100869",0.00384329230727226,0.00212414818545336,0.0874248275135535,0.0657706277199492,0.00292896947839751,0.0445338285085578,0.00574284516463861,42.221
"100870",0.0039232241416519,0.00212958971788949,0.079666496584392,0.0599493180761796,0.00292033254457396,0.03972618583349,0.00581938641335103,42.221
"100871",0.00390299456059309,0.00214522149426714,0.0798289664397224,0.0610735002292924,0.00290333686529755,0.0425547583951806,0.00596578778206552,42.221
"100872",0.00406778636303609,0.0021337724392409,0.070245865168286,0.0519833476458452,0.00291432849443542,0.0332047405124189,0.00500110700755936,42.221
"100873",0.00399999613795388,0.00212678001092618,0.079456545942611,0.055985261108652,0.0029209841275092,0.0368134260621427,0.0052963184089482,42.221
"100874",0.00397399180115807,0.00212569654173558,0.0856554003297466,0.0587277812304556,0.00292114667908862,0.0405363451799411,0.00527301361822738,42.193
"100875",0.00386504767546506,0.00210653750853799,0.0865775307079495,0.065026404876384,0.00294687874252954,0.0386895571192811,0.00672545856980448,42.461
"100876",0.00377205645598387,0.00211496541929524,0.0988444798117566,0.0740679690547106,0.00293875240618095,0.0466178308858802,0.00724244474075907,42.487
"100877",0.00363635063302576,0.00212260818708438,0.12538802495187,0.0940844213530166,0.00293499469901659,0.0626466029861302,0.00780841399179544,42.487
"100878",0.00386083891737553,0.00210317260531147,0.0843628073824829,0.0646642897251026,0.00295260556732504,0.0381444304472719,0.00733759837326327,42.487
"100879",0.00415629588084498,0.00208905987628625,0.0633970125001659,0.0490502005705729,0.00296671454543746,0.0256908415271763,0.00689438530609765,42.487
"100880",0.00393307834739278,0.00209272617678165,0.0799916415109287,0.0600123411626593,0.00296278050118016,0.0324335489316603,0.0074143967745835,42.487
"100881",0.00450984674432291,0.00207835168916079,0.0571179547540393,0.0427290510224106,0.0029767028911155,0.0200505348408618,0.00665897233055743,42.487
"100882",0.0041287547049492,0.00208268119376975,0.0668355192862974,0.0504833784223145,0.00297366091815444,0.0249373819895205,0.00665080741579366,42.487
"100883",0.00377076105460302,0.00210361705291625,0.098637186640321,0.0740059157428853,0.00295274361893367,0.0434311476960888,0.00727079859558939,42.487
"100884",0.00377124626048521,0.00211706138246515,0.0970317031335037,0.0736960864337284,0.00293733143045084,0.046297837100477,0.0072146748683173,42.487
"100885",0.00377556212541808,0.00212281600553525,0.0938589944572965,0.0726218027942655,0.0029317995268795,0.0467554118011924,0.00714024213992716,42.487
"100886",0.00378276563973793,0.00211397796971975,0.0913115977056388,0.0713651636384043,0.00294294063506685,0.0444523513933997,0.00708342631605287,42.487
"100887",0.00378101307521703,0.00212714602444685,0.0933945140085058,0.0721491220115345,0.002926349077453,0.047077464037713,0.00739503877955551,42.487
"100888",0.00378867242289657,0.00211920633946983,0.0908549793222722,0.0708884404267281,0.00293636463313419,0.0457677064940362,0.00724244474075907,42.487
"100889",0.00383318883378662,0.00210449507655992,0.0846699352655469,0.0660363848635604,0.00295372597166472,0.0408017746609423,0.00670547339470707,42.487
"100890",0.00407848715107465,0.00209508164505619,0.0690245401198115,0.0523329936196762,0.00295872295616733,0.0301558675833909,0.00612786904787318,42.487
"100891",0.0036785883487767,0.00212147069606374,0.115157916214767,0.0865742513037094,0.00293463003397214,0.0587731892211538,0.0072986224970834,42.487
"100892",0.00358625779930499,0.00215745162747874,0.136296402461734,0.103629973592382,0.00290154562568072,0.080202900462965,0.00735380894433138,42.487
"100893",0.00367503082603655,0.0021342136537642,0.115169918080634,0.0860139892481616,0.00292328397615877,0.0634089958701886,0.00662342068480094,42.487
"100894",0.00370727494673098,0.0021404624034183,0.111615813759909,0.0821679319672266,0.00291180200041547,0.0607214793843173,0.00699691116522331,42.487
"100895",0.0037750708208331,0.00214975801789713,0.0983213116823342,0.0731842586698,0.00289966310583449,0.0553494809021427,0.00689156459266417,42.487
"100896",0.00419494971653814,0.00213694803967622,0.0644469003400481,0.0477509691378769,0.00290934391264845,0.0309731980083878,0.0050418030060313,42.487
"100897",0.00403099392859182,0.00212249574808625,0.0789996631321428,0.0563269101906659,0.00292620524809622,0.0353407631678598,0.00534108670182418,42.487
"100898",0.00408832876842439,0.00212337170853202,0.0805866676712374,0.0552076470887248,0.00292158193626739,0.0389877949160473,0.00558833373911856,42.515
"100899",0.00380630398518719,0.00209899474287225,0.0967082560934341,0.0708538395075667,0.00295613263915676,0.0422389575721085,0.00720225223987536,42.736
"100900",0.00372328651893421,0.00210738006497555,0.108419293428587,0.0799575105571032,0.00294951148169899,0.050418111568231,0.00749222178358867,42.751
"100901",0.00386749058842446,0.00209582118283453,0.0863665052231139,0.0644836571472244,0.00296058159902741,0.0373460902294281,0.00732647289854415,42.751
"100902",0.00483169620711548,0.00207467979892226,0.0465005161114374,0.0353804290439137,0.00298067957643171,0.0163157797419629,0.00624129359692602,42.751
"100903",0.00424435899245931,0.00208531725493766,0.0630576847220239,0.047329130746337,0.0029690478956458,0.0241736184185941,0.0068657397569955,42.751
"100904",0.00440594261467083,0.00207490603265616,0.0415627929396552,0.0316363127237575,0.0029793319258639,0.0141611072656611,0.00577336699452649,42.751
"100905",0.00495061362592927,0.00208124408565954,0.0512832435741629,0.03914963148658,0.00297319261350861,0.0188129047385977,0.00589770993944131,42.751
"100906",0.00371909075552887,0.00210339088377051,0.106590708680364,0.0801334720487251,0.00295514380103254,0.0482160428756025,0.00730848034430735,42.751
"100907",0.00367705031921841,0.00211222450811569,0.112784947338119,0.0861393879383548,0.00294762724232994,0.0541704922165156,0.00732810347998102,42.751
"100908",0.00374030957579662,0.00211538373116623,0.0983430760025295,0.0765288801864442,0.00294330316420913,0.0484584229674551,0.00706927657869659,42.751
"100909",0.00379546179902655,0.00212123916790324,0.0877793784935165,0.0693065906470015,0.00293584520055969,0.0449277665666707,0.00694531993839827,42.751
"100910",0.00370781237191763,0.0021285836203444,0.105439152238566,0.0810911444894158,0.00292755302698457,0.0547876071787283,0.00745928627664683,42.751
"100911",0.00399071991821324,0.00210698520206657,0.0693834068658257,0.054794911963112,0.00294906450811398,0.0334009257371732,0.00622901560149546,42.751
"100912",0.00417451968342046,0.00209572852281189,0.0598621217160804,0.0477509691378767,0.00296174105851511,0.0274792879210067,0.00549658211332908,42.751
"100913",0.00413247440980137,0.00208641136434404,0.0676178410715535,0.0501834850251373,0.00296937074138603,0.0278650004212497,0.00581099748299413,42.751
"100914",0.00375327253694153,0.00212231430739071,0.100237006753424,0.0754853242001057,0.00293242051145732,0.0511853895225142,0.00695607796627774,42.751
"100915",0.00356725011337533,0.00215046340173256,0.141376695241391,0.108366757862314,0.00291323878754011,0.0832207213381812,0.00709018308645561,42.751
"100916",0.00356235110666793,0.00213795836904798,0.145779654848249,0.110574276358677,0.00292624121549639,0.0825093095187331,0.00693421381892941,42.751
"100917",0.00378960985421765,0.00213169776339076,0.096525266498448,0.0719483203250175,0.00292149348908831,0.0513234906914781,0.00667185253300234,42.751
"100918",0.00370413465666259,0.00214696094887547,0.112311660931788,0.0831958951758924,0.00290689366941026,0.0628691194054792,0.0070261261820495,42.751
"100919",0.0038986632962977,0.00213337933531705,0.0877793784935165,0.063918964276262,0.00291571617859958,0.0450994260561674,0.0062695947950802,42.751
"100920",0.00393758938960237,0.00211797062145485,0.0863765468181168,0.0618241232111944,0.00293240657865028,0.038574728976999,0.0059793625291604,42.751
"100921",0.00386781047627663,0.00212723544182331,0.0992270420463349,0.0683450370332502,0.00291958197513174,0.0487487547917523,0.00637804386243039,42.745
"100923",0.00458960883085417,0.00208722600233344,0.0565833092901797,0.0421773779733568,0.0029659129429974,0.0221242299236877,0.00632952938118709,43.015
"100924",0.00668369621004382,0.00208121203616643,0.0517351498269424,0.0380726789217395,0.0029717809434731,0.0188847838912992,0.00646566386133001,43.015
"100925",0.00477805722839193,0.00207306433753648,0.0485458536268375,0.0353042951263413,0.00298102183379422,0.0162159305697059,0.00634706398050828,43.015
"100926",0.00434370719473698,0.0020708011926214,0.0415755565320721,0.0311813420859979,0.00298449201836404,0.0135899396882208,0.00565441099264922,43.015
"100927",0.00449635650985615,0.00207654982151485,0.0434914492865005,0.0329445601151937,0.00297790327862756,0.0151328133316538,0.00551353049347107,43.015
"100928",0.0043647256345572,0.00208207357319361,0.0592003670956415,0.0447150042085131,0.0029735481759984,0.0221618056111151,0.0059013151816532,43.015
"100929",0.00386199133896559,0.00209407123312336,0.087273149292012,0.0652904735496457,0.00296274475033267,0.0365066357508342,0.00663337887798609,43.015
"100930",0.00386241133489915,0.00209230853380402,0.083770330165173,0.0643606609513592,0.00296669702726375,0.0354364450437251,0.00637277945787067,43.015
"100931",0.00374149495880731,0.00210164681037745,0.0995227875933159,0.0765921104394933,0.00295866820002925,0.0455492472410732,0.00678589795032491,43.015
"100932",0.00368380819744506,0.00210529468177648,0.110629736656805,0.0848421580355696,0.00295628669255095,0.0524865528355961,0.00704018053012514,43.015
"100933",0.00368771346710652,0.00211854088111787,0.111898546826062,0.0849091506330349,0.00294008269798929,0.0559925240473976,0.00730465042551502,43.015
"100934",0.00368205924596787,0.0021117675758406,0.111227779441683,0.0852925342319985,0.00294930089368058,0.0552555753101807,0.00722648644772419,43.015
"100935",0.00374620269929196,0.00210971799894937,0.100534613481987,0.0766282551565927,0.00294935834941439,0.049229884946439,0.00694316366052372,43.015
"100936",0.00393784887783203,0.00211258631120607,0.0813488106158295,0.0599335681046005,0.00293916321843302,0.0386760363608839,0.00676338073543426,43.015
"100937",0.00381390729807793,0.00210666857892483,0.0967621174504685,0.0703618050701447,0.00294800684078047,0.0449948867827448,0.00708900907520416,43.015
"100938",0.00340309105686473,0.0021680634190996,0.237774286294531,0.174106284426228,0.00290539230097209,0.143693173715936,0.00814535711377897,43.015
"100939",0.00350965360639609,0.00212687811549904,0.164536915971559,0.125427619190463,0.00294188876742701,0.0883477357742639,0.00708812826892428,43.015
"100940",0.00382991655514686,0.00212332821432888,0.0885829231598041,0.0678375367119262,0.00293214864030558,0.0419888478104259,0.00634059698039562,43.015
"100941",0.00370095730115129,0.00214476462498914,0.112642831875692,0.0840595941744271,0.00290993203630364,0.0625262882134195,0.00690688934494797,43.015
"100942",0.00373751063855122,0.00212835801810272,0.112040079652365,0.080393179024609,0.00292408575057221,0.0571186481150609,0.00706839002320016,43.015
"100943",0.00390917190328283,0.00212544022890668,0.0898945181128648,0.0639842932367372,0.00292294037947712,0.0446079831523688,0.00669274387049784,43.015
"100944",0.00372889092904036,0.00212337170853202,0.118830042206815,0.0827517663502055,0.0029279811939681,0.0583655027651312,0.00691187620149846,43.019
"100945",0.00399373544125279,0.00206753937570967,0.0298442924745457,0.0232028996559523,0.00298862398927065,0.00956154565391094,0.00431561698383664,43.232
"100946",0.00442638196476242,0.00207691574694377,0.0452657609750868,0.0332041241975988,0.00297604704879985,0.0156439155678785,0.00606357046268525,43.258
"100947",0.00502063851156064,0.00207842074503075,0.0540316852985544,0.038036053235805,0.0029728533814601,0.0185606415722098,0.00675057583850308,43.258
"100948",0.00488721541108034,0.00206973660781526,0.0531576617571461,0.0376526760825834,0.00298449735120626,0.0170062040057395,0.00656819111698935,43.236
"100949",0.00437813722504079,0.00208601249376148,0.0617197927754598,0.0452513513784336,0.00296688380688493,0.02327455096157,0.00634934278409787,43.214
"100950",0.00402666263864602,0.00208920248785954,0.0724489978461103,0.0547200557125397,0.00296706457960006,0.0291611996120042,0.00622026780304673,43.259
"100951",0.00378477949609963,0.00210013771174255,0.0966974860525954,0.0725078511247373,0.00295719007026922,0.0422962617189678,0.0066603308804461,43.277
"100952",0.00367594727477344,0.00211068339978759,0.114894071274839,0.0867485404334377,0.00294848831267,0.0540358433159089,0.00681017704575756,43.277
"100953",0.00365877410448797,0.00211421399166488,0.116108453817277,0.089022369752045,0.0029465293162088,0.0567184995889014,0.00679984270240571,43.277
"100954",0.00354741715034036,0.00213270800052641,0.149927167873775,0.114079214621392,0.00293123262054787,0.0802682063204318,0.00740433474857195,43.277
"100955",0.00347358417883864,0.00214115224544784,0.178387783303622,0.13749551346672,0.00292942989454097,0.101275297419384,0.00781987416843997,43.277
"100956",0.00341055409411112,0.00215908001002569,0.222459456339096,0.167590250875093,0.00291554896832738,0.132404636722913,0.00832233277678387,43.277
"100957",0.00351519767439473,0.0021362212682066,0.166988644636116,0.124820898056113,0.00292882049347642,0.0914779291920815,0.00807870165924788,43.277
"100958",0.00368312002655794,0.00211999382995785,0.117963163511949,0.0869424255100569,0.00293700516590959,0.0590668020666708,0.0076110139706101,43.277
"100959",0.00375097599163161,0.00210247492875508,0.109882076978999,0.0784660065320914,0.00295323228675236,0.0495550028731488,0.0076082770396144,43.277
"100960",0.00345890316585238,0.00215815199044642,0.205787689809188,0.148284086940276,0.0029066708060769,0.117502403780115,0.00835629219229116,43.277
"100961",0.00355091912923395,0.00212521964700082,0.143622756254656,0.111921951985624,0.0029425906463001,0.0747258586047748,0.00685877243762949,43.277
"100962",0.00378790731447655,0.00211662141633459,0.0937955720989284,0.0718175317005494,0.00294080447896661,0.0435406045043265,0.00650181681728009,43.277
"100963",0.00365697697197127,0.00214383517172274,0.124970952994,0.0918085768936773,0.0029109783469146,0.0679055971081342,0.00727853703822554,43.277
"100964",0.00363896976591497,0.0021297262343538,0.138828882168153,0.0972260771416199,0.00292344459826254,0.0698264817961654,0.00771865775404403,43.277
"100965",0.00380097288288556,0.00213411026611743,0.0996544052139565,0.0725341387605724,0.00291661812006308,0.0518783273484576,0.00690470495067604,43.277
"100966",0.00376277321388514,0.00213242922532564,0.107117751786457,0.0771443563806491,0.00291906752080101,0.0546434877550677,0.00658950764534717,43.277
"100967",0.00369885550361334,0.00213166082887337,0.120230171818458,0.0860139892481614,0.00292172189456761,0.0593703119993857,0.00660893623435127,43.3
"100968",0.00387612139080964,0.00210239264069373,0.0818043488890626,0.0632352678468507,0.00295455429338098,0.036428574708805,0.00610799706597575,43.489
"100969",0.00349084914014156,0.00214236269641798,0.178939265690997,0.133206577356929,0.00292204561836248,0.0964854588470965,0.00762515959870445,43.538
"100970",0.00337450304972027,0.00216284254897696,0.25311945436353,0.188859079419076,0.00291413709271935,0.149108215041036,0.00824868887564993,43.538
"100971",0.00350565763848001,0.00213344477603489,0.157461692169737,0.124464773498037,0.00293699836287848,0.0875849171111805,0.00732538537359538,43.538
"100972",0.00340154103324692,0.00216095448398918,0.219923396601418,0.170222355487935,0.00291747821231266,0.133251659125515,0.00815785965465941,43.538
"100973",0.00339890539069311,0.00219564676050328,0.23008395362402,0.173991770753989,0.00288273292037855,0.146384349949494,0.0084801317429887,43.538
"100974",0.00347213761566599,0.00214328243895638,0.183229095398988,0.139106170351547,0.00292616207835643,0.104126794931296,0.00831647281361936,43.538
"100975",0.0035883663419283,0.00211847367019373,0.143512682904912,0.105426133225093,0.0029424716383145,0.0721474666046627,0.0080691670643594,43.538
"100976",0.00372989379303619,0.00211175157045554,0.114128653983992,0.0813619314970588,0.00294219366856157,0.0531160426277359,0.00785332819567405,43.538
"100977",0.00357419859828858,0.00213160544537656,0.162924820944985,0.112447898261017,0.00292201621141189,0.0811313064675312,0.00866072844507358,43.538
"100978",0.00355479843610324,0.00215689823939372,0.146726084975853,0.112235115232825,0.00290640781230812,0.0857876422387379,0.00734598425773067,43.538
"100979",0.00378469535116517,0.00211273129725944,0.0936054644289858,0.0719483203250175,0.00294549027050144,0.0436941463226302,0.00662548386737935,43.538
"100980",0.0036542705653398,0.00213600206480368,0.123524244097138,0.091678615131597,0.00292045117843574,0.0655319720987552,0.00741730352715671,43.538
"100981",0.00356096480325299,0.00213095173382383,0.161189473358716,0.114384432200176,0.00292693765860365,0.0830424945309996,0.00790015957522103,43.538
"100982",0.00379217943859311,0.00212311963094423,0.09445221853642,0.0717478323086837,0.00293294226773721,0.0417326026820087,0.00634554371676936,43.538
"100983",0.00370393519670344,0.00213959995301602,0.11051270764176,0.0831864317495064,0.00291670883757827,0.0541199732434515,0.00632531948860474,43.538
"100984",0.00366594184078198,0.00213609732851356,0.124857355551685,0.0906922903102595,0.00291907498649678,0.0613588315311987,0.00662994896021801,43.538
"100985",0.00357347909611594,0.00213234570094776,0.140628351534041,0.107130533322767,0.00292933082076052,0.0731881333988527,0.00740751567694432,43.797
