"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100786",0.00103198334838398,0.0181938306017912,0.00650174478563397,0.00349823373982925,0.0183086084059838,0.00638773708243581,0.00274999399150243,41.418
"100787",0.000891571826542351,0.0185899287156025,0.0064949163661789,0.00349475229229761,0.0186475211632915,0.00634244036964485,0.00404732080407119,41.418
"100788",0.00212897471296332,0.0178669810320225,0.0065749979992742,0.00352656709948158,0.0180661691288831,0.00644558164064608,0.00290225482924477,41.418
"100789",0.00402846568343177,0.0176681374826401,0.00669714033555516,0.00357376849614002,0.0179895660517844,0.0065704400776723,0.00531182609480389,41.418
"100790",0.00406362378300453,0.0172402940191417,0.0067179959975714,0.00357742679319253,0.0175116825423633,0.00659423783052403,0.00418872768939154,41.418
"100791",0.00294036964449558,0.017201704009686,0.00665912001211015,0.00355176505766912,0.0173553202350702,0.00654001300833265,0.00516870124472056,41.418
"100792",0.00237438581631148,0.0167287271270384,0.00660870743654675,0.0035358255527997,0.0169641828599509,0.00650330109897312,0.00582408885688792,41.42
"100793",0.0018976694556167,0.0166419765348546,0.00648944638780835,0.00348677105877699,0.0167315568621391,0.00639208639659934,0.00524000427294882,41.435
"100794",0.00101432491643715,0.0169576121807608,0.0065181784390278,0.00349726889940929,0.0170641659503486,0.00640240341020078,0.00615083173935766,41.451
"100795",0.004415524436265,0.0183553964125875,0.00674215753363308,0.00358568786507412,0.0185227314960339,0.00655139664818398,0.0062845716008509,41.687
"100796",0.0043330205113221,0.0181267621233509,0.00671865856089242,0.00358122714590034,0.0184053307655096,0.00654624032482615,0.00569337637777587,41.687
"100797",0.00541399138987004,0.0186549127668396,0.00676924590239548,0.00360421922960523,0.0190143031593763,0.00658056218130806,0.00632274475329064,41.687
"100798",0.00625265325485957,0.0190409439327239,0.0068030701403926,0.0036209495289913,0.0194855316365669,0.00661122306214783,0.00672011221811374,41.687
"100799",0.00726718751633515,0.0180076520164858,0.00686239319080988,0.00364391569342747,0.0186368704148838,0.00668901415404976,0.00825078429749657,41.687
"100800",0.00905986572050563,0.0166060404818112,0.00698806595765175,0.0036859333594121,0.0173662497637732,0.0068146288536757,0.0104371339497659,41.687
"100801",0.0057517653567363,0.0180540285018589,0.00680809943888355,0.00361483791548334,0.0184046581647866,0.00662340627769444,0.00911107967724601,41.687
"100802",0.00626612501723167,0.0175544701927216,0.00685341885901097,0.00362877665734628,0.0179078851965808,0.0066682523073694,0.0101908993368122,41.687
"100803",0.00297488501704581,0.0187774718983971,0.00667453301823926,0.00355380181543351,0.0187182902698405,0.00647051787542426,0.00877246290758289,41.687
"100804",0.00346975691909749,0.0183340857991227,0.0067167906551609,0.00356774017115344,0.018289011507868,0.0065158225107902,0.00945062926900593,41.687
"100805",0.00279822615630974,0.018652207805175,0.00667348109752394,0.00355094825222895,0.0185484789710422,0.00646917478597367,0.00843891849879945,41.687
"100806",0.00124262298341975,0.0193472727464123,0.00657098173079031,0.00351109489438636,0.019115954293804,0.00635810360909498,0.00651150476782852,41.687
"100807",0.00321586776420197,0.0183291658593315,0.00669335321340503,0.00356047049878745,0.0183086084059838,0.00649920579317838,0.00762410187098424,41.687
"100808",0.0055312356147465,0.0172306513679902,0.00679635993664917,0.00361028906584839,0.0176467528123534,0.00663492461270103,0.00843305275359435,41.687
"100809",0.0062722479979368,0.0176077189256095,0.00683037724042348,0.00362559238765554,0.0180822087757728,0.0066593518468582,0.00836583427726708,41.687
"100810",0.00482302887783924,0.0174589407884651,0.00673269049570166,0.00359082026790076,0.0179178540114942,0.00659525104172096,0.00590185558831379,41.687
"100811",0.00427045777135542,0.0170171167995419,0.00669896968927712,0.00357795539814662,0.0174864601699726,0.00658297213761644,0.00415365744860406,41.687
"100812",0.00325910746008746,0.017981672051497,0.00666864596547521,0.00355770883009731,0.0181309396610659,0.00651704567599144,0.00328405971054966,41.687
"100813",0.00268909872938326,0.0187073426558378,0.00662670498043772,0.00354247606613362,0.0187795812856524,0.00647870671205985,0.00464746030931454,41.687
"100814",0.00393546289250902,0.0171403072273533,0.00668593699860648,0.00357098780455073,0.0175372252693265,0.0065850866428168,0.00369207589390559,41.687
"100815",0.00560274630371112,0.0164577464040982,0.00679584264885873,0.00361157378520214,0.0169824948835023,0.0066833749291888,0.0051709742214232,41.687
"100816",0.00322095650443661,0.0174420501768498,0.00668869900501115,0.00356026959104577,0.017529180808479,0.00655445175710624,0.00354305149048651,41.687
"100817",0.00191864202774967,0.017089612613371,0.00656979469104832,0.00352086228272588,0.0173771737329876,0.00644526008972979,0.00587880266619311,41.687
"100818",0.00128154503103627,0.0164215696519903,0.00646836097989711,0.00348446902544826,0.016640909152431,0.00639016433579004,0.0052546424730001,41.687
"100819",0.00107808615002417,0.0164670746132633,0.00653154281821167,0.00350191656472186,0.0166922886700331,0.00642542335763172,0.00598417919655898,41.687
"100820",0.00297999645226477,0.0167558535951779,0.00640065642764119,0.0034389384758788,0.0166376252534678,0.00630435679346299,0.00455089854867037,41.703
"100821",0.00154161169486196,0.0165613453016715,0.00649048643512214,0.00347038021929882,0.0165897667934083,0.00637612836240137,0.0053486239008095,41.703
"100822",0.000748495735864632,0.0166460309123725,0.0065846357318881,0.00349903647149735,0.0166562270908075,0.00647422448338392,0.00472478105254828,41.693
"100823",0.00302470023308951,0.0182322457626523,0.00666342289304927,0.00355322064854493,0.018297798423055,0.00648442641915151,0.00541844063984616,41.941
"100824",0.0049360755290945,0.0176569582010603,0.00675298701074718,0.0035952863159106,0.018033029564083,0.00659003261725299,0.00620677453024489,41.955
"100825",0.00526568518589661,0.0182333426265283,0.0067463083157171,0.00359899441693734,0.0187007012972865,0.00658406623603906,0.00590394852921095,41.955
"100826",0.0047931892545056,0.0184176042481504,0.00671528273806628,0.00358754970732062,0.0188463202445662,0.00656172786511523,0.00592485260959572,41.955
"100827",0.00578744767761732,0.0175000004791225,0.00677525129713468,0.00361097111880406,0.0180951685941921,0.0066355579292294,0.00751653728899962,41.955
"100828",0.00391659574212633,0.017798622141844,0.00667941252326194,0.00356946518926157,0.0181527150101056,0.00653700215484209,0.00744610394288063,41.955
"100829",0.00413012558092886,0.0174617549393384,0.00671871878073649,0.0035784279361858,0.0177328715966892,0.00656017181253229,0.00901410758143586,41.955
"100830",0.00243001246722636,0.0178764166919741,0.00661821139515724,0.00353756301279721,0.0179796293999147,0.00646029407293957,0.00859551944981969,41.955
"100831",0.000715264889606001,0.019437128077307,0.00648632216869076,0.00347920357569642,0.0191719856229624,0.00628364830308905,0.00729480766901118,41.955
"100832",0.00129629078961018,0.0187580672103891,0.0064962291377138,0.00347442392269769,0.0183844708915682,0.00630106078675487,0.00776959840872044,41.955
"100833",0.000827088868619697,0.0192958902624851,0.00650490767994742,0.00348103074262274,0.0189470574309281,0.00629507214159848,0.00701441621473994,41.955
"100834",0.00119959335855481,0.0194925029134933,0.00655654625343605,0.00350819980235157,0.0192956325496248,0.00634555268590981,0.00647699102144151,41.955
"100835",0.00367588963232591,0.0180402334372151,0.00670116223328986,0.00356875886140315,0.0181751487379038,0.00652375433431647,0.00772896058091075,41.955
"100836",0.00460520150575221,0.0172816640605093,0.00673781775328566,0.00358839643549664,0.0176505797962804,0.00658566940697463,0.00788985334189366,41.955
"100837",0.00606509937296869,0.0172465316615491,0.00680570097873885,0.00361932450736458,0.0178145104541829,0.00665671957263635,0.00832618628932033,41.955
"100838",0.00908504446783742,0.0160648276169212,0.00696445269002691,0.00368321537912739,0.017039841042239,0.0068237537583302,0.00996811898668717,41.955
"100839",0.0113810965639372,0.0145778009784265,0.00705973125491729,0.00372590147587466,0.0160718877494996,0.00695144852708585,0.00929444888235446,41.955
"100840",0.00793576901148634,0.0165276310678112,0.00694935011920845,0.00366565601357764,0.0170827484472679,0.00677921650629404,0.00843556695520214,41.955
"100841",0.00352673301379726,0.018840454420585,0.00668784021155779,0.00356421699437602,0.0189053009009554,0.0065230696727245,0.00478702883959406,41.955
"100842",0.00311526973350134,0.0175651276681962,0.00662759646898392,0.00354860785802345,0.0179436146563642,0.00651429207189791,0.0041848400353458,41.955
"100843",0.0072599015319493,0.0159153253596132,0.00686989048664121,0.0036456197200188,0.0167344626524556,0.00677256941494094,0.006924764879492,41.955
"100844",0.00188061948319152,0.0167731546236292,0.00660529042329997,0.00352748170965061,0.0168373552752665,0.00650260650305852,0.003655527739435,41.955
"100845",0.0015349765234614,0.016810027831732,0.00655528196966479,0.00351200431186723,0.0170759605847021,0.00643541725885499,0.00617121107591156,41.955
"100846",0.00187012280266281,0.0163812522493297,0.00657058614785105,0.00351928764852325,0.0167544289271644,0.00646212236218525,0.00655571303944826,41.955
"100847",0.00189373562684907,0.0158396616492617,0.00658920502155874,0.00352412067245884,0.01612323196023,0.00651521053307426,0.00521517377592559,41.955
"100848",0.00105776086606673,0.0166315482763464,0.00656834267821651,0.00350535273912298,0.0167093867766013,0.00646093026878155,0.00573395683112774,41.955
"100849",0.00152568452584657,0.0170913228860063,0.00662255951914098,0.00351749137794571,0.0172145012466557,0.00644574238851994,0.00652626155905916,41.955
"100850",0.00436428247568859,0.0182574636477133,0.00670329107771166,0.00357948275256022,0.0186082221075377,0.00654908234233677,0.00561490936801154,42.214
"100851",0.00607982134104358,0.0171750011883004,0.0068175455635361,0.00362120703918509,0.0176919379979979,0.00666308425790009,0.00786711929120617,42.221
"100852",0.00612152253421367,0.0171078502431759,0.00681226002582895,0.00362110404920427,0.0176766550075813,0.00666804593779528,0.00846319246924498,42.221
"100853",0.0053806429710557,0.0171613561156813,0.00677751954067625,0.00360549140034257,0.0176286525223682,0.00663252957820599,0.00907749302040037,42.221
"100854",0.00347355698055493,0.0176295510349192,0.00668550693552426,0.00356361810950583,0.0178086398064497,0.00652618602146937,0.00900686886080695,42.221
"100855",0.000709717930877055,0.0180556834855598,0.00651353935120412,0.00349481696608556,0.0180241384222238,0.00636518837406346,0.00774841261125325,42.221
"100856",0.00169642448020446,0.0195451534400325,0.00641475146631379,0.00344965957823407,0.0192045011812704,0.00621482923579656,0.00692476487949197,42.221
"100857",0.00106995868892554,0.0193716111577623,0.00648819743484233,0.00347291107158863,0.0189775879079005,0.00627513110621131,0.00761606737072462,42.221
"100858",0.00347862335946791,0.0189510415758603,0.0067170920733012,0.00356762686809209,0.018847309976728,0.00649703744857185,0.00904623601795386,42.221
"100859",0.00351407623728688,0.018723000494433,0.00670152737356801,0.00356603819633706,0.0187298983053207,0.00649858660467488,0.00816383761031592,42.221
"100860",0.00200501712652179,0.0193980452074395,0.00658809652236302,0.00352574264729255,0.0193389678567433,0.00638748574569318,0.00608943982335139,42.221
"100861",0.00284180853751909,0.017597637100426,0.00663654793685445,0.00354678721759782,0.0177882530530759,0.00649035670048873,0.0071443209267859,42.221
"100862",0.00588090052602557,0.0168738652743352,0.00680627235275424,0.00361689113609364,0.0174078017071898,0.00666280811166459,0.00895771061302375,42.221
"100863",0.00747951354942695,0.0168249937467528,0.0068920761820972,0.00365138526471171,0.0175053797044491,0.00673809029346182,0.0103111462067851,42.221
"100864",0.00617546469906391,0.0169616212203312,0.00679019955918638,0.00361888520647014,0.0176860344722292,0.0066794212742554,0.00789945932899995,42.221
"100865",0.0100425634183521,0.0152818728419561,0.00702823561777965,0.00370460801247282,0.0163354503091668,0.00689268550442095,0.0108375443666979,42.221
"100866",0.000356884460982254,0.0188388410594087,0.00651333437558062,0.00348880189195428,0.0186208850568524,0.00635724757472206,0.00389057363908334,42.221
"100867",0.00583664405539395,0.0174144410985379,0.00680598669015057,0.00361587845559697,0.0178813944711621,0.00667333350888479,0.00757581544628277,42.221
"100868",0.00750860547052559,0.0155209269166363,0.00687888727780239,0.00364979637744446,0.0164587728406036,0.00679020791060342,0.00776165795222688,42.221
"100869",0.0030655392123527,0.017042254356381,0.00666049317404496,0.00355159012935546,0.017332385391123,0.00656135752989059,0.00416276737951955,42.221
"100870",0.00211464330735378,0.0167027302785561,0.00660909381544943,0.00352960990318622,0.0169145523355157,0.0065164342250121,0.00434624106406939,42.221
"100871",0.00230182963060008,0.0157601906259719,0.00660851421261221,0.00353320904931545,0.0161179911748271,0.00654504199103367,0.0047175657914668,42.221
"100872",0.000807826456310732,0.0164530811124344,0.00654009978903771,0.00349597978343676,0.0166339758620002,0.00642468929128747,0.00599558606141766,42.221
"100873",0.0013792273744582,0.0168842036677785,0.00660748329641747,0.0035137249310409,0.0169472929090951,0.00648200032966685,0.00471997164110205,42.221
"100874",0.00161846234577245,0.0169513111148006,0.00664834445094969,0.00352313904340063,0.0169534036109644,0.00652474270853782,0.00396875892713953,42.193
"100875",0.00282643091465315,0.0182289549339766,0.00666036838874722,0.00354969152085472,0.0182385897281495,0.00648528628985102,0.00687633722983191,42.461
"100876",0.00410127388809093,0.0176413000843516,0.00673179457697951,0.00357978772233076,0.0178176178108904,0.00656911451751103,0.00839696444152368,42.487
"100877",0.00666220327768771,0.01711924285353,0.00686222743303035,0.00363576979204712,0.0176202934718816,0.00670399114826555,0.0101640578433774,42.487
"100878",0.00288535273272142,0.0184671712397988,0.00664683521968364,0.00354857854035825,0.0185391195985983,0.0064798838855917,0.00869208768869951,42.487
"100879",0.000311993856308848,0.0195241034297151,0.00649477811686152,0.003485028988075,0.0193053413175979,0.00630453473101008,0.00737707548444378,42.487
"100880",0.00209378769714587,0.0192364599520482,0.00661910754787156,0.00353172989662133,0.0190849497532614,0.00640885428733936,0.00893832360068134,42.487
"100881",0.00151904540412105,0.0203717425223119,0.00644049618433396,0.00345375630591006,0.0198634416513672,0.00619665656739836,0.00671238666693824,42.487
"100882",0.000511003460700003,0.0200178455608934,0.00652389058682971,0.00349219151537041,0.0196885992461916,0.00629345879020738,0.00669885361955729,42.487
"100883",0.00414642795799022,0.0184274150390724,0.00673185431999411,0.00358014792640369,0.0185417940948349,0.00653971220893864,0.00850911074217951,42.487
"100884",0.00410754697972961,0.0175016866296452,0.00672148652180268,0.00357848350258744,0.0177467300615793,0.00656675493273517,0.00832196150543773,42.487
"100885",0.00402720971337642,0.0171243680476443,0.00670286552893443,0.00357477622477703,0.0174706812374695,0.00656999836055891,0.00808577829491024,42.487
"100886",0.00393546289250906,0.0177100221371967,0.00668888297380459,0.00357112857698147,0.0180340552369591,0.00654803594133749,0.00792562061403036,42.487
"100887",0.00393294757180551,0.0168480026838702,0.00669963994316628,0.00357301150161328,0.0172024282928921,0.00657176441248769,0.00884017901853942,42.487
"100888",0.00383603714894327,0.0173608384919404,0.00668562982218034,0.00356932399540704,0.0176995754910704,0.00655980107420728,0.00862613082256261,42.487
"100889",0.00323876348073578,0.0183706872102194,0.00664664646767534,0.00355348224910274,0.0185982201180227,0.00650938355469892,0.00685728798908865,42.487
"100890",0.000822963388299427,0.0190671176054671,0.00653814984795846,0.00349970985431101,0.018869403055376,0.00637350722578456,0.00524000427294877,42.487
"100891",0.00575791838193792,0.017198864463906,0.00681499012863599,0.00361621621793432,0.0176046116026811,0.00667333350888479,0.00859800397869801,42.487
"100892",0.00782577899717925,0.0150325572161139,0.00690360019949018,0.00365740707694633,0.0160177767413434,0.00681325838991734,0.00874135161241405,42.487
"100893",0.00580466911961938,0.0163929445614613,0.00681157680382285,0.00361345623344584,0.0170466405333163,0.00670633843651575,0.00660559255497933,42.487
"100894",0.00516544370802915,0.0160186424098847,0.006793541650923,0.00360318346566885,0.0164984899765728,0.00668555167276035,0.00767042071144278,42.487
"100895",0.00398826349364184,0.01548768927444,0.00672274851511754,0.00357553082709241,0.015943887215738,0.0066413854884835,0.00733692738770288,42.487
"100896",0.000556119741121919,0.0162640529298926,0.00649415584666627,0.00347536312388199,0.0164023738513936,0.00640397752495794,0.00562462015041498,42.487
"100897",0.00112407645926011,0.0171613561156813,0.00660548403132208,0.0035137873972616,0.0172020731022961,0.00646458283070312,0.00443556365099901,42.487
"100898",0.000683335632155991,0.0171067107323579,0.00661603296576157,0.00350908254030823,0.0169771106522952,0.00648512998861195,0.00371026574650513,42.515
"100899",0.00362536754691685,0.0187629195086025,0.00671992271654189,0.00357019882033894,0.0187219391366921,0.00652694507224043,0.00829997107232601,42.736
"100900",0.00493607552909453,0.0181564664648237,0.00678198881705204,0.00359813674844056,0.0183693186656294,0.00660656488251919,0.0091819981349986,42.751
"100901",0.00282258576235468,0.0190013754660903,0.00665893267343659,0.00354834394308086,0.0189641331340573,0.00647185968751423,0.00867315707279772,42.751
"100902",0.00272250530814494,0.0206787908853602,0.00633120923497913,0.0034103250584812,0.0200938120870071,0.00610573691653097,0.00553684299419554,42.751
"100903",0.000481272772214788,0.0198154938566148,0.00649214910126416,0.00347693598915952,0.0194340946311825,0.00627848994595097,0.00730214369299681,42.751
"100904",0.00349508618084816,0.0206650553981439,0.00627251831590508,0.00338439172016106,0.0200194596724072,0.00604339542606811,0.00425576110572403,42.751
"100905",0.00193043333234304,0.0201446643078686,0.00638287661128592,0.00343320660834844,0.0196691656103497,0.00616804573235186,0.00459872597364758,42.751
"100906",0.00502045321946792,0.0184377674828241,0.0067737956676333,0.00359886049264168,0.0186664806340427,0.00658777994682673,0.00863604432355165,42.751
"100907",0.00579236838824037,0.0178175337929825,0.00680410009198312,0.00361512425558837,0.018270412544058,0.00663970282082225,0.00868961993368852,42.751
"100908",0.00460146225905655,0.0176110787661104,0.00672838565248709,0.00358705746977129,0.0180511428458547,0.00658785266877684,0.00789596708426471,42.751
"100909",0.00372889513297581,0.017228949388334,0.00666547680133467,0.00356393189161908,0.0176752651149731,0.0065519187148249,0.00750843136753587,42.751
"100910",0.00517287279213443,0.0167477761213654,0.00676474222636152,0.00360049218922,0.0172570570595975,0.00664152562256555,0.00905185119377499,42.751
"100911",0.00150177590046716,0.0182059091662489,0.00653915873364045,0.0035097436601683,0.0183588745834494,0.00641872093748426,0.00577648091128155,42.751
"100912",0.000177761390245814,0.0190233046223359,0.00646117579368163,0.00347730344827908,0.0190365666175341,0.00633236386284775,0.00351855686854728,42.751
"100913",0.000475598050806215,0.0197261501694773,0.00652707780943228,0.00349056452411234,0.0194501805108643,0.00634027491072014,0.0043992161947833,42.751
"100914",0.00438803300300596,0.0171533934899514,0.00673656721362161,0.00358392985957548,0.0174994253387288,0.00660993461146322,0.00756505911321037,42.751
"100915",0.00834957472236838,0.0154180539857125,0.00692503232258002,0.00366734382186975,0.0165593863988708,0.00683165392552092,0.00796302503185585,42.751
"100916",0.00846277226500537,0.016147525445101,0.00694298702453579,0.0036725187181151,0.0171832395058733,0.00682888129873587,0.0075219382156685,42.751
"100917",0.00379950228519437,0.0165607643699664,0.00671492063281608,0.00357118487598768,0.0169656196746882,0.00660971975765901,0.00672590275621492,42.751
"100918",0.00521000908184085,0.0156396303188007,0.00679699195974131,0.00360482917081215,0.0162716483615008,0.00670143838886054,0.00774664550123632,42.751
"100919",0.00237438581631148,0.0164664916928759,0.00666255075900669,0.00354324627157274,0.0166933804616288,0.00655846561996859,0.00557596120299389,42.751
"100920",0.00193698227646372,0.0174533116719072,0.00665493099540079,0.00353603553704261,0.0175053797044491,0.0065043038039016,0.00480132222197598,42.751
"100921",0.00270323516112647,0.0168480026838702,0.00672970221064872,0.00355917767804123,0.0168749072720891,0.0065862519347227,0.00589138394667927,42.745
"100923",0.00140591954199947,0.019673789995797,0.00643268015423815,0.00344937831725054,0.0192651861286094,0.00623818861399965,0.00576905328681671,43.015
"100924",0.00219274818925264,0.0201493138486269,0.00638591564277724,0.00342605535905725,0.0195909555334769,0.00616902893934734,0.00615287156264438,43.015
"100925",0.00276872196951403,0.0208133136308662,0.00635359443654032,0.00340926471412562,0.020113226238672,0.00610367442070865,0.00583568953642171,43.015
"100926",0.00365947433587979,0.0210068227669113,0.00627283689407252,0.00338084380965979,0.0203158573988812,0.00602654636444158,0.00394728694077127,43.015
"100927",0.00324893638091322,0.0205314851457608,0.00629552490224591,0.00339306084589369,0.0199392100364694,0.00607245220124518,0.00355310691925337,43.015
"100928",0.000891571826542331,0.0200748439111434,0.00645820771106674,0.00346360704393767,0.0196873253846947,0.00624117368409675,0.00462435135471531,43.015
"100929",0.00288535273272138,0.0191316586290684,0.00666572558495025,0.00355112338345112,0.0190813571225557,0.00646323407348238,0.00666106434682036,43.015
"100930",0.0028827923549326,0.0192640662454615,0.00664387559517241,0.00354787444981068,0.0192982219406099,0.00645015576719003,0.00593320139821232,43.015
"100931",0.00461517198201024,0.0185671521566187,0.00673650764054128,0.00358801420084949,0.0188581942580077,0.00656209810450682,0.00709589685044179,43.015
"100932",0.00566681497454806,0.0183001768265763,0.00679400210430836,0.00361178325715833,0.0187275771636983,0.00662595811470834,0.00783645103591812,43.015
"100933",0.00555590041063651,0.0173941401692155,0.00679859966733515,0.00361123322695443,0.0178827713940938,0.00665317926369951,0.00860131598904701,43.015
"100934",0.00567543643076654,0.0178497671441796,0.00679572767425001,0.00361246350330454,0.0183588745834494,0.00664767813972847,0.00844226921425889,43.015
"100935",0.00449669222576924,0.0179977048953731,0.00674007823620381,0.00358724894697541,0.0183649394739877,0.00659467215131784,0.00777929655847004,43.015
"100936",0.00199586637446143,0.0178158656013456,0.00662370855054666,0.00352933673911492,0.0178455643281261,0.0064836442644684,0.00724148345628002,43.015
"100937",0.00350015077147153,0.0182146905644695,0.00671883921383459,0.00356723012549046,0.0182947571847776,0.00655355825483301,0.00819800272649137,43.015
"100938",0.0141305299841741,0.0144180106926157,0.00721885226384176,0.00378034205751998,0.0161718307835333,0.00708819810960062,0.0114790064687631,43.015
"100939",0.0100878552369961,0.0168238428055002,0.00701211808520716,0.00370298174510154,0.0179628297860722,0.00687694277136083,0.00800205246389968,43.015
"100940",0.00319932617410174,0.0170964530893269,0.00666914253346626,0.00355782417453653,0.0174917172560798,0.00654309254987363,0.00579661171920377,43.015
"100941",0.00523475819562993,0.0157673707798493,0.00679905872827707,0.00360744703960642,0.016413444826466,0.00669948722560825,0.00739891722297717,43.015
"100942",0.00460146225905655,0.0167656588235508,0.00679704940452662,0.00359749263533007,0.0170881057458813,0.00665949025549445,0.00788810601682176,43.015
"100943",0.00223044157521028,0.0169650570885263,0.0066762641240131,0.00354389714602902,0.0170391251787031,0.00654624032482615,0.00677787878049507,43.015
"100944",0.00476209501336959,0.0170833407368618,0.00682975769936104,0.00360448450279362,0.0172772413684041,0.00666997091576052,0.00743704405049062,43.019
"100945",0.00529783824260258,0.021292354399798,0.00610044753671214,0.00331253735391936,0.0205617984142842,0.00587163880109758,0.00356027853848294,43.232
"100946",0.00342286983594656,0.0205008233171698,0.00631610484719153,0.003394738779993,0.0198330687866575,0.00608664019451788,0.00504155757578305,43.258
"100947",0.00254104941038402,0.0203737952445087,0.00640921613974386,0.00342609208895957,0.0196500353997486,0.00616213134388514,0.00696732078178959,43.258
"100948",0.0026247882746725,0.0210893573158387,0.00640226950493495,0.00342458408744617,0.0203111997329631,0.00612608671132329,0.00647007453633354,43.236
"100949",0.00113758236902332,0.0197674559490926,0.00647942724705063,0.0034659651587201,0.0193179568164354,0.00626170442713671,0.00583779720907191,43.214
"100950",0.00122649701817383,0.019510940271592,0.00656550087512087,0.00351012108456195,0.0193234537955663,0.00636263178933361,0.00549864580580404,43.259
"100951",0.00392917441825502,0.0186814089783067,0.00672094537217594,0.0035753352875417,0.0187805738609783,0.00652891671177889,0.0067374745362549,43.277
"100952",0.00582311742348758,0.0179252125377767,0.00681459226582395,0.00361694301942463,0.0183160372762749,0.00663907131592799,0.00716752914253487,43.277
"100953",0.00617056198259188,0.0176821056327834,0.00682004044707856,0.00362282665804455,0.0182138452574121,0.00666059704991837,0.00713316430567301,43.277
"100954",0.00892791137476054,0.0164682404169813,0.00696033753854287,0.00368064683710202,0.0174292505306046,0.00681842217875362,0.00892133847415951,43.277
"100955",0.0113254621357367,0.0159414893600337,0.00705751454758627,0.00372474238628322,0.0173341504810152,0.00692599901362679,0.0102251329158543,43.277
"100956",0.0138205513087056,0.0149041832081567,0.00718178001691389,0.00377158288596594,0.0166525809961281,0.00705068282566359,0.0118698992115372,43.277
"100957",0.00990184567200692,0.0162452541267228,0.00701999419823469,0.00370168636809974,0.0173058915767964,0.00687825601951986,0.0110506278133659,43.277
"100958",0.00563601792756898,0.0172980822865388,0.00682693871688516,0.00361652781902785,0.0177259390789985,0.00667682511734296,0.00975751153647966,43.277
"100959",0.00443676111201628,0.0185074198207719,0.00678921871061483,0.0035931524690499,0.018566184478552,0.00659871949968093,0.00976592876786185,43.277
"100960",0.0118421520094713,0.0149647492427402,0.00713676726948902,0.00374216189213122,0.016237810723156,0.0069938226360069,0.0121663934147527,43.277
"100961",0.00881986579252259,0.0169404241514704,0.00693628277554818,0.00367603636271722,0.0180046338815143,0.00680406859744046,0.00731863300388007,43.277
"100962",0.00381714230174814,0.0175353892466247,0.006701344813551,0.00357166318780896,0.017927131291931,0.00656039420941279,0.00626139655972162,43.277
"100963",0.00613378449538973,0.0158169800409029,0.00685685912852078,0.00362844632748816,0.0164595090473149,0.00673822143866744,0.00850911074217951,43.277
"100964",0.00655598451809494,0.0166674513820088,0.00691606373863504,0.00364245456196653,0.0170498605795016,0.00675257646112411,0.00988861456914463,43.277
"100965",0.00358871387641658,0.0164157302239591,0.00673233218644224,0.00357312371388634,0.0167333730289044,0.00661472468853551,0.00738800137672792,43.277
"100966",0.00417400825722787,0.0165171596570293,0.0067719889171089,0.00358763170480431,0.0168492781426,0.00664376592580558,0.00648785050782467,43.277
"100967",0.00529783824260258,0.0165601834260617,0.00683577446033128,0.00361329960286397,0.0169749565731429,0.0066965218539647,0.00655179093754252,43.3
"100968",0.00269423974050769,0.0185280676593005,0.00662995019928837,0.00354324627157274,0.0186458573081562,0.00646093026878155,0.00518459904960252,43.489
"100969",0.0107254960586084,0.0158748393563249,0.00705943585758632,0.00371736898965701,0.0169731613383173,0.00690387207883597,0.00961449212656805,43.538
"100970",0.0155073863213401,0.0146904060381433,0.00725639843937203,0.00380052728679871,0.0165802548854329,0.00710782605063113,0.0116436131854542,43.538
"100971",0.0102296152077267,0.0164168982090355,0.00698821989900204,0.00370139562564175,0.0177176171626094,0.00685928162407783,0.00869291017681759,43.538
"100972",0.0142263687939597,0.0148018754156092,0.00717566320067654,0.00377543722941742,0.0167457187383244,0.00705408783249404,0.0113282692527212,43.538
"100973",0.0142988077696691,0.013080145897017,0.00719945896334993,0.00377987296232813,0.0151659275515612,0.00709607918480228,0.0123833692737562,43.538
"100974",0.0113704443688341,0.0158157857327506,0.00707219051551728,0.00372735778750916,0.0171729272616424,0.00693849066754496,0.011913212080218,43.538
"100975",0.00781126824723392,0.0173862415321724,0.00693622988142808,0.00366221746495202,0.017998471002285,0.00676974815360269,0.0111410687644463,43.538
"100976",0.0047819966602723,0.0178575423880868,0.00680941142540994,0.00360134626785249,0.0179916213566976,0.00662942422201187,0.0105176806013611,43.538
"100977",0.00816996410686458,0.016538098508498,0.00700593337445449,0.00367704078372312,0.0169735203975658,0.00682270135582465,0.0130103655375748,43.538
"100978",0.0086648681181963,0.0150602441065105,0.00694614524345626,0.0036758259120884,0.0162411598428053,0.00684629383087455,0.00872166682598312,43.538
"100979",0.00387884581828452,0.017798622141844,0.0067009187614421,0.00357239392966364,0.0181683530041079,0.00656239422705725,0.00661534537114189,43.538
"100980",0.0062085522240722,0.0162857728443543,0.00685125121195209,0.00362847174432733,0.0169105912117128,0.00672292991329972,0.00893751524073222,43.538
"100981",0.00853137111051515,0.0165787675846816,0.00699998118833124,0.00368104096365869,0.0172152112071805,0.0068333765144232,0.0104803841478325,43.538
"100982",0.00373898651713927,0.0171106988214573,0.0067043848413876,0.00357110042534309,0.0175319792203601,0.00653978741473594,0.0058093035244369,43.538
