"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100788",0.00962087738623143,0.0268327489441034,0.00713829986622269,0.00699080956502995,0.0322495603652028,0.00465356543287186,0.0140899147850665,41.418
"100789",0.0082209578134134,0.0265826753766324,0.00784543547747433,0.00801198734786081,0.0321123028692235,0.00535782983707468,0.013092278170089,41.418
"100790",0.00827308024492686,0.0260896312701817,0.00793766329459781,0.00804147302997238,0.0312684193900112,0.00537411961144052,0.0128041418712901,41.418
"100791",0.00915119174314715,0.0260648498741655,0.00758242858766767,0.0074620937576107,0.0309999294510085,0.00501079889125332,0.0131957866375876,41.418
"100792",0.0095639709261966,0.0254611155010974,0.00728715574884859,0.00711025516617481,0.0302788751028076,0.00486851659502758,0.013537620153255,41.42
"100793",0.0109562077072927,0.0253723982913136,0.00656922932947629,0.00597150844342665,0.0298733436427209,0.00417678081795767,0.0139966277934316,41.435
"100794",0.0106300861758782,0.0257458483596612,0.00672938505018825,0.00624480534500797,0.0304564489680721,0.00436231647850713,0.0136912118098416,41.451
"100795",0.00791247764529163,0.0274754013819409,0.0081093307890918,0.00827299622232438,0.033122514220581,0.0053260422755482,0.0107080518512472,41.687
"100796",0.00794753441954247,0.0271530705150973,0.00798376586860309,0.00819525031530073,0.0328781546553928,0.00530772742530162,0.0111421201121231,41.687
"100797",0.00700200486045146,0.027786805422428,0.00830573506193216,0.00873446880656506,0.0339975789186591,0.0055614772056645,0.0105813211330986,41.687
"100798",0.00622688251442468,0.028242747238693,0.0085273125005475,0.00913157576829476,0.0348691247677837,0.0057502739717044,0.0101682749454229,41.687
"100799",0.00544731503414763,0.0269355211767474,0.00884060611044587,0.00956826729635115,0.033268254293101,0.00619228187939506,0.00864694954229576,41.687
"100800",0.00489174785710507,0.0252689265094256,0.00950800599956642,0.0103576332883625,0.0309875023205315,0.00688365572957713,0.0059693137334262,41.687
"100801",0.00682825356652328,0.0270671109714468,0.00849607117896652,0.00890293416391734,0.0328852351150693,0.00577545415026769,0.00758505705925886,41.687
"100802",0.00649095112207151,0.0264788623477838,0.00873001487288077,0.00915153500807908,0.0319969356746365,0.00601536553612797,0.00636695998472452,41.687
"100803",0.00902843481805208,0.0280501131326576,0.00770954980307029,0.00757209724094856,0.0335131196134175,0.00479583300947852,0.00809366131173393,41.687
"100804",0.00872559269568693,0.027513561478052,0.00793030657009831,0.00783127666894131,0.0327345252694584,0.00505538597031725,0.00716364627704386,41.687
"100805",0.00919171412600565,0.0279088449555719,0.00769083634921244,0.00748764876432078,0.0332085667359563,0.004768755147945,0.00856458488416752,41.687
"100806",0.0102272731104757,0.0287832261253945,0.00712094421675653,0.00665697825477219,0.0342588435011431,0.00405012436949725,0.010479078476025,41.687
"100807",0.00889771035261727,0.0274934029528588,0.00780073261836472,0.00768514372122714,0.032759656595058,0.00495728118126512,0.00947893913284992,41.687
"100808",0.00708501995214838,0.0260546441868813,0.00840271888256541,0.00876357370846247,0.0315004767237359,0.00581646789555834,0.00858656272077323,41.687
"100809",0.00640831117925983,0.0264926611006703,0.00862140016787151,0.00912509462271503,0.0322773810360546,0.00598238470706021,0.00835859078652124,41.687
"100810",0.00757372140363017,0.0262913247170294,0.00806111201157016,0.00839369473718778,0.0319586711575506,0.0055398620506778,0.0108923338888332,41.687
"100811",0.0080486146524805,0.0257546202870428,0.00785074199030011,0.00809300491876017,0.0311776862823648,0.00542684713746246,0.0120771445147587,41.687
"100812",0.00882838386931094,0.0270092875614159,0.00767099859471151,0.0076494976384774,0.0323963544683615,0.00499035823960716,0.0125254943096386,41.687
"100813",0.00918135177588636,0.0279131499769601,0.00745373111203115,0.00736430608198219,0.0335925005588531,0.00475096904224805,0.0128987185350906,41.687
"100814",0.00832416554083633,0.0259255352556188,0.00776866039751819,0.00793209876472955,0.0312840783229359,0.0053778362330148,0.0123342928156962,41.687
"100815",0.00708202323959813,0.0251109614651213,0.00838140238939318,0.00876021959902245,0.0303058581343844,0.0059429092291929,0.0115229470104073,41.687
"100816",0.00895270492256648,0.0263814975451558,0.00775150641593541,0.00764197539859267,0.0313297381049924,0.00509274082049401,0.0124732823320454,41.687
"100817",0.00981064054599648,0.0258590993664689,0.00701012853610244,0.00683456914911632,0.0309848859107185,0.00478387469464159,0.013603221196019,41.687
"100818",0.0108982310427833,0.025068308325813,0.00645752809104191,0.00594445157434895,0.0296855711137215,0.00426325659985433,0.0139744347808216,41.687
"100819",0.0104721251141058,0.0251308115234655,0.0067415628236375,0.00634445596389809,0.0297834643738343,0.00456231716721347,0.0136583662670909,41.687
"100820",0.0122230349539554,0.0255482966645645,0.00590862505303249,0.00475696712639901,0.0297312213902601,0.00349495936511638,0.0143730322263926,41.703
"100821",0.0114157829070588,0.0252894818801169,0.00635818359842656,0.00555985927706061,0.0296332815194812,0.00413918072520418,0.0141363085697157,41.703
"100822",0.0107602564019539,0.025411999941558,0.00692310094611093,0.00622247883284629,0.0297675957116667,0.00458678693208926,0.0131220365368243,41.693
"100823",0.00899626718231279,0.0273327324013374,0.0076431479492431,0.00755628403030994,0.0327093887222892,0.00488435523137416,0.0113921479962957,41.941
"100824",0.00750477427834593,0.0265630815023429,0.00817129113335676,0.00847680547547367,0.0321900152434763,0.00556597006068555,0.0107785787588231,41.955
"100825",0.00712195596368282,0.0272295865750287,0.0081736789010853,0.00862402483237122,0.0333894656635592,0.00555473127969227,0.0109197666957192,41.955
"100826",0.00748011571744115,0.0274581173083596,0.00800186186003855,0.00839311516208596,0.0336583993845522,0.00539314089805596,0.0108858682381281,41.955
"100827",0.00675160868026383,0.0263116925648566,0.00832219334760003,0.00884707873594522,0.0322650889818735,0.00581603764061093,0.00952203042650762,41.955
"100828",0.0082672925274959,0.026722638292967,0.00775722820131172,0.00794424648314769,0.032395061914976,0.00519747762967137,0.00961776038442561,41.955
"100829",0.00819776837587356,0.0263567798367684,0.00795061024093197,0.00807805320838516,0.0316657632307259,0.00535036697770113,0.00780973904582451,41.955
"100830",0.00945367199753527,0.0268834226630149,0.00737105390262402,0.00719841413734985,0.0321200763948707,0.00471361650426583,0.00836181809095528,41.955
"100831",0.0110150195355414,0.028895025544225,0.00662753352944514,0.00593825260345138,0.0343600180584148,0.00350343307957011,0.00973986828855674,41.955
"100832",0.0114032234261986,0.0280866582786519,0.00662835721992575,0.00571454368313855,0.032927709216237,0.00354062208301123,0.00937882562937815,41.955
"100833",0.0111071665103398,0.0287454622640085,0.00671433843810491,0.00593670201073075,0.0339580233895401,0.00355247021516306,0.0100641227690023,41.955
"100834",0.0102180770891493,0.0289491090854343,0.00705269562696913,0.00662168802245129,0.034583715977751,0.00398594738427665,0.0104630581107775,41.955
"100835",0.00852110055839855,0.0270909548078225,0.00785745894478495,0.00788457246489364,0.0324848612066396,0.00513128910461291,0.00934837460012699,41.955
"100836",0.0078139360326436,0.0261136785988606,0.00806663585014219,0.00830111559406189,0.0315017791077023,0.00551680548026694,0.00920224188627572,41.955
"100837",0.00657843346298676,0.026024750784097,0.00847958679889092,0.00899355503022254,0.0317704106232141,0.00594922563268396,0.00866042203095942,41.955
"100838",0.0047151104690401,0.0245632788644225,0.00938132498901175,0.0103167681343335,0.0303624355864481,0.00691788934467551,0.00598478091241812,41.955
"100839",0.00245976603982755,0.0227539913484199,0.00992947458930517,0.0112116267421909,0.0286215889985975,0.00762691115925148,0.0063626249347477,41.955
"100840",0.00514439026419385,0.025227069696516,0.00925979505978078,0.00988975920125376,0.0305149211597214,0.00661685739583348,0.00785130909644869,41.955
"100841",0.00856036393967014,0.0280923898529407,0.0078074882661347,0.00783373373201436,0.0338380044849966,0.00505193184806363,0.0116581658803255,41.955
"100842",0.00887303274044452,0.0264192907484598,0.00740579000453402,0.00749338854329146,0.0319988809971742,0.0051118064102116,0.0123194519404798,41.955
"100843",0.00566677727973203,0.0244109329498279,0.00881960698181739,0.00949901017502346,0.0298343608994782,0.00651208863220813,0.01011678149435,41.955
"100844",0.00997739348202229,0.0255658710818946,0.0072420274964198,0.00687921985570458,0.0300904704778087,0.00473942570808782,0.0124572232061853,41.955
"100845",0.0101075785384541,0.0255241272761887,0.00688339694520927,0.00661461099353553,0.0304479055445938,0.00472364047560108,0.0131727877240358,41.955
"100846",0.00988390462836249,0.0249903126408819,0.00694761487678786,0.00677025448532171,0.0298673980126016,0.00489607419235385,0.0130916160416367,41.955
"100847",0.0099736947194976,0.0243983509097799,0.00707719354907077,0.00679936313080036,0.0288065475972198,0.00491030394383955,0.0128440910534763,41.955
"100848",0.01053884427307,0.0253811998921867,0.00687582987515137,0.00638103119304814,0.0298528629016176,0.0045905819089402,0.013237730001073,41.955
"100849",0.010148126151471,0.0259102073930613,0.00720811007320408,0.00666120251894213,0.0307275309419017,0.00487771932786098,0.0134691052157823,41.955
"100850",0.00786177812991351,0.0272793674951338,0.0079169787720518,0.00819525031530073,0.0332271820971829,0.0052907665470322,0.0111578753671135,42.214
"100851",0.00660482989218827,0.0259605625072803,0.00853551680094974,0.00901267910768676,0.0315649272596523,0.00597610247804546,0.00923224850160402,42.221
"100852",0.00655099648283808,0.0258605599196797,0.00851121143779513,0.0090208647071962,0.0315239174068603,0.00598824232285926,0.00850462082408411,42.221
"100853",0.00718574360956201,0.0259503473547272,0.0083006909430834,0.00867319432107686,0.0314529297302677,0.00576634957071297,0.00769534396405785,42.221
"100854",0.00870652738794877,0.0265804984444018,0.00775436778337836,0.00775230543543823,0.0318139320534367,0.00511668386484918,0.00782824411428751,42.221
"100855",0.0106492245088115,0.0271184053386338,0.00675493555933503,0.00623662675780438,0.0322049043160027,0.00404399666239563,0.00935409233925041,42.221
"100856",0.0117376848932067,0.0290380115277575,0.00620212041706686,0.0052364919480364,0.0344210655644573,0.00293759232390644,0.0100887338530983,42.221
"100857",0.011334090377912,0.0288530234983684,0.00661186587437281,0.00573931839302581,0.0340224542429881,0.003389481339779,0.00946201950490333,42.221
"100858",0.00866550504383864,0.0282913947101238,0.0079516591621579,0.00786316813327636,0.0337715615587151,0.00496180434878274,0.00768592421401716,42.221
"100859",0.00860914717212985,0.0279655154538233,0.00787228865179553,0.00784784929442141,0.0335246458080322,0.00498736007343658,0.00881223159492998,42.221
"100860",0.00961901280605723,0.028793911930819,0.00725190901672826,0.00703798579326804,0.0346440218607257,0.00429170422630108,0.0107368151578834,42.221
"100861",0.00915024888125643,0.0265188015513439,0.0074792605041628,0.00740303615638257,0.0317574160255285,0.00489607419235383,0.00995701039518572,42.221
"100862",0.00679802229781105,0.025596619594815,0.00846075937067899,0.00890514019603312,0.0310535468801499,0.0059538535092506,0.00788003762254595,42.221
"100863",0.00542186519920458,0.025518267233854,0.00896410153006347,0.00964742151424905,0.0312207770850002,0.00641660588264817,0.00546968377161273,42.221
"100864",0.00644608991972069,0.0256302867433009,0.00840338423910878,0.00900612612634332,0.0315030814770999,0.00606347605438407,0.00880613220510684,42.221
"100865",0.00399372878491695,0.0236622612593622,0.00972488008019593,0.0107261106414277,0.0291422581848614,0.00726161291000061,0.00338174844804994,42.221
"100866",0.0108556101165963,0.0281346518704008,0.00676383750095092,0.00611662862981266,0.0333279128892692,0.0038820073455309,0.0122207275020741,42.221
"100867",0.00679096397595014,0.0262585830307936,0.0084677001727969,0.00890734576891737,0.0319119586737456,0.00596645720078674,0.00940822338886918,42.221
"100868",0.00544519524003095,0.0239191113078841,0.00884632536212663,0.00959005057423519,0.0293316316212756,0.00663315271078423,0.00927273506971854,42.221
"100869",0.0090123542363858,0.0258247708726581,0.0075117064337584,0.00748956243477227,0.0309253464222106,0.00520898827717331,0.0121096113333968,42.221
"100870",0.00975584379556149,0.02543252851386,0.0071993215280653,0.00696779859924499,0.0301919586552502,0.00492449360084405,0.0120460321778147,42.221
"100871",0.00966746546878854,0.0242872677664757,0.00718899220933572,0.00701510493050382,0.0287858642583974,0.00507655387265136,0.0118619228059139,42.221
"100872",0.0106683550892755,0.025125665560185,0.00672694711589423,0.00619484971982905,0.0296888797428358,0.004569943672806,0.0130995591929476,42.221
"100873",0.0103016923915735,0.0256873511691984,0.00712287450077597,0.00658694954740508,0.0302736093625273,0.00476562112662285,0.0127803793370652,42.221
"100874",0.0101591782479596,0.0257911625546261,0.00735269272407992,0.00675148611238365,0.0303012517356423,0.00490421040843457,0.0128210859362092,42.193
"100875",0.00915779116323866,0.0273399420270993,0.00761956640697441,0.00746912870977773,0.0326068547845646,0.00483256577841109,0.0102359210094121,42.461
"100876",0.00822771862006854,0.0265950105476409,0.00802373665212741,0.00810256184063364,0.0318301672658873,0.00534569753213413,0.00865109734154802,42.487
"100877",0.00614964694354396,0.0259116672797911,0.00878386879117298,0.00930459820431178,0.031450975328339,0.00618701781815514,0.00693068554537391,42.487
"100878",0.00907191465982665,0.0276214955375444,0.00755721288628104,0.00747360259926928,0.0331527036992837,0.00481345745362732,0.00817565920146876,42.487
"100879",0.0108020537650061,0.0289910788910683,0.0066898738345723,0.0060961834427867,0.0346021281570858,0.00361935058880978,0.00963161578416644,42.487
"100880",0.00963765494392079,0.0286392344028852,0.00739945135211055,0.00711092144094116,0.0342028127609691,0.00438843962799224,0.00779582904700938,42.487
"100881",0.0116859586827928,0.030145132821447,0.00636800998641464,0.00535935836534144,0.035704602968825,0.002776685284087,0.0102436952263114,42.487
"100882",0.0106619790892597,0.0296508008596507,0.00686745754585874,0.00627150892082689,0.0353484581198024,0.00360085605995721,0.0102333281835441,42.487
"100883",0.00813295266869235,0.0275790531274603,0.00804555792725063,0.00814723422919975,0.0331668323888421,0.00523384332889314,0.00838008074891359,42.487
"100884",0.00821805994107157,0.0264105703498892,0.00796563290396754,0.00807745465617265,0.0316937216812577,0.0053620232447872,0.00867387187901859,42.487
"100885",0.00827983142824041,0.0259248054049141,0.00785745894478496,0.00799751205771201,0.0311776862823648,0.00537179544975577,0.00897820973180206,42.487
"100886",0.00827597376126176,0.0266247546386233,0.00780357774288478,0.00796546750899598,0.0321854834167784,0.00526048223706777,0.00910275448037061,42.487
"100887",0.00837806576706393,0.0255914954358832,0.00782914199937137,0.00794303241402719,0.0306980256598797,0.00536435153462989,0.00809477538382803,42.487
"100888",0.00838960563243588,0.0262010803368273,0.00777080224980946,0.00790288023818196,0.0315805462684052,0.0052968974170697,0.00776676327995553,42.487
"100889",0.0087475061946617,0.0274473134851217,0.00755465054208606,0.00762125707329011,0.0332246146289493,0.00500631888996055,0.0099579007320969,42.487
"100890",0.0105269697645604,0.0284200742513635,0.00692112061320404,0.0063868668861152,0.0337907314145082,0.00403109891673807,0.0112939433107205,42.487
"100891",0.00691475009704085,0.026024021577576,0.00850594801054107,0.00888195389616559,0.0314307779169472,0.00595511504880282,0.00786626209881002,42.487
"100892",0.0052215603790398,0.0233606640097655,0.00896033417416786,0.00972449732402933,0.0285768031854686,0.00676696390373182,0.00813920300286963,42.487
"100893",0.00686147314549737,0.0249881043975889,0.00840538002445425,0.00883154152400562,0.0303867682716228,0.00614393137808031,0.0103791504395493,42.487
"100894",0.00749392676582189,0.0246053942203901,0.00827104305469263,0.00854611562457226,0.0294656540210466,0.0059660374960127,0.00946013752482345,42.487
"100895",0.00845013138780116,0.023977093241234,0.00783445843938851,0.00792541085004583,0.028499887695863,0.00566525796419198,0.00983691604073552,42.487
"100896",0.0112279611699648,0.0249048943288499,0.0064642706816689,0.00569128533472839,0.0292858137387053,0.00431479118525839,0.0130816797629193,42.487
"100897",0.0104474238953265,0.0260189169996591,0.00714215152428986,0.00644787336635952,0.0307216304989657,0.00472205912265111,0.012704015906451,42.487
"100898",0.0108156754520081,0.0260087071491999,0.00717366492605694,0.00624108892208951,0.0303617778730932,0.00462190911193247,0.01244673778304,42.515
"100899",0.00854121615522838,0.0280307612463596,0.00796598196496663,0.00792723529708963,0.0335201635264466,0.00510203786238702,0.00871408668407439,42.736
"100900",0.00751364688669291,0.0272216485425891,0.00829732666474986,0.00853240578905246,0.032835663227984,0.00561293330494529,0.00749846703803713,42.751
"100901",0.00909363695816002,0.0283128506818665,0.00760793288353397,0.00748509656407236,0.0339573852950018,0.00477553864760525,0.00816904389524667,42.751
"100902",0.0125971483325561,0.0305343328258499,0.00572944138191035,0.00430036820240589,0.0361344774642804,0.00177414330628418,0.011164957383595,42.751
"100903",0.0111306273538288,0.0294071739958632,0.00666204962315824,0.00588534000376276,0.0348741929723624,0.0034054698286933,0.00971978454171095,42.751
"100904",0.0131749651150973,0.0305308189932943,0.00535550599245192,0.00354085365097572,0.035999505930285,0.000558872848597304,0.0119871878114612,42.751
"100905",0.0121187072116789,0.0298282717107482,0.00602541215038903,0.00485788324604051,0.0353137373969259,0.00247589115967506,0.0117931914316378,42.751
"100906",0.00740701853266205,0.0275632232796363,0.00829025768283999,0.00857063296407704,0.0333804911306657,0.0055412154063427,0.00816131870397439,42.751
"100907",0.00680507896754188,0.026741480435295,0.00846175122739703,0.00889024055197136,0.0326139511339083,0.00586403483953543,0.00807916324563215,42.751
"100908",0.00773372549063022,0.0264774097507894,0.00801506260661138,0.00828355038819952,0.0322010203897193,0.00553444540128028,0.00908507545571442,42.751
"100909",0.0084338086982778,0.0260028725329426,0.00763227230509835,0.00781036540986953,0.0315095931055883,0.00528699025852317,0.00954908856624689,42.751
"100910",0.0073803074686146,0.0254427913635252,0.00820432306821914,0.00855068146343219,0.03077996586085,0.00580570219520044,0.00775510396093157,42.751
"100911",0.010017135687743,0.0272404103026939,0.00689214947755454,0.00665063763065777,0.0327744751880123,0.00441272271907859,0.0104740222777795,42.751
"100912",0.0108238466074424,0.0282699349760596,0.00644951302956253,0.00592583831501503,0.0340339335021388,0.00382803600000472,0.0122996339611343,42.751
"100913",0.0106956710817305,0.0292624771445898,0.00681421802440951,0.00622545958898799,0.0348849622454616,0.00383643712562663,0.011418283978616,42.751
"100914",0.00800199802258629,0.0259627513476426,0.00800881206132703,0.00819406758131585,0.031231873624457,0.00557270272084501,0.00890318018588282,42.751
"100915",0.0046273320832163,0.023746459618102,0.00909383440769116,0.0099386353372747,0.0294722845042873,0.00692624053104306,0.00898716774202729,42.751
"100916",0.00453144469067687,0.0246201675883125,0.00920845126530642,0.0100118229942601,0.030585179083547,0.00692188461602363,0.00942997055986801,42.751
"100917",0.00848371457021109,0.0252300075402605,0.0078376467461369,0.00785459267717811,0.0302650520059586,0.005543921151278,0.0103082337334454,42.751
"100918",0.00743074347767714,0.0241144851653566,0.00829833607708152,0.00852611592303117,0.0290391257938672,0.00608739226887397,0.00935218684650198,42.751
"100919",0.00960129522617362,0.0251587425043341,0.00749586795712889,0.00710625641503206,0.0298112290298679,0.00517341691884568,0.0112807275765591,42.751
"100920",0.00993576453928522,0.0263785898574189,0.00746224963902143,0.00693996484133069,0.0312697243821176,0.0049512440241486,0.0117590345326103,42.751
"100921",0.00953502199209619,0.0256814997571949,0.00786311132366593,0.00738691936826044,0.0301774660015409,0.00531430906781353,0.0110907482253015,42.745
"100923",0.0118925567296009,0.0292035580614288,0.00626912325871065,0.00514797508345184,0.034532274797231,0.00306391638671862,0.0110550317064802,43.015
"100924",0.0124214116322911,0.0298529992284862,0.00598896712451221,0.00457275117927115,0.0351753940150388,0.00242390933118433,0.0107515752977505,43.015
"100925",0.0127819533673671,0.0307477988164497,0.00580876488326759,0.00416956473651936,0.0361978356038064,0.00170148685940639,0.0109687983549414,43.015
"100926",0.0133206867587872,0.0309735312861868,0.00534102017467428,0.00339216925096892,0.0365667253357481,0.00127951229193443,0.0121319226807036,43.015
"100927",0.0130758754263832,0.0303374137875206,0.00546867984633948,0.00372595121316761,0.0358310703451141,0.00128139420281978,0.01235475564802,43.015
"100928",0.0114552353050897,0.0297179999080516,0.00646047875337443,0.00557050189124733,0.0353364647319575,0.00316049529663387,0.0117620089589131,43.015
"100929",0.00908136057685381,0.0284757935489237,0.00766341199461592,0.0075226676792552,0.034175425070941,0.00475515984391735,0.0102867695780819,43.015
"100930",0.00901803047399846,0.0286021401578694,0.00756160365899801,0.00749593837032964,0.0345538699147878,0.00470515911583433,0.0108339926776828,43.015
"100931",0.00772784907846329,0.0276811771511385,0.00808663130542798,0.00833964952518928,0.0337038044671167,0.00540655557771494,0.00985223964756915,43.015
"100932",0.00690470494575745,0.0273255223359259,0.00841236191864338,0.00883431771051011,0.0334484249420065,0.00579189362950556,0.00910079197938096,43.015
"100933",0.00704604033401324,0.0262178246352639,0.00839872574757337,0.00875518641000651,0.0319015756097622,0.00590614421826598,0.00830026702760646,43.015
"100934",0.00693382682783426,0.0267566968483876,0.00839839290923064,0.00880874906359649,0.0327590122672699,0.00589341478136375,0.00845270465227132,43.015
"100935",0.00783347137487759,0.026968070919432,0.00806007591271796,0.00824303110054966,0.0327867152671222,0.00554707622723175,0.00881832641993843,43.015
"100936",0.00978928732938659,0.0268233356755988,0.00732601432519127,0.00697795835784016,0.0318840521154494,0.00476091632302844,0.00960851143939806,43.015
"100937",0.00865213948679389,0.0273183118306954,0.00789624551939089,0.00781036540986953,0.0327113224883625,0.00523432018281562,0.00803662195744319,43.015
"100938",0.00221476141215789,0.0225484256301511,0.0108118817683525,0.0122956098962011,0.0287871987886748,0.0084174653456451,0.00422197435613124,43.015
"100939",0.00321761732038831,0.025388534020621,0.00964788664626677,0.010718562480302,0.0319658061598107,0.00724773874822697,0.00878168879688495,43.015
"100940",0.00902276005665431,0.0258452231595969,0.00760647756775736,0.00753473331818555,0.0311776862823648,0.00529736873589286,0.0109952250848536,43.015
"100941",0.00749491304956568,0.0242524375601842,0.00832521311600067,0.00854497384447303,0.0292758507634789,0.00609356260024285,0.00968957444337284,43.015
"100942",0.00802045774176973,0.0255168021746638,0.0083043902330669,0.00831339267290608,0.0305142643372856,0.00583622618894606,0.0091867130981346,43.015
"100943",0.00975956101901624,0.025795546822194,0.00757731846304959,0.00709758595932672,0.0304465911141836,0.00509420987432924,0.0103228017774183,43.015
"100944",0.0080408494503711,0.0259379419910389,0.00848123653383475,0.0084399522986556,0.0308775615480753,0.00588236087793452,0.00968590568419959,43.019
"100945",0.0145020543827575,0.0313149127450334,0.0042350026344473,0.00137024405706174,0.0370131807350676,0.00297587309341203,0.0134870707440254,43.232
"100946",0.0131793073003029,0.03031770565387,0.00556823428326985,0.00370756137471163,0.0356397493313537,0.00141729620852046,0.0115457289493185,43.258
"100947",0.0126742972350775,0.0301979854390568,0.0061061431193459,0.00450571078729645,0.0353257328723222,0.00229426476560144,0.0100939992098418,43.258
"100948",0.0125989028979256,0.0311345360770615,0.00610170793207097,0.00454855714491519,0.0365986190887966,0.00198020969553561,0.0104639019496003,43.236
"100949",0.0115841389970749,0.0293589600376171,0.00654511049202308,0.00554509501778737,0.0346611562430833,0.00325427865272953,0.0110112078885714,43.214
"100950",0.0102456595631492,0.028960492116909,0.007085730426225,0.00662946541886738,0.0346262504493578,0.0040775879273592,0.0111987268066513,43.259
"100951",0.00830200515766217,0.027873681531504,0.00798167549485571,0.00804267459687532,0.0335899406758975,0.00517727395906709,0.010223815067451,43.277
"100952",0.00680911060942929,0.0268841464132352,0.00852074394406497,0.0089260746399414,0.0327029426119539,0.00585805616029361,0.00982879307631772,43.277
"100953",0.00650622872376938,0.0265413066114168,0.00855746942640398,0.00905952548734091,0.0324848612066396,0.0059953476398936,0.0098477353827048,43.277
"100954",0.00446615686123234,0.025013864430472,0.00934933807762621,0.0102493354993099,0.0310326259878729,0.00690843702069211,0.00781436975857931,43.277
"100955",0.00206692000424299,0.0243020856283343,0.00992775668411957,0.0112048090848629,0.0308107601061583,0.00755089436119346,0.00541318420849605,43.277
"100956",0.00183442886193017,0.0230686618641975,0.0106317959127017,0.0121676447573947,0.029596200353968,0.00824440125598481,0.00484172397444126,43.277
"100957",0.00346611861217,0.0247508227897884,0.00967283074699042,0.0106575413839604,0.030819276192971,0.00723070752754878,0.00395124216929258,43.277
"100958",0.00715187239355363,0.0261267931659281,0.00852993864900764,0.0088120876403342,0.031635846794215,0.00600786644623664,0.00661868772913531,43.277
"100959",0.00809613974987278,0.0276977101646402,0.00831245627020243,0.00831280839570407,0.0332252565010403,0.00552811943660517,0.00572215708119202,43.277
"100960",0.00141659788656888,0.0232664176007258,0.0103141458487699,0.0114530007458908,0.0289585470729672,0.00785450712005646,0.00543894456109002,43.277
"100961",0.00420953938245531,0.0255204647861819,0.00922008724965868,0.0101682167530449,0.0320300018080426,0.00688146496764204,0.00950893805259554,43.277
"100962",0.00852780694590813,0.0263771359857654,0.00781636927299685,0.00787479369517616,0.0319645089187263,0.00540655557771495,0.0105904872565026,43.277
"100963",0.00687052673275939,0.0243280118626053,0.00866389264832209,0.00899956913499557,0.0293714575222778,0.0063300258048949,0.00845057829260686,43.277
"100964",0.00656116134303404,0.0254193320144613,0.00899731819369944,0.00927959025850929,0.0304682772532943,0.00640134086628395,0.00630743511341975,43.277
"100965",0.00890814623423639,0.0250844890762506,0.00792083889346854,0.00777272970956545,0.0298746648503758,0.00555113018422287,0.0097280060429963,43.277
"100966",0.00847220371888239,0.0252065025749362,0.00815079874516594,0.00808642902892337,0.0300805803190608,0.00572979021128106,0.0105512626564887,43.277
"100967",0.00758946084772503,0.025243961218342,0.00852632750728256,0.00864835635974399,0.0302953289445461,0.00606264971665089,0.0104773933699772,43.3
"100968",0.00920207384261345,0.0276452279384064,0.00746298996710636,0.00736430608198219,0.033307388463396,0.00475096904224804,0.0114159804668738,43.489
"100969",0.00307728634497818,0.024314679168873,0.00991887657701791,0.0110166281398261,0.0302294990518348,0.00739929928054278,0.00674346133905745,43.538
"100970",0.00370603858247084,0.0228088866388755,0.011087436948018,0.0128153598978178,0.0294636647973541,0.00859183458952423,0.00471761333377121,43.538
"100971",0.00343087034809717,0.0248547900346925,0.00954960030942114,0.0107491991644494,0.0314881033492577,0.00719268074632987,0.00798592682700157,43.538
"100972",0.00242166060177639,0.0228877921158635,0.0106231775956281,0.0122926662468561,0.0297153451856732,0.00829477269313537,0.00525041284240001,43.538
"100973",0.00223810332468171,0.0210035356019291,0.0107077424041245,0.0123014954186484,0.0270383968219401,0.00847428803060205,0.00521827341241271,43.538
"100974",0.00220826771579864,0.0241768087768335,0.00999341954044494,0.011228882566592,0.0305398775788827,0.00760010785990425,0.00520392025594864,43.538
"100975",0.00525470714003265,0.0262032645160124,0.00918360398998972,0.00981682401987849,0.0321161896956838,0.00658986519247151,0.00317128966794778,43.538
"100976",0.00786665628067666,0.0268848701589514,0.00841634923299416,0.00846587876315538,0.0321660593462665,0.00570134337950123,0.00511505532287532,43.538
"100977",0.00525684401940649,0.0252850774830657,0.00952704081127354,0.0100278041061052,0.0303545427717258,0.00682647316137001,0.00648707013067705,43.538
"100978",0.00455904499556523,0.023330006191117,0.00922069930395771,0.0100721394451872,0.0289179017403607,0.00701710561313222,0.00785936453837061,43.538
"100979",0.00843957046024133,0.0266987188421244,0.00782914199937137,0.00791689209191099,0.0324034632625862,0.00536528257472248,0.0102643953259875,43.538
"100980",0.00673544795907882,0.0248746871792233,0.00865482605756817,0.00903994020577571,0.0301563824153834,0.00626672619773158,0.00781436975857927,43.538
"100981",0.0047643239180356,0.0252579131136256,0.00951157763690127,0.0101455047204472,0.0307288421098093,0.00691352829939243,0.00494922347338687,43.538
"100982",0.0086425898095777,0.0258532569629039,0.00781352833879587,0.00782697524870227,0.0312436217389313,0.00545714652229822,0.0109744097792833,43.538
"100983",0.00759536124138987,0.0245920964358636,0.00828082393012483,0.00852039447676881,0.0298198214338885,0.00602659711070738,0.0110748896045454,43.538
"100984",0.00702603192565203,0.0248783714318036,0.00866033179172806,0.00893707620916268,0.0300443088720219,0.00625190648386848,0.0104055033012921,43.538
"100985",0.00531766319337022,0.025068308325813,0.00915192045243371,0.00995069725088484,0.0308788709891886,0.00666939285336689,0.00777258584307604,43.797
