"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100788",0.0107206213229883,0.0126965143245891,0.0293586168312219,0.0202471141385553,0.0100279967787117,0.0238282899345601,0.00753804526400517,41.418
"100789",0.0120437900000963,0.0126534585132568,0.0310560368655405,0.0215703473287891,0.0100158400585502,0.0254102927603146,0.00768523656145652,41.418
"100790",0.0120490390182595,0.0125475828739794,0.0313423375915072,0.0216618980074093,0.00991880425366612,0.0258366009106579,0.00758713962013574,41.418
"100791",0.011316868292548,0.0125356333980108,0.0304993981617787,0.0209183316263198,0.00988515774509141,0.025108728520736,0.00767360378126316,41.418
"100792",0.01091393541668,0.0124066909151951,0.0298176339730806,0.020495343235535,0.00979955576642278,0.0245614423131174,0.00776005341275645,41.42
"100793",0.00924785344465643,0.0123777751499009,0.0282034444255851,0.0191742266203966,0.00974672658737039,0.0232955822254721,0.00772887936490624,41.435
"100794",0.0093031914192438,0.0124617135752804,0.0285258773672928,0.0194507485564342,0.0098183568013368,0.0234369881549741,0.00778375853207739,41.451
"100795",0.012238257888473,0.0128303951865712,0.031679846365552,0.0218924607726104,0.0101266162977696,0.0252662792812259,0.00779099294039835,41.687
"100796",0.0122155496850125,0.0127693508178742,0.0313635494444345,0.0217864457669351,0.01010074586539,0.0252312051831879,0.00775789560920588,41.687
"100797",0.0127773088184544,0.0129005505602646,0.0321024953179437,0.0224761748558423,0.0102227730550386,0.0256830400331382,0.0077940790560417,41.687
"100798",0.0131647867533247,0.0129940444772419,0.032608343664188,0.022994641620771,0.0103150150188588,0.0261136720392801,0.00781566875922172,41.687
"100799",0.0135824726055157,0.0127430390422657,0.0335028863147789,0.023715974446007,0.0101487728170005,0.0271864240363695,0.00789085124553182,41.687
"100800",0.0142057409388132,0.0123957620955613,0.0354153167632081,0.0250439623283873,0.00989473366172058,0.0289301258474452,0.00797832541616136,41.687
"100801",0.0129213376055258,0.012756904633037,0.0326601420689189,0.0227807810853492,0.0101033854142474,0.0262491292540578,0.0079276594728421,41.687
"100802",0.0131382500842773,0.012636200062169,0.0333232308630084,0.0231930773014557,0.0100048203108761,0.0268344704258605,0.0079697997307667,41.687
"100803",0.0113121380743429,0.0129329005563445,0.0306930600957166,0.0209504412833632,0.0101654624853309,0.0242005587682901,0.00791392374671445,41.687
"100804",0.0116388146677534,0.0128281131876526,0.031286616370802,0.0213381494275131,0.0100810998491104,0.0247696362625232,0.00794148335590119,41.687
"100805",0.0111706654442672,0.012903575333035,0.0306706822446991,0.0208608139629724,0.0101321066877432,0.0241748840774369,0.00789902752840121,41.687
"100806",0.0097205367109109,0.0130653644557513,0.0292501090745729,0.0197662512118196,0.0102420006367967,0.0228057739008671,0.00780551399758367,41.687
"100807",0.0114788870421625,0.0128246202252,0.0309590717706222,0.0211384077194538,0.0100838963090784,0.0245675500902969,0.00786119370623338,41.687
"100808",0.0128251944421791,0.0125470009282749,0.032495947857616,0.0226515195680345,0.00994775896014522,0.0264144735684308,0.00789910236045331,41.687
"100809",0.0131637075000726,0.0126437080694156,0.0330068153239846,0.0231262154981296,0.0100374578072597,0.0267579471063435,0.00788640627129417,41.687
"100810",0.012499951904183,0.0125981288124623,0.0315910482027311,0.0220955300395256,0.0100000323584709,0.0259215779605047,0.00777057037308733,41.687
"100811",0.0122077074662036,0.0124823815517481,0.0311102243096285,0.0217208927174965,0.00990975943070211,0.0257633531773568,0.00765350438337308,41.687
"100812",0.0115427922496847,0.0127333970702016,0.0306348577503736,0.0210895958962006,0.0100452918338461,0.0248364520688993,0.0075759724588778,41.687
"100813",0.0111347397969029,0.0129105357009824,0.0300437813309859,0.0206580576449803,0.0101749505697512,0.0243317703999012,0.00763106148704982,41.687
"100814",0.0120022495928539,0.0125160169549331,0.0309100767675183,0.0215036494271984,0.00992120580843705,0.0257395716111413,0.00761518040342069,41.687
"100815",0.0128624431539839,0.0123449111560661,0.0324924859109131,0.0226954587448961,0.00980825103739759,0.0270700387232598,0.00772130938363357,41.687
"100816",0.0114923095966049,0.0126012815528787,0.0309011636915983,0.0211417720862314,0.00992353237583283,0.0252762953458563,0.00759566743165744,41.687
"100817",0.0105602565052054,0.0124945162832989,0.0292583934003468,0.0201095425533141,0.00988360738894876,0.0239926595567562,0.00776944442165907,41.687
"100818",0.00876331894066659,0.0123137523077236,0.0279526318408495,0.0191442671881609,0.00972437308133255,0.0233291449053214,0.0077324702255711,41.687
"100819",0.00967022106556412,0.0123297549048049,0.0287216642869534,0.0195939811170782,0.00973741790566054,0.0237484565282826,0.00777526907168044,41.687
"100820",0.0105406404305051,0.012405326718667,0.0269570941872195,0.0179405664507828,0.00972523965972604,0.0220952697820348,0.00768133024783388,41.703
"100821",0.00868896699685005,0.0123553882672591,0.0281394517450283,0.0187447377990789,0.00971561122757894,0.0229700579613958,0.00773449902661489,41.703
"100822",0.00913543579202288,0.0123838830250003,0.0293925920272162,0.0194769868389306,0.00973310354911801,0.0241728294295797,0.00763139075510118,41.693
"100823",0.0113730672515622,0.0127961452344993,0.0305559572279083,0.0209555091010167,0.0100793931704015,0.0244084647609063,0.00774013524718588,41.941
"100824",0.0125396021882834,0.0126526117283196,0.0318648861671698,0.0222065959435961,0.0100256957099137,0.0258168159305867,0.00778757689559004,41.955
"100825",0.0127232421856594,0.0127930274176352,0.0317886666828361,0.0223411680370251,0.0101585879402289,0.025773258464124,0.00777119370930893,41.955
"100826",0.0124901300385896,0.0128366966037361,0.031343221586793,0.0220040109960376,0.0101866957872537,0.0254781372912831,0.0077728689676311,41.955
"100827",0.0129735616747962,0.0126090080083402,0.0322200439416246,0.0227109092568417,0.0100364855196259,0.0264730336288933,0.00785773610503331,41.955
"100828",0.0119976855285706,0.0126824077591211,0.0308235561957623,0.0214660888288626,0.0100471600776451,0.0251479179260205,0.00785494435148643,41.955
"100829",0.0120929474215322,0.0126032863557427,0.0313582472701764,0.0216968054540314,0.00996418535294355,0.0254182798353369,0.00792466689506088,41.955
"100830",0.0109397732843141,0.0127037550303181,0.0299349197448207,0.0205286171688554,0.010012756599655,0.0241234879200129,0.00790788928125278,41.955
"100831",0.00763592244456544,0.0130825383132644,0.0281159035601275,0.0189294951515955,0.0102508903911336,0.021931625249029,0.00784775767031737,41.955
"100832",0.00808773545371872,0.0129232394000778,0.0282250697405613,0.0187785556702338,0.0100960691413262,0.0221125690274287,0.00786995079459356,41.955
"100833",0.00734349872266375,0.0130517680770039,0.0283480552823824,0.0189587291599301,0.0102080136525138,0.0220454913051357,0.00783244494925796,41.955
"100834",0.009695499904158,0.0130976388515725,0.0290647322745371,0.0197010812523824,0.0102761125559605,0.0226685302264005,0.00780409925907966,41.955
"100835",0.0118087978662716,0.0127497727339664,0.0310951284578809,0.0214034186378923,0.0100551708773835,0.0249173035805409,0.0078669946379289,41.955
"100836",0.0123686116529942,0.0125560101222682,0.0316473333080338,0.0220040109960376,0.00994653520966735,0.0257653344086639,0.00787510386897942,41.955
"100837",0.0130873310747329,0.0125475828739794,0.0326575532933089,0.0229525921935894,0.00998064646217789,0.0267463123792119,0.00789292980049077,41.955
"100838",0.0142349264571874,0.0122442114774509,0.0350802987091471,0.0249919244765094,0.00982237237201463,0.0291152242142237,0.00795480543790183,41.955
"100839",0.0149465200974835,0.0118305048996393,0.0366228016374813,0.0264666288619534,0.00961329247240453,0.0310645037452918,0.00793432364677073,41.955
"100840",0.0137994089407721,0.0123771637616639,0.0347874822889821,0.0243563289546469,0.00983626261426583,0.0283885310533954,0.0078874661118537,41.955
"100841",0.0117062414675964,0.0129468240093665,0.0308949236412131,0.0212635600330092,0.0102019037673642,0.0248859914220096,0.00769482444591671,41.955
"100842",0.0115030059432995,0.0126189983312282,0.0300854502980691,0.0208828148581462,0.0100022866516913,0.0246905391861522,0.00761365196273006,41.955
"100843",0.0135824726055157,0.0121992460796717,0.0336234743958048,0.0237756816108432,0.00975514420636799,0.0283547789258951,0.00782562826556193,41.955
"100844",0.0104379211893616,0.0124224156930616,0.0297447625153741,0.0202359529759205,0.00977459619520892,0.0246275637934468,0.00761068547243909,41.955
"100845",0.0101913401538949,0.0124204540357687,0.0290665802322895,0.0198703123415588,0.00981949394847621,0.0238748751735153,0.00778535172117318,41.955
"100846",0.0105406404305051,0.0123050201606422,0.0292832381281124,0.0200836983384789,0.00974984760570926,0.0242313478814411,0.00778960899697397,41.955
"100847",0.0105184093285103,0.0121645948570113,0.0295081190334092,0.0201878407848749,0.00961543625128642,0.0247361897421246,0.00767147069572666,41.955
"100848",0.00957185697985788,0.0123797614066584,0.0291920802092082,0.0196514838122431,0.00974438320412456,0.0240071015350325,0.00771334339761274,41.955
"100849",0.0101250281973341,0.0124996827699368,0.0299430924121272,0.01992484133052,0.00985179616137682,0.0238448595288121,0.00776780900725149,41.955
"100850",0.0122530756759907,0.0127979062624709,0.0311634694872872,0.0217574148037567,0.0101395866304119,0.0253023265142443,0.00775372343260519,42.214
"100851",0.0130829164813722,0.0125321281734715,0.0328195515108108,0.0229954499070352,0.0099568104398207,0.0268151092246453,0.00787278969538437,42.221
"100852",0.0131098696532715,0.012512638733079,0.0327523965317726,0.0230043401691857,0.00995257613735481,0.0268963727480052,0.00790063156406393,42.221
"100853",0.0127646279049469,0.0125261318542148,0.0322313501589591,0.0225202756118292,0.00994249977720267,0.026401775783728,0.00792715756901269,42.221
"100854",0.011687003660111,0.0126451228652786,0.0308779826341109,0.0212618824457812,0.00997943872641585,0.0249657426461176,0.00792443002165161,42.221
"100855",0.00909325410675684,0.012743864268547,0.0285081244529166,0.019369303219678,0.0100194792700932,0.0229594792642909,0.00787053789118615,42.221
"100856",0.00880922557183172,0.0131052276748598,0.0271796339892651,0.0181770752568852,0.0102558017223921,0.0211525918801865,0.00782984880077929,42.221
"100857",0.00745762676511874,0.0130697597150875,0.028120614122265,0.0187429571118912,0.010214044213735,0.0218054365621053,0.00786249438848496,42.221
"100858",0.0116396664864494,0.0129787595650189,0.0312857314378229,0.021329774752263,0.0101931033104024,0.0245156063030144,0.00792432843681834,42.221
"100859",0.011689519603683,0.0129197078610315,0.0310853582630407,0.0213088312556249,0.0101677718681412,0.0245675500902969,0.00788648493055528,42.221
"100860",0.0105687962231515,0.0130744003184536,0.0295117822111233,0.0201955767567606,0.0102841292101158,0.0232062969339586,0.00778215510441495,42.221
"100861",0.011274029711787,0.01263208505857,0.0302048346955418,0.0208015261399008,0.00997275010821476,0.0245288528403006,0.00783969766791374,42.221
"100862",0.0129974045064128,0.0124529031771969,0.0326566903413594,0.0228675733892458,0.00989715859688507,0.0268170457039284,0.00792187813156004,42.221
"100863",0.0136562111067048,0.0124448195880232,0.0339449352633707,0.0239416928956487,0.00991975059763645,0.0278599211130843,0.00797490475802898,42.221
"100864",0.0131550616408238,0.0124690135750817,0.0324535240910502,0.0229663431279573,0.00995171404306976,0.0270854448936646,0.00787637586467407,42.221
"100865",0.0145310022882145,0.0120368638362271,0.0360733326188112,0.0256905730950084,0.00967446086316998,0.0301115660196754,0.00798721201910818,42.221
"100866",0.00839969693691971,0.0129403244759536,0.0284763398853289,0.0191795112802745,0.0101422527111074,0.022807897994107,0.00763139075510118,42.221
"100867",0.012969572034575,0.0125939685563483,0.0326264785917847,0.0228254134502204,0.00999608245955536,0.0269330887843432,0.00785839627179045,42.221
"100868",0.0136876333480151,0.0120887103897673,0.0337522741640502,0.0239242437083295,0.00969440532891728,0.0286316200657768,0.00786847704720003,42.221
"100869",0.0114382663670126,0.0124896379273634,0.0305137681931178,0.0209411487779251,0.00987791443259927,0.0253813275865821,0.00765370473157898,42.221
"100870",0.0106950902994938,0.0123991051597809,0.0297866763799221,0.0203234471941918,0.00978860482980861,0.0247118487715276,0.00766884867050523,42.221
"100871",0.0108856860479883,0.0121423863319218,0.0297939622166156,0.0204466660804521,0.00961403476556448,0.0251238054997065,0.00769777194503837,42.221
"100872",0.00930904861747746,0.0123261880304753,0.0288461867977661,0.0194314965043654,0.00972492457595734,0.0236049935592578,0.00772976358256144,42.221
"100873",0.00993884204551347,0.0124482649227754,0.0297319992455168,0.0198694462316247,0.00979642097937819,0.0242590389949854,0.00763259429367799,42.221
"100874",0.0101647261135182,0.012469608810499,0.0302806626763295,0.0200707703307455,0.00979970858055483,0.0247939448145282,0.00756165206610628,42.193
"100875",0.0112247382080438,0.0127954676822591,0.0305110741146097,0.0208523491574951,0.0100674826288029,0.0244197016944241,0.00782371822444078,42.461
"100876",0.0120654809701733,0.0126507763231572,0.0315382274488798,0.021725874711679,0.00998263440380016,0.0255150093885122,0.00789699865677344,42.487
"100877",0.0133210178664224,0.0125221773737914,0.033476526892595,0.0234323886339823,0.00994415797772,0.0273571203606958,0.00796894836346493,42.487
"100878",0.011279776462429,0.0128526013537235,0.0303266467998633,0.0208294860587001,0.0101272864936266,0.0243573505065575,0.00791101371108761,42.487
"100879",0.00835063662202256,0.013102616925701,0.0282344690208468,0.0190886954101884,0.0102767446941502,0.0221903202249599,0.00785153479942945,42.487
"100880",0.0106002932156803,0.0130412840381887,0.0299113024622036,0.0203285883610177,0.0102370628152048,0.023429667984469,0.00792109038624469,42.487
"100881",0.00858337537752141,0.013302593047641,0.0274823418319585,0.0182456701237363,0.0103860842965542,0.0208922376837514,0.00781639713779764,42.487
"100882",0.00864576424365698,0.0132220124068147,0.0286033537335846,0.0192543034834112,0.0103530339252413,0.0220292453131897,0.00781525159013573,42.487
"100883",0.0120833234084938,0.0128479308852126,0.0315285380160283,0.021726704991504,0.0101303671175592,0.0251137547546701,0.00790178169170665,42.487
"100884",0.0120788719540264,0.0126135785692748,0.0313980007727577,0.0216976362598434,0.00996711494771395,0.025497075414777,0.00789415352642161,42.487
"100885",0.0120505371816687,0.0125132264872421,0.0311483887738741,0.0216086544754118,0.0099080050098103,0.0255647882632592,0.00788431283159692,42.487
"100886",0.0120014893622666,0.0126614927521274,0.0309519480520749,0.0215069866448729,0.0100236718175369,0.0252782982868119,0.00787723391242258,42.487
"100887",0.0119969242250117,0.0124409206972377,0.0311048968526085,0.0215595155637997,0.00985149692076656,0.0255946290354643,0.00791798419293779,42.487
"100888",0.0119416334865193,0.0125726590001457,0.030905620418007,0.0214543969687141,0.00995487359995786,0.0254332517396914,0.00789988676466991,42.487
"100889",0.0115603130426506,0.012824889036973,0.0303401637604157,0.0209968746059482,0.0101371180131156,0.0247645702662029,0.00782472532214484,42.487
"100890",0.00917896289244464,0.012996606988138,0.0288081201519901,0.0194664935334652,0.0101923848989816,0.0230007204645674,0.00772865781652849,42.487
"100891",0.0129224938267649,0.0125414675622551,0.0327618719946672,0.0228213576691488,0.00994033524734565,0.0269176328863475,0.0079052010707827,42.487
"100892",0.0138039374355803,0.0119541648354296,0.0341293893669595,0.0241648301397284,0.0095987303415846,0.0289653464828302,0.00791268574015507,42.487
"100893",0.0129752701289792,0.0123229280510782,0.0327239604907964,0.0227791573110985,0.00981949394847621,0.0274173897289992,0.00780992418362206,42.487
"100894",0.0126483414906333,0.012227479485883,0.0324266677604467,0.0224369397953259,0.0097045150880528,0.027094108665839,0.00786327158785208,42.487
"100895",0.0120294997499938,0.0120758659758342,0.0314032990092619,0.0216336200986126,0.00957981737589544,0.0265071595247756,0.00784867302078868,42.487
"100896",0.0077735322179728,0.0122733341283234,0.0282363486566846,0.0188922573143699,0.00967349553077444,0.0233186595313045,0.00770192250698491,42.487
"100897",0.00964469481853553,0.0125189518570776,0.0297101118747039,0.0198174468997207,0.00984977558307784,0.0240287552056748,0.00760622778102073,42.487
"100898",0.0089486502928783,0.0125098455343702,0.0298212748034787,0.0196506131534281,0.00980474612136229,0.0243532587206401,0.00761471113257289,42.515
"100899",0.0117476629878791,0.0129317269465138,0.0313308443217573,0.0214167955553758,0.0101673761225607,0.0249152841194879,0.00789131462484322,42.736
"100900",0.0125169089930512,0.0127822973812376,0.0322565633429569,0.0222649030337204,0.0100962726569615,0.0259965417644994,0.007929922419768,42.751
"100901",0.0112149784951661,0.0129845472378982,0.0304769370345152,0.0208074585166259,0.0102130077093395,0.0242282699756842,0.00790933058412827,42.751
"100902",0.0102300972409195,0.013367589575945,0.0260943110674771,0.0171923095440706,0.0104274421934092,0.0198971407560327,0.00775049695064754,42.751
"100903",0.00691406293173093,0.0131741628595177,0.0281752228689225,0.0188505451921011,0.0103034057226212,0.0218457315966165,0.00784651663990914,42.751
"100904",0.0109472668816355,0.0133631916014374,0.0253598383987136,0.0165767783326869,0.0104126095775461,0.0192258760361597,0.00766419172729728,42.751
"100905",0.00922980265379059,0.0132457636700426,0.0267577260607856,0.0177555910555241,0.0103463976867077,0.0205962618777439,0.00768777771830592,42.751
"100906",0.0125647108230127,0.0128507339040146,0.0321451902568684,0.0222919789336033,0.0101554088027166,0.0257524548495602,0.007907020549448,42.751
"100907",0.01295299486265,0.0126935859491407,0.032618707204044,0.0228075654623102,0.0100741977746133,0.0264876620870127,0.00791011982188408,42.751
"100908",0.0123855673222299,0.0126359164246023,0.0315241331509926,0.0219784194585328,0.0100268813721177,0.0258128578955873,0.00787572015110138,42.751
"100909",0.0119026712177686,0.0125337351754502,0.0306375454395377,0.0213247492004834,0.00994732711679897,0.0253603410174337,0.00785857202444096,42.751
"100910",0.012669554200664,0.0124168295637856,0.0320440625624845,0.0223772075092474,0.00986403391900669,0.0265305456457689,0.00792621802106757,42.751
"100911",0.0101449491489908,0.0127775331210202,0.0288730942054818,0.019800966988865,0.0100856680719691,0.0236403856418706,0.00774954794665205,42.751
"100912",0.008288518245756,0.0129742515703619,0.0278305209847187,0.0189294951515955,0.010219478988263,0.0225842470928772,0.00761032705759665,42.751
"100913",0.00860957466549377,0.0131526382810566,0.0286425117721715,0.0192200041537218,0.0103062192107534,0.0225863830577732,0.00767006951774561,42.751
"100914",0.0122467333339281,0.0125233495432402,0.0316086436120649,0.0218676353281872,0.00991530693622512,0.0260743340488277,0.00785901087034701,42.751
"100915",0.0140078217991972,0.0120569263205242,0.0344848554484114,0.0244883076872077,0.00971458299961461,0.0292618992487644,0.00787881973514759,42.751
"100916",0.014022367132658,0.0122592789143738,0.034745057889626,0.0246387297866685,0.00984925145938171,0.0291955324982575,0.00785680895495928,42.751
"100917",0.0119206525172345,0.0123644527023257,0.0313007733026258,0.0214794472674038,0.00980085438359724,0.026083188050105,0.0078174340191739,42.751
"100918",0.012694960338262,0.0121180498775378,0.0325046017781844,0.0224818939283414,0.00965207914864139,0.0273485042621262,0.00786860370634722,42.751
"100919",0.0109085238806071,0.0123382692655909,0.0305308274519882,0.0206555066143722,0.00974203757020774,0.0253763316834086,0.00775157710628931,42.751
"100920",0.0104200040329016,0.0125971250682533,0.0304004964566273,0.0204295733841774,0.00991501527084138,0.0245227395615881,0.00769935739191602,42.751
"100921",0.0110347028612203,0.0124476659821875,0.0314386071985997,0.0210500022581581,0.00978553286386752,0.0256731148863223,0.00776698725438756,42.745
"100923",0.00824306758071855,0.0131354248924786,0.0274011102197452,0.0181544843887045,0.0102676268971697,0.0213968125707272,0.00776360867205916,43.015
"100924",0.0096395593938007,0.0132477957437892,0.0267771203166575,0.0175568452399834,0.0103317750133181,0.0205850030104977,0.00778582183041468,43.015
"100925",0.0103233484722648,0.0134010963140933,0.0263475423682906,0.0171329018521367,0.0104326852034881,0.0198362366144965,0.00776660706710836,43.015
"100926",0.0110708159673921,0.013439410843173,0.0253588374601729,0.0164879653894846,0.0104683319255851,0.0190403696567397,0.00764022335962481,43.015
"100927",0.0107113634047392,0.0133308563727256,0.0256511294487814,0.0167847029281526,0.0103963043738308,0.0195463388629469,0.00760888810867388,43.015
"100928",0.00659398165181791,0.0132301868260948,0.0277375441793796,0.0185188407041418,0.0103502094545353,0.0214265403044992,0.00768803910702922,43.015
"100929",0.0112518992848769,0.0130153855220148,0.0305721056848262,0.0208785847685312,0.0102359071477403,0.024113201185061,0.00781114735991972,43.015
"100930",0.0112807331995564,0.013042675244549,0.030286976646738,0.0208116954387871,0.0102762389960109,0.0239771804979831,0.00777144260770306,43.015
"100931",0.0123692915362225,0.0128755970011938,0.0316218364000332,0.0219866763325902,0.010190163076318,0.0254392390923606,0.00783520739419739,43.015
"100932",0.0128946380203715,0.012811693194267,0.0324673803240714,0.0227044043843154,0.0101650003574841,0.0262981095016878,0.00787133248615233,43.015
"100933",0.0128400236506877,0.0125850574822671,0.0325340150067653,0.0226848844747724,0.00999452900829862,0.02667352973318,0.00790618521136104,43.015
"100934",0.012902204338346,0.0126984652167119,0.0324985441756957,0.0227304185893351,0.010090500031822,0.0266054967998568,0.00789741326625673,43.015
"100935",0.0123026879613953,0.0127347761143582,0.0316728181740393,0.0219619013067251,0.0100913837576676,0.0258791093525784,0.0078584841634437,43.015
"100936",0.0105541409936377,0.0126889792668149,0.0299848434110684,0.0202685697379232,0.00998547158329504,0.0243951809388374,0.00783132161494659,43.015
"100937",0.011687003660111,0.0127942477606642,0.031321117315636,0.0213272620463929,0.0100800077075613,0.0252782982868119,0.00787825161056793,43.015
"100938",0.0156401935545073,0.0117955724806398,0.0392221494642099,0.0283743567924342,0.00964019845156923,0.0331850915532698,0.00800967436087268,43.015
"100939",0.0145556182316276,0.0124397201477217,0.035835171803103,0.0256560472002175,0.010011774704098,0.0298070988427845,0.00787938658457947,43.015
"100940",0.0115242886698871,0.0124979122744088,0.0306653101355258,0.0211148500550542,0.00990837061638465,0.0250604474030285,0.0077673668619843,43.015
"100941",0.0126813512430734,0.0121512220259905,0.0325392039575379,0.0225659666231833,0.00968208954676752,0.0273245625172602,0.00785216635477892,43.015
"100942",0.0123137664079951,0.01242573286711,0.0324639165910076,0.0222172773012994,0.00983053483038135,0.0267094499926166,0.00787370136717972,43.015
"100943",0.0106915912343786,0.012473475334535,0.0307002189872281,0.0206470021024208,0.00981805347333323,0.0251800473072539,0.00781913554895468,43.015
"100944",0.0123699712809234,0.012512638733079,0.032919274254378,0.0223935800130835,0.0098725792792545,0.0268112360264898,0.00785044843221028,43.019
"100945",0.0121515559211089,0.0134951455707085,0.0233266548506889,0.0150027150913952,0.0105103860599885,0.0175095772028032,0.00750067514114413,43.232
"100946",0.0108867775985692,0.0133260633963251,0.025885145952044,0.0167987712313833,0.0103771010957195,0.0196702190226283,0.00771762897137725,43.258
"100947",0.0100992001001476,0.0133038878193946,0.0270391060031467,0.0175154975039588,0.0103454746425068,0.0204541420211549,0.00782811952223517,43.258
"100948",0.0101927337742922,0.0134662002179592,0.0269464702007917,0.0174768645858046,0.0104717352108889,0.0200437931082353,0.00780113513815901,43.236
"100949",0.00764403687082314,0.0131609697147048,0.0279932659662137,0.0185519581417946,0.0102797767999134,0.0216350739181942,0.00776539929590811,43.214
"100950",0.00971721226546698,0.0130996309034746,0.0291828630569023,0.0197480138801892,0.0102803449226685,0.0228726286842038,0.00774495539747348,43.259
"100951",0.0119563163543035,0.0129056780091525,0.0313723852334921,0.0215870065607299,0.0101758711418033,0.0249717937554657,0.00781509497245639,43.277
"100952",0.0129564310786414,0.0127202690926357,0.0327610106553709,0.0228489302624601,0.0100832827170486,0.0264603518971534,0.0078373192193754,43.277
"100953",0.0131268161317051,0.0126558566233095,0.0328625572138549,0.0230511892548854,0.0100609559452707,0.0267821768483199,0.00783660127183214,43.277
"100954",0.0141816582003019,0.0123461454297127,0.0350148923744671,0.0249055995086149,0.00990148818828225,0.0290338639598223,0.00791912754841072,43.277
"100955",0.0149299728687558,0.0122042361957431,0.0365848680132485,0.0264242613283513,0.00988116915283462,0.0306722677459352,0.00797160655380558,43.277
"100956",0.0155770597026451,0.0119250829413537,0.0386226696871936,0.0280816598232281,0.00974015943931848,0.032610420858449,0.0080286899604276,43.277
"100957",0.0144884943358591,0.0122917229679727,0.0359437639238717,0.0255938451322371,0.00987798845104623,0.0299045388668433,0.00800084381475198,43.277
"100958",0.0128559681954385,0.0125631137641567,0.0329304390366339,0.0228189240368456,0.0099635418109483,0.0269688111666638,0.00794600190143653,43.277
"100959",0.0122069936103212,0.0128705586761621,0.0323286614296251,0.0220683404334974,0.0101367842321532,0.0258474789626657,0.0079455972536395,43.277
"100960",0.0150401259031029,0.0119520836493187,0.0378144987364992,0.0269635718374262,0.00965499968735229,0.0316436520918642,0.00803268942588704,43.277
"100961",0.0141574228701552,0.0124626082852083,0.0346601178012715,0.0247754558137371,0.0100168203653064,0.0286866185352066,0.00784853593035655,43.277
"100962",0.0119159714361478,0.0126115796870309,0.0311182144920844,0.0215086551618581,0.00999897496016866,0.0252712875968997,0.00779390860175971,43.277
"100963",0.0130867795524451,0.0121699616130432,0.0333880061994756,0.0231938823092177,0.00969464462769091,0.027845708725331,0.00790281604679601,43.277
"100964",0.0132294796875732,0.0124097205194292,0.0342386065609471,0.0235763802788001,0.00982728820312337,0.0279772520731482,0.00795749533994259,43.277
"100965",0.0117303319679317,0.0123268086250141,0.0315285380160283,0.0215103236176211,0.00975164038782803,0.0261205527084545,0.00785135406357797,43.277
"100966",0.0120766439439394,0.0123550805759072,0.0320972650777802,0.0219263673622169,0.00977714217164893,0.0265003363533708,0.00780371699700832,43.277
"100967",0.0126720411740571,0.0123676732267359,0.0330393938607558,0.0226938320858133,0.00980451736616631,0.0271229764892328,0.0078068128477653,43.3
"100968",0.0111557485289391,0.0128591297004271,0.0301053669727384,0.0206946060607445,0.0101444501245504,0.0241358286966135,0.00772583425033141,43.489
"100969",0.0147376238279581,0.0121936031777667,0.03657679405312,0.0261283043377631,0.00980855557664864,0.0302861794745609,0.00794634379432489,43.538
"100970",0.0159676187292567,0.0118696960401478,0.0398846420764395,0.0291494540130828,0.00972697189281655,0.0335227474264378,0.00802038330232676,43.538
"100971",0.0146183217521359,0.0123244808117313,0.035492617604366,0.0256406953025167,0.00995759909194184,0.0296839003315711,0.00791069227386607,43.538
"100972",0.0156866495715653,0.0118881444008645,0.0385475470241833,0.0282520241319165,0.00975662209002487,0.0326978098565791,0.00801119738410812,43.538
"100973",0.01569734131391,0.0113821660043001,0.0389347634780274,0.0283999637462503,0.00940934031402864,0.0333657024167349,0.00804570196558916,43.538
"100974",0.0149340315399288,0.0121725605940893,0.036804885166519,0.0264968717536641,0.00984842761152624,0.0308432716401803,0.00802925229240717,43.538
"100975",0.0137597765938857,0.0125895158748694,0.0345934126074492,0.0242555462829013,0.010021366782517,0.0282702980381205,0.00800081871778293,43.538
"100976",0.0123970482066813,0.0127091757668839,0.0326307955603369,0.0223165798959058,0.0100203183396436,0.0262677478913802,0.00797507133165649,43.538
"100977",0.0138524977504394,0.0123851032916508,0.0356297070185334,0.0246754856731483,0.00981577732061711,0.028968126017641,0.00806316247323258,43.538
"100978",0.0140976176703287,0.0119555515641245,0.0348032797005186,0.024756725964045,0.00964476233642946,0.0294659914894771,0.00791314627680144,43.538
"100979",0.0119524589220603,0.012677786341598,0.0311102243096285,0.0215286725929806,0.0100480591083137,0.0252883116325841,0.00781357593160838,43.538
"100980",0.0131240883119671,0.0122945431937148,0.0333078785188811,0.0232003218956158,0.00979067623435594,0.0276320231397385,0.00792174130780545,43.538
"100981",0.0140000986014823,0.0123870852967084,0.035564074116815,0.024838619683796,0.00986239578406986,0.0291623168018236,0.00797996428963167,43.538
"100982",0.0118648172526411,0.0125001252519309,0.0311599214692581,0.0214894635179025,0.00991603594995886,0.0250262161184571,0.00776875382588977,43.538
"100983",0.0126627056751501,0.0122287572253227,0.0323954633828691,0.0225031301760409,0.00974867769098214,0.0265870135744032,0.00776405753724051,43.538
"100984",0.0129957068180295,0.0122915662200317,0.0333718192794409,0.0230955735444446,0.00977575378519957,0.0273485042621262,0.0078110412336702,43.538
"100985",0.013930743621069,0.0123509240237252,0.0344656283155956,0.0244247171980948,0.00988102130377468,0.0284203870352406,0.007919921397925,43.797
