"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100788",0.0192183664481204,0.0123760258620185,0.0368844761142507,0.0215049096245361,0.0100591435359388,0.0235483263565609,0.00747361027179991,41.418
"100789",0.0201281136957019,0.012369457919218,0.0414996213873394,0.0248894136541682,0.0100556473688146,0.0264523539705415,0.00738649700372434,41.418
"100790",0.0198063289550351,0.0123499236385139,0.0421293692424398,0.0252293821273006,0.0100185858499122,0.0271510078129481,0.00734482703738638,41.418
"100791",0.0191848898615845,0.0123467844301768,0.0399398806802474,0.0233362331720704,0.0100049788404262,0.0256982056242312,0.0073840555644475,41.418
"100792",0.0194325455504106,0.0123230879978559,0.0382199998709259,0.0223255598429335,0.00997201346334623,0.0252508847553159,0.00741413163573112,41.42
"100793",0.0185507076913335,0.0123163419647372,0.0341792417466775,0.019152009433743,0.00995056067730228,0.0227338080493657,0.00744915305929742,41.435
"100794",0.0186855476963775,0.0123320973254057,0.0357293878336558,0.0197482079972792,0.00997830147317758,0.0229524342795399,0.00742604635709207,41.451
"100795",0.0201598740127535,0.0124015104651782,0.0428373058608189,0.0256516232139293,0.0100979176552213,0.0265060813206753,0.00696454015078798,41.687
"100796",0.0203183621002601,0.0123905944583968,0.0419961054109546,0.0253895398684743,0.010088049964045,0.0264545925589525,0.00708516242791237,41.687
"100797",0.021196921987778,0.0124152546380173,0.0438470981576159,0.0271136252795247,0.0101350610451796,0.0274624038441967,0.00695421296657251,41.687
"100798",0.0199712477618591,0.0124329441055967,0.0451040229387932,0.0284270573505675,0.010170592843034,0.0283813903974491,0.00708084645902491,41.687
"100799",0.0191246533937005,0.0123881628295346,0.0477829111339048,0.0306436192239761,0.0101080245543465,0.0309806803092158,0.0073410900117487,41.687
"100800",0.0183432879155589,0.0123258765846931,0.053568399693463,0.0348209861514267,0.0100122428777204,0.0351054587096058,0.00750528619862987,41.687
"100801",0.0204852381967437,0.0123891652771949,0.0455275313895761,0.0280814755406747,0.0100898019295636,0.028924146563995,0.00741961512324612,41.687
"100802",0.0198448399986448,0.0123673102798039,0.0474948315233261,0.0293386180362968,0.01005247642155,0.0301406036428798,0.00749266472554251,41.687
"100803",0.0191856414697072,0.0124188750747246,0.0401935439292395,0.0231742165096593,0.0101117680772328,0.0242026532630121,0.00739593488560901,41.687
"100804",0.019450729449849,0.0123999430049147,0.0418774010619109,0.0242658408086759,0.010079821511085,0.0255147817467417,0.00744774612012432,41.687
"100805",0.0190526535077612,0.0124133560658426,0.0401766300163436,0.0229791973214505,0.0100989828404896,0.0241870159846101,0.00736749665756394,41.687
"100806",0.0185600212998843,0.0124419263187018,0.0363630896085682,0.0201468877373105,0.0101400720061182,0.0212226502129907,0.00706454233148029,41.687
"100807",0.0192919991207859,0.0123992632866077,0.0409914015209733,0.023741104067374,0.0100807814934255,0.0250764799139726,0.0072792762988117,41.687
"100808",0.0206720182681989,0.0123507630809568,0.0452427319988032,0.0278837087011513,0.0100303154577995,0.0292292719618639,0.00736904707942526,41.687
"100809",0.0198087047131029,0.0123690388678542,0.0465507750038443,0.0291067356120485,0.0100649925552718,0.0301653039997521,0.0072922335891638,41.687
"100810",0.022554940105865,0.012359945392927,0.0426990566014368,0.0263090764679546,0.0100499474480842,0.02837242125786,0.00719845493287669,41.687
"100811",0.0208714705026044,0.0123384877564174,0.0414972003938134,0.0253917969989055,0.0100152029636893,0.0281504563420382,0.00723189896203596,41.687
"100812",0.0195020290961243,0.0123832217614233,0.0401258908709543,0.0236230643238749,0.0100663528612177,0.0257988781634196,0.00731458099923902,41.687
"100813",0.0194190659675314,0.0124151404350329,0.038545289529148,0.0223960484962429,0.0101154478992531,0.0235550238043089,0.00737112310936051,41.687
"100814",0.0201629365818454,0.0123443485558384,0.0411680253113556,0.0248062453732877,0.0100194228805336,0.026835217019427,0.00727764530036066,41.687
"100815",0.0204453876719021,0.0123141303435223,0.0453522573882059,0.0281206006955294,0.00997722820991073,0.0301967415051668,0.00730395054464712,41.687
"100816",0.0191818876446135,0.0123587927063887,0.0409768865481887,0.0238815620351307,0.0100197736664561,0.025964448625882,0.00729354259689967,41.687
"100817",0.0191610587578269,0.0123391619468556,0.0374039045000822,0.0212843073409435,0.0100039638563311,0.0240351233837856,0.00742466653632356,41.687
"100818",0.0185845549872186,0.0123048720417247,0.0341720638344974,0.0190942927646996,0.00994202431234515,0.0228208064714213,0.00744676688809283,41.687
"100819",0.0188085332569315,0.0123081833432958,0.0362262104892677,0.0201576840360919,0.00994741269806324,0.0236778182671755,0.00741955356117953,41.687
"100820",0.0180532152243404,0.012319911834055,0.0318846915506846,0.0163478454800637,0.00994114274284937,0.0203122629410762,0.00747524917659983,41.703
"100821",0.018356785877189,0.0123116935158698,0.0347729306044531,0.0181754184252043,0.00993819800230487,0.0219979836879573,0.00745808919081757,41.703
"100822",0.0186630916641719,0.0123173640999507,0.0379382179562334,0.0198967259180035,0.00994542504676741,0.0234032260043486,0.00735795932389822,41.693
"100823",0.0191692028763755,0.0123943654781502,0.03989399013788,0.0232518687078032,0.0100791893993485,0.0247210508447255,0.00714854719295442,41.941
"100824",0.0218871311901355,0.0123697781734157,0.0434245595062027,0.0265866095816523,0.0100597895218553,0.0279240496774108,0.00695368299700911,41.955
"100825",0.0213948419031127,0.0123958767384194,0.0430483700757539,0.0268053880117138,0.0101106441626131,0.0278231892943729,0.00713857218240376,41.955
"100826",0.0227763393777473,0.0124035164773851,0.0418168454806965,0.0258689091735093,0.0101210733624237,0.0271353282105555,0.00716623568133684,41.955
"100827",0.0202795371237701,0.0123628174763045,0.0443500953180756,0.0279388724641117,0.0100644530108293,0.0294963181466272,0.00726587499160433,41.955
"100828",0.020388524887036,0.0123746349381284,0.0406044426327,0.0245974370822283,0.0100673781808746,0.0265710052840003,0.00726226698900846,41.955
"100829",0.0205623295853609,0.0123599704267976,0.0421439086641323,0.0252970306892831,0.0100357402360202,0.0272338892445229,0.00741943038612455,41.955
"100830",0.0190642717679648,0.0123770973636792,0.0383476862283132,0.0222441105351982,0.0100532831886435,0.0243612733398588,0.00738905317191936,41.955
"100831",0.0183409206344251,0.0124444341636254,0.0334977509852245,0.0181542516850653,0.0101428389952972,0.0195584123002085,0.00723885158789467,41.955
"100832",0.0182518612231746,0.0124147976964192,0.0339735112744405,0.0179703011474473,0.010083454079772,0.0200164246499031,0.00730897539221097,41.955
"100833",0.0183236932065963,0.01243857359943,0.0341433531009227,0.018272846301752,0.0101264245967701,0.0197807172639645,0.00719231436012869,41.955
"100834",0.0185350268542509,0.0124479061427539,0.0358397568465571,0.0199484343005121,0.0101530782636274,0.0209465415472861,0.0070455154111955,41.955
"100835",0.0198731972178876,0.0123862008494956,0.0413616384493705,0.0244472156046749,0.0100701408670923,0.0258480992125947,0.00729277995777551,41.955
"100836",0.0216272630724959,0.0123518043930608,0.0429294870839977,0.0261273916104565,0.0100293014142854,0.0279330154596962,0.00731635290995112,41.955
"100837",0.0199487070475537,0.0123515759669368,0.0456297934812109,0.0286740664129119,0.010043239504615,0.0301675495103217,0.00727458370892187,41.955
"100838",0.0183063112427082,0.0122988318644249,0.0526271860825211,0.0347154993808218,0.00998482685609626,0.0358109786276909,0.00743334217544855,41.955
"100839",0.0177185829781127,0.0122262324821372,0.0573209303167711,0.0394282319903382,0.00990690263615415,0.0407358344485332,0.00742878071284564,41.955
"100840",0.0187591403435094,0.0123213819014803,0.051819490420162,0.0328344740402117,0.00998930016290384,0.0341592792963445,0.00732244472369121,41.955
"100841",0.0197921596037833,0.0124221127575937,0.0409212487104984,0.0239217220504255,0.0101261120853274,0.0251927466522191,0.00717596805063511,41.955
"100842",0.0196632866828596,0.0123627925607094,0.0391625918228169,0.0231187811902255,0.0100499474480842,0.0250742441391547,0.00728112555424845,41.955
"100843",0.0190137626782446,0.0122891910189667,0.0489338331141617,0.0311968207162164,0.00995809488436635,0.0331709549533401,0.00733773409780128,41.955
"100844",0.0191260906993358,0.0123251872850147,0.0382392716267029,0.0217149942836322,0.00996201121687562,0.0250585938466652,0.00726966713090315,41.955
"100845",0.0189875908003252,0.0123253199042175,0.036877264941389,0.0207510075315538,0.00997923249690908,0.0238519887958352,0.00737529292500623,41.955
"100846",0.0191878988307106,0.012304487730722,0.0375338302630694,0.02133232212643,0.00995274039875927,0.024669646479985,0.00736230197407961,41.955
"100847",0.019216826495272,0.0122781881458391,0.038241680637625,0.0217193752095678,0.00990099160311787,0.0255103083799328,0.00731791606408494,41.955
"100848",0.0187777903392916,0.0123169339397886,0.0373389518818059,0.0203046236934011,0.00994994942067942,0.0237269402484625,0.0073737856751941,41.955
"100849",0.0189505376380379,0.0123395246589925,0.039157766847112,0.0213869095587834,0.00999155646853915,0.0237626668276244,0.00740805672796116,41.955
"100850",0.021096767839024,0.0123960889558764,0.0413955264112288,0.0252609471314235,0.0101029602422502,0.0268105845179188,0.00721277138880966,42.214
"100851",0.0199473924247266,0.0123486495163385,0.0461096365773943,0.0288173804069536,0.0100341745913681,0.0303472030621916,0.0073082645455669,42.221
"100852",0.0198831982417412,0.0123452214783929,0.0459220474402921,0.0288451344209279,0.0100325796723193,0.0305201432225754,0.00737012596370686,42.221
"100853",0.0208994066662253,0.0123469891060309,0.0445129755433649,0.0275256555294274,0.0100282327902422,0.029424501799647,0.00742279319793852,42.221
"100854",0.0198387514999818,0.0123670134509913,0.0408607780065991,0.0241517750279827,0.010041106850751,0.0262397084297713,0.00741943038612455,42.221
"100855",0.018454611593457,0.012383318091391,0.0347058702075971,0.0194025000267101,0.0100549205745077,0.0219756949134331,0.00731028947467643,42.221
"100856",0.0180696615112879,0.0124479710525464,0.0311965790034894,0.0164308581047505,0.0101442076179144,0.0181038135902235,0.00718094827054023,42.221
"100857",0.0182343373500842,0.0124415765760986,0.0335790077825963,0.0177719552817966,0.0101285133156961,0.0192961688692681,0.00728307344389652,42.221
"100858",0.0196211534327872,0.0124273064840601,0.0417562952206819,0.0241338917178798,0.0101224744135212,0.0248462197950227,0.00741248539964327,42.221
"100859",0.0197851290991208,0.0124168739937119,0.0412261034626183,0.0240936635657872,0.0101129394064502,0.0250228226125386,0.00733441676994074,42.221
"100860",0.0189059406761194,0.012444347108463,0.0369541885274156,0.0211403877260672,0.0101565517872796,0.0221205814235285,0.0069178853210152,42.221
"100861",0.019437068710524,0.0123644099307337,0.0390805721452924,0.022965912083835,0.0100382820440557,0.025273246402467,0.00722095927625371,42.221
"100862",0.0201176845824649,0.0123340085430961,0.0457247635935436,0.0285239652893636,0.010011235903552,0.0303808908910601,0.00741305662575471,42.221
"100863",0.0189543229365303,0.0123337993914521,0.0492982693741789,0.031540002365138,0.0100208521681749,0.0327591687031997,0.00747768537183022,42.221
"100864",0.0197909853629413,0.0123377868329297,0.0452719371976528,0.0287202817538638,0.010032446637456,0.0309964088212557,0.00730580977191085,42.221
"100865",0.018033573532986,0.0122617808983676,0.0556805383798804,0.0369725625425932,0.00992915728357152,0.038378806778574,0.00748903476720403,42.221
"100866",0.0184490245545684,0.0124188296691643,0.0346483961249588,0.0188339168941781,0.0101017268525107,0.0216971302349236,0.00726189032705429,42.221
"100867",0.0202646301189249,0.0123597951678056,0.0459366631075743,0.0283002498956213,0.0100490854904976,0.0306324543730928,0.00725616109369826,42.221
"100868",0.0188657534189454,0.0122694297277145,0.0493838989701214,0.0316718244285989,0.00993512534028209,0.0342763922502759,0.00729299812509379,42.221
"100869",0.0195995419668941,0.0123388768048733,0.040440052725414,0.0233828807674382,0.0100024530168241,0.0258145391670949,0.00722664562230218,42.221
"100870",0.019274212653204,0.0123215153653103,0.0386658095451876,0.0219035269281995,0.00996768307605252,0.024935635268431,0.00725910812903604,42.221
"100871",0.0193291295429511,0.0122746482286716,0.0388659230828343,0.0223541907167374,0.00990086868657627,0.0260718589646056,0.00731329236100368,42.221
"100872",0.0187068267899251,0.0123072274104442,0.0363654912760882,0.019782627915781,0.00994240606109779,0.0233965295745225,0.00735649265019109,42.221
"100873",0.0188901997059624,0.0123297589414545,0.0385790328316289,0.0209509624543926,0.00997016416371543,0.0239100522938045,0.00732091347638211,42.221
"100874",0.0189817727182057,0.0123336947882765,0.0400220085829448,0.0216799529818809,0.00997158703389031,0.0242920136912638,0.00732734908652331,42.193
"100875",0.0193091993262951,0.0123939870703437,0.0397998038008646,0.0230057722172247,0.0100744982799749,0.0249982305862398,0.00716149930155691,42.461
"100876",0.0207052768936073,0.0123684714509671,0.0426190299649487,0.0253579440853776,0.0100427923201013,0.0274310364402707,0.00736499321745055,42.487
"100877",0.0194645291694962,0.0123470658414937,0.0479685097935628,0.0300643467292936,0.0100296484497961,0.0315582637128252,0.00749119289922396,42.487
"100878",0.0194700885863388,0.0124044937385525,0.0392494475506403,0.0228950823939012,0.0100972233866263,0.0247657523349921,0.00739010963325175,42.487
"100879",0.0183563868396083,0.0124483387433047,0.0337535111940799,0.0184956092465065,0.0101528446763691,0.0201187331105082,0.00724626520848935,42.487
"100880",0.0189108221128197,0.012438002004721,0.0380730721430359,0.0215377095065287,0.0101385312231524,0.0226713524680351,0.00740682163954784,42.487
"100881",0.0180472591848205,0.0124835354993187,0.0318036899614548,0.0164620086163525,0.0101937509184486,0.0174141047649017,0.00710707105913757,42.487
"100882",0.018446454081216,0.0124699389009509,0.0345981110479197,0.018808343263438,0.0101819607118877,0.0196451042080275,0.00709354095359688,42.487
"100883",0.0208342198931106,0.012404284458677,0.0424493066967703,0.0252271277739208,0.0100990075976612,0.0263046169987724,0.00736702940996972,42.487
"100884",0.0212318753387447,0.0123617451722602,0.0422578113252041,0.0253015418286653,0.0100368001762916,0.0273010947590852,0.00735575565513371,42.487
"100885",0.0210534018113804,0.0123435772746096,0.0416303677542719,0.025114459425043,0.0100142263760061,0.0275497889075111,0.00733782306749312,42.487
"100886",0.0207142768340176,0.0123707625030089,0.0409744674163902,0.024727621876915,0.0100584453624198,0.0268240203619142,0.00731801339393377,42.487
"100887",0.0205951971676623,0.0123302326091775,0.0415746764357174,0.0250401513723405,0.00999252969804027,0.0277380249956917,0.00739586642632913,42.487
"100888",0.0204968313657305,0.0123544629666749,0.0409817248377868,0.0246557794791062,0.0100321272752366,0.0273033350099334,0.00733058975302295,42.487
"100889",0.0198170521880515,0.0124001303786676,0.0395342229910682,0.0232896034586745,0.0101013565149922,0.0257071539195179,0.00713499120357631,42.487
"100890",0.0185817003478957,0.0124293179922654,0.0355326944125791,0.0194689737608553,0.0101210250125585,0.0220046704238586,0.00717689901444928,42.487
"100891",0.0203582809439335,0.0123499490934081,0.0462046669415608,0.0283509598248222,0.0100277247582854,0.0307133243975437,0.00737310405989196,42.487
"100892",0.0187078737296624,0.0122449701091741,0.05047829902593,0.0324625935391143,0.00989868414281142,0.035779414796554,0.0073940100238885,42.487
"100893",0.0201401283418484,0.0123106344696704,0.0463703892709567,0.0285747518234047,0.00998176684675737,0.0306504250563987,0.00735608351131096,42.487
"100894",0.0211720105784694,0.0122922257717516,0.045690670379755,0.027502733726593,0.00993731272078176,0.0309424832758998,0.00728534314276275,42.487
"100895",0.0207165356088078,0.0122635479519739,0.0430410909520779,0.0254482377644192,0.00988877249008119,0.0291776645901815,0.00729408572200803,42.487
"100896",0.018448167159329,0.0122969995126255,0.034772930604453,0.0187380501838953,0.00992224978562831,0.0225241517609962,0.00734833237714952,42.487
"100897",0.0187750309721139,0.012342650427196,0.0383862381278996,0.0210097145915821,0.00999052650010404,0.0232447559399253,0.0073139871800659,42.487
"100898",0.0186124787724499,0.0123402235567897,0.0387357216061679,0.0206424909892034,0.00997286572589306,0.023713543107183,0.00726389173443134,42.515
"100899",0.0200985195729828,0.0124191020513386,0.0420881758682351,0.0243688119904218,0.0101129394064502,0.0259196973981305,0.00734645837272179,42.736
"100900",0.0231185797568579,0.0123930873985605,0.0446345515296643,0.0267597808206013,0.0100866459977177,0.0283320609547822,0.00742333868983473,42.751
"100901",0.0194840875256819,0.0124283354245763,0.0397370204214326,0.0227844951418471,0.0101298552966958,0.0243791475494861,0.00738340478821091,42.751
"100902",0.0177611143454873,0.0124946746428095,0.028557637150612,0.0141157273221027,0.0102088767044013,0.0154926052607308,0.00718917752414809,42.751
"100903",0.0182759826591799,0.0124607939622587,0.0336005189335784,0.0179238419428026,0.0101627208063586,0.0193739442496787,0.00722841086222876,42.751
"100904",0.0176200292011828,0.0124933510895564,0.0268331735981971,0.0128563851365533,0.0102027848605953,0.0142360003059751,0.00721651738082232,42.751
"100905",0.0179209214609043,0.0124730191011461,0.0301103410671611,0.0154134278746616,0.010178376232021,0.0168601405265366,0.00718688342181184,42.751
"100906",0.0226658649313757,0.0124056086734446,0.0441678097665501,0.0267096301288024,0.0101091516487379,0.0276349395958753,0.0073744652041316,42.751
"100907",0.0203013506862446,0.012377826840955,0.0455250967476353,0.0282656849339356,0.0100786833983765,0.0293392252396622,0.00738173298530896,42.751
"100908",0.0259525970733631,0.0123667164756172,0.0426166050576226,0.0260820081770778,0.0100600736123474,0.0279285325600962,0.00730998692056471,42.751
"100909",0.0207836235578788,0.012347551605179,0.0403675406468354,0.0243912080921308,0.0100292213105595,0.0270636527420977,0.00727327542588994,42.751
"100910",0.0212447931220942,0.012326961949423,0.0442625925674553,0.0272050844404592,0.00999818175093573,0.029758931583285,0.00742212467231311,42.751
"100911",0.0188681185346761,0.0123904992850344,0.0357437826199353,0.0204582639744175,0.0100808572390428,0.0233273357733383,0.00714034054103393,42.751
"100912",0.0184248100547283,0.0124256475474386,0.0330343388411661,0.0183831022729804,0.0101312909843774,0.0210489590334472,0.00728837045084486,42.751
"100913",0.018448167159329,0.0124575230873017,0.035034061781466,0.0188573652429793,0.0101642682361106,0.0209910694460828,0.0072200476815903,42.751
"100914",0.0218190659495462,0.0123457343700153,0.0431696997920549,0.0257851219077719,0.010017342396728,0.0288187163661146,0.00726649108984405,42.751
"100915",0.0185073618365649,0.012264723085853,0.0513166003267151,0.0336092391288142,0.00994346237768835,0.036149203462229,0.00731586214072374,42.751
"100916",0.0184623877537712,0.0123015699103965,0.0519520084462923,0.0339406332173552,0.00999488895912221,0.0345444360873024,0.00725067475895299,42.751
"100917",0.0209757288814487,0.0123165303839012,0.042463852794265,0.0251527558064546,0.00997340508147167,0.027345900596628,0.00737408794486007,42.751
"100918",0.0209122841701437,0.0122725373335197,0.0458757663566163,0.0279802590055992,0.00991731372186964,0.030437039223408,0.00730081646567177,42.751
"100919",0.019450729449849,0.0123103898081393,0.0405222426201393,0.0231054805049911,0.00994989118439091,0.0256132004754479,0.00734499932468471,42.751
"100920",0.0191833879109081,0.012357311017253,0.0400558289287903,0.0224136773171197,0.0100157992562217,0.0239100522938044,0.00731448214050982,42.751
"100921",0.0194953914630101,0.0123300747615047,0.0429561733654564,0.0241093063171927,0.00996656867352466,0.0272316491277895,0.00735460432092793,42.745
"100923",0.0180391542258852,0.0124533773394236,0.0318799264053016,0.0164952482973161,0.010148747378422,0.0185410244142853,0.00720638077171464,43.015
"100924",0.0178473518156966,0.0124731021331022,0.0303098238720983,0.0151186265173695,0.0101726762983605,0.0168977966958833,0.00710160314291614,43.015
"100925",0.0177221924065371,0.0125003769635979,0.0291710098690736,0.0141076609628595,0.0102107009411929,0.0153555616898186,0.00715624801545513,43.015
"100926",0.0175939137047883,0.0125070282031149,0.0267836631253599,0.0127119381913465,0.0102238701319486,0.0138213744152911,0.0072544776233573,43.015
"100927",0.0176712079594892,0.0124876226695984,0.0275410671397537,0.0133933356017675,0.0101966307837449,0.0148385937710271,0.00728477791639645,43.015
"100928",0.0181621029060488,0.0124707520944443,0.0325450791988769,0.0171857548273979,0.0101802609349462,0.0184366930013447,0.00717966808066255,43.015
"100929",0.0194719467956186,0.0124339192176955,0.0398577630248936,0.0229769830128276,0.0101385549468639,0.0240038541738711,0.00706516899270157,43.015
"100930",0.019418172080377,0.0124391446545617,0.0390371541904704,0.0227513390134007,0.0101539653608945,0.0236577236013412,0.00713042936081125,43.015
"100931",0.022055127211072,0.0124100709607832,0.0426942062429706,0.0259255516890159,0.0101221364224384,0.0269091177111725,0.00717634091766217,43.015
"100932",0.020520303604747,0.0123992867379284,0.0450529261215528,0.0279296770513039,0.0101131832471732,0.0288613359945014,0.00729069648325414,43.015
"100933",0.0205242533624623,0.0123580146471929,0.0454617988316821,0.0280837767310437,0.0100482750373344,0.0299295473104231,0.00737901689128031,43.015
"100934",0.0203795625906628,0.0123788466263605,0.0452914079654823,0.0281459225392385,0.0100848880363094,0.0297073024023472,0.00728135561805643,43.015
"100935",0.0230969263887716,0.0123845689809103,0.0430871933299519,0.0260933526162341,0.0100845863355357,0.0281347634064679,0.00713249419079682,43.015
"100936",0.0190976349618663,0.0123741216810797,0.0387887634512864,0.0218574610470099,0.0100427396958735,0.0250831872665394,0.00697341876022876,43.015
"100937",0.0202385110013619,0.0123942236030595,0.0422311515836724,0.0244763492459145,0.0100796192823797,0.0268844836165178,0.00726649108984406,43.015
"100938",0.0172649640476802,0.0122224949963922,0.0655792876347177,0.045930089251851,0.00991909258861195,0.0460398634012774,0.00753528244542322,43.015
"100939",0.0180185059527035,0.0123356270005503,0.054919302862085,0.0368222175058072,0.0100576172122805,0.0352722291100527,0.00730176138952462,43.015
"100940",0.0198907466364023,0.0123406631863659,0.0406213674190307,0.0240713201577096,0.0100141178020999,0.0253984802105123,0.0073506947433171,43.015
"100941",0.0207097698532154,0.0122786757560833,0.0459001244686907,0.028148224741822,0.00992879974089267,0.030165303999752,0.00729321607585366,43.015
"100942",0.0239911079181961,0.0123278077001553,0.0456127488325515,0.0270999115038992,0.00998499500022171,0.0292719057542273,0.00730856947536556,43.015
"100943",0.0192654068967894,0.0123347922129241,0.0408994786319524,0.023010201939327,0.00997886584310743,0.0256780722276681,0.00732339638014031,43.015
"100944",0.0224729591128938,0.0123433971663186,0.0468677715136865,0.0275623380312792,0.0100009947575675,0.029487340878265,0.00724395835961771,43.019
"100945",0.0173359236509583,0.0125164745945165,0.022211769515354,0.00980935303812556,0.0102391601088465,0.0110987470451284,0.0074228538739423,43.232
"100946",0.0176551274400944,0.0124866694243858,0.0281412826399397,0.0134592504271638,0.0101894031763091,0.0151147000911272,0.00722126229365886,43.258
"100947",0.0177995023417999,0.0124827596985337,0.0309467996060896,0.015020602912578,0.01017764858146,0.0166342451732491,0.00716701506508167,43.258
"100948",0.0177824346721733,0.0125120520759936,0.0305592894118766,0.0147984636206631,0.0102255573703926,0.0156871675963964,0.00708573134732021,43.236
"100949",0.0181518688862218,0.0124577785959635,0.0332994390900248,0.0173597495149821,0.0101531950352736,0.018960708485589,0.00719109987434826,43.214
"100950",0.018558619978124,0.0124481441113096,0.0362238093809915,0.0201339336437625,0.0101545251975131,0.021396374814866,0.00721119128576546,43.259
"100951",0.0201892412076076,0.0124146376851275,0.0420348704278155,0.0248624343068491,0.0101161529511548,0.0258906100738231,0.00708771070218646,43.277
"100952",0.0203149434337675,0.0123823782162947,0.0458928169526822,0.0283509598248223,0.0100819422444707,0.0292449789785689,0.00718563798728388,43.277
"100953",0.0198607965859923,0.0123712540645433,0.0462022301172786,0.0289492575846087,0.0100737861919757,0.0300081280401354,0.0071845647355215,43.277
"100954",0.0183488286672059,0.0123172297080789,0.0524871967544135,0.0345023164130364,0.0100147419267523,0.0354007000344665,0.00740054143107818,43.277
"100955",0.017738200302268,0.0122938212572063,0.0571259058897976,0.0392122194862267,0.0100085088092786,0.039379518119166,0.0074827125113672,43.277
"100956",0.0173126077765391,0.0122454250118687,0.0635078190237012,0.0447645745863471,0.00995647738033701,0.044384976521095,0.00757161622424034,43.277
"100957",0.0180639442326225,0.012308046874891,0.0553281723539727,0.0367059021501347,0.0100063486582445,0.0375976384372915,0.00751811533799592,43.277
"100958",0.0203975440349099,0.0123537551632188,0.0466799962762787,0.0285562819875607,0.0100363498508918,0.0307043385918446,0.00740675644502557,43.277
"100959",0.0214311602268409,0.0124084332280053,0.0448850613578944,0.0263613555182354,0.0101016034231289,0.0280383684632583,0.0074020782159673,43.277
"100960",0.017636104026746,0.0122479358789246,0.0611925397802578,0.0412387545389938,0.00992287991183043,0.042090950179331,0.0075561645690781,43.277
"100961",0.0183708311191817,0.0123388249463167,0.0514490400442358,0.0341125353340554,0.0100587040068534,0.0325949381014965,0.007298276625815,43.277
"100962",0.0201296099157008,0.0123616203615308,0.0416981719835453,0.0249838855371579,0.0100488502710995,0.0252866636140318,0.00739304131568775,43.277
"100963",0.019697951075317,0.0122824484197727,0.048220114360887,0.0298546531483924,0.00993397041402145,0.032511705354747,0.00737514265962836,43.277
"100964",0.0194822126439308,0.0123259295749295,0.0505567009718533,0.0308496756310801,0.00998477080118888,0.0331799570932814,0.00747137375611196,43.277
"100965",0.0202240286300362,0.0123090015010289,0.0431138855488204,0.0252586922372007,0.00995413269214357,0.0276909631504809,0.00725564448332551,43.277
"100966",0.0206611003540528,0.0123144004910751,0.0446491419996608,0.0263545353827324,0.00996407778869426,0.02818408475346,0.00732650802110726,43.277
"100967",0.0208220121959114,0.0123173103468199,0.0472361385078265,0.0284339772473098,0.00997499291249094,0.0293414692850913,0.00731388805433326,43.3
"100968",0.0190913153220793,0.0124055854666373,0.0386923270108638,0.0225746630463762,0.0101035270503481,0.0241311705027192,0.00706734788251186,43.489
"100969",0.017879758023013,0.0122904573722524,0.0571185006942881,0.0382747404944236,0.00998016257395524,0.0384262308403436,0.00744872109433197,43.538
"100970",0.017102388332491,0.0122367833821596,0.0673580033001266,0.0482704778128562,0.00995250814314058,0.0466069296546946,0.00756085193042283,43.538
"100971",0.0179838373864303,0.012314751500818,0.0537552878868483,0.036640505809419,0.0100367736926635,0.0368529486965299,0.00734542945659699,43.538
"100972",0.0172550656611032,0.0122394839954027,0.0631650385910224,0.0452432027103387,0.00996298768081075,0.0445186745001218,0.00753773621973311,43.538
"100973",0.0172271335464925,0.0121479288762716,0.0647308161315555,0.046091997524843,0.00983090139367291,0.0465842438771222,0.00760055337959212,43.538
"100974",0.0177284738285585,0.01228780904257,0.0578691888719571,0.0395166662931578,0.00999591403657531,0.0398744482887958,0.0075503127094514,43.538
"100975",0.0187989536762801,0.0123600204914114,0.0512847197866726,0.032566732823886,0.0100594795050967,0.0335941173548831,0.0075051600477523,43.538
"100976",0.0221762780456048,0.0123791619244528,0.0458051322711765,0.027115911038193,0.0100572805636681,0.0290609949689099,0.00746290983182388,43.538
"100977",0.0186520072642837,0.0123223954818871,0.0545401552823768,0.0340098515291679,0.0099813168084995,0.035441272078968,0.00762355298474448,43.538
"100978",0.0183764926232559,0.0122461521342136,0.0521901015824748,0.0343659160320911,0.00991670992533839,0.0367604511929706,0.00739276376581221,43.538
"100979",0.0199343140924799,0.0123736324575403,0.0415940468159505,0.0249613860050377,0.0100675062657617,0.0248976327697318,0.00736365167945955,43.538
"100980",0.0196783447353762,0.0123051189685353,0.047868378776606,0.0297568926387175,0.00997050585464409,0.0317718304701156,0.00741005730411136,43.538
"100981",0.0184993103866904,0.0123234605598885,0.0543088060577055,0.0344759854627755,0.00999934109355003,0.0358831269823132,0.00750465473875481,43.538
"100982",0.0198375370087527,0.0123410766614148,0.041913736962002,0.0250266453575912,0.0100169906806426,0.0252285235736594,0.00740187836578626,43.538
"100983",0.0208391318412869,0.01229244995656,0.0454350205537031,0.0279135864764356,0.00995372682601008,0.02821995609859,0.00741286637945635,43.538
"100984",0.019902146806298,0.0123039657707065,0.0481492661636546,0.029547613344489,0.00996430711938313,0.0298577063153451,0.00731781869122015,43.538
"100985",0.0186129655270414,0.0123170146183516,0.050845871844702,0.0330147838613391,0.0100061022419807,0.033895809703215,0.00740147812693732,43.797
