"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100788",0.00471691186616492,0.0042224114905253,0.0587341488975057,0.0448984135523222,0.0149422400284099,0.0413380093509181,0.00907571051872329,41.418
"100789",0.00475597107931404,0.00421571970390235,0.0647953010154261,0.0485050471307277,0.0148980114440039,0.0456974410520181,0.0100947869894151,41.418
"100790",0.00475527003729026,0.00419677713373206,0.0657688476426271,0.048686780884186,0.0144188178128497,0.0468121856883705,0.0103777925493657,41.418
"100791",0.00473165642153301,0.00419426640332552,0.0626279627830729,0.0465919328621088,0.0142465633281711,0.0445665632899117,0.0100483825052216,41.418
"100792",0.00472116012551774,0.0041682925908234,0.0602716843102327,0.0455080361744538,0.0138040687340422,0.0432670136626618,0.00975772298448331,41.42
"100793",0.00467439876630205,0.00416153670570551,0.0547289835062229,0.0419936589599917,0.0135286267582268,0.0398449951008299,0.00932356011221505,41.435
"100794",0.0046855240109027,0.00417797383746892,0.0558230032984424,0.0427284221017596,0.0138846210742195,0.0402321209936976,0.00963268436240028,41.451
"100795",0.00476170809012797,0.00424919973284653,0.0670350277022363,0.049330627263907,0.0154818687489772,0.0452982328039895,0.0119201452797252,41.687
"100796",0.0047619104238735,0.00423714722743251,0.0659546061772797,0.0491198975200468,0.0153343945066646,0.0453134504655533,0.0116717588531331,41.687
"100797",0.0047827320509607,0.0042607910049484,0.0688243043591265,0.051135458084144,0.0159679726083656,0.0467046490034714,0.011962185682208,41.687
"100798",0.00479816854350947,0.00427718181103863,0.0708584077042847,0.0526939819549923,0.0164513616581761,0.048061914221506,0.012152952544362,41.687
"100799",0.00481487764797599,0.00423263845445054,0.0744070063376995,0.0548123029427624,0.0155869322142233,0.0514359543131201,0.0128939984887111,41.687
"100800",0.00483999928520077,0.00417011827375684,0.0821691110843958,0.0586730428186843,0.014328475687873,0.0570698196507007,0.0139354313152994,41.687
"100801",0.00478729457650027,0.00423594973573064,0.0708791123592581,0.0519273187795439,0.0153630017849265,0.0483099393284281,0.0133072988858086,41.687
"100802",0.00479493633263135,0.00421490504801838,0.0734043764332096,0.0530488034498832,0.0148744285016655,0.0500724622287445,0.0138300353767487,41.687
"100803",0.00473102301589895,0.00426750898027359,0.0632912473776264,0.0466419172382539,0.0156828705167201,0.0421368156977728,0.0131495361752095,41.687
"100804",0.00474029360569245,0.00424963491891724,0.0654079034198143,0.0476547787972169,0.0152595390950691,0.0436999180082554,0.0134704674887355,41.687
"100805",0.00472636418066108,0.0042626212979131,0.0631610955740231,0.0463563725911814,0.0155147608423715,0.0420207196691415,0.0129734576226935,41.687
"100806",0.00469164482526617,0.00428995588303524,0.0581732053203735,0.0434527838597245,0.016069867713061,0.0383251502227184,0.0120631697838926,41.687
"100807",0.0047357606180246,0.00424849762826244,0.0642380303796373,0.047137321384871,0.0152665470840904,0.0431649889579411,0.0125679794723725,41.687
"100808",0.00478361009866569,0.00419691463647371,0.0702346520985596,0.0515516782345519,0.0145680491068394,0.0488725066531819,0.0129768394903723,41.687
"100809",0.00479712506880705,0.00421490504801838,0.0723015915046678,0.0529763694140406,0.0150218784198419,0.0499501939693357,0.012776127261233,41.687
"100810",0.00477277987895703,0.00420483809402149,0.0669060556156323,0.0500713667525401,0.0148103209798153,0.0474466160711245,0.0117797376222799,41.687
"100811",0.00476241550023491,0.00418261483216627,0.065094659139328,0.0490049963376941,0.0143505513556596,0.0469567087139862,0.011004759774347,41.687
"100812",0.00473895960104842,0.0042308715366821,0.0631644318182963,0.0470991927416245,0.0150537831366184,0.0439892379368281,0.0106039884549762,41.687
"100813",0.00472718619547276,0.00426236367174821,0.0610629727470394,0.0459403037946872,0.015715090580296,0.0424438896642545,0.0102523976736419,41.687
"100814",0.00475487966608356,0.00418947794123096,0.0642883281259832,0.0483448972192512,0.014413688279934,0.0467200068450388,0.0107982807602072,41.687
"100815",0.00478503575466322,0.00415804005733849,0.0702174442483833,0.051679265690514,0.013870277054528,0.0507355165628898,0.0113838297717307,41.687
"100816",0.0047362404350847,0.00420744527014712,0.0640269059592233,0.0471516205101276,0.0144502965484778,0.0450063512573587,0.0106674551347868,41.687
"100817",0.00471339459081094,0.0041837241937065,0.0580559984662471,0.0445690776805681,0.0142032447662158,0.0418720192366585,0.00969586620749962,41.687
"100818",0.00467822710013648,0.00414764338657937,0.0540074241840471,0.0420077756315754,0.013403024432674,0.0400560155142456,0.00937872172358816,41.687
"100819",0.00469310776976824,0.00415160068817437,0.0560934705618925,0.0431576849976563,0.0134769508812491,0.0411663780490807,0.00969991973086677,41.687
"100820",0.0046186064355422,0.00416663644525418,0.0501550717791827,0.0387867773780067,0.013418920302236,0.0365917272403201,0.00891248719139015,41.703
"100821",0.00465624165142021,0.00415707008744311,0.0540042376892235,0.0408590093239248,0.0133746854725067,0.0388385118653993,0.00918293581791121,41.703
"100822",0.00468120917438497,0.00416399026053924,0.0581732053203735,0.0427072072097161,0.0134777233017976,0.0420742905136192,0.0102201947655996,41.693
"100823",0.00473360346902458,0.00424237007763707,0.0628643769081949,0.0467157145804799,0.0152293760132174,0.0428174490277332,0.0115310312843955,41.941
"100824",0.00477345493567211,0.00421590343323264,0.0678546747617161,0.0503161512417731,0.0149529251168881,0.0470828910505902,0.0118997641854756,41.955
"100825",0.00478136228447685,0.00424066944532923,0.0677014069783332,0.0508109232469745,0.0156227480205083,0.0470551837895333,0.0117856624077523,41.955
"100826",0.00477304530971795,0.00424818250160331,0.0660424727579173,0.0498674812132294,0.0157633240471862,0.0461742018313218,0.0118039003697732,41.955
"100827",0.00479087795097704,0.0042068285843102,0.0693654889844776,0.051883960179509,0.0149956058996659,0.0492153511318863,0.0125568463775669,41.955
"100828",0.00475524403266145,0.00422023634876446,0.0640302555484322,0.0482851548831549,0.015046343435416,0.0451309397614563,0.0125345323713264,41.955
"100829",0.00475708326483072,0.00420696272603465,0.065866773906506,0.0488135609240386,0.0146438468199998,0.0458012239203966,0.0132796534332873,41.955
"100830",0.0047216407620493,0.00422480623663,0.0606702473113415,0.045581632052982,0.014879075938381,0.0420653606180311,0.0130972373804762,41.955
"100831",0.00466224736504637,0.0042921851913277,0.0543582748689599,0.0412885007980979,0.0161048406177346,0.0360903450693017,0.0124681050421597,41.955
"100832",0.00464769399310789,0.00426518873891967,0.0545786935762257,0.040779268186729,0.0153148338210133,0.0364319715748744,0.0126736197345381,41.955
"100833",0.00465845799609968,0.00428747208238973,0.0550523565610095,0.0412955457950697,0.0158900279988194,0.0363037485264642,0.012306400676958,41.955
"100834",0.00469188360739401,0.00429509580112387,0.0575911121295331,0.043327634650576,0.016242140043753,0.0380158085189624,0.0120588901678731,41.955
"100835",0.00474728310824224,0.00423417199836221,0.0648524505141168,0.047962688430004,0.0151086065527497,0.0442942438953111,0.0126379761897418,41.955
"100836",0.00476716056521927,0.00419779355202288,0.0670112642146105,0.0497260150999687,0.0145509611831629,0.046922872200752,0.0127252578205134,41.955
"100837",0.00479469433584405,0.0041960889199147,0.0709964722313593,0.0525275245236394,0.0147222225679904,0.0500034793670874,0.0128528985450193,41.955
"100838",0.00484231823672976,0.00413862570045227,0.0809106366144317,0.0586461831551607,0.0139467704099913,0.0578411396489889,0.0135890206972066,41.955
"100839",0.00487491071130512,0.00405193219431597,0.0877770413533978,0.0633719465075247,0.0129206728810518,0.0649747305337021,0.0133876758129128,41.955
"100840",0.00482161638714175,0.00416725829815063,0.079358067304108,0.0564678406446763,0.0140461353422464,0.0549970522685207,0.0127574696122525,41.955
"100841",0.00474395080741571,0.00426958609549486,0.0641039595080968,0.0475688899203896,0.0158669261845502,0.0440707122669942,0.0112196207743983,41.955
"100842",0.00473993306054711,0.00420755242445146,0.061188537266701,0.0467061916141554,0.0148056566737855,0.0436607833134858,0.0108204045430195,41.955
"100843",0.00481439184258114,0.00412887936085533,0.0748203924941661,0.0549359140968698,0.0136058524569568,0.055077713167564,0.0122244824452872,41.955
"100844",0.00470747584915895,0.00417240341629642,0.0598903149849014,0.0447040964764251,0.0136941831834204,0.0431889882710506,0.010758387282459,41.955
"100845",0.00470455606544125,0.00416926535486678,0.0574255788805462,0.0439230407413554,0.0138812248540487,0.0415454355330018,0.0101565484054159,41.955
"100846",0.00471333240892161,0.00414618045461856,0.0581797188442454,0.0445311858327799,0.0135320919934927,0.0426051468458112,0.0102548680798979,41.955
"100847",0.0047111769271208,0.00411942285555113,0.0588550230868209,0.0446969890926159,0.0128943070733228,0.0438203983849351,0.0104960370818104,41.955
"100848",0.00468934683882561,0.00416306445531704,0.0576008537293248,0.0431883648574608,0.0135317070016238,0.0416403625774847,0.0101030148411616,41.955
"100849",0.00470153382581776,0.00418590557584022,0.0602683936117913,0.0439632394835421,0.0140595915745073,0.0413232051151767,0.00983152392003365,41.955
"100850",0.00476417480070237,0.00424143437047354,0.0653169161152298,0.0491246857182125,0.0155223701838115,0.0455967781795625,0.0116491646205167,42.214
"100851",0.00479396686245593,0.00419385104988529,0.0715598990167443,0.0525950654082853,0.0146105192125696,0.050144611164091,0.0126880949964656,42.221
"100852",0.00479544153058469,0.00418964593699573,0.0713523507997771,0.0526650286323512,0.0145825796827526,0.050455520644162,0.0129992086030283,42.221
"100853",0.00478185073689665,0.00419226881327511,0.0692729200499354,0.0512244447183655,0.0145324011961208,0.0488600531330252,0.013309733752933,42.221
"100854",0.00474345916648157,0.00421469454952077,0.0640570541116748,0.0475760466688651,0.0147200598853506,0.0444242895970128,0.0132776170190515,42.221
"100855",0.00468156588505956,0.00423135188394476,0.0557329327717074,0.0424880553308355,0.0149015820704517,0.0388559498226399,0.0127003562141795,42.221
"100856",0.00463060738979357,0.00429563657323402,0.0513157954044227,0.0393726112434738,0.0161229762185001,0.0341448759916919,0.0123054799463702,42.221
"100857",0.00464860017340635,0.00429063468641342,0.054275286421007,0.0407229907567976,0.0159219196774258,0.0356731710513069,0.0126021700128547,42.221
"100858",0.00474037672985623,0.00427638999891317,0.0654112740331254,0.047635690891985,0.0158383522796201,0.0429551657517121,0.0132592666118685,42.221
"100859",0.00474302128703907,0.00426509565711786,0.0647751341316669,0.0476643230685586,0.0156938448566583,0.0432189930380686,0.0128382914463705,42.221
"100860",0.00471242890538484,0.00429072219306045,0.0592246300200668,0.044715942395226,0.0162794885981126,0.0395261706934333,0.0118778647328829,42.221
"100861",0.00473162766747431,0.00421123206755015,0.0616882374446816,0.0463682663905027,0.0146720564379983,0.0432520054994089,0.0123801586321679,42.221
"100862",0.00479067655707915,0.00417857846432188,0.0709239785289773,0.0522261205798191,0.0143082162667036,0.0501602998376566,0.0132416934833275,42.221
"100863",0.00481717180754408,0.00417780092052554,0.0760962795199685,0.0554015506469398,0.0144316354059596,0.0535224429593173,0.0139082578572367,42.221
"100864",0.00479829865629981,0.00417992840578976,0.0703241528455921,0.0526674413416741,0.014560779566901,0.051180055512228,0.0127609441297045,42.221
"100865",0.00485477244647895,0.00409812240999022,0.0850923702182804,0.0607305975151415,0.0132397223546129,0.0612102266575901,0.0140142038859687,42.221
"100866",0.00467020678093501,0.00426753211688512,0.0555336427498196,0.0419136744550775,0.015543108122082,0.0382585927886681,0.0108796094139876,42.221
"100867",0.0047894195841725,0.00420556548390486,0.0707790562939647,0.0520839249907216,0.0148103209798153,0.050392664199856,0.0125443584095784,42.221
"100868",0.00481922580233661,0.004105615048821,0.0752239142669178,0.0554355203789857,0.0133003151337194,0.0561165412934482,0.0126551580782824,42.221
"100869",0.00473652222268739,0.0041843770085867,0.0625381273985074,0.0467514276257698,0.0141954586999835,0.0456059265982057,0.0109986945191899,42.221
"100870",0.00471537571840741,0.00416666607908094,0.0598738926164937,0.0450430271821127,0.0137478809749604,0.0436577733879609,0.0110880253050968,42.221
"100871",0.00472100972380145,0.00411472715581869,0.059916593520917,0.0454225865937021,0.0128859091071455,0.0449607959152683,0.0112717812643898,42.221
"100872",0.00468611893946772,0.00415101573814519,0.0566000128725525,0.0427095643621065,0.0134169825701616,0.0407470828223241,0.0102647401343154,42.221
"100873",0.00469660845923411,0.00417667515162722,0.0595194920528741,0.0437575596243059,0.0137926937912363,0.0423096488777545,0.0104960370818105,42.221
"100874",0.00470068183699297,0.00418167375789041,0.0613704092639991,0.0442352793192045,0.0138207387363197,0.0437782189368826,0.0104410846396641,42.193
"100875",0.00472899616744126,0.0042423454811047,0.062684545197166,0.0464158449784142,0.015169613415198,0.0427875281664886,0.0122072462060917,42.461
"100876",0.00475571167731149,0.00421624442520726,0.0665026409323815,0.0488590192912173,0.0147431157061313,0.0460090013370362,0.0129471998712585,42.487
"100877",0.00480289339126336,0.00419290800326408,0.0741131410084578,0.0538245335392689,0.0145589617383874,0.0517872513976303,0.0138212574923314,42.487
"100878",0.00473119593273332,0.00425221238547123,0.0620662828917791,0.0463968128923965,0.0154711237078481,0.0426589399798855,0.0131238437906667,42.487
"100879",0.00467050606938692,0.00429550685215623,0.0547865734321962,0.0417302447267514,0.016238468259821,0.0367602678395746,0.0125036335849244,42.487
"100880",0.00471152189117531,0.00428614717436895,0.0604823985355599,0.044952933931498,0.0160500008286075,0.0399739122983475,0.0132384199177866,42.487
"100881",0.00462850834120502,0.00433023643680942,0.0521937941227876,0.0394637246239882,0.01682735748833,0.033389687784965,0.0121646867710618,42.487
"100882",0.00467351476110554,0.00431664861301019,0.0559646288223495,0.0421089605347924,0.0166523045066121,0.0362809675177106,0.0121515432105812,42.487
"100883",0.00475625609200616,0.00425233243332052,0.0664552274375122,0.048854233978463,0.0155009181929874,0.0448211791896817,0.0130059493740859,42.487
"100884",0.00475654076032556,0.00420894286729924,0.066012053521561,0.048811168508705,0.0146594035270982,0.04602123231922,0.0129246855447937,42.487
"100885",0.00475620429715619,0.00418930987573527,0.0651451525805024,0.0486150348525735,0.0143520221225253,0.0462966869962564,0.0128258112664606,42.487
"100886",0.00475503589221225,0.00421668990767593,0.0644694955471484,0.0483711864477146,0.0149308360102877,0.0454748518843233,0.0127574696122525,42.487
"100887",0.00475438426525516,0.00417540127270284,0.0649836139900615,0.0484763592377317,0.0140685568031107,0.0463824844938818,0.0132068449646255,42.487
"100888",0.00475286551026633,0.00420017352394454,0.0642782676532988,0.0482086966818365,0.0145829428020631,0.0458989663909374,0.0129425322722662,42.487
"100889",0.00474098540961918,0.00424623791782044,0.0621293562723677,0.0469633873462892,0.0155081867887943,0.0439259002851769,0.0122518865742559,42.487
"100890",0.00468185085906214,0.00427761101758357,0.0566646363602964,0.0426718516595556,0.0158056469416983,0.0387804023010934,0.0114621998850731,42.487
"100891",0.00478697645061498,0.00419639187787964,0.0712313626709206,0.0520092293361273,0.0145374979397484,0.0502827219921194,0.013039149764643,42.487
"100892",0.00482388593838527,0.0040778762943385,0.0767171632375152,0.0561348381275751,0.0128414485449916,0.057252563562504,0.0131367000981462,42.487
"100893",0.00479031810091529,0.00415255325343279,0.0710171887058922,0.0520188668154343,0.0139117674857095,0.0520186751249381,0.012097319045771,42.487
"100894",0.00477661164621715,0.00413498660091887,0.0696640130578008,0.0508974434043641,0.0133622481007658,0.0507985009125123,0.0125870913300567,42.487
"100895",0.00475503589221225,0.00410284360496669,0.0657722236991095,0.0486461233555979,0.0127424825480853,0.0489846311566039,0.0124554734347595,42.487
"100896",0.00466536472747691,0.0041400847833538,0.0545850864234155,0.041297894157083,0.0131600357641222,0.0398157131622649,0.01031203696693,42.487
"100897",0.00469079002348253,0.00418995374832561,0.059499821229474,0.0433654113152438,0.0140543597925878,0.0416462976749391,0.0105546577364156,42.487
"100898",0.00467666694832408,0.00418944993515908,0.05972943273743,0.0427897161433849,0.013846848714479,0.0422530077442891,0.010772662270717,42.515
"100899",0.00474433248493765,0.00426774028800633,0.0655967361645461,0.0479197110700996,0.0156993297765721,0.0441069375914946,0.0128717622549851,42.736
"100900",0.00477171516563353,0.00424066944532923,0.0691666819114853,0.0503977755281339,0.0153277600336958,0.0474435301303394,0.0133255429339872,42.751
"100901",0.00472885071935055,0.00427605018594755,0.0624948868126771,0.0463016654842194,0.0159219196774258,0.0422232057641344,0.0130959880681247,42.751
"100902",0.00457950711453693,0.00434018418887223,0.0478910058340495,0.0369006756238783,0.0170331799033341,0.0310814228137876,0.0116421208922332,42.751
"100903",0.00465556459715789,0.00430849221517533,0.0544924116321253,0.0410302766575981,0.0163891460147629,0.0357695309027864,0.012440559648241,42.751
"100904",0.00454202723360764,0.00433928954139661,0.0456548683390645,0.0353966780691588,0.0169506981526551,0.0295516992347877,0.0110847575765415,42.751
"100905",0.00460903943979098,0.00431976095819143,0.0499618573659539,0.0382997202198475,0.0166018370697108,0.0327555047586611,0.0112153455087261,42.751
"100906",0.004773767700927,0.0042527643154677,0.0688243043591267,0.0505034287720511,0.015629628315221,0.0467691621133597,0.0130651107366845,42.751
"100907",0.00478890139197794,0.00422346897077487,0.0707687080322102,0.0520453709068366,0.0152009238113976,0.0491467247453148,0.0131093041853625,42.751
"100908",0.00476878678347221,0.00421170957710944,0.066600886134157,0.0496972478009329,0.0149443775240716,0.0471290806879102,0.0127426858829829,42.751
"100909",0.00475262896089206,0.00419165646915119,0.0633313098873524,0.0479364239789415,0.0145298523000121,0.0458134383111465,0.0125764300144188,42.751
"100910",0.00477843379537619,0.00417102802304732,0.0684790092210813,0.0508253421367749,0.0141349100141952,0.0492684002794911,0.0132979585751348,42.751
"100911",0.00470377987805464,0.00423647406934015,0.0570269270897738,0.0437551961116265,0.0152262167109977,0.0408060605529485,0.0115641825739928,42.751
"100912",0.00467270144687839,0.00427114856607526,0.0535459586486905,0.0414035858008349,0.0159100509584358,0.0379609573549113,0.010835113354628,42.751
"100913",0.00467325628913759,0.00430459669295622,0.0559903902197342,0.0420336575656473,0.0164010739341222,0.0376784184745236,0.0110934680755276,42.751
"100914",0.0047626676334698,0.00419171217505965,0.0666856143958039,0.0493210464648693,0.0143949900380912,0.0477276884843078,0.0125590742681364,42.751
"100915",0.00483357880574441,0.0040979816609999,0.0783753212262787,0.057088243746021,0.0133878902768724,0.0584479426292033,0.0127769939913748,42.751
"100916",0.00483372835213802,0.00413992644490607,0.0794008767710807,0.0574973903214161,0.0140603388476377,0.0581328239955047,0.0125412332876307,42.751
"100917",0.00475197062940649,0.00416030429314748,0.0655090439684933,0.0481728615381148,0.0138139210915106,0.0477586059132897,0.0121712499834224,42.751
"100918",0.00477939833741744,0.00411130478439009,0.0701073432908359,0.0509431134144206,0.0130894558719169,0.0517587411432874,0.0126613167810168,42.751
"100919",0.0047206784991369,0.00415521456998739,0.0625414539606311,0.0457098628646694,0.0135240053644536,0.0455022767627067,0.0116264995929039,42.751
"100920",0.00470712484513519,0.00420521542164861,0.0619965920675518,0.0450359138282403,0.014387652207443,0.0430090909969804,0.0112611678486326,42.751
"100921",0.00472055793738765,0.0041785496930853,0.0656507176859372,0.0465990731224957,0.0137649840665228,0.0461313550228722,0.0117102575369205,42.745
"100923",0.00462241607993552,0.00430079247031965,0.0519478925141885,0.0392441578464293,0.0161839827825172,0.0346885904591123,0.0117271922589053,43.015
"100924",0.00459189959236424,0.00432037250421969,0.0498995768027619,0.0377017462829203,0.0165282149434792,0.0326423467221894,0.0119021934542274,43.015
"100925",0.00456639828602886,0.00434639387841778,0.0485197492847584,0.0366271272034206,0.0170714148479106,0.0308316435875545,0.0117455765844873,43.015
"100926",0.00453209379072681,0.00435171998034828,0.0456275706067946,0.035161302112615,0.0172463129747605,0.0291375720026095,0.0109555309585641,43.015
"100927",0.00455292104842835,0.00433348655391519,0.0465217660451799,0.0358910708262295,0.0168572051543595,0.0303015266697017,0.0107999851817767,43.015
"100928",0.0046425608139826,0.00431714158175316,0.053088826795072,0.0402098596720589,0.016622825101051,0.034786957209959,0.0112078574720372,43.015
"100929",0.00472949001653312,0.00428138684757675,0.0628743719869271,0.0464634289880845,0.0160405657445875,0.0419136394189447,0.0120958992580866,43.015
"100930",0.00473151261595039,0.00428517287493971,0.0619534616355448,0.0463706451910647,0.0162378005929807,0.0416403625774847,0.0117807254197848,43.015
"100931",0.00476728415636432,0.00425575104632145,0.0669264147871656,0.0496852619725453,0.0157892744109842,0.0459295237264083,0.0123284650143,43.015
"100932",0.00478674895624943,0.00424445540906978,0.0701864732339085,0.0517539085535127,0.0156615906233001,0.048561454459742,0.0126832728650421,43.015
"100933",0.0047844389427227,0.00420310869164952,0.070382690630899,0.051647967409848,0.0147920159543345,0.0496996680971994,0.0130580006750822,43.015
"100934",0.0047869537109977,0.00422364924268647,0.0702966105947496,0.0518213382011291,0.0152749533514198,0.0495307768854545,0.0128991211652021,43.015
"100935",0.00476529889261854,0.00423026397457083,0.0670486079471604,0.0495606284204507,0.015278454895161,0.0472215007017144,0.0124856647976905,43.015
"100936",0.00471108275744926,0.00422225650722795,0.0606504657139099,0.044836790679951,0.0147427556758133,0.0426738861295907,0.012214704521854,43.015
"100937",0.00474299389245859,0.00424251762585357,0.0654989278518255,0.0476237613829178,0.0152395525023196,0.0451917521133781,0.0126837113626334,43.015
"100938",0.00490707971955658,0.00404655499026009,0.0996278056904574,0.0694171993796513,0.0130740386175422,0.0730459844719814,0.0143367987939748,43.015
"100939",0.00485652920981029,0.00417516922572775,0.0841654285908488,0.0607109880829829,0.0148769311086769,0.0602167045151099,0.0127795936138605,43.015
"100940",0.00473837358179961,0.00418454713494675,0.0632778948596814,0.0471706867602691,0.0143299482264266,0.0447241313621373,0.0117767734290927,43.015
"100941",0.00477782009176188,0.00411765170945636,0.0702828406556987,0.0512124184926807,0.0132303208516466,0.0517144012198154,0.0125000431547014,43.015
"100942",0.00476261722837578,0.00417386146906152,0.0697876501542494,0.0500521735850119,0.0139820800326735,0.0495276508969693,0.0126981681092033,43.015
"100943",0.00471386042786509,0.00418238689406416,0.0630610322778416,0.0456077498959542,0.013911390735956,0.0448060113081028,0.0121717185662463,43.015
"100944",0.00476279359910936,0.00419146143812677,0.0714215138974109,0.0504385931839842,0.0142043567889067,0.0496871517248891,0.0124441777551347,43.019
"100945",0.00442005522709029,0.00435938066852438,0.039944667646794,0.031802713340855,0.0174479400412472,0.0259968480617843,0.00980237651120003,43.232
"100946",0.00454496255852805,0.00433315082115713,0.0471298995875525,0.0358402102996066,0.0167620023187647,0.030490537480074,0.0113984275715299,43.258
"100947",0.00457676524250845,0.00433077325521915,0.0505734101916534,0.0374693553029788,0.0166156128039195,0.0321716641145646,0.0122486403975525,43.258
"100948",0.00457743979301433,0.00435770686338918,0.0503110490243481,0.0373996691939067,0.0172908540472849,0.0312174256421289,0.0120111733754083,43.236
"100949",0.0046373967724018,0.00430594846201776,0.053803599710781,0.0401911288747026,0.0162598222756478,0.0351953650492998,0.0117227133719627,43.214
"100950",0.00469184951067816,0.00429492260516222,0.0579616322582043,0.0434220831707893,0.0162564871568033,0.0385308288265444,0.0115763844424417,43.259
"100951",0.00475199699804601,0.00426170716809071,0.065873529016495,0.0484644065058615,0.0157229663481281,0.0444273152759252,0.0121289579759334,43.277
"100952",0.00478860799924546,0.00422833404914134,0.0712728375325837,0.0521224822471434,0.0152469183676535,0.0490002100981621,0.0123303008401706,43.277
"100953",0.00479592376008942,0.00421564093739162,0.0717641603604482,0.0527832658292256,0.0151216704419923,0.0501101012641773,0.0123344298397737,43.277
"100954",0.00483989003214129,0.00415740377876453,0.0806166187746397,0.0583678999734571,0.0143247938235893,0.0576087634792836,0.0132010909883864,43.277
"100955",0.00487418530782074,0.0041285536093862,0.0876154197387811,0.0632414303826313,0.0142165845482121,0.0636124292649582,0.0138703745040375,43.277
"100956",0.00490406913364951,0.00407224458074383,0.096961515821672,0.0685942423188922,0.0135370961085232,0.0709512179642648,0.0146734577671479,43.277
"100957",0.00485289926361005,0.00414767445485243,0.0845285802430251,0.060431630255212,0.0142191772580327,0.0605849678685483,0.014258702305606,43.277
"100958",0.00478356396666018,0.00419965494983379,0.0717884060830427,0.0519176831871899,0.0146438468199998,0.0504901017039676,0.0134696714851241,43.277
"100959",0.00475831860525356,0.00425701090106161,0.0692660645338687,0.0496277344710798,0.015543108122082,0.0468121856883703,0.0134577223288045,43.277
"100960",0.00487708954425725,0.00408101141195755,0.0927742697914978,0.0646491230613483,0.013152558099833,0.066830748577702,0.0146758848096319,43.277
"100961",0.00483945252133311,0.00417806026818006,0.0792154179857606,0.0580458615291044,0.0148837222401194,0.0563568461795779,0.0124861145250488,43.277
"100962",0.00475101938559501,0.00420618408723222,0.06495670232729,0.0482755968715566,0.0147891429702546,0.0453073632169604,0.0119920009186028,43.277
"100963",0.00479232741040368,0.00412264412320559,0.0735857415739646,0.052993269704981,0.0133053872961571,0.0533401624904382,0.013025297819703,43.277
"100964",0.00479618638235892,0.00417281220268225,0.0768054768546665,0.0539309614600708,0.0139922092719663,0.0535000475943079,0.0136589711707016,43.277
"100965",0.00474261003255003,0.00415325853723276,0.0662487558430519,0.0480868692849914,0.013575157023891,0.0477555139001743,0.0124879131736729,43.277
"100966",0.00475378317187277,0.0041590982880805,0.0683697150711554,0.049225249857453,0.0137044784747735,0.048881847417962,0.0120393631148715,43.277
"100967",0.00477515809739692,0.00416174674068559,0.0720413973676654,0.0514169069744545,0.0138423106157389,0.0509529115717462,0.012063645145873,43.3
"100968",0.00472820967261227,0.00425158757071952,0.0613340222043628,0.0460757775379508,0.0155341243405134,0.0421397937820346,0.0114492843200495,43.489
"100969",0.00486430439297067,0.00412852101960817,0.0873658127583901,0.0621394004454039,0.0138789603462024,0.0619777835572334,0.0135165067107628,43.538
"100970",0.00492276419329981,0.00406142898790667,0.103092351629861,0.072187333968535,0.0134839014203305,0.07459630175096,0.0145386098962685,43.538
"100971",0.00486057354919187,0.00415095411481686,0.0829052430424287,0.0608335585771892,0.0145818534229165,0.0601239156831841,0.0131255038087584,43.538
"100972",0.00491008071251742,0.00406212339143836,0.0967951057097328,0.0693002780666833,0.0135966495178678,0.071484535209819,0.0144277667451657,43.538
"100973",0.00490983544770983,0.00394644769856902,0.0984629700354338,0.0696635520390704,0.0119414835462765,0.0740137887863577,0.0149390113780844,43.538
"100974",0.00487380596949387,0.0041228094640478,0.0884870029991407,0.0633891867215727,0.0140607124725555,0.0641353663606846,0.0146421951695681,43.538
"100975",0.00482021655063444,0.00420516153914566,0.0785850991085178,0.0561955886718668,0.0149447337501032,0.0547488396319195,0.0142073487520194,43.538
"100976",0.0047650246085759,0.00422785014047779,0.0704343534761172,0.0503305544588084,0.0149461585878292,0.0481021922398252,0.0138433758374385,43.538
"100977",0.00482187180888539,0.00417003012443128,0.0826416021277719,0.0572026746368827,0.0139603014962205,0.0567797482266503,0.0151807723660773,43.538
"100978",0.0048360529657495,0.00407635509965618,0.079682874652447,0.0578873548701082,0.0130451423963699,0.0591291525164817,0.01316235210508,43.538
"100979",0.00475239217359452,0.00421836266457197,0.0649432477216755,0.0483448972192513,0.0150371283889557,0.0453347577670775,0.0121665625564307,43.538
"100980",0.00479420960127369,0.00414708374549931,0.0733172283817518,0.0530536327766814,0.0137706814048141,0.0526765837732589,0.0132539577623845,43.538
"100981",0.00482927697588705,0.00416826307642865,0.0825188945488375,0.0578239657050369,0.0141646524539559,0.0576153054455457,0.013963270956102,43.538
"100982",0.00474899848718232,0.00418463217129709,0.0650778305436112,0.0481943622689121,0.014364151454765,0.0446453264767804,0.0117935546681275,43.538
"100983",0.00477684908322835,0.0041316699025893,0.0697601696890598,0.0510609149639214,0.0135363263388418,0.049443271580933,0.0117480574007381,43.538
"100984",0.00478831424316932,0.00414593091219959,0.073463654443919,0.0526602032505647,0.0136899870696923,0.0517555736279346,0.0121133912537154,43.538
"100985",0.00482906746293172,0.0041577068942176,0.0783042474050324,0.0568983934348365,0.014214361931151,0.0555041898818591,0.013215468366873,43.797
