"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100789",0.00978125629983847,0.0108520654465735,0.033751066902296,0.0296188437433269,0.0174970040343979,0.0352266769941075,0.0180993667162885,41.418
"100790",0.00978832705863467,0.01035161120905,0.0336860612773188,0.0296077226354658,0.0171093233905546,0.0351809214930544,0.0182389095022252,41.418
"100791",0.00967554583383588,0.0103195638632979,0.0338584161677372,0.0296722840127876,0.0169858006759147,0.0353475078993396,0.0180907564441568,41.418
"100792",0.00961151102138718,0.0103405059775328,0.0340131914060572,0.029715329163653,0.0166663310907181,0.0354268517052597,0.017934777818941,41.42
"100793",0.00940477027775983,0.0105911950559514,0.0343620744414347,0.0298363207098055,0.0164748069181912,0.0357690880795591,0.0177261825575114,41.435
"100794",0.00945072187593403,0.010196349677452,0.0342624134594531,0.029810703351339,0.0167690145310432,0.0357421664752451,0.0178544183795909,41.451
"100795",0.00982644138015002,0.0114698436464982,0.0336109003310122,0.0295849039561416,0.0178772859382891,0.0353091308273236,0.0189196757381794,41.687
"100796",0.00981258240310964,0.0112903524520753,0.0336867524593959,0.0295993341142374,0.0178041090214963,0.0353357426034544,0.0187796906897517,41.687
"100797",0.00991810395879958,0.011733662937795,0.0335381047482496,0.0295405913046725,0.0182283990954591,0.0352275646616275,0.0189237354857852,41.687
"100798",0.00999732981454179,0.0120296420856794,0.0334396139922222,0.0294979067350587,0.0185400586027049,0.0351383594595675,0.0190174447322867,41.687
"100799",0.0100918115167383,0.0111605336652499,0.0332661988950046,0.0294384411087725,0.0179618310970333,0.0348959719293327,0.0193850648657407,41.687
"100800",0.0102619467360199,0.00933035392661434,0.0328862802418063,0.0293231729867917,0.01695218185533,0.0344799297227783,0.0199573728501576,41.687
"100801",0.00995428630062234,0.0111939025736896,0.0334198318781608,0.0295112932395372,0.0177896223257332,0.0350906793910131,0.0196038146814132,41.687
"100802",0.0100070906345447,0.0106609832537794,0.0332820573027341,0.0294731302849911,0.0174031760230775,0.0349420899273097,0.019886639065625,41.687
"100803",0.00968526619217417,0.0118208732366507,0.0338055387731733,0.0296637785393778,0.0180180167740565,0.0355525776415239,0.01951372452924,41.687
"100804",0.00973810707467222,0.0114379340291523,0.0336788091296395,0.02962730990086,0.0176994290184094,0.0354096618062074,0.0196905940517675,41.687
"100805",0.00966921685969307,0.0117161925356496,0.0338065984164447,0.0296699416132809,0.017894612367551,0.0355539844126816,0.0194326044564971,41.687
"100806",0.00950709114397089,0.0122607788839115,0.0341080697695996,0.0297696452238205,0.0183018149174696,0.0358933657079995,0.018961042163184,41.687
"100807",0.00970999172070598,0.0114460617192048,0.0337503675607121,0.0296469392083507,0.0177204652041814,0.0354653075739182,0.0192328504283786,41.687
"100808",0.00993090953984058,0.0103265620494568,0.033457479674543,0.0295243013345734,0.0172139358584119,0.0350584590636155,0.0194284676252503,41.687
"100809",0.0100013059815425,0.0107532857607016,0.0333576598714493,0.0294848645029966,0.0175523937564657,0.0349853783643595,0.0194680631941468,41.687
"100810",0.00985551862086518,0.0106391605151529,0.0336524715718154,0.0295778274349035,0.0174470205679226,0.0351972378082211,0.0188257366772502,41.687
"100811",0.00979938746074816,0.0101220991644977,0.0337535153002495,0.0296115152205523,0.0171098989471059,0.0352384494326926,0.0184627191898252,41.687
"100812",0.00970786610971208,0.0111552862727959,0.033829962413771,0.0296572806474277,0.017600673537223,0.0354243274030137,0.0183231966203674,41.687
"100813",0.00964976601922371,0.0117897863863564,0.0339521010465016,0.0296953483856267,0.0180741971409018,0.0355401655679066,0.018162361951615,41.687
"100814",0.00976902614257587,0.0102672230487057,0.0337877320585984,0.029627518511014,0.0171462879993084,0.0352229058954298,0.018382990440882,41.687
"100815",0.00993636467399696,0.00962411077340437,0.033460794586795,0.029521785923811,0.0166535153752157,0.0349060489278324,0.0186834231404649,41.687
"100816",0.00970824132756414,0.010577159047316,0.0337668257038865,0.0296486944079856,0.0171185229450556,0.0352951961743283,0.0183753026993239,41.687
"100817",0.00955858119071055,0.0102629356530596,0.0341228261681394,0.0297554188947143,0.017038512546138,0.0356671368643373,0.0178688452089355,41.687
"100818",0.00940199540459884,0.0104921189120429,0.0344176067413745,0.0298454676518543,0.0164072198025765,0.0358427057899999,0.0177127717510163,41.687
"100819",0.00947193757121628,0.0103812399160097,0.034230093845459,0.0298017791646644,0.0164431804074219,0.0357098269027047,0.0178639497916734,41.687
"100820",0.00920404194111608,0.00983410094927886,0.0345965377561424,0.0299480237445249,0.0163956176816505,0.0360250824262463,0.0175558243959145,41.703
"100821",0.00933557902281063,0.00997837579010945,0.0343398595934499,0.0298750972376328,0.0163454168802224,0.0358147176537751,0.0176669819562034,41.703
"100822",0.0094474441355629,0.00984329798861832,0.0340610746486254,0.0298039689433199,0.0163887774152882,0.035511226663287,0.0181207042852394,41.693
"100823",0.00968551824648384,0.0113823829751564,0.0338438152312556,0.0296678143964181,0.0177237118255939,0.0355198469446389,0.0187227777529707,41.941
"100824",0.00987131588023407,0.0108275353958941,0.033586922982871,0.0295638123708793,0.0175245258269982,0.0352014344247447,0.0188961636022995,41.955
"100825",0.00989902893734639,0.0113979415091671,0.0336114116328955,0.0295566040558636,0.018021286170371,0.0352317829058122,0.0188232136797773,41.955
"100826",0.00985182468971582,0.0115654884650145,0.0337037137324126,0.0295864721511085,0.0181269470699384,0.0353014851797641,0.0188259659859772,41.955
"100827",0.00994782350493359,0.0106801748019629,0.0335286955038546,0.029526687117317,0.0175808583178465,0.0350724931992518,0.0191955213540233,41.955
"100828",0.0097659608068109,0.0110050564916077,0.0338081882646501,0.0296319737509943,0.0176301012933882,0.0353779342698565,0.0191737442527182,41.955
"100829",0.00979355846695171,0.0106171707845046,0.033685715719002,0.0296059321343256,0.0172910220553447,0.0352925029316739,0.0195699619248179,41.955
"100830",0.00962105683734651,0.011073837599031,0.0339804650417617,0.0297088888745059,0.0174951630321261,0.0356017768530512,0.0194555118235118,41.955
"100831",0.00938081878815188,0.0123397855844812,0.0343554397049797,0.0298478569063895,0.0183493837014398,0.0361191537010356,0.0191356021329735,41.955
"100832",0.00934437256621108,0.0118310277740613,0.0343216083711185,0.0298565113601488,0.0177930641507859,0.0360614635943112,0.019255475809052,41.955
"100833",0.00937858060298329,0.0122310327618647,0.0342976232865445,0.0298413889703073,0.018191014869184,0.0360790967973316,0.0190761629230356,41.955
"100834",0.00949985265522237,0.0123689362204466,0.0341530214225785,0.0297781372199792,0.0184262258084851,0.035935202604575,0.0189509525574111,41.955
"100835",0.00975071028419639,0.0112021875311785,0.033734132959092,0.029629048945474,0.0176298462518138,0.0353998286733013,0.0192535581525921,41.955
"100836",0.00983796210953595,0.0104166568059389,0.0336329296358712,0.0295819752215761,0.0172285132098025,0.0352178076522276,0.0192888284914117,41.955
"100837",0.00997737139942849,0.0103674981102687,0.0334356518030521,0.0295034741479226,0.0173561660046083,0.0350013739428268,0.0193979733927255,41.955
"100838",0.0102566170170089,0.00825758793560357,0.032965707319065,0.0293346437415664,0.0166912080861284,0.0344670562439753,0.0198564571878097,41.955
"100839",0.0104512372278309,0.0106316401371506,0.0326895012108248,0.0292220892318851,0.0157536928438993,0.0340614354211309,0.0197216102913931,41.955
"100840",0.0101646014262319,0.00917179194289775,0.0329961981875432,0.0293750446018169,0.0167013709435177,0.0345875419956497,0.0195255436521233,41.955
"100841",0.00973810707467222,0.0118746620178389,0.0337694565767841,0.0296390936679256,0.0181508242665572,0.0353964023409763,0.0186074669563606,41.955
"100842",0.00968148281419142,0.0107921315384182,0.0339604496465991,0.0296863928556712,0.0174833093318813,0.0353875031278108,0.0183559128068229,41.955
"100843",0.010089495353581,0.0100803861394444,0.0332441705702634,0.0294350096996241,0.0164272747562403,0.034628467702646,0.019069570021602,41.955
"100844",0.00956685706449516,0.00975849090696103,0.0340163095977149,0.029732793944945,0.0165403051469615,0.0354648455489563,0.0183787758814408,41.955
"100845",0.00951844886779799,0.00989945797056037,0.0341665782397261,0.0297774655689707,0.0167861432982265,0.0356992459282087,0.01805171237517,41.955
"100846",0.00954962226426297,0.0101288646786859,0.034124696869977,0.0297614831161435,0.0165051926856426,0.0356242749797162,0.0180821327848992,41.955
"100847",0.00955805495078977,0.0105585510278056,0.0340623695589002,0.0297465018574927,0.0158730827161978,0.0353970874491504,0.0182192967190512,41.955
"100848",0.00947802884880494,0.00958388299902404,0.0341144158110007,0.0297891375498625,0.0164387871754275,0.0355525776415239,0.0180700894992196,41.955
"100849",0.00952497627996654,0.0102334594746464,0.0339562737677554,0.0297522457563536,0.0168883745813831,0.0355965788336156,0.0179554212413835,41.955
"100850",0.00981101172418476,0.0114259425611546,0.0337374458010806,0.0296062763441269,0.017959228030942,0.0353384555981841,0.0187600091375222,42.214
"100851",0.00998171627076506,0.0102607894661821,0.0333971711692374,0.0294969911542741,0.0172516784011488,0.0349753766626371,0.0192922169477413,42.221
"100852",0.00998331546301526,0.0101897487179368,0.0334157196565326,0.0294985609642368,0.0172449929159425,0.0349634819791987,0.0194346717954428,42.221
"100853",0.0099132003344475,0.0102615050464704,0.0335167892384498,0.029538389824504,0.0172077535091947,0.0350735741374643,0.0195871136579562,42.221
"100854",0.00972868183177792,0.0108039805959474,0.0337821023506556,0.0296429427675911,0.0173529049533335,0.0353989147911783,0.0195673343914809,42.221
"100855",0.00944293119307084,0.0112681703378208,0.034286054544681,0.0298142683095208,0.0175417364722222,0.035896592725174,0.0192388353820543,42.221
"100856",0.00926059789045081,0.0124247244045567,0.0345620321019314,0.029918172195372,0.018378162679094,0.0363224413658075,0.0190426820066358,42.221
"100857",0.00934408932345994,0.0122843848618644,0.0343447237084199,0.0298602311566263,0.0182120955313169,0.0361361809895831,0.019219147677598,42.221
"100858",0.00974021129620649,0.0119369778372272,0.033676221403776,0.0296268927420389,0.0180981260616308,0.0354634596895183,0.0195929542338175,42.221
"100859",0.00973810707467222,0.0117782112368497,0.0337285579569153,0.0296339258620417,0.0180264189678119,0.0354692362367396,0.0193660675549423,42.221
"100860",0.00957903142680228,0.0123078240824172,0.0340655156026423,0.0297371093870207,0.0184568587232561,0.0358188830552811,0.0188643611871195,42.221
"100861",0.00966033359143571,0.010798654476268,0.0339305620143797,0.0296874655308848,0.0173499134847693,0.0355177489701722,0.0191026791367411,42.221
"100862",0.00996154066694274,0.00986656614242054,0.03343202233259,0.0295088589944079,0.0170232673128106,0.0349781413840946,0.0195592424472588,42.221
"100863",0.0101135650776771,0.00975676670035512,0.0331765741322962,0.0294177469746365,0.0170911532810474,0.0347362442947994,0.0199122817333559,42.221
"100864",0.00998217326788912,0.0100372477242286,0.0334883866110662,0.0295077414963405,0.0172675147069979,0.0349374406171033,0.0192867097198947,42.221
"100865",0.0103447007189423,0.00986408282940582,0.0327723006148845,0.0292751387600662,0.0160044322133532,0.0342365606891969,0.0201260153591099,42.221
"100866",0.00941446141739822,0.0119032873756497,0.0342779706927761,0.0298249227198912,0.0179686864465007,0.0359028033965885,0.0184188107208509,42.221
"100867",0.00995969991620596,0.0105443531743943,0.0334265826689775,0.029510108662145,0.0173999503500883,0.034936384470323,0.0192257889254609,42.221
"100868",0.0101091826819281,0.0102543409142551,0.0332201695781247,0.0294258864761129,0.0161725908740711,0.0345783982110065,0.0192620763067207,42.221
"100869",0.00968211371125021,0.0101505516085299,0.033855029573095,0.0296759803115384,0.0169801666923023,0.0352922785501294,0.0184658948363814,42.221
"100870",0.00958451306566997,0.00969039471674333,0.0340040304364666,0.029730894995875,0.0166245337882114,0.0354089752446753,0.0184951247313687,42.221
"100871",0.00959869183810672,0.0102385142719018,0.0340108080928522,0.0297247714728302,0.0158684073422945,0.0353285140213571,0.0185593857949423,42.221
"100872",0.00944512016247824,0.009344559496547,0.0342070685646356,0.0298157111531002,0.016388435099744,0.0356695271188304,0.0180988452618166,42.221
"100873",0.00951284232958832,0.00994322993645061,0.0340000044157317,0.029767044799939,0.0166490204681221,0.0354826594822267,0.0182470400743342,42.221
"100874",0.00954182686333806,0.0100060090024172,0.0338743074945862,0.0297352797426256,0.0166422689221047,0.0353688354064209,0.018247801709915,42.193
"100875",0.00966604731214865,0.0113789690284982,0.0338523574174208,0.0296763360637288,0.0176795526045807,0.0355186813119866,0.0190534961656936,42.461
"100876",0.00979319377988793,0.0108004309301128,0.0336447493038046,0.0296011877339073,0.0173526330875311,0.0352611720693977,0.019422878341783,42.487
"100877",0.0100402271909201,0.0101594755520955,0.033261402485557,0.02945722176852,0.0171823683992267,0.0348377408225471,0.0198783875462123,42.487
"100878",0.0096697236737535,0.0115924803787503,0.0338940120566186,0.0296802532708012,0.0179032502856272,0.0355368912204069,0.0194891967758215,42.487
"100879",0.00940851213668733,0.012401030293974,0.0343328627076662,0.0298347872423047,0.0184390144590513,0.0360622291866763,0.0191581705866217,42.487
"100880",0.00959544584615993,0.0121726255231743,0.0339668103132511,0.0297185203373153,0.0182751954742449,0.0357421664752451,0.0195547872195339,42.487
"100881",0.00927369196787643,0.012925805998068,0.0344784785351511,0.0299041924135892,0.0187899018217611,0.0363609243365218,0.0190078969729167,42.487
"100882",0.00943374690727157,0.0127065463230996,0.0342425022642117,0.0298147238390716,0.0186774900936824,0.0360842174989626,0.0190078969729167,42.487
"100883",0.00979999399930312,0.0115336228648716,0.0336411493075948,0.0295989224186575,0.0178919696482542,0.0353468284966956,0.0194534517002028,42.487
"100884",0.00979161295852667,0.0106603620382198,0.0336774288569223,0.0296056568066907,0.0173014896883466,0.0352716717840478,0.019401300081594,42.487
"100885",0.00977930281634115,0.0102392356320488,0.0337372713910615,0.0296173898544951,0.0170885511851224,0.0352703303559534,0.0193354607653943,42.487
"100886",0.00976939377266136,0.0109085170673239,0.0337787624408751,0.0296269622628168,0.0175370494087484,0.035339360206002,0.0192941221017103,42.487
"100887",0.00976927123430021,0.00987235155730527,0.0337477458236523,0.0296222400287575,0.0168649568015597,0.0352674249723037,0.0195198407828405,42.487
"100888",0.00975932897851968,0.0105320341775943,0.0337886122221131,0.0296316253485135,0.0172772098205176,0.0353030584762624,0.0195444464392738,42.487
"100889",0.00969972477959472,0.011528977521485,0.0339001168479361,0.0296710769998425,0.0179547282405622,0.0354560738920153,0.0190382623019625,42.487
"100890",0.0094624368447038,0.0120683349545194,0.0342049800776113,0.0297981596304629,0.0181387878026322,0.0358518177654408,0.018686713030266,42.487
"100891",0.00995509319095169,0.0102693642632924,0.0333996297128639,0.0295076757795493,0.0171727390016128,0.0349319507330389,0.0194830490783297,42.487
"100892",0.0101388619463164,0.0104274651526231,0.0331467663001937,0.0294055650475002,0.0157157763267637,0.0345038019115522,0.019504538408443,42.487
"100893",0.00995047952011525,0.00910698105205285,0.0334150619899398,0.0295180844461273,0.0167238311889811,0.0348402334772311,0.0189869704820189,42.487
"100894",0.009894564767462,0.00922965966403142,0.033460794586795,0.0295431960092992,0.0162031694903033,0.0348966012333704,0.0192450276888983,42.487
"100895",0.00977416887335795,0.0100542767487912,0.0336731177469689,0.0296162827978138,0.0156549083933892,0.0350435978764551,0.0191525366013465,42.487
"100896",0.00935934462395088,0.00902089536130457,0.0343419992817805,0.029862481671552,0.0161747570208278,0.0357329777958078,0.0181058807665486,42.487
"100897",0.00948640047086322,0.010312548062585,0.0340067771332879,0.0297618534441737,0.0168740961932393,0.0355331513118987,0.0182657968962915,42.487
"100898",0.00945044887213002,0.0102131472899885,0.0339666284781629,0.0297688276060889,0.0166640912069218,0.0355021539167996,0.0183901727182005,42.515
"100899",0.00975231277326177,0.0117983335240647,0.0336698435733101,0.0296218238649704,0.0180145111938576,0.0353763409603735,0.0194100237990974,42.736
"100900",0.00987723348580605,0.0112888451535671,0.0334930545096383,0.029553311223759,0.0177637226873797,0.0351374851190838,0.0196276788567362,42.751
"100901",0.00966706193522266,0.0120029211816491,0.0338530698653748,0.0296788279968793,0.0181943854116013,0.0355525776415239,0.019491654084775,42.751
"100902",0.00910318481253291,0.0131220400623651,0.0347937769386171,0.0300061771250077,0.0189439691404957,0.036624148251009,0.0187356032728842,42.751
"100903",0.009367082541869,0.0125806947133615,0.0343332511934575,0.0298507893158696,0.018515633372567,0.0361266294915708,0.0191488499170043,42.751
"100904",0.00900015609507326,0.0131188718008377,0.0349578504322073,0.0300638141694896,0.0189015929435844,0.036796713970863,0.0184719968472614,42.751
"100905",0.009192713521527,0.0128062739475295,0.0346497240774363,0.0299549033568459,0.0186787025487149,0.0364522181970432,0.0185435089829516,42.751
"100906",0.00988443738105917,0.0115401147309534,0.0335193024795049,0.0295519686806787,0.0179797745024842,0.0351981210583767,0.0194879677422898,42.751
"100907",0.0099545168624289,0.0109878877541993,0.0334364770209204,0.0295126102153763,0.0177014368103271,0.0350455341613025,0.0194957473556929,42.751
"100908",0.00983460643050096,0.0108092970124003,0.0336641615030061,0.0295869496581783,0.0175516148391716,0.0352164783996251,0.0192888284914117,42.751
"100909",0.00974280858862396,0.0104098804465644,0.03385324799178,0.0296483432520281,0.0172713953851062,0.035336646796949,0.0191849662947535,42.751
"100910",0.00989115348733058,0.0097062667440706,0.0335552848613384,0.0295523042366603,0.0169053238477698,0.035046825372583,0.0195798553762664,42.751
"100911",0.00951738178390676,0.0114196885384802,0.0342179033083045,0.0297815734084799,0.0177994490009188,0.0357416825089519,0.0188714182290604,42.751
"100912",0.00938235653329942,0.012085949290078,0.0344427080104322,0.0298588354749516,0.0182811489028818,0.0360007810995691,0.0183252000236582,42.751
"100913",0.00942838740754356,0.0125247143672015,0.0342333364527631,0.0298195888739231,0.018527340276624,0.0359467088240744,0.0186024624842372,42.751
"100914",0.00981728953889062,0.0102579252958767,0.0336324163165488,0.0295929617963785,0.0171050042268067,0.0351385780649731,0.0192750428844574,42.751
"100915",0.0101817868165646,0.00977395824440617,0.0330888791546556,0.029379554364157,0.0162794937403639,0.0344512960860336,0.019305328914983,42.751
"100916",0.0102003694406363,0.00865015529173356,0.033030383579134,0.0293635360864398,0.0168364970997867,0.0344520733567109,0.019205842681539,42.751
"100917",0.0097548996012834,0.00943695364993288,0.0336976501023566,0.0296242526381058,0.0166612095719596,0.0351431706538977,0.0190081191915531,42.751
"100918",0.00989233022315238,0.00942423868407741,0.0334578110748427,0.0295389233064449,0.0159976465133029,0.0348562533781572,0.0192516398729614,42.751
"100919",0.00961435218837012,0.0092872498530914,0.0338457716442465,0.0296918333242416,0.0164170896627049,0.0352967677990108,0.0187490974166571,42.751
"100920",0.00958242602505618,0.0106341491180636,0.0338612696544703,0.0297067223736272,0.017119097255972,0.0354069160365298,0.0185938731590371,42.751
"100921",0.00966820297223003,0.00982234937740583,0.0336344698831468,0.0296452555799453,0.0165564353501747,0.0351879716579866,0.0188367332348641,42.745
"100923",0.00924348503006852,0.0125103158407701,0.0345082623230212,0.0299172957826915,0.0184185354114,0.0362517251092632,0.0187905446102123,43.015
"100924",0.009148608895861,0.0128056437616479,0.0346357651933336,0.0299686474937609,0.0186266867865428,0.0364416143323612,0.0188777849414827,43.015
"100925",0.00908244675890113,0.013187080697088,0.0347219153418313,0.0300044343148003,0.0189487388443465,0.0366163166449535,0.0188112718258348,43.015
"100926",0.00897927670406615,0.0133117987074208,0.034955897409912,0.0300709894679842,0.0190833332054085,0.0368400417367988,0.0184156085101356,43.015
"100927",0.00902754122281568,0.0130490301873814,0.0348958992267746,0.0300454724150519,0.0188564971323421,0.0367200517007655,0.0183429490024439,43.015
"100928",0.00931132845724646,0.0127606041727989,0.034434592136627,0.0298839412100697,0.0186883907872436,0.0362401500416351,0.0185555409382166,43.015
"100929",0.0096750400113516,0.0120999726390564,0.0338326237081855,0.0296710769998425,0.0182745334994041,0.035576773410932,0.0190110072630487,43.015
"100930",0.00966959697833991,0.0122130557148653,0.0339022730963497,0.0296818935175113,0.0184294263258267,0.0356252241321065,0.0188385639601811,43.015
"100931",0.00984059610464556,0.0116796306375625,0.0336342987231258,0.0295819752215761,0.0181301380268067,0.0352862234638739,0.0191061764396797,43.015
"100932",0.00994250454291032,0.0114470165144957,0.0334659366975843,0.0295211906064629,0.0180355035659399,0.0350880779172995,0.0192860739403747,43.015
"100933",0.00993195489474614,0.0105443531743944,0.0334528421900404,0.0295226461225269,0.0174106932354012,0.035004791985812,0.0194731995821839,43.015
"100934",0.00994204158676772,0.0110369148398551,0.0334627845045611,0.0295201987830419,0.0177743476032078,0.0350238412774075,0.0194317773200248,43.015
"100935",0.00982896529539642,0.0111835143473647,0.0336243806018528,0.0295840180979481,0.017780759572398,0.0351877512126999,0.0193488968820671,43.015
"100936",0.00957837817058178,0.0110116759140492,0.0339582705329799,0.0297260821752187,0.0173899893222643,0.0355238118036913,0.0192182901969623,43.015
"100937",0.00973525783019119,0.0113549645647701,0.0336755315501359,0.0296296057407395,0.017715465715402,0.0352996876387657,0.0194538637817927,43.015
"100938",0.0106854736883846,0.0108867561678045,0.0322073081838465,0.0290677395127822,0.015824894640502,0.0336004540658003,0.0202986065404461,43.015
"100939",0.0103444972663253,0.00978933548786632,0.0328250801708973,0.0292817989219522,0.0174671890830464,0.0342948846095577,0.0193253636565178,43.015
"100940",0.00969633645154611,0.0102593577510768,0.0338365292715228,0.0296601739934066,0.0171279891601136,0.0352969923509116,0.0187861593178827,43.015
"100941",0.00990090663002994,0.00891605628904055,0.0334525110924637,0.0295325968747168,0.0161443239667763,0.0348631325223238,0.0191655299615686,43.015
"100942",0.00984943911496933,0.00970010571071313,0.0334458933722601,0.0295525727197355,0.0167474254860801,0.0349707008718771,0.0192981420796619,43.015
"100943",0.00961306108747677,0.0100224542723891,0.0337984797032615,0.0296869648818047,0.0167175166575909,0.0353233239234466,0.0190263123541698,43.015
"100944",0.00987261874377023,0.0101175795034868,0.0333409300363318,0.0295306694099666,0.0168986733777958,0.0349245686246514,0.019198748713302,43.019
"100945",0.00872395390317075,0.0134907419413092,0.0354399460086329,0.030220937220677,0.0192470863177868,0.0372681327709167,0.0178634055862471,43.232
"100946",0.009024053527253,0.0130236633291889,0.0348314327501568,0.0300386343393116,0.0187855598012625,0.0366710667865892,0.0186357430416221,43.258
"100947",0.00913781662378359,0.0129248926442934,0.0345583909382573,0.0299634322572709,0.0186539866970301,0.036443516235117,0.0190774806118858,43.258
"100948",0.00913857800113292,0.0133286844827074,0.0345768232865986,0.0299664457709692,0.0190616000216122,0.0365410302503743,0.0189641775830927,43.236
"100949",0.00931089865730617,0.0125580746245803,0.0343671533876383,0.0298753315618902,0.0184449702812375,0.0361714191837067,0.0188177051262275,43.214
"100950",0.00950360818454381,0.0123914343554589,0.0341261938859219,0.0297729932907299,0.0184504937551377,0.0358836950306942,0.0187430522360335,43.259
"100951",0.00977795905967436,0.0117627118908177,0.0336738072963835,0.0296113771895247,0.0180714278796103,0.0353795280076092,0.0190296342397635,43.277
"100952",0.00996039032742774,0.0110953457514104,0.0334019253587181,0.0295062961985579,0.0177359275934299,0.0350418772701076,0.0191327749643656,43.277
"100953",0.00998924803536261,0.010871196046782,0.0333912752044678,0.0294933980646456,0.0176686958271148,0.0349823973493643,0.0191179644478252,43.277
"100954",0.0102426753992614,0.00920838392502926,0.032977973825535,0.0293414956275113,0.0170405605954364,0.0344824687925727,0.0195610640867975,43.277
"100955",0.0104472007744157,0.00799822972350952,0.0326951058503119,0.0292248450541543,0.0169629214488529,0.0341420644830091,0.0198921977449274,43.277
"100956",0.010655493984025,0.00982234937740582,0.0323235463259349,0.0290948790217713,0.0163325955140116,0.0337315111939796,0.0203329489174611,43.277
"100957",0.0103317555657699,0.00870998504978732,0.0327975989033202,0.0292833934223192,0.0169246109374733,0.0342848710368172,0.020115124601815,43.277
"100958",0.00994528080813308,0.0104166568059389,0.0333628680206646,0.0295059678595295,0.0172808052840973,0.0349214077116618,0.0197800480436276,43.277
"100959",0.00983772254164108,0.0115865529807685,0.0334627845045612,0.0295611148017757,0.0179018117989141,0.0351488616822748,0.0198543369168434,43.277
"100960",0.01050354587032,0.0100028651977694,0.0324444714479767,0.0291702386187635,0.0158925039295915,0.0339005167328418,0.0204820605427245,43.277
"100961",0.0102287772956067,0.010012285663202,0.0330543205379523,0.0293561228020847,0.0175177271292058,0.0345116503634166,0.0191462461570585,43.277
"100962",0.00976006657255896,0.0107586954518792,0.0337398881240578,0.0296243915091153,0.0174698358582854,0.0352500226013944,0.0188920844930003,43.277
"100963",0.00999129895010237,0.00846812956660261,0.0332770865356245,0.0294759768105748,0.016173313052931,0.0347321638694948,0.0194447914025248,43.277
"100964",0.0100434765481339,0.0094602621490941,0.033087486346332,0.0294327251909881,0.0166851620680557,0.0346638356586763,0.0198154630923786,43.277
"100965",0.00974528010800038,0.009176124998893,0.0336404638627071,0.0296165595078478,0.0164482436492561,0.0351187181346896,0.0191642319180205,43.277
"100966",0.0098064158123667,0.00934354746161914,0.0335206433490093,0.0295782350541765,0.0165501883017216,0.0350223407761353,0.0189579050512808,43.277
"100967",0.00991763728667995,0.00940356396926274,0.0333315320345415,0.0295117540877908,0.0166589669106274,0.034851047292909,0.018975585194742,43.3
"100968",0.0096468309834157,0.0116818451833782,0.0339477502643465,0.0296954201820717,0.0179997576496948,0.0356008314217095,0.0186711869778185,43.489
"100969",0.0104034600384863,0.00766159187135034,0.0326801732651477,0.0292407617890433,0.0166297009667574,0.034200360446221,0.019748546025944,43.538
"100970",0.0107906984712359,0.00941145988739567,0.0320994986705799,0.0290131491439324,0.016247365324768,0.0335393613931308,0.0202820834362033,43.538
"100971",0.0103499859237892,0.00918907891384539,0.0329043441338017,0.0292898428264258,0.0172948815232698,0.0343631753429699,0.0194939057306891,43.538
"100972",0.0106829094702759,0.00958296143657911,0.032347994706301,0.0290870119102624,0.016441153349852,0.033728942203201,0.0201818280053789,43.538
"100973",0.0106911444867249,0.0113984264480975,0.0322747228178486,0.02907339566869,0.0146734831602547,0.0335887502093083,0.0204647936182582,43.538
"100974",0.0104542858168425,0.0080197215975922,0.0326474401478175,0.0292159018614866,0.0168189577451087,0.0340960341863812,0.0203390107024321,43.538
"100975",0.0101508929182481,0.010493436550819,0.0330378907509828,0.0293854377368314,0.0174833093318813,0.034621860132652,0.0201424075112915,43.538
"100976",0.00987096045670739,0.0109984222955679,0.0334043860570849,0.0295405245595005,0.0174769740889092,0.0350550096416781,0.0199802665076685,43.538
"100977",0.0101960006913174,0.009143440658271,0.032817424094987,0.0293394316482548,0.0165891589465105,0.0344322855720174,0.0206560721125742,43.538
"100978",0.0102164069555763,0.00958480423350718,0.0330238042909581,0.0293559393331179,0.0159688671214666,0.0344004189021176,0.0194898111978012,43.538
"100979",0.00976657412439032,0.01103144628161,0.0337404116205463,0.0296223093973223,0.0176540090717708,0.0352786073490017,0.0189713379148342,43.538
"100980",0.00999755716271015,0.00889307314725761,0.0332942630612355,0.0294763005222742,0.0166021758492276,0.034780907334847,0.0195487065684669,43.538
"100981",0.0102225453478534,0.00929964091436227,0.032842050995552,0.0293320422420092,0.0168278904842871,0.0344085137287937,0.0199691141785933,43.538
"100982",0.00975255923402228,0.0102871437617796,0.0337309963227482,0.0296257112370127,0.0171647925350352,0.0353104810853155,0.018785697513892,43.538
"100983",0.00989527007207689,0.00855392580807694,0.0334830567677121,0.0295389233064449,0.0164744717514029,0.0349615725834488,0.0187734461939366,43.538
"100984",0.009976684804154,0.00892566813180973,0.0332745227648682,0.0294816164847876,0.0165538061721312,0.0347730973544172,0.0189818386979811,43.538
"100985",0.0101773920509054,0.00929964091436225,0.0330823824669411,0.0293805440973668,0.0169751193647296,0.0346170593487278,0.0195612664570391,43.797
"100986",0.0105100251769814,0.0091080938543981,0.0325036327248703,0.0291755064931156,0.0157271091779334,0.0339574542963208,0.0202721844857445,43.798
"100987",0.0101388619463164,0.0104355442776072,0.0332701991561027,0.0294192589229331,0.0176969179867898,0.0347718651557352,0.0194087783365572,43.798
