"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100796",0.0762500364440624,0.00185139565836758,0.145310317387571,0.135967960788178,0.0240937778005658,0.0924423587251846,0.0562207654306527,41.687
"100797",0.080889405486309,0.00321052807706433,0.152718367834085,0.143579951023167,0.0322065546565703,0.0952498572607556,0.0587681119787869,41.687
"100798",0.0845888627002054,0.00444779248206156,0.157898030039393,0.149467722729385,0.0395127868025549,0.0981511153680189,0.0604664583564373,41.687
"100799",0.0894160474139197,0.00164271852696784,0.168022238250308,0.158535739396973,0.0271125227199595,0.10578204408799,0.0683327312736407,41.687
"100800",0.0981200995141029,0.000491809193168721,0.191719002222914,0.176718338109165,0.013635663199798,0.11931812694282,0.08190593080403,41.687
"100801",0.0824577788762982,0.00172201060599801,0.158987155635403,0.147480436118446,0.0241702882402015,0.0994437964985937,0.073371970730284,41.687
"100802",0.0848261312601661,0.000839793229135196,0.16661907223693,0.152735852072956,0.018650946577511,0.103535764942595,0.0802855212080334,41.687
"100803",0.0704337348189555,0.00353242209047031,0.138951703326329,0.127254165577731,0.0280412589546776,0.0862430602067928,0.0714307228728349,41.687
"100804",0.0725271519097891,0.00232805237280256,0.145018474677771,0.131591946067748,0.0227344982707719,0.0898831831397297,0.0755583594688115,41.687
"100805",0.0697227969237245,0.00316136737568878,0.138839668644525,0.126429893706221,0.0258482708387664,0.0861632694244193,0.0695333180659334,41.687
"100806",0.0635408477674707,0.00543737407243515,0.125444390040174,0.115237055871334,0.0335331573783786,0.0781208590944067,0.0597311998883181,41.687
"100807",0.0714832461558645,0.0023095694727158,0.141673864699053,0.129363814807027,0.0229418199339105,0.0885626956634772,0.0651260433496621,41.687
"100808",0.08161374778789,0.00042015856554261,0.15734120390648,0.146087972013201,0.0160109412536107,0.100478132054877,0.0695428034759592,41.687
"100809",0.0848939626857982,0.000912807033040512,0.162762738353242,0.151586893688986,0.0204601071033299,0.102971661074472,0.0675665296005739,41.687
"100810",0.0784977778068247,0.000680271873205744,0.147541345603082,0.139341158687001,0.0186263418460836,0.0971369752926919,0.0569610724079532,41.687
"100811",0.0761736667297994,0.000557396883125445,0.14276614202384,0.13522077134605,0.0144686403443963,0.096174478655264,0.0505596728204153,41.687
"100812",0.0717290490203544,0.00153579407876457,0.138306077194377,0.128620073164505,0.0208907123932225,0.0903867295250934,0.0478865000239981,41.687
"100813",0.0692942104358131,0.00331306437692523,0.13254092888944,0.123958241557136,0.0288182128397375,0.0862123665076212,0.0453219280731652,41.687
"100814",0.074705790042524,0.0014093166816609,0.140881774853604,0.132939343695965,0.0149277049440423,0.0950811066795345,0.0491206525994473,41.687
"100815",0.0820270196356789,0.00338227585107202,0.157406107607747,0.146706966002677,0.0104766189470963,0.105809605887887,0.0540696666353953,41.687
"100816",0.0716168000110264,0.00158937835761991,0.141194818207692,0.12948801168477,0.0148839566423283,0.093782235117761,0.0486486782592268,41.687
"100817",0.0665011509960724,0.00345376614567941,0.126453520172976,0.118381386244205,0.0134425731388672,0.0847341633374275,0.0416149495308541,41.687
"100818",0.0610102595688982,0.00590248000488284,0.114963123782087,0.109295126860468,0.00799316639852483,0.0809357462949997,0.0397826334887612,41.687
"100819",0.0633714266981261,0.00543539165842172,0.122037512669842,0.113576126165566,0.00834148234065404,0.0834149084899766,0.041716161254099,41.687
"100820",0.0540784092288479,0.00386558574143569,0.107815050440414,0.0989890522207863,0.0079549471117233,0.0743476627942905,0.0376260939263944,41.703
"100821",0.0584240201235622,0.00434924287337998,0.117298988957731,0.105920904525155,0.00768349456786099,0.0788193067630881,0.0390054981292115,41.703
"100822",0.0621030055201696,0.00389765933900774,0.128329614257604,0.112779542923496,0.00813110017956154,0.0854164955016044,0.0452696656334749,41.693
"100823",0.0707262282310646,0.0020719436842355,0.137550786411922,0.12721902738374,0.0227852590655005,0.0874325562767589,0.0551671953815025,41.941
"100824",0.0789278393947078,0.000974701857552087,0.150495873459454,0.140752177278659,0.0198739094817331,0.0963051124626762,0.0583996436467038,41.955
"100825",0.0803225742488676,0.00210081605094089,0.149351306440125,0.14190933406373,0.0278324853701194,0.0959395901554821,0.0570269604449784,41.955
"100826",0.0782335114968014,0.00254151117187545,0.144753461206429,0.13801194437555,0.0297635241385341,0.0939625676385613,0.0571104607794334,41.955
"100827",0.0827603151162925,0.000744919918682849,0.153951167209729,0.146306828503432,0.0205414109193542,0.10075274184192,0.0645766439497732,41.955
"100828",0.0745541077396631,0.00119303350575699,0.139849886479536,0.132336530053504,0.0211115389171815,0.0919960295824695,0.0642819112559236,41.955
"100829",0.0754711681076596,0.000682479879048257,0.145487358984207,0.13522077134605,0.0167863510261547,0.0939690117047656,0.0729608572704713,41.955
"100830",0.0683922954726713,0.00131811919416652,0.131678927521964,0.122793172692293,0.0192072897481894,0.0856854005193038,0.0705701608503968,41.955
"100831",0.0591699062064154,0.00574677872580576,0.115650930799823,0.107341337161209,0.0342844994659737,0.0733801855392512,0.0635015547000094,41.955
"100832",0.0578156319177755,0.00340602667560049,0.116909065274675,0.106356191742347,0.0236931950499364,0.0745793392454681,0.0660394923203503,41.955
"100833",0.0589543289697384,0.00521165874338841,0.117760077042573,0.107795940438136,0.0310274922750401,0.0741051223645453,0.0621334387409367,41.955
"100834",0.0633714266981261,0.0059976845654467,0.123673688669064,0.114466841283591,0.0362411300961756,0.0772700428626053,0.0595389930237493,41.955
"100835",0.0734628582095511,0.00165955953384223,0.142844975608827,0.132013281097471,0.0214015752560415,0.090607530817433,0.0656725962718498,41.955
"100836",0.0775521908815868,0.000466303964458036,0.148337211179373,0.138546440691206,0.0160044524296574,0.0960178502762221,0.0665889808025267,41.955
"100837",0.0840304582770806,0.00043846070903727,0.158828634372949,0.149381000608808,0.0176322535902652,0.102788532560794,0.068346864350907,41.955
"100838",0.0983693061613004,0.00149163245484792,0.187212463141389,0.175690666673501,0.0109838692216478,0.120835382168389,0.0772501545241304,41.955
"100839",0.11007463750515,0.00569599541394674,0.207203728538486,0.196744994094604,0.00511105744303053,0.137508109695162,0.0743136090036739,41.955
"100840",0.0926966737399149,0.00101614926923904,0.184158193251622,0.167768180481756,0.0113326623498269,0.115604883161641,0.0678998643703293,41.955
"100841",0.07270430812292,0.00373855652068875,0.140820952554846,0.130377127248659,0.0306061371026939,0.0907085699066039,0.0524989323168763,41.955
"100842",0.0712483919456436,0.000809163294131547,0.133406225516683,0.126071335905391,0.0188165926096827,0.0882389620644377,0.0489217124245251,41.955
"100843",0.089686496227479,0.00427292911298842,0.170295244303988,0.159754717992609,0.00878493076006859,0.115242987714263,0.0615532114132574,41.955
"100844",0.0663395736968134,0.00230298547332315,0.130255104620872,0.120192758228317,0.00935993751071955,0.0896069097261845,0.0491372449961474,41.955
"100845",0.0650568279943155,0.00310345931135422,0.124666377638492,0.116101893135137,0.0110184903298028,0.084073074340013,0.0444087023266412,41.955
"100846",0.0664281644870332,0.00478326824900172,0.126649382704219,0.118145554611826,0.00874948196812273,0.0861632694244194,0.0449886523594297,41.955
"100847",0.0665637319795697,0.005908666841176,0.129021847131589,0.119539179855909,0.00517889203147674,0.0886873869132033,0.0469821014530232,41.955
"100848",0.0632431771527163,0.00345376614567943,0.126282286046972,0.114384199441978,0.00847324771162196,0.0843456465295763,0.0444845305402222,41.955
"100849",0.0649481516462469,0.00242556551431733,0.132994168378825,0.11794362855472,0.0121202387192341,0.0840549205775798,0.0426941798337816,41.955
"100850",0.0763864739426725,0.0021438459855313,0.143072860234677,0.135393689748742,0.0265970745506908,0.09292192291991,0.0558672687960957,42.214
"100851",0.0840868071462471,0.000367491166541218,0.160755780501923,0.150065928887536,0.0164521391440063,0.103399677102556,0.0663931989478224,42.221
"100852",0.0843010468785765,0.00030352149444543,0.159921508691998,0.150065928887536,0.0162945455112312,0.103896886743909,0.0696756515906241,42.221
"100853",0.0809728742817506,0.000348008636313491,0.154400063874143,0.144428929761692,0.0158201028243132,0.100498211100228,0.0733090368693729,42.221
"100854",0.0726828270215347,0.000915347288769611,0.140742775053284,0.130528625127883,0.0175061828645752,0.0910943650461035,0.0729318711594894,42.221
"100855",0.0617974073126486,0.00164159870736862,0.119000075397382,0.11144821431417,0.0196022153369757,0.0790587481215497,0.0659744153169662,42.221
"100856",0.0552168647622222,0.00614605666882952,0.108097609598541,0.100677535958454,0.0347122009621128,0.0695001211208419,0.0617388369615489,42.221
"100857",0.057740975768076,0.00549102960386753,0.115883317396382,0.105873480779036,0.0314518809992755,0.0728712160618017,0.0651352922819065,42.221
"100858",0.0724681316473261,0.00409794954486744,0.144903600657219,0.131394991657029,0.0298355203487162,0.0882451813961891,0.0729367018695802,42.221
"100859",0.0726720872590449,0.00337911506603568,0.142731113054305,0.130983726292137,0.0282158643674129,0.0884318764860167,0.0678904660024385,42.221
"100860",0.0664907227272151,0.00564139104452405,0.127524763853712,0.119149708546893,0.0369379537063741,0.0802503229031062,0.0577713263566329,42.221
"100861",0.0701098028044775,0.000856132207468019,0.134139677036241,0.125530239194831,0.0172588447934632,0.0882265241436822,0.0628206210536155,42.221
"100862",0.0832428888150299,0.000149492691157421,0.159015139588318,0.148572990283139,0.013854246963224,0.103413281337231,0.0725795626579446,42.221
"100863",0.090574540039233,0.000287710291786617,0.173546814166932,0.161845374869859,0.0147748815248398,0.111049264963301,0.0811293947563727,42.221
"100864",0.0845945093939049,0.000414914810674293,0.156508123551045,0.149313570091825,0.0163568308567708,0.105121777241683,0.0664630955219507,42.221
"100865",0.103161872313467,0.00360866121060546,0.200290430203597,0.185838852470599,0.00646463684991094,0.129486441632249,0.0831421173714607,42.221
"100866",0.060393052365375,0.00366429688266822,0.118779774261761,0.109746400572353,0.0266394761941536,0.0784696440072908,0.0496985042915239,42.221
"100867",0.0829397688877474,0.000638255415085105,0.159257787995691,0.148026133207146,0.0183289339280945,0.104477527637008,0.0646826904537356,42.221
"100868",0.0909213146368984,0.00474789625973729,0.172028840642644,0.161552950528719,0.0070771023319158,0.117263256364021,0.0657932598553892,42.221
"100869",0.0710777496916919,0.00135567923859836,0.137893800183044,0.127025867114953,0.0131278724686412,0.0927747075598887,0.0506267982463462,42.221
"100870",0.0672900470084718,0.00218857609781173,0.131228319914077,0.120814278743743,0.00988355092480169,0.0885440005221283,0.0513168115672517,42.221
"100871",0.0681871440708045,0.00498670807011369,0.131386763906051,0.122062856846802,0.00515920728761284,0.0911006972620232,0.0527076152863723,42.221
"100872",0.0623784703523732,0.00310649436872649,0.12287806849773,0.112092323468952,0.0079684252619963,0.0826157805085757,0.0452174264470346,42.221
"100873",0.0644005140430356,0.00199383539646778,0.131011683212799,0.116477255210203,0.0101089137835219,0.0858690186105362,0.0471167248995528,42.221
"100874",0.0652847258036383,0.00183837419035994,0.136320076470447,0.119369754641928,0.0101752550420875,0.089255983609022,0.0469372599818513,42.193
"100875",0.0699188619432884,0.00206069770340964,0.137156938860989,0.126184961527099,0.0220954018820832,0.0877236203876217,0.0614536963283229,42.461
"100876",0.0753135389846777,0.000942652823855926,0.147371766380497,0.135612294762906,0.0176322535902652,0.0946858551387824,0.0693200282628413,42.487
"100877",0.086720793686916,0.000321276474731678,0.168243913373454,0.155551211710446,0.0158168786539113,0.107408184323007,0.0801101426784545,42.487
"100878",0.0701363360024227,0.00264595907037555,0.135273970408523,0.12580934769489,0.0256898712508427,0.0872223397901114,0.0709808165287244,42.487
"100879",0.0601709634087647,0.00609989726332905,0.116551006753421,0.108700441303882,0.0363359672669125,0.0748057574840258,0.063868323524101,42.487
"100880",0.0668351413516003,0.00504584920491863,0.131478545810755,0.120805752302035,0.0331179444099577,0.0817614118341433,0.0723482663619302,42.487
"100881",0.0552168647622223,0.0100029910553774,0.110539487205117,0.101339037676402,0.0456777199787266,0.0682779993368318,0.0605743479018301,42.487
"100882",0.0607671760290179,0.00828237249341342,0.119717705550289,0.110295814687164,0.0426722516401335,0.0739530582790882,0.0604619645681769,42.487
"100883",0.0753896221783143,0.00256916768239369,0.14718446955787,0.135530294101985,0.0257981945484144,0.0919387329159308,0.0697990980686683,42.487
"100884",0.075373316495538,0.000735731273824819,0.145895033784684,0.135238967295503,0.0169196904593492,0.0944271785424066,0.0688611300372532,42.487
"100885",0.0751071557275689,0.000304022094217554,0.143309734822698,0.134167815743354,0.0143366778003433,0.0948412529774828,0.0676509771510889,42.487
"100886",0.074635353421657,0.00104483962803667,0.141186117064863,0.132867283064707,0.0198266747844573,0.0928707026237758,0.0667382970776217,42.487
"100887",0.0747545667429139,0.000196456706578538,0.142932598369517,0.133688299725153,0.0120810374120078,0.0951200341204393,0.0720258914734345,42.487
"100888",0.0742618660105874,0.000549399435884498,0.140812264910439,0.13238146172044,0.016432396274315,0.0940012357799907,0.0691779754601654,42.487
"100889",0.0716221438819248,0.00240000164272276,0.135571162581281,0.12729809617232,0.0264235994631057,0.08966338111871,0.061200665458366,42.487
"100890",0.0620316546318019,0.00441542391774379,0.121726166389065,0.112394729455031,0.0299707600423003,0.0794919492510051,0.05430659886689,42.487
"100891",0.0826033986781436,0.000400513789161587,0.16035238799068,0.148189109512467,0.0156432870152319,0.104463844499148,0.0702699150224537,42.487
"100892",0.0924814024724408,0.00519612672470836,0.176487205646091,0.164796564198852,0.00479440411006697,0.1199459187058,0.0712630764846578,42.487
"100893",0.0829678201636548,0.00200860274330239,0.160399263606241,0.147662206300388,0.0109360269691793,0.108006786591812,0.0600983955787965,42.487
"100894",0.0801394704317296,0.0027409616654322,0.157582353811328,0.143834342268165,0.00728346185799902,0.105961268286477,0.0653666801259114,42.487
"100895",0.0751451596046668,0.0043563745895085,0.146952771466645,0.134757250542266,0.00440079454495261,0.101835184766938,0.0638178445253223,42.487
"100896",0.0594359758990538,0.00255532157556156,0.117556755142417,0.107237810501159,0.00658804974135902,0.0802503229031063,0.0454748284746346,42.487
"100897",0.0634073519840782,0.000937503871166913,0.130620602468071,0.116794770663749,0.0120195703977314,0.084479085435792,0.0474355158123498,42.487
"100898",0.0617668749545248,0.000826830239495194,0.131946381140869,0.115502763392471,0.0103266461967608,0.0878414397060623,0.049311595574152,42.515
"100899",0.0731128481333191,0.00350664560515189,0.145575927121295,0.132246693047772,0.028137221332811,0.0908728940954973,0.0686250438189309,42.736
"100900",0.0788285253691288,0.00193286470654376,0.155042672844375,0.141572823671024,0.0237211207916297,0.0978277890579949,0.0737645659452727,42.751
"100901",0.0697916638587269,0.00423941444778876,0.136960263022712,0.125599982881839,0.0313963538362783,0.0864642370332702,0.0707705988462929,42.751
"100902",0.0500826551281673,0.0116172537130385,0.0999433654821854,0.0924645872696122,0.0498174544322445,0.0635322103607524,0.0555494224373626,42.751
"100903",0.0584689846821669,0.00733096539641522,0.116209117625071,0.106705161281179,0.03838855525549,0.0731002843176445,0.063432876241866,42.751
"100904",0.0471311131162213,0.0115064346690834,0.0947233179672756,0.087733160581054,0.0483603954738127,0.060550617189259,0.0509166698092386,42.751
"100905",0.0529091573594907,0.00881371888943789,0.104823113849877,0.0970987831273851,0.042184500332499,0.0667702015677681,0.0520443473209003,42.751
"100906",0.0791652570940009,0.002612317411802,0.153594428967684,0.141759717136681,0.0274346306757236,0.0960113272228435,0.0704414236292721,42.751
"100907",0.0827603151162925,0.00125434028135797,0.158530492570795,0.147786649605273,0.0225475899185448,0.100886851470999,0.070799250736567,42.751
"100908",0.0775796252905996,0.000894281440534339,0.147006221286164,0.138177695330098,0.0200232680323982,0.0962724446212651,0.0665143710304843,42.751
"100909",0.0738620043705356,0.000398801981925119,0.138254503152501,0.130778371756836,0.0161670884426924,0.0933130023037668,0.06463196419001,42.751
"100910",0.0801172854333991,0.000198086378066424,0.152736589183824,0.142790168115546,0.0125615785964454,0.101404114492066,0.0731880687474127,42.751
"100911",0.0647464838244874,0.00197300400634027,0.122125412498202,0.115212163842617,0.0233713133780223,0.082783656943116,0.0552539758009783,42.751
"100912",0.0598383383717957,0.00423237477444457,0.113265577280355,0.107277621645066,0.0322159304854936,0.0767747251181617,0.0486362816178385,42.751
"100913",0.0606862196155877,0.00695834835355311,0.120437863467623,0.109964361330557,0.0386770445483364,0.077114342364361,0.0512198243550199,42.751
"100914",0.0766213352775563,0.000335301836083687,0.148507439873116,0.137084019784333,0.014619792288035,0.098488278784439,0.0647565014987008,42.751
"100915",0.0949523314353057,0.00366429688266826,0.180278731219911,0.169286163497843,0.00767688197666052,0.122004704933614,0.066845697784689,42.751
"100916",0.0955631377897145,0.00204201930740897,0.183467679829186,0.171322389198503,0.0120530774014668,0.121497465804982,0.0644246074862604,42.751
"100917",0.0742077888909329,0.00116245529052863,0.145487358984207,0.133444397726702,0.0102880453464885,0.0986140556741469,0.0607543285592984,42.751
"100918",0.0804280604077358,0.00308830525789271,0.158167575657533,0.144863964718622,0.00599872330661819,0.107609828599486,0.065839691663674,42.751
"100919",0.0683554584013116,0.00138856939448955,0.138177163207583,0.125007871871747,0.00840145101500221,0.093268077217628,0.0558498344534869,42.751
"100920",0.0666419856125994,0.000651158222230244,0.136960263022712,0.122741538747299,0.0146012394595846,0.087475871624619,0.0528099437786436,42.751
"100921",0.0697227969237246,0.000833299707890612,0.147594920662519,0.129585643056318,0.00965340097420116,0.0964162299511497,0.0570533238824478,42.745
"100923",0.0546148988479098,0.00667568166248211,0.110050059484532,0.100715927120989,0.035640226966562,0.0707729321991631,0.0565269483993774,43.015
"100924",0.0514559523736763,0.00883120199482463,0.105254842580999,0.0957656772528993,0.0408610488048339,0.0668446083428754,0.0581294116418645,43.015
"100925",0.0492636566976518,0.0123983465627415,0.10200979030674,0.0923330516592412,0.0502134029817781,0.0633670199545639,0.0567153499912091,43.015
"100926",0.0465275767062236,0.0135111037247047,0.09473020577349,0.0871385218381565,0.0540665513555586,0.05971927755317,0.0498861365133665,43.015
"100927",0.0480271874903715,0.0107558852390006,0.0967958532675967,0.0894162788794059,0.0468518244710968,0.0619268629053667,0.0487520309681064,43.015
"100928",0.0567337767498191,0.00849939746405525,0.112570882118577,0.103697375257714,0.042536469103442,0.0708113731121638,0.0520655556499257,43.015
"100929",0.0700620514261021,0.00468306532299653,0.137730806266942,0.126447399320101,0.033084654815574,0.0856792837395582,0.0602105180164235,43.015
"100930",0.0700620514261021,0.00515159539386202,0.134773853577561,0.125495375709778,0.0363309725844042,0.0846916201884349,0.057004994502799,43.015
"100931",0.0774699069345596,0.0029372347345972,0.147934493895481,0.138205331618893,0.0299346646449639,0.093788672195768,0.0622833687447478,43.015
"100932",0.0821556097254811,0.00226628084561705,0.156841044938839,0.146506818650527,0.0282158643674129,0.0995436293358686,0.0660348431425886,43.015
"100933",0.0818091280570418,0.000605841855196828,0.157842295588773,0.14657351696575,0.018308035620247,0.102334897673504,0.0703937661800435,43.015
"100934",0.0823178400889746,0.00130805428781524,0.15732266287063,0.146964529359852,0.0235617783160192,0.101761021055435,0.0688753051502245,43.015
"100935",0.0771301069634481,0.00157837159462149,0.148767483056871,0.138251399167311,0.023593601589527,0.096894204362829,0.0643877709736142,43.015
"100936",0.0666680769213684,0.00120556406875613,0.132675127622231,0.120737553233243,0.0178239692916497,0.0877112235496668,0.0618068025832528,43.015
"100937",0.0726828270215346,0.00204201930740902,0.145620223025969,0.131735292264782,0.0227813522733515,0.0932744943389531,0.0666262977814742,43.015
"100938",0.124709916071998,0.00620504507467353,0.245858245218876,0.227965745330798,0.00567257456603001,0.158014204072959,0.0875973120661626,43.015
"100939",0.10339713970711,0.000772812115237813,0.196901050664818,0.185053274260742,0.0192716244626834,0.125133832724023,0.0667896543254116,43.015
"100940",0.0718039140245491,0.000342686733492949,0.138899988436353,0.129195371576752,0.0144686403443964,0.0905633462154507,0.0566715140993665,43.015
"100941",0.080666961436612,0.0024120947362929,0.158428082076292,0.145726795984164,0.00676412974575663,0.107227581392181,0.0640474184923882,43.015
"100942",0.0777223359974578,0.000722050369417444,0.157888740164172,0.141984176583728,0.0112408852412079,0.103168559766567,0.0664724172076085,43.015
"100943",0.0678299326545621,0.000545421395337328,0.139927773216805,0.125042657370189,0.0108089849096876,0.0929539437054913,0.0610201756644905,43.015
"100944",0.0783380816262263,0.000412015192987277,0.163122320566215,0.144287233289168,0.012756559160099,0.104087954820701,0.0640703933681994,43.019
"100945",0.0402292582616989,0.01523151661179,0.0814161021253022,0.0764301336384544,0.0589363372380131,0.0533993515971829,0.0417590101305932,43.232
"100946",0.0477372194865507,0.0106026766083563,0.0986335495729826,0.089710562542514,0.0449763111338145,0.0626061722765881,0.0536570699800075,43.258
"100947",0.0507486937418051,0.00997648974129971,0.107488417555315,0.0956687309356865,0.041898649475598,0.0663988696121997,0.0617886755983183,43.258
"100948",0.0506533670864563,0.0140986217466528,0.106630074665833,0.0952071486432077,0.0541343006213356,0.0643982420974801,0.0593782594068768,43.236
"100949",0.0565458900199032,0.00708827182958536,0.114932267509406,0.104284006916798,0.0364859758063115,0.0720698995535778,0.0567285033070347,43.214
"100950",0.0635203039042399,0.0060559909162731,0.124836325691437,0.115046296051041,0.0366363096790236,0.0784754645250458,0.0552887026931548,43.259
"100951",0.0744674779801863,0.00325073756187581,0.145593644536235,0.13398675024517,0.0288668670958622,0.0909424664410584,0.0605608576533116,43.277
"100952",0.0828500259141807,0.00145019591127849,0.160164965749477,0.148371381625755,0.0230674749838842,0.100766148270764,0.0626064175428108,43.277
"100953",0.0844872435584327,0.00101971471813845,0.161140963394852,0.150646147490042,0.0218768512770167,0.102903814231244,0.0624743901889176,43.277
"100954",0.0976341568691818,0.000239119680244125,0.186474297090783,0.174592662633865,0.0141049975590118,0.119975507696763,0.0721461156882072,43.277
"100955",0.109717484335068,0.00101347909300339,0.206594278123833,0.19601202768701,0.0133362544973401,0.133592905897861,0.0803607286958855,43.277
"100956",0.122961035672419,0.00343941101821113,0.236054282599323,0.222438826720139,0.00838297503133099,0.151852019558928,0.0922738363986297,43.277
"100957",0.10248120294958,0.000926393976294132,0.198596818942059,0.184465346868353,0.0130986616400761,0.12735700883441,0.086191575270005,43.277
"100958",0.082189165933563,0.000493069918776079,0.162535873168803,0.148544179401977,0.0167630737110747,0.104689745727082,0.075876922671447,43.277
"100959",0.0767142532616775,0.00278978315715392,0.156147926081519,0.13999923482129,0.0261414014711399,0.0970778913221645,0.0758082653968101,43.277
"100960",0.112448908178409,0.00369886292091933,0.224994242453461,0.205466851187631,0.00597938597882018,0.143255548340036,0.0929571245712868,43.277
"100961",0.0971608369802964,0.000451675013224001,0.181919574898883,0.172617853326318,0.0196274901745759,0.115981934421878,0.0633459246696907,43.277
"100962",0.0742997277544719,0.00076890895330091,0.143248300859829,0.133327054822756,0.0186544629347874,0.0919069101462932,0.0585904253297617,43.277
"100963",0.0846396874362339,0.00188832835869293,0.167935542393479,0.15334154336441,0.00705389776036568,0.11129727953626,0.0699511478324184,43.277
"100964",0.0863794148587542,0.000573557114886611,0.178217468590374,0.158475928205241,0.0110291545166055,0.11259199575641,0.0782006818525121,43.277
"100965",0.073452080417696,0.00109781137262596,0.148014986068938,0.134013901100733,0.00868351270982754,0.0990383924102702,0.0640106652998494,43.277
"100966",0.0759120201668128,0.00100017850372302,0.153996937931569,0.138703328719345,0.00947281181931232,0.101101636482158,0.0596641238547344,43.277
"100967",0.0807948419830074,0.000992238398286629,0.164251387946747,0.147585655784872,0.0103756498514553,0.104771959969546,0.0599146892717455,43.3
"100968",0.0693999528924404,0.00277969805852716,0.133103416918875,0.124321999043848,0.0269628907942412,0.0856487035403842,0.0541041046779157,43.489
"100969",0.106550935268143,0.000441447520036429,0.206898871931449,0.192070046313106,0.0105129898218143,0.130539244240548,0.0763041155230319,43.538
"100970",0.132094120636202,0.00263893345556467,0.255625545855228,0.240557730214313,0.00797067278802064,0.160950738460318,0.0903458053429227,43.538
"100971",0.104097957312077,0.000230267619547005,0.19194806113616,0.184247869125814,0.0167364918828259,0.124899108438123,0.0707610492099336,43.538
"100972",0.125166091520787,0.00308830525789274,0.234458577752744,0.224771832692448,0.00896569791691547,0.152368012170226,0.0881267215716609,43.538
"100973",0.125796647404897,0.00573660485931927,0.241022258092557,0.227978032426246,0.00179770150740439,0.159548165946774,0.096547914789902,43.538
"100974",0.109963755739951,0.00146606712859977,0.209882444001996,0.197411665303707,0.0120279425458373,0.135320712002901,0.0919408443368877,43.538
"100975",0.0921500928387091,0.000615621518208968,0.181727862597049,0.16638104026324,0.0196022153369758,0.114290661757011,0.0857746512079828,43.538
"100976",0.0782830389508005,0.00131811919416651,0.15950065307751,0.142931016955603,0.0194545212013251,0.0999835661318816,0.0808778863798228,43.538
"100977",0.0938748561123703,0.000371338197458102,0.195582152754573,0.172869237070929,0.0105338029687371,0.120419837310542,0.101674777396851,43.538
"100978",0.0966115608007362,0.00326471185275826,0.184178525466539,0.172900674839999,0.00587744661970067,0.123699110741597,0.071152991575779,43.538
"100979",0.0744999602317739,0.00118247952108166,0.143081629276062,0.133453426564254,0.0212431153909995,0.0920278697761485,0.0601611742166131,43.538
"100980",0.0849052696687165,0.000830870838088829,0.166830067380283,0.153214429284705,0.00993648538684007,0.109560708116624,0.0724205158747359,43.538
"100981",0.095663104393446,0.000593377839599601,0.194404826608429,0.174729696556955,0.0123568508434305,0.121743476897989,0.082082813834131,43.538
"100982",0.0740294269686562,0.00028236845796062,0.143792967051171,0.133254873326641,0.0148153458449266,0.0903489084254432,0.0567372728375971,43.538
"100983",0.0804225073618907,0.00167196168215971,0.156757775755827,0.144863964718623,0.00869762685690224,0.100732634087723,0.0564963012535255,43.538
"100984",0.0837601578762731,0.00127212554382637,0.167819988671673,0.152219176939327,0.00947035045639736,0.106299502855705,0.0601970590695641,43.538
"100985",0.094085346002349,1.28485702848018e-05,0.179686951034311,0.168077334058496,0.0132862029161858,0.115083956724622,0.0722086628289899,43.797
"100986",0.113175646866096,0.00233864558467795,0.220686408688954,0.204957966816132,0.00504899456395562,0.141049213352277,0.0904245142962408,43.798
"100987",0.092522116757132,0.000428377945911849,0.168813341011406,0.162653640697595,0.0219342537322889,0.11026477089209,0.0690833360223619,43.798
"100988",0.108942925515839,0.00109873563444508,0.199820915058597,0.192883773372506,0.0122579698251908,0.131674821134012,0.0813308181802603,43.798
"100989",0.111364803383485,0.00214511787220695,0.2080652769903,0.198646726602401,0.0089776584499276,0.136702436056183,0.0907553803983826,43.798
"100990",0.102974991525918,0.000384112941306274,0.195171718599262,0.183813356426529,0.0220608178645677,0.123631381972576,0.0895653991414902,43.798
"100991",0.100316699710209,0.000344279195580623,0.198713715926057,0.181660423723733,0.0185456180904512,0.12312783733182,0.0961553062340069,43.798
"100992",0.0742402335975172,0.00451649643569189,0.14659673015519,0.134059159561025,0.0340523838683224,0.0913859043232684,0.0681067553424873,43.798
"100993",0.092190758777606,0.0014072353472428,0.182444866573337,0.166545095969553,0.0241985084841836,0.112670518954275,0.0808175691804388,43.798
"100994",0.103862162710571,0.000576271903862649,0.196953914563269,0.185478558098841,0.0241340305369681,0.124475721232531,0.0717472691398469,43.798
"100995",0.0878619376242161,0.00421831217432756,0.168157150552513,0.156727240771252,0.0387855211667107,0.101531980687074,0.0679609659875912,43.798
"100996",0.0968949294332284,0.000198903622225017,0.190513884486769,0.17496174106007,0.0150687823205297,0.120367951048344,0.0809533072761773,43.798
"100997",0.111204033301828,0.000521843005389665,0.22206777816466,0.202711418154756,0.0155728535327597,0.137005247019894,0.0852917911831609,43.798
"100998",0.107075541313774,0.000413173875809812,0.207574264961017,0.192939580543959,0.0195156888820455,0.124551266538799,0.0679797707481984,43.798
"100999",0.0943135528003036,0.000627597230449668,0.181788390536968,0.16915160292874,0.0156176554827774,0.109870181910804,0.0604305116562077,43.798
"101000",0.0919584620236293,0.00101882279732429,0.182677490052808,0.166627158711302,0.0119554858584796,0.113565000905559,0.0649688889969734,43.798
