"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100789",0.0106106306238132,0.0182784748445779,0.0209255103104018,0.0129076699341993,0.0164249656961415,0.0182703682421024,0.00741201259607063,41.418
"100790",0.0106489637671933,0.0180015268279323,0.0210599004672656,0.0129471917358191,0.0161352957483551,0.0185394490043678,0.00642123720334919,41.418
"100791",0.00926425434679545,0.017970044208583,0.0206863334039747,0.0126728670495645,0.016036102508575,0.018167249833912,0.00727237558204053,41.418
"100792",0.00852098530719103,0.0176475793255952,0.0203765081468528,0.0125113735774134,0.0157888241735606,0.0179046687095445,0.00816292446424165,41.42
"100793",0.00602524771995158,0.0175767232776624,0.019640402417422,0.012006651675359,0.0156369007221092,0.0173218783263365,0.00774531336702812,41.435
"100794",0.00585907041615117,0.0177902068096743,0.0198312668410872,0.012111380485591,0.0158456612504782,0.0173867272867463,0.00841760765791095,41.451
"100795",0.0110081864864142,0.0187308057284176,0.0212047116736129,0.0130284583527282,0.0167522075298966,0.018247681364719,0.0084425076480962,41.687
"100796",0.0109442887880729,0.0185777586891388,0.0210599004672656,0.0129856313723175,0.0166777520573681,0.0182254172878231,0.00800811057415165,41.687
"100797",0.0120814421100297,0.0189212299506667,0.0213810966766053,0.0132337590332989,0.0170449468162394,0.0184284890915135,0.00846428589005955,41.687
"100798",0.0128931740848861,0.0191696857384049,0.0215970184852539,0.0134166655253113,0.017325896596104,0.0186283297021269,0.00874473704160283,41.687
"100799",0.0138388216440061,0.0185132143784799,0.0219927196471196,0.0136796783252006,0.016822712600013,0.0191235260784995,0.00983084195686014,41.687
"100800",0.0153285226513468,0.017610101459613,0.0228303973883673,0.0141603690494758,0.0160606789969583,0.0199123871040427,0.0112457800656175,41.687
"100801",0.0124160673435521,0.0185414745991297,0.0216343405815424,0.0133510139963229,0.0166831903911996,0.0187076596809256,0.0104071263685841,41.687
"100802",0.0129084484782652,0.0182234766747026,0.0219311651867325,0.0135058095310304,0.016386182898479,0.0189747230666821,0.0110987250896678,41.687
"100803",0.00923822813840161,0.0189954633092506,0.020768754374637,0.0126816843546425,0.0168674538251905,0.0177526717313267,0.0101925785651209,41.687
"100804",0.00987619885805914,0.0187172591621658,0.0210395453029996,0.0128312083016289,0.0166122472590005,0.0180274646842618,0.0106346329015753,41.687
"100805",0.00899463236835475,0.0189164467659415,0.020761970201779,0.0126507859664466,0.0167661906073546,0.0177444664262772,0.00996942149223314,41.687
"100806",0.00649161376023995,0.0193466924993691,0.0201138171442976,0.0122304315929592,0.0171000528312562,0.0170823548189281,0.00862210375327814,41.687
"100807",0.00956512018099175,0.0187106538797373,0.0208915231314782,0.0127550373409126,0.0166219803484161,0.0179298973188855,0.00941106430967181,41.687
"100808",0.0122250953398507,0.0180007870698143,0.0215664140531812,0.0133072870901836,0.0162207422348635,0.0187785037456145,0.00997055305315493,41.687
"100809",0.012936591831711,0.0182510088296899,0.0217853341410157,0.013475223641633,0.0164874664486644,0.0189401061409169,0.00973557821298802,41.687
"100810",0.0115152254876782,0.0181404791478088,0.0211589290874198,0.0130975954940483,0.0163801539748044,0.0185543812265959,0.00815174754253939,41.687
"100811",0.0109286027032918,0.0178450996681327,0.0209475994787321,0.0129615490738074,0.0161139163575139,0.0184863647512422,0.00676625703629675,41.687
"100812",0.00965637842210754,0.0184813390944342,0.0207403995947036,0.0127315914495128,0.0165108740114789,0.0180646764995498,0.00597086499334302,41.687
"100813",0.00887717264141212,0.0189444351546099,0.0204696658654987,0.0125657417045131,0.0168999874991137,0.0177652102694225,0.00686085022816988,41.687
"100814",0.0105304923939365,0.0179280540230305,0.0208610260794262,0.0128833824290992,0.0161461800754373,0.0184239206179683,0.00636300438446294,41.687
"100815",0.0123148131211141,0.0174868290130825,0.0215683049993776,0.0133258002639328,0.0158109824942921,0.0191083757167216,0.00757274525768414,41.687
"100816",0.00960340640358682,0.0181339008579975,0.0208689534683346,0.0127587830642844,0.0161466066488392,0.0182985534629751,0.0062005106299558,41.687
"100817",0.00785430237703736,0.0178788038767651,0.0201521775135525,0.0123576732571125,0.0160391242430649,0.0176426441506094,0.00820816167289312,41.687
"100818",0.00502543773885632,0.0174219416964528,0.0195346229009701,0.0119899798778215,0.0155757617573209,0.0173303788181421,0.00776620765820548,41.687
"100819",0.00642018951258688,0.0174589008457564,0.0199187461148772,0.0121656066885326,0.0156115904872967,0.0175335661497444,0.00830047517910703,41.687
"100820",0.00803680149479643,0.0176445246695511,0.0191121229913363,0.0115258148888175,0.0155739437851955,0.016741974647837,0.00719783080255561,41.703
"100821",0.00525690182393802,0.0175193221461376,0.0196585290212539,0.0118412163239289,0.0155464013096703,0.0171439662080613,0.00781029060858447,41.703
"100822",0.00567180453537512,0.0175859411545575,0.020235628317072,0.0121284884674404,0.0155939209851217,0.0177004489400639,0.00684146300821759,41.693
"100823",0.00934010798864827,0.0186429963386649,0.0207051791687419,0.0126816843546425,0.0166120443796124,0.0178473537469172,0.00779995658595866,41.941
"100824",0.011611403862668,0.0182755867873486,0.0212839175966287,0.0131414076903548,0.0164536895131763,0.0184986348053968,0.00839562102694997,41.955
"100825",0.0119576149101506,0.0186457940925296,0.021239923078626,0.0131823332031343,0.0168542116165815,0.0184754479965516,0.00816292446424166,41.955
"100826",0.0114640829491984,0.0187609687693798,0.0210403287103849,0.0130572021740424,0.0169396672016619,0.0183372619644333,0.00818043532384542,41.955
"100827",0.0124993058609772,0.0181707632288249,0.0214330773506373,0.0133190456789008,0.0164893165400153,0.0188002573167111,0.0093444462573341,41.955
"100828",0.0104991337242394,0.0183576126950821,0.0208165535335037,0.0128648931234948,0.0165205075236232,0.0181924116538732,0.00930510022068179,41.955
"100829",0.0107280662486852,0.0181452277677097,0.0210649849008441,0.0129584961937983,0.0162696964068576,0.0183289773804732,0.0103628130050075,41.955
"100830",0.00855149177047866,0.0184059061570995,0.0204260221394575,0.0125213125166362,0.0164150261263248,0.0177125576478962,0.0100970263261485,41.955
"100831",0.00341672256513498,0.0193953864627129,0.0195910816441958,0.0119047516536582,0.01712893094115,0.0166532902322195,0.00919767366752623,41.955
"100832",0.00482564161049286,0.0189686157950956,0.0196546467446319,0.0118567990874887,0.0166593998427682,0.0167577387716498,0.00953521167155016,41.955
"100833",0.00332031252831092,0.0193093818673067,0.019704601924354,0.0119215912111495,0.0169969334751317,0.0167172336435509,0.00899369372275912,41.955
"100834",0.00642018951258696,0.0194353798404307,0.0200246040153473,0.0122015695299547,0.0172051420323015,0.017010145894176,0.00859517201983294,41.955
"100835",0.0101699852492694,0.0185216996728282,0.0209472053189277,0.0128494567823503,0.0165391316052177,0.0180872313920227,0.00948798188870515,41.955
"100836",0.0112705584956111,0.0180270188251371,0.0211903712115391,0.0130692782611904,0.0162190495200928,0.018477723100842,0.00960742324024352,41.955
"100837",0.0127630703807419,0.0180085521110981,0.0216305748184146,0.0134108481205175,0.0163211139426798,0.0189308885413785,0.00983315985628416,41.955
"100838",0.015379299852449,0.0172376179052314,0.0226814410801663,0.0141371616717378,0.0158535942748165,0.0199961158309278,0.0108128682407838,41.955
"100839",0.0171132846036572,0.0162194607661212,0.0233332587921352,0.0146443749533573,0.0152503373049475,0.0208443768270158,0.0105087675092405,41.955
"100840",0.0144021351502539,0.0175571096243038,0.0225690727740756,0.013924734346799,0.0158863541576906,0.0196945585257831,0.00976790077865411,41.955
"100841",0.00995458116184829,0.0190361288380521,0.0208534911009006,0.0127939797368049,0.0169791840681181,0.0180877008469073,0.0072362486447654,41.955
"100842",0.00953503126673216,0.0181984227407574,0.0205058673829061,0.0126457312481795,0.0163895075314988,0.017926568223623,0.00639829541556191,41.955
"100843",0.0138755575099505,0.0171252560858551,0.0220639206506413,0.0137104714058247,0.0156583128742793,0.0196767301636858,0.00890310713467337,41.955
"100844",0.00773767061908354,0.0176803637127037,0.0203510711001552,0.01241947439992,0.0157124023244966,0.0179948707757388,0.00635198343444335,41.955
"100845",0.00723743713382132,0.0176906364932086,0.0200623683459216,0.0122677767432938,0.0158516116734443,0.0175884737787721,0.00842969614323733,41.955
"100846",0.00782480756746412,0.0174012678778961,0.02016299973772,0.0123485289256912,0.0156499795312168,0.0177560487695711,0.00864383479135207,41.955
"100847",0.00784799299883465,0.0170400041685938,0.0202765521297152,0.0123974058538315,0.0152569377996167,0.0179579208757173,0.0072636163107693,41.955
"100848",0.0063207716170408,0.0175767232776624,0.0201363455750265,0.0121942558564168,0.0156271919273636,0.017617297464653,0.00771203153332999,41.955
"100849",0.00716529165098531,0.0178847851267028,0.0204712948488928,0.0123216941766222,0.0159421455979934,0.0175821134729359,0.00835747929402044,41.955
"100850",0.0109940246147836,0.0186576770772951,0.0209641447025256,0.0129694818346108,0.0167970803471043,0.018260650358244,0.00794589278610314,42.214
"100851",0.0127666392921274,0.0179652214514905,0.0217053394317352,0.0134294513490776,0.0162486272824141,0.0189672816808171,0.00957901427856551,42.221
"100852",0.0128164817801695,0.0179183703206313,0.0216734495421785,0.0134306128482738,0.0162376523190413,0.0190009526217324,0.00998919208021882,42.221
"100853",0.0120865164784867,0.0179511122980987,0.0214471882527994,0.0132571493234725,0.0162071918052061,0.0187785037456145,0.0104008157096652,42.221
"100854",0.00994183351917334,0.0182520942656118,0.0208519042975745,0.012798020187083,0.0163146237939384,0.0181195819373555,0.0103591055238861,42.221
"100855",0.0055216881582595,0.0185121532800962,0.0197749232621184,0.0120777364367229,0.0164367552091425,0.0171637553406871,0.00953337905909632,42.221
"100856",0.00580543187911954,0.0194569609511063,0.0191551481363567,0.0116082032943807,0.0171448734221384,0.0162744371259769,0.00894280473471102,42.221
"100857",0.00421510790522107,0.0193562492928404,0.0196006133960339,0.011838096309867,0.017014844846294,0.0166007036875675,0.00941855513111743,42.221
"100858",0.00986494175197983,0.0191116690083708,0.0210360194577357,0.0128256336993171,0.0169482886481559,0.0179051452038827,0.0103575159061479,42.221
"100859",0.00993704821008194,0.0189624901488365,0.0209416859768973,0.012813543693709,0.0168751535629091,0.017922762432292,0.00977258697549051,42.221
"100860",0.00784799299883471,0.0193769846891859,0.020224032591993,0.0123870015203739,0.0172308581031875,0.0172697415304362,0.00829892518584477,42.221
"100861",0.0091473310089232,0.0182238393711077,0.0205456251680018,0.0126223161380937,0.0162978540040676,0.0179084801434513,0.00909534034550166,42.221
"100862",0.0125867382427885,0.0177634143595711,0.0216354701292327,0.0133843340187692,0.0160729424702503,0.0189681573602976,0.0103197720875755,42.221
"100863",0.0140394765919019,0.017741479599978,0.0221951898060054,0.0137686838728528,0.016138284888849,0.0194389698055192,0.0111796440987413,42.221
"100864",0.0128908222948815,0.0178154308906815,0.0215353689258808,0.0134111390750185,0.0162393416243164,0.0190814945862306,0.00960199438689893,42.221
"100865",0.0161113544572915,0.0167136583807904,0.0231105368862953,0.0143853449007916,0.0154201125779278,0.0204441727523072,0.0113625380422119,42.221
"100866",0.00452843184975821,0.0190195405118365,0.0197616580053359,0.0120056318882815,0.0168008599613226,0.0171047966391103,0.00653038517852727,42.221
"100867",0.0125224478149668,0.0181229285686708,0.0216373525228956,0.0133679808788578,0.016364543800868,0.0190306153752117,0.00935644716726,42.221
"100868",0.0141073825467708,0.0168534653526477,0.0221311517256929,0.0137616717539009,0.0154841722522062,0.0197940449734318,0.0095052029653688,42.221
"100869",0.0094593175841734,0.0178597172918728,0.020711188656459,0.0126760170769574,0.0160185999203686,0.0182587984722794,0.0067794393543003,42.221
"100870",0.00813836298908202,0.0176284738575627,0.0203904383964675,0.0124466596600982,0.0157570424054055,0.0179460543256513,0.00695430670473333,42.221
"100871",0.00847498404655237,0.016986576992382,0.0203973984629416,0.0124937126066596,0.0152538739090627,0.0181387646549418,0.00728499599151027,42.221
"100872",0.00587091213323632,0.0174487981282822,0.0199665017656764,0.0121043261383432,0.0155748528179202,0.0174670457037544,0.0079132065121984,42.221
"100873",0.00689723246800331,0.0177494264932872,0.0203748684058899,0.012277335160878,0.0157779465985423,0.0177372218254428,0.00686192454193842,42.221
"100874",0.0072881299636292,0.0177992488610022,0.0206272325078331,0.0123743046041088,0.0157850518147409,0.0179948707757388,0.00618513915134643,42.193
"100875",0.00907313362993022,0.0186401979144181,0.0206863334039747,0.012644151066067,0.0165760658409349,0.0178650546333573,0.00888521265986121,42.461
"100876",0.0106798074660382,0.0182651114675641,0.0211461003183712,0.0129703967142882,0.0163232065708483,0.0183776855584278,0.00994276610978416,42.487
"100877",0.0132983908641208,0.0179354973471125,0.0219949266403381,0.0135892798944204,0.0162088866988782,0.019216638288093,0.0110831742558258,42.487
"100878",0.00915611710682745,0.018791399963294,0.0205998119116806,0.0126324490792519,0.0167560049665475,0.0178291476072988,0.0101433478590576,42.487
"100879",0.00438547981180214,0.0194500983799844,0.0196429933847218,0.011964398518688,0.017208002713031,0.016784487960666,0.00924940268835363,42.487
"100880",0.00795652661100875,0.0192815717802003,0.0204149883207581,0.012445690195077,0.0170840366734064,0.0173897117552973,0.0102978680327107,42.487
"100881",0.00551850974730821,0.0199773303214285,0.0192980279364637,0.0116370234081885,0.0175383819891555,0.0161470853553737,0.00876030143799603,42.487
"100882",0.0048293609530295,0.019763457606114,0.0198142170192707,0.0120300732527285,0.0174379261196648,0.0167051067431431,0.00874331973763379,42.487
"100883",0.0107046999019967,0.018775156735648,0.0211390981536103,0.0129685668641938,0.0167627966034254,0.0181830984174453,0.0100038354489718,42.487
"100884",0.0107003120515826,0.0181714919719942,0.0210825714391217,0.0129588015273009,0.0162783208899005,0.0183620828281929,0.00989080526015808,42.487
"100885",0.0106342394195957,0.0179187429252123,0.0209692620919552,0.0129239281391661,0.0161062075486223,0.0183928108210125,0.00974323470537134,42.487
"100886",0.0105170663855819,0.0183015531260423,0.0208764805343093,0.012882150969223,0.0164495620225306,0.0182546307209733,0.00963088766732489,42.487
"100887",0.0105364530720544,0.017733905843723,0.0209519345425893,0.0129073628988282,0.015939964164608,0.0184106626365919,0.0102592077179182,42.487
"100888",0.0104089265757404,0.0180726864547412,0.0208582504838014,0.0128645846518247,0.0162454627660432,0.018333120359043,0.00993650987961329,42.487
"100889",0.00964647213852517,0.0187262919443683,0.0206119156105337,0.0126889206986712,0.0167891183704341,0.0180175539558616,0.00886310343913153,42.487
"100890",0.00565638506303409,0.01916667443585,0.0199132416804863,0.0121157445691847,0.0169510302183567,0.0171941349575517,0.00763489073486005,42.487
"100891",0.0124393909094947,0.017984129665544,0.0216850876774843,0.0133706109586899,0.0161974401100261,0.0190280008019112,0.0100575872630625,42.487
"100892",0.0143835324977658,0.0165182142298494,0.0222947279646853,0.0138496603012517,0.0152073110586354,0.0199425237844556,0.0101734818567114,42.487
"100893",0.012532176811133,0.017438686064767,0.0216832111580248,0.0133507211979818,0.0158476451615219,0.019251385243645,0.008681281384765,42.487
"100894",0.0118802623854736,0.0171891513441041,0.0215641446073368,0.0132352411544558,0.0155084755292087,0.0191183336530336,0.00944282997608572,42.487
"100895",0.0106312916809359,0.0168143578400653,0.0211157338141642,0.0129410754362838,0.0151516749656556,0.018854259460856,0.00923264528505765,42.487
"100896",0.0036935477292476,0.017316603942246,0.0196830915653381,0.0118961471268917,0.0154268169412872,0.0172822954880173,0.00759897065257081,42.487
"100897",0.00641486171444643,0.0179310319445411,0.0203584606927223,0.0122793114587195,0.0159347265806583,0.0176270525186654,0.00661138182146621,42.487
"100898",0.00544157393919538,0.0178993510621032,0.0204186671998501,0.0122241365590547,0.0157985805704552,0.0178717455602375,0.00640071699007224,42.515
"100899",0.0100606002972337,0.0189910495277377,0.0210626384554742,0.0128559432195245,0.0168723902656658,0.0180994314140662,0.00985628746359162,42.736
"100900",0.0115781147226226,0.0186051608752107,0.0214685202846734,0.0131656261368605,0.0166610146503162,0.0185959176420486,0.0104469422632681,42.751
"100901",0.00903755032760433,0.0191345067715532,0.020675094557145,0.012624216935604,0.0170125104614171,0.0177690656700258,0.0101180263864933,42.751
"100902",0.0078142420667569,0.0201564600621148,0.0186429707562921,0.0112101499320401,0.0176679171523021,0.0156408871609248,0.0078912862920593,42.751
"100903",0.00246704193397391,0.0196346928101277,0.0196209546924156,0.0118761508523207,0.0172862512641553,0.0166219801664545,0.00918466313678826,42.751
"100904",0.00897488118807886,0.020144411615978,0.0182928265262061,0.0109603026008995,0.0176224868286186,0.0152972083571486,0.00686836437191833,42.751
"100905",0.00637205117976406,0.019829559586393,0.0189559011824364,0.0114393161406764,0.0174196535057186,0.0159935281679948,0.00714104045046067,42.751
"100906",0.0116644349938096,0.0187851818016435,0.0214120773047963,0.0131727899559745,0.0168391684139428,0.0184749929263655,0.0100803942329795,42.751
"100907",0.0124846639739594,0.0183826790301291,0.0216166334040333,0.0133609637736026,0.0165986446912022,0.0188077958513241,0.0101240914113004,42.751
"100908",0.0112829397271275,0.0182383377890688,0.0211340389882798,0.0130584104893466,0.0164602897121723,0.0184972720557144,0.00960380458984338,42.751
"100909",0.0103101564510785,0.0179793129387893,0.0207403995947036,0.0128119925328287,0.0162264528543443,0.0182888575469134,0.00935455404282895,42.751
"100910",0.0118906101481131,0.017673890774509,0.0213742034420734,0.0132058516046695,0.0159769773559257,0.0188379057534038,0.0103871200271662,42.751
"100911",0.00711593107022495,0.0186072660684043,0.0199428555184272,0.0122350671258049,0.0166377752692011,0.0174813666117647,0.00783602354160383,42.751
"100912",0.00417123601579405,0.019123765011977,0.0194586909511272,0.0119040636132678,0.0170412619258982,0.0169689755512591,0.00625002187213122,42.751
"100913",0.00477321362873424,0.019580479211491,0.0198465939269789,0.0120165033457182,0.0172962720765048,0.0169880350310581,0.00693852902050187,42.751
"100914",0.0110322127741719,0.0179421921253226,0.0211903712115391,0.0130208793558693,0.0161263224769027,0.0186391153541687,0.0093671624779844,42.751
"100915",0.0148264627761182,0.016781725930123,0.0224362502587156,0.013968243091191,0.0155459453406567,0.0200603913791826,0.00964707497823569,42.751
"100916",0.0149060631474455,0.0172838946697522,0.0225477820668193,0.0140211326859475,0.0159366910294992,0.0200317271087322,0.00932544342409512,42.751
"100917",0.0103862311729948,0.0175417018570071,0.02105716197416,0.0128923055685714,0.0157928167084129,0.018646300704711,0.00878496562473172,42.751
"100918",0.0119576149101506,0.0169234961108261,0.0215917332271986,0.0132627661880553,0.0153611711707808,0.0192252263510261,0.00951072695549273,42.751
"100919",0.00852671501645569,0.0174724859389016,0.0207227999929773,0.0125924842795295,0.0156204120606354,0.0182925521183397,0.00793586006824026,42.751
"100920",0.00781001117420085,0.0181291475007918,0.0206646507217891,0.0125078441876362,0.0161250398637716,0.0178612295952748,0.00730433906227703,42.751
"100921",0.00891894267215638,0.0177388293724443,0.0211387090480068,0.0127500406361862,0.015740997626171,0.0184827268841204,0.00814854930173682,42.745
"100923",0.00518223406284407,0.0195370650053333,0.01926699838086,0.0116064209768308,0.0171808879971799,0.0163987172345949,0.00807032296757551,43.015
"100924",0.00690701644686594,0.0198330455801985,0.0189767757616646,0.011369522639352,0.0173741988099245,0.0159969016174115,0.00835671340877115,43.015
"100925",0.00792955640775404,0.0202420128166735,0.0187734520068021,0.0111977869551321,0.0176815607873043,0.0156182029606534,0.00810596765253297,43.015
"100926",0.00922431228329025,0.0203513419166361,0.0182942594578686,0.0109266132523899,0.017794544552305,0.0151982937366944,0.00659761763670612,43.015
"100927",0.00861966907206927,0.0200600596264861,0.0184353395449524,0.0110494367260779,0.0175739098860043,0.0154598146640836,0.00626888657717211,43.015
"100928",0.00367311865609587,0.0197889231634876,0.0194166169961762,0.0117446540961157,0.0174315904582361,0.0164057618113531,0.0071450510507858,43.015
"100929",0.00912091316161927,0.0192164313244993,0.0207131912696146,0.0126536279981157,0.0170821052322136,0.0177096526657584,0.0086977562258509,43.015
"100930",0.00913677461496928,0.0192948226589357,0.0205771913165733,0.0126219992993823,0.0172076213372694,0.0176353380913236,0.00815973373849517,43.015
"100931",0.0112554041920624,0.018858210504513,0.0211744643373731,0.0130593166226805,0.0169480927918587,0.0183220693613616,0.0090192899208939,43.015
"100932",0.0123544427212167,0.0186918606187804,0.0215486276538221,0.0133222767333114,0.0168721928568255,0.0187192711586573,0.00953948541842271,43.015
"100933",0.0122663114843034,0.0181042513019802,0.0215860684140229,0.0133216893508189,0.0163622521050074,0.0188996754001515,0.0100731723468117,43.015
"100934",0.0123840674043056,0.0183998358893712,0.0215664140531812,0.0133348966610428,0.0166497052099215,0.0188639734287834,0.00989825692232259,43.015
"100935",0.0111556157970998,0.0184916195981578,0.0212066485192538,0.0130578063513439,0.0166515237099706,0.0185358264133327,0.00931972959836457,43.015
"100936",0.00788994386142896,0.0183662130196773,0.0204659999805378,0.0124372837137612,0.0163334536337352,0.0178607513810051,0.00894484984514256,43.015
"100937",0.00994023871620608,0.0186356490441296,0.0210634206451185,0.0128339943263604,0.0166124501340301,0.0182736058519972,0.00961465353274574,43.015
"100938",0.0189365953369241,0.0161295124380715,0.0244274167531705,0.0152973920714165,0.0153245390156565,0.0217493973360596,0.0117460058731015,43.015
"100939",0.0161556513614736,0.0177433722327981,0.0230042393887226,0.0143689864644693,0.0164173048794988,0.0202430735957187,0.00964348182667624,43.015
"100940",0.00966627280638302,0.0178885217869886,0.0207647640653973,0.0127494158545034,0.0161122038495396,0.0181008383326858,0.0081051605304252,43.015
"100941",0.011985830968267,0.0170084659487555,0.0216034338337071,0.0132905058190986,0.0154489742112632,0.0192106232919108,0.00926995592991966,43.015
"100942",0.0112636731388116,0.0176891152006698,0.0215773782702861,0.0131695072189442,0.0158751544275906,0.0189414224036622,0.00958991137275649,43.015
"100943",0.00826821238909605,0.0178101648994666,0.0208014339838656,0.0125918484792417,0.0158390450557951,0.0182439734531639,0.00881999539445125,43.015
"100944",0.0114018134443156,0.0179049483097082,0.0217827240792768,0.0132390935778648,0.0159954275174505,0.0189957109612469,0.00926225763486364,43.019
"100945",0.0111848285796173,0.0205108964639238,0.0172984996774561,0.0102962442677257,0.0179293677228046,0.0143828866476651,0.00569552232461292,43.232
"100946",0.0088899096177692,0.0200441804715241,0.0185543224537026,0.0110616519549828,0.0175136402890521,0.015532850230218,0.00750050119864327,43.258
"100947",0.00757741717786037,0.0199760773836483,0.0191085313589958,0.0113607100999783,0.0174121855971679,0.0159433655651486,0.00893871210435729,43.258
"100948",0.007748358610741,0.0204141318674257,0.0190585983324344,0.0113397417074156,0.0177995767505728,0.0157288401974469,0.00856295540811678,43.236
"100949",0.00449622638885544,0.0195998686945756,0.0195454983176081,0.0117663641365665,0.0172148649357013,0.0165216305882209,0.00810193066189649,43.214
"100950",0.00648109058947708,0.0194432319415281,0.0200824681663356,0.0122228107079041,0.0172194370788021,0.0171134557826576,0.00783260086129178,43.259
"100951",0.0104526406511734,0.0189311318407957,0.0210692857549357,0.0129165694973882,0.0169023492897591,0.0181116193827138,0.00875181765588764,43.277
"100952",0.0124993058609772,0.0184511538668812,0.0216809590306303,0.0133776209515026,0.0166256276733943,0.0187980392564365,0.00906078652326095,43.277
"100953",0.0128543050267074,0.0182903803881823,0.0217218210705864,0.013447728584756,0.0165617990627084,0.0189401061409169,0.00904476206854154,43.277
"100954",0.0152582596879343,0.0175011533321157,0.0226553630164373,0.0141084833310415,0.0160892682073504,0.0199522835060502,0.0102721222409289,43.277
"100955",0.0170668100150304,0.0171524580008805,0.0233153216859928,0.0146284223780643,0.0160328638239903,0.0206609613827206,0.0111128298367546,43.277
"100956",0.018744398090967,0.0164565085342964,0.0241700199193704,0.0151916928820437,0.0156186032216401,0.0214954154507687,0.0121131659428626,43.277
"100957",0.0160095643797802,0.0173601941210061,0.0230562709499326,0.0143523373196922,0.0160179510300677,0.0203410243443589,0.0116240687251737,43.277
"100958",0.0123334080831033,0.0180439815721328,0.0217689206648321,0.0133779129224766,0.0162684336126274,0.0190449861173204,0.0106719987048259,43.277
"100959",0.0110180871021893,0.018831049813196,0.0215091963285901,0.0131081171831572,0.0167803525173193,0.0185385434539756,0.0106644427011143,43.277
"100960",0.0174048040340716,0.016504203221132,0.0238523783119847,0.0148298908243826,0.0153634992275646,0.0211046628036954,0.0121648262020315,43.277
"100961",0.0151876153600551,0.0178075309715628,0.0224990611076781,0.014059323368129,0.016435721636496,0.0197458384212994,0.00918466313678828,43.277
"100962",0.0103998553817914,0.0181795050697229,0.0209633572545994,0.0128929206374988,0.0163797380430562,0.018198926759581,0.0084455172756398,43.277
"100963",0.0128495842575953,0.0170504962274448,0.0219754206562241,0.0135187647061566,0.0154825649555166,0.0194474142179842,0.010021807713675,43.277
"100964",0.0131867211788874,0.0176403231386135,0.0223509141677015,0.0136624028910121,0.0158608600842848,0.0195168763235622,0.0108974544144205,43.277
"100965",0.0101232756325116,0.0174433543337943,0.0211647567012495,0.0129092049570615,0.0156479513211288,0.0186714174983724,0.00926289957886377,43.277
"100966",0.0107978099450918,0.0175142997392544,0.0214174255416164,0.0130638459640675,0.0157217952447269,0.0188286146461188,0.00860756401707464,43.277
"100967",0.0119973514847664,0.0175467117504734,0.0218300092758615,0.013343691327637,0.0158016826568459,0.0190654261140978,0.00864744752733346,43.3
"100968",0.00891531960090626,0.0188183074536431,0.0204973336239357,0.0125794413411668,0.016812984413849,0.01771207353275,0.00759536258960458,43.489
"100969",0.01661112861509,0.0171124312861697,0.0233204002106383,0.0145340080467337,0.0158138590660634,0.0205040567664234,0.0107106424643713,43.538
"100970",0.0197806037481267,0.0163185745397726,0.0246850838211799,0.0155427150992705,0.0155789423106526,0.0218760148240606,0.0119629092545518,43.538
"100971",0.0162760688618345,0.0174608426064626,0.0228467857229472,0.0143541885655235,0.0162614851600655,0.0202235592458588,0.0101235403030371,43.538
"100972",0.0190135828710801,0.0163768101861001,0.0241307191726161,0.0152418765911216,0.0156715850614965,0.0215227215138692,0.0117911238027914,43.538
"100973",0.0190723848402244,0.0151480876326155,0.024303033349965,0.0153007768505975,0.0146723579091542,0.021817298531117,0.0124285171319865,43.538
"100974",0.0170930229993532,0.0170694365309596,0.0234139031749436,0.0146579924892801,0.0159349448737905,0.0207418345121706,0.0120928831066352,43.538
"100975",0.0143077975407458,0.0181119456648017,0.0224848077595009,0.0138882381829233,0.016439441963089,0.0196260179020198,0.0115926933043952,43.538
"100976",0.011408601173746,0.018411616432406,0.021644127217947,0.0132007956563106,0.0164326202323143,0.0187339936026278,0.0111568269962651,43.538
"100977",0.014579510592404,0.0175698048025064,0.0229458067611125,0.0140514244218797,0.0158224832632757,0.0199579734438133,0.0127737244875579,43.538
"100978",0.0150823882678385,0.0165317825689679,0.0225729729819047,0.0140625900732928,0.0153446240903907,0.0201504336658987,0.0101674673127429,43.538
"100979",0.0104601559224478,0.0183507995405863,0.0209570561605175,0.012898147058699,0.0165260372027279,0.0182077632190981,0.008704902525208,43.538
"100980",0.0129119703304482,0.0173656795851172,0.0219352272108149,0.0135167506031318,0.0157628292960158,0.0193457237851399,0.0103069598967477,43.538
"100981",0.014898125540906,0.0175874767176887,0.0229111316404663,0.0141027920387889,0.015965671694782,0.020034959894076,0.0112650783108716,43.538
"100982",0.0103177935231525,0.0178959913719836,0.0209861762376542,0.0128892296049334,0.0161357228280669,0.018085353393688,0.00811886289475571,43.538
"100983",0.0119357580170311,0.0172098358672961,0.0215372637386025,0.0132651301834479,0.0156459226484787,0.0188104554524138,0.00806950971751797,43.538
"100984",0.0126602596118786,0.0173594102573814,0.0219698956347716,0.013484756120477,0.0157202304435712,0.019163697436726,0.00869775622585088,43.538
"100985",0.0146657403007703,0.0175139133050286,0.022418360719467,0.01393852359071,0.0160298400130166,0.0196788044467456,0.0102807164674154,43.797
"100986",0.017514404515361,0.0162969213770199,0.0237329415709544,0.0148228158633644,0.015243495776275,0.0210088817710309,0.0119662192227094,43.798
