"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100784",0.0453573274697845,0.0158140699587517,0.00571220026573813,0.0065805578992616,0.00746472720553618,0.0071450645259439,0.0102175511799622,41.418
"100785",0.0363626033364854,0.0152947650988392,0.00597669505924935,0.0066475854922365,0.00734995513650529,0.00742892335521784,0.00964600397796116,41.418
"100786",0.0212194868584691,0.0169491049204086,0.00667034100775783,0.00680445584319491,0.00749213740096536,0.00817817936411194,0.00825345084445232,41.418
"100787",0.020735803508096,0.018179325211672,0.00669124091332044,0.00681046851676302,0.00763046864604267,0.00827935056356317,0.00790892535162491,41.418
"100788",0.0249508306753754,0.0160740112236584,0.00646315562561576,0.00675906367589256,0.00740195848433109,0.00790358166772103,0.00819194336406247,41.418
"100789",0.0326977573504117,0.0156196000606606,0.00612136576727907,0.00668051016143422,0.00738213221173648,0.00751047842910695,0.00873004349997771,41.418
"100790",0.0323798596889135,0.0145010581228014,0.00607596979515601,0.00667808900211418,0.00719432522450338,0.00749730199182993,0.0088734425243951,41.418
"100791",0.0274027502580687,0.0143847692828802,0.00624542845083309,0.00672335755489276,0.00712774561169317,0.00771682318900902,0.00868921392355174,41.418
"100792",0.0254203449013199,0.0129396053930986,0.00638175450379533,0.00674804750448439,0.00695018189529323,0.00777319088879849,0.00852814404081585,41.42
"100793",0.0185221388203657,0.0126237336217538,0.00673389894787676,0.00683109605462524,0.00684142820665432,0.0081676476520501,0.00828949127733069,41.435
"100794",0.0200095811844897,0.0134895407746303,0.00665711453786671,0.00681231239048264,0.00698457791146849,0.0080590984074711,0.00845889859378736,41.451
"100795",0.0341662043649649,0.0178151444944309,0.00600419653802912,0.00666250877880092,0.00760923701313725,0.0075779464594189,0.00972658193628157,41.687
"100796",0.0342084755700718,0.0169861624055982,0.00605832231171728,0.00666684630559281,0.00755158052778545,0.00757682545003532,0.00958570998911671,41.687
"100797",0.0398874722493253,0.0185738653297896,0.00591098164828774,0.00662462533498414,0.00779274314762784,0.00744022767663034,0.00976229355101145,41.687
"100798",0.0447794787033583,0.0197333272008045,0.00581099757853201,0.00659300677122237,0.00797369573645416,0.00733036911016898,0.0098810863830383,41.687
"100799",0.0502647795834261,0.0166027985761411,0.00566083286305272,0.00655521649195953,0.00764394531721093,0.00706682589269806,0.0102985040431745,41.687
"100800",0.0599696653491289,0.0129074753797158,0.00536416945758799,0.006489886937228,0.00715133437608357,0.00666640087914571,0.0108958271286849,41.687
"100801",0.0410002384502053,0.0168851297393534,0.00582053337013359,0.00661068681072686,0.00756116795788328,0.0073129129930069,0.0105312854187628,41.687
"100802",0.0431368520303934,0.0155532108768476,0.00571250099380767,0.00659045972625,0.00737147763284011,0.00717288480125288,0.0108326425274389,41.687
"100803",0.0275970949643928,0.0191572305120865,0.00619892176128149,0.00671929728293259,0.00768909804738932,0.00788828803966138,0.0104349722031453,41.687
"100804",0.0292887478951294,0.0178984183501415,0.00609130856058091,0.00669872064761362,0.0075262906629822,0.00773815207254209,0.010618257236203,41.687
"100805",0.0266802541930048,0.0188154091606105,0.0062079108929132,0.00672603856474555,0.00762506783836909,0.00790358166772103,0.0103295649459999,41.687
"100806",0.0212525669663998,0.0208768258228187,0.00649079199946759,0.00679033546302198,0.00783815650916494,0.00830514553517795,0.00980997719519016,41.687
"100807",0.0283980111551966,0.0178168432851564,0.00615192275515781,0.00670964553298356,0.00752890809527785,0.0077903911154565,0.0100944214192319,41.687
"100808",0.0396785458057679,0.014476476491891,0.00585631893357265,0.00661980293500684,0.00725138642611678,0.0072741504207115,0.0103293191310855,41.687
"100809",0.043923291842743,0.0155283276277054,0.00575830812053055,0.00659114136484046,0.00742789379036675,0.00718412751214764,0.0103246465277707,41.687
"100810",0.0368253983241267,0.014933227257081,0.00601325668921353,0.00664835308179938,0.00734638255893281,0.00741069826662371,0.00966082610589837,41.687
"100811",0.0340877720959208,0.013662916003614,0.00610916525839862,0.00667115258523257,0.0071656092388018,0.00746213239528275,0.00921966050191102,41.687
"100812",0.0290383578750351,0.0166111893096591,0.00620881135986984,0.00671035749766462,0.00744473426153158,0.00773493012029692,0.00900330198730357,41.687
"100813",0.0269360029265967,0.0187622572482311,0.00632027268722167,0.00673407005948332,0.00770042328522709,0.00787609832156313,0.00882126737959431,41.687
"100814",0.032321165234177,0.0140629667304941,0.00615174619578233,0.00668492191450211,0.00719152052596633,0.00748991180176121,0.00910473890825933,41.687
"100815",0.0399070880693455,0.0123410972428006,0.00586140198237384,0.00661858910758835,0.0069725221959949,0.00716565928026558,0.00942645926519053,41.687
"100816",0.0283212250688774,0.0151674776633114,0.0061685685081871,0.00671091723134533,0.00720876525316849,0.00766648447141008,0.00902751483371018,41.687
"100817",0.0242221249125542,0.0137684249181034,0.00651648465756856,0.00676804438486491,0.00710990076950947,0.00793281380248147,0.00850257004931806,41.687
"100818",0.0189920423122071,0.0118978700762098,0.00678259949000038,0.00683069784493974,0.00678919649718582,0.00814372966737881,0.00831855574758331,41.687
"100819",0.0209698840434463,0.0120897475057935,0.00664373617371884,0.00680290242991684,0.00681875168778797,0.00799825461749346,0.00848972789272333,41.687
"100820",0.0129814099631554,0.0129379985624258,0.00706771082404291,0.00691343768453181,0.00679998104267942,0.00848668306908312,0.00806857824934331,41.703
"100821",0.0164369000138173,0.0124080626099065,0.00682432300661374,0.00685968909494257,0.00677967805866923,0.00816009576124282,0.00821178227236782,41.703
"100822",0.0193371894231123,0.0127630627773831,0.00654845725701302,0.00681427144373872,0.00682115250805759,0.00793188717038255,0.00876379224063543,41.693
"100823",0.0280151511013473,0.0173811861557906,0.00622434381120227,0.00671837430784473,0.00751345902012317,0.00782323534744508,0.00949879539384845,41.941
"100824",0.0370201676859351,0.015616279433445,0.00596626633812392,0.0066433259027791,0.00740266507402189,0.00742167553659968,0.00971167415696675,41.955
"100825",0.0394246804835832,0.0171750364395006,0.00596676204983177,0.00663154617977603,0.00766033812234416,0.00742999838516107,0.00965887095022447,41.955
"100826",0.0371902365814268,0.0176912090104826,0.00604843367446137,0.00665017833968091,0.00771477659274779,0.00750635551070954,0.00967086930035825,41.955
"100827",0.0420212562550398,0.0150205845157506,0.00589129829677413,0.00661179884226734,0.0074170571935705,0.00725263337829148,0.0100941645752676,41.955
"100828",0.0325739404526248,0.0158956386952318,0.00616023344948955,0.00668472324060952,0.00743996867411465,0.00761400575074772,0.0100766698825326,41.955
"100829",0.0328454738085763,0.0151030781442122,0.00606944612030448,0.00667503337087393,0.00728335770739761,0.00754308061942327,0.0105046871384589,41.955
"100830",0.0257167323460429,0.0162426981781362,0.00635094698145857,0.00674426035717977,0.00737801521325516,0.00790634121318041,0.0103965025298647,41.955
"100831",0.017566200981538,0.0210708217784187,0.00673690709656136,0.0068424204503954,0.00785277517002311,0.00858302676538606,0.0100415057609544,41.955
"100832",0.0158419927225125,0.0190764023549385,0.00673261063200779,0.00685782159837653,0.00755254010310632,0.00855718114095182,0.0101470679224056,41.955
"100833",0.0170895549059634,0.0207215056231096,0.00669378388259328,0.0068431105755211,0.0077719194432961,0.00856117456541305,0.00994410248233924,41.955
"100834",0.0213377519418209,0.021270384844077,0.00652429565285275,0.00679263949493247,0.00790291414215973,0.0083379737599259,0.00981268865765865,41.955
"100835",0.03076285034427,0.01682792450941,0.00611909596785515,0.0066919989516936,0.00746612227189889,0.00767943612662616,0.010137395589333,41.955
"100836",0.0352678683333001,0.0145420436197133,0.00601157664904845,0.00665630145897639,0.00724569639943083,0.00744211528402325,0.0101835624714948,41.955
"100837",0.0430892179721667,0.0143945902024559,0.00581834183096126,0.006600134848637,0.00731022256721831,0.00719214513258557,0.010311837696574,41.955
"100838",0.0609496477352102,0.011281536275177,0.00541145872689518,0.00649062965721166,0.00699706393348326,0.00663158274001639,0.010788467036233,41.955
"100839",0.077661641758146,0.00757292579658367,0.00517183951456016,0.00641435584536386,0.00657100984052087,0.00621352673795883,0.0105960562983232,41.955
"100840",0.052175798282055,0.0127983375131275,0.0054731929030585,0.00652914665997711,0.00704103441929577,0.00682083527757764,0.0103110977998861,41.955
"100841",0.0302730134594542,0.0192742784374521,0.00615174619578233,0.00669841876862147,0.00775759495022334,0.00771769725772325,0.00935453433274103,41.955
"100842",0.0292274392232763,0.0151212372830565,0.00632683210432389,0.00671883569589665,0.00734638255893281,0.00764043461185924,0.00912159275359172,41.955
"100843",0.0494215406567141,0.0108577523645667,0.00565685498090979,0.00655697493818121,0.00686177158752584,0.00683656303140093,0.00990617156661014,41.955
"100844",0.0230980617407222,0.0131923066102079,0.00640729028541978,0.00676697131980863,0.00690768322384037,0.00785062969871754,0.00906391905551073,41.955
"100845",0.0227490634497186,0.0129878264443155,0.00657627994341167,0.00678372496764038,0.0069813352532614,0.00797225329234166,0.00874222166168442,41.955
"100846",0.0240757015204392,0.0117886923854212,0.00653836639611952,0.00677035509748422,0.00683919756768669,0.00786576847644792,0.00879195096449622,41.955
"100847",0.0235543553240187,0.010543724863076,0.00647378511691548,0.00676847391012244,0.00657811704403021,0.00772907932046023,0.00891170500887293,41.955
"100848",0.0204242563672366,0.0127037753362897,0.00658015880643517,0.00680256984513315,0.00684254311184411,0.00792571549423341,0.00870252360265389,41.955
"100849",0.0223009085470706,0.0139196286029672,0.00641095634265581,0.0067827450333355,0.00705397723885986,0.00789409220737092,0.00856869078881133,41.955
"100850",0.0348457737214074,0.0172527147459554,0.00608819957275125,0.00666601641897232,0.00762317618186522,0.00756395911551173,0.00957805128860539,42.214
"100851",0.042810762640133,0.0142751817058073,0.00579419728251381,0.0065992182862291,0.007266672108997,0.00718037578457335,0.0101643325822343,42.221
"100852",0.0432730986655033,0.0140271082589663,0.00580336215870432,0.00659784493930298,0.00725532170467884,0.00715695938742964,0.0103462542721435,42.221
"100853",0.0391846094006085,0.0142016601250443,0.00590112219062119,0.00662617504949135,0.00723707548305175,0.00728908675588669,0.010524410651633,42.221
"100854",0.0298491341650952,0.0155946983517166,0.00616430925702259,0.00670113875862257,0.00731468548069333,0.00767857123694661,0.0105025441987971,42.221
"100855",0.0196628207972819,0.0166968168746409,0.00665543905069918,0.00681600956275955,0.00738893889826147,0.00826854036101674,0.0101638255955331,42.221
"100856",0.0144214906070493,0.0213632754000985,0.00695244103330703,0.00689097201685535,0.00786077849002772,0.00884896471152984,0.00994674469405862,42.221
"100857",0.0160540402028359,0.0209799019231432,0.00674659589835782,0.00685747179787675,0.00778476418484808,0.00864410673595776,0.0101151845518155,42.221
"100858",0.029461882796118,0.0198129015767371,0.00608630132769068,0.00669771471626814,0.00774837450114095,0.00780319529605823,0.0105046871384589,42.221
"100859",0.0299957304751337,0.0189664342563818,0.00611927050306642,0.00669716185801791,0.00769243162987453,0.00777733527780196,0.0102607945132929,42.221
"100860",0.0244959936737861,0.0208960366997283,0.00642295094630593,0.00676018217855783,0.00791556505857966,0.00816797633194871,0.00971664826115188,42.221
"100861",0.0275052329483889,0.0153824858369126,0.00629381064634647,0.00672717486093133,0.00729594223961909,0.00779574557011896,0.00998307141733556,42.221
"100862",0.041699544797511,0.0134232096131267,0.00582554932535628,0.00660703464708452,0.00714746080862095,0.00718337683352386,0.010484653869152,42.221
"100863",0.0506706648471889,0.0133440105442294,0.00559934463222709,0.00654716557432364,0.00719403007131398,0.00692469351846217,0.0108789274650516,42.221
"100864",0.0442399165856992,0.0134539413707443,0.00584855399685351,0.00659734182803388,0.00724511242296961,0.00710131858816949,0.0102243231161532,42.221
"100865",0.0666688819295806,0.00944237946030543,0.00526414947719446,0.00645692602834156,0.00670771510979088,0.00643012318616615,0.0110322981253046,42.221
"100866",0.0183814721144817,0.0192019694807463,0.00666340576307443,0.00682842515269501,0.00763802003297009,0.00835345708815685,0.0091520286594622,42.221
"100867",0.0414924493559557,0.0149661818437371,0.00582821786317133,0.00660860491157213,0.00734538176402918,0.00717113929320406,0.0100987858622535,42.221
"100868",0.0511599461380747,0.00979335809109517,0.00564071119508341,0.00654816854840155,0.00673553147972097,0.0067633047445609,0.0101524056288135,42.221
"100869",0.0283705752639031,0.0137976677065818,0.00627034636239795,0.00671955380621369,0.00710599282711094,0.00758917596271889,0.00920988187904691,42.221
"100870",0.0244197599795282,0.0128593064471086,0.00642411429567807,0.00675869109971893,0.00692788823132145,0.00774225686487213,0.00925039535744399,42.221
"100871",0.0252082476653531,0.0103177606802605,0.00641791503582307,0.00675184804151092,0.00657354946788315,0.00763701348944994,0.00934383285974966,42.221
"100872",0.0199958340971524,0.0120706945149671,0.00663873429155079,0.00681387935010342,0.00679499441112356,0.00796165390905396,0.00878994532404832,42.221
"100873",0.0214991356564487,0.0134248267691424,0.00645432655676842,0.00678847388211262,0.00694769289743803,0.00784097331802387,0.00892081554707569,42.221
"100874",0.0220881962597232,0.0137067256346316,0.00634641028085664,0.00677747952462247,0.00695919317956338,0.00777348676099634,0.00889081399116274,42.193
"100875",0.0271179184618832,0.0173896440307421,0.00623523036932017,0.00672516134232078,0.00749074969006548,0.00784549660304128,0.00988456284437337,42.461
"100876",0.0325444958883158,0.0156793923381022,0.00603705403225315,0.0066740003863949,0.00732273704686634,0.00753808798205074,0.0103113444433587,42.487
"100877",0.0456441786973777,0.0142212594197643,0.00568289436829136,0.00657620186213827,0.00724613433484963,0.00705283946036476,0.0108281505456165,42.487
"100878",0.0276079126290326,0.0180532486294178,0.00626648468725206,0.00672480034175861,0.00760706822132004,0.00785062969871753,0.0104209705900391,42.487
"100879",0.0185618008243385,0.0213176976478854,0.00670567881545677,0.00683098226555863,0.00790253030053562,0.00850884973475122,0.0100660935754111,42.487
"100880",0.0242474165300634,0.020568129491913,0.0063534072962692,0.00675592742045978,0.00782998826449179,0.00812223287898092,0.0104927713561089,42.487
"100881",0.0143557443335022,0.0242696513557167,0.00688210322340316,0.00688683282336819,0.00812536006938838,0.00895231902957509,0.00987600120379856,42.487
"100882",0.0190054296855665,0.0230542501787106,0.00662460649579594,0.00682078969438444,0.00805796449542193,0.00855391673569807,0.00987278693865439,42.487
"100883",0.0328632228227155,0.0180447354520145,0.00603383540658015,0.00667247733662816,0.00761736162970554,0.00763046542539898,0.0103592266373389,42.487
"100884",0.0327154652240049,0.0152269656332412,0.00606225337555379,0.00667513180270857,0.00728972642412419,0.0075303355944937,0.0103041872124269,42.487
"100885",0.0325798310107868,0.0140645970393754,0.00610829580906876,0.00667966954310706,0.00716768738212666,0.00751130359014251,0.0102415904497264,42.487
"100886",0.0324856478910173,0.0156810538018334,0.00613835973112939,0.00668328396243188,0.0073951700021758,0.00757990907388148,0.0102075029299159,42.487
"100887",0.0320810911957758,0.0132971760912127,0.00611927050306642,0.00668328396243188,0.00705504151080344,0.00751157868662038,0.0104563880644969,42.487
"100888",0.0319001835899165,0.0146881149461947,0.0061513931099673,0.00668750805339748,0.00725881700936445,0.00755058276108923,0.0104122618678078,42.487
"100889",0.0296018904707938,0.0176081040234526,0.0062640967076443,0.00671183379180909,0.00761952597162623,0.00772791028844636,0.00993352023088632,42.487
"100890",0.0198768964383249,0.019937564428818,0.00658752184294979,0.00680946408672171,0.00773808060870131,0.00828375078975905,0.00948059277340061,42.487
"100891",0.0406495675458685,0.0144437122790986,0.00581068550265052,0.00661091838715174,0.00723897634708485,0.00718112579709233,0.0103799669606809,42.487
"100892",0.0527932682303457,0.00864677736431852,0.00558727744795231,0.00653649804036977,0.00654536074066775,0.00668739287634586,0.0104270101624641,42.487
"100893",0.04152581593799,0.0120357776220701,0.00583813028965173,0.00661147437842474,0.006987664032181,0.00705308010757774,0.00983351925452055,42.487
"100894",0.0374112936784644,0.0112141059153777,0.00590742166562926,0.00663514216669108,0.00676690114575666,0.00715745591968461,0.0101044286339806,42.487
"100895",0.0319293266074715,0.00977499125292075,0.00610568906896353,0.00668229248923647,0.00651166666189865,0.00731473263469333,0.0100196689638203,42.487
"100896",0.0174122569998641,0.0115425049726411,0.00677040724763874,0.00684893650391055,0.00669044648383453,0.00806453305035622,0.00881029550658086,42.487
"100897",0.0207404718602419,0.0141657403076617,0.00644923721719664,0.00679924960026722,0.00705291272287899,0.00787336114715951,0.00895643641668073,42.487
"100898",0.0188184484269045,0.014172270006127,0.00643908457680323,0.00681595345094863,0.00697159352076212,0.00794023514638307,0.00906927695783411,42.515
"100899",0.0302730134594541,0.0191606713264357,0.00607682930472473,0.00669174896026907,0.00769443072618983,0.00770460826978389,0.0102772007864821,42.736
"100900",0.0366374155040913,0.0172273781634163,0.00590903926350731,0.00664117868556084,0.00754911219726495,0.00739948896084174,0.0105421727100628,42.751
"100901",0.0272682046997631,0.0197765672324784,0.00624725334141823,0.00672593532482034,0.00777991842556445,0.00788798280825786,0.0104103247098698,42.751
"100902",0.0108230947020583,0.0251760557489059,0.0072085415062176,0.00695468494984247,0.00820268814152921,0.00930561570961162,0.00957918664743743,42.751
"100903",0.0168831446928369,0.0223967409636038,0.00672596283168916,0.00684824268313091,0.00796055231979301,0.00863373941594547,0.0100311185852911,42.751
"100904",0.00880898457710261,0.0251183349499249,0.00739956875672997,0.00699779215938376,0.00817334927616644,0.00956086747061379,0.00926584125785417,42.751
"100905",0.0127441287987886,0.023365537986133,0.00704987220640599,0.0069179863892865,0.00804166656414439,0.00904927267968489,0.00933936701061011,42.751
"100906",0.0372659515962114,0.0180447354520146,0.00591860266174082,0.00663837003210805,0.00766516517110916,0.00744805439315703,0.0103996580397331,42.751
"100907",0.0414124259039901,0.0160656683538805,0.00582931744287574,0.00660952969190354,0.00749782293674468,0.00724753018399255,0.0104243535722191,42.751
"100908",0.0358285460776412,0.015351028744957,0.00603265053414138,0.00665707539028893,0.00739913110014287,0.00742516335107232,0.0102049879196638,42.751
"100909",0.0318594063852787,0.0141788002280746,0.00620845113912832,0.00669309961093702,0.00723722173029575,0.00755197378642312,0.0101000688380299,42.751
"100910",0.0381295979052258,0.0130248170299862,0.00594224906202586,0.0066348578276696,0.00707915029015375,0.00725774421198128,0.0105153893600926,42.751
"100911",0.0229109336369323,0.0169844776690306,0.00657709613439881,0.00678448775360515,0.0075126300282826,0.00805048288773923,0.00963843636396738,42.751
"100912",0.0188184484269044,0.0194173134884961,0.00680383116662464,0.00683897636481316,0.00777624831381917,0.00836969391737669,0.00913745595886616,42.751
"100913",0.018929632124575,0.0220489596082919,0.00663977567737545,0.00682315942827245,0.00796358834187995,0.00840271864347594,0.00928304645152859,42.751
"100914",0.034123960071538,0.0141951280721465,0.00603891914807004,0.00666489466255265,0.00718413178701105,0.00739442990733992,0.0100980159276504,42.751
"100915",0.0569923093028399,0.00943173259571561,0.00552176224324796,0.00651857650846288,0.00676916808089306,0.00659944637704209,0.010227330123398,42.751
"100916",0.0572676287312871,0.0113333327780418,0.00547840641440827,0.00651328930813219,0.00704225410821081,0.00661431809844931,0.0100982725849498,42.751
"100917",0.0315225711436308,0.0124830746593477,0.00610690524766426,0.00668980103682291,0.00695158136160155,0.00740002192056167,0.00986876630037064,42.751
"100918",0.0381423746096518,0.0101049664773378,0.00588455487469959,0.00663438409922516,0.00665321241499861,0.00707965822454975,0.0101465592902441,42.751
"100919",0.0252598943289861,0.0122662347077179,0.00627200294499258,0.00674788943995348,0.00683712526978575,0.00761202433718673,0.00954986903070751,42.751
"100920",0.0232018109216567,0.0150486235275802,0.00629789467648861,0.00676268971140683,0.00718516690555532,0.00775636562525889,0.00935304941222514,42.751
"100921",0.025249560641995,0.0135283951379874,0.00610621022414215,0.0067293992882936,0.00693616361809352,0.00755447900439043,0.00959788315662842,42.745
"100923",0.0137445314856888,0.0217777522994531,0.00691400697829889,0.0068962737348546,0.00788368724663118,0.00878401426891825,0.00961988991856812,43.015
"100924",0.0115224014783338,0.0234314459568453,0.00706485007496337,0.00693662174356613,0.00801455826050043,0.00907344983369465,0.00972078964383945,43.015
"100925",0.0100496246381017,0.025770827395268,0.00716772208363907,0.00696440624064933,0.00821790082469171,0.00934568978343583,0.00963759481866197,43.015
"100926",0.00833217268373654,0.0262643659483931,0.0074053691616587,0.00700543065778053,0.00828249950378907,0.00962469486419149,0.00919947036383993,43.015
"100927",0.00924087348980073,0.024589109139994,0.0073325312975131,0.00698554747228113,0.00813834608875484,0.00943363888785762,0.00910911413214238,43.015
"100928",0.0155427351740607,0.0231182271313569,0.00682388091476141,0.00686919256779236,0.00804826642419908,0.00875496332909279,0.00934026050603768,43.015
"100929",0.0273273627359679,0.0201768805812154,0.00622090498087553,0.00672299716164557,0.0078249252368843,0.00791033083877136,0.00984242096176106,43.015
"100930",0.0277975751496773,0.0204427877080539,0.00626832293731777,0.00672413023473443,0.00789856227716035,0.00793343168498294,0.00966836036555177,43.015
"100931",0.0355322365102953,0.0182390091263272,0.00600939411666414,0.00665528653064885,0.00772577986314157,0.00752011730642332,0.0099775596864594,43.015
"100932",0.0407552670296345,0.0174336365139915,0.0058542566720174,0.00661463055113787,0.00767534046827722,0.00729296021182474,0.0101805307739007,43.015
"100933",0.0400248872758381,0.0148212763808556,0.00585346391340643,0.00661910247943409,0.00733851358189332,0.00721302970805772,0.0103845922462557,43.015
"100934",0.0406957936791814,0.0160673368675463,0.00585457384060402,0.00661490949144758,0.00752615286507127,0.00722212819452705,0.010348459311814,43.015
"100935",0.0350350866955816,0.0165239617749074,0.00601325668921353,0.00666066218707468,0.0075294589575045,0.00742167553659968,0.010163065025095,43.015
"100936",0.0239046148175539,0.0160940371847987,0.00636650053986194,0.00676140853972191,0.00732517861243963,0.00786728576603868,0.00999721787237314,43.015
"100937",0.0298942013347125,0.0173862607948534,0.00609684415264314,0.0066988716191416,0.00751704971319465,0.00761315643936118,0.0102727312998971,43.015
"100938",0.0994957195493105,0.00732624407853828,0.00482048981087953,0.00632612468676277,0.00663021798883343,0.00580716373138589,0.011232842067273,43.015
"100939",0.0676606499707896,0.0130956325551262,0.00529482575851384,0.00645672629861112,0.00736336447628287,0.00644280477274301,0.0102493302039384,43.015
"100940",0.0284968934299355,0.0137879189110976,0.00621945828350723,0.00671356721931094,0.00715862590796319,0.00754308061942328,0.00964964361161253,43.015
"100941",0.0377536765864655,0.010385769728392,0.00587367233733768,0.00663220767951019,0.00671132474868619,0.00707893054453942,0.0100549785489593,43.015
"100942",0.0339853468610207,0.0132116562501846,0.00589515920438324,0.00665480357272249,0.00701979086705049,0.00724931543410924,0.0101729439921122,43.015
"100943",0.0241715824483285,0.0137326984033837,0.0062406891361765,0.00675036845826787,0.00699490827588957,0.00767309840383374,0.00986313215634504,43.015
"100944",0.0335772327676314,0.0142081927007177,0.00581975047227809,0.00664701016497735,0.00710960027442444,0.00723607583805064,0.0100274782263613,43.019
"100945",0.00499581527589578,0.0270040506028935,0.00795266190887459,0.00710824484484458,0.00835739968790542,0.0102246826397004,0.00857255005255816,43.232
"100946",0.00881799895904995,0.0245693463223559,0.00728508307469969,0.00698790692725399,0.00810311264162127,0.00940871206009359,0.00943727496265674,43.258
"100947",0.0104523428180805,0.0243700765230034,0.0070147205978342,0.00694315610883171,0.00804876419318191,0.00914597592723745,0.00991734080816773,43.258
"100948",0.0106137280435865,0.0268434219801191,0.00702576762620501,0.00694271508155394,0.00829903486606321,0.00927838354926163,0.00979177343842606,43.236
"100949",0.0149411995667747,0.0222130226401772,0.0067810728584583,0.00687143378378075,0.00791326717731572,0.00871139060656368,0.00962045293382255,43.214
"100950",0.0212431127995387,0.0212581215483547,0.00650530423500341,0.00679148686561886,0.00790854056798772,0.00828375078975906,0.00954672787016254,43.259
"100951",0.0318827043565568,0.0187005653112157,0.00606379312286447,0.00668070805052325,0.00770241923102171,0.00766189061284792,0.00986098420142673,43.277
"100952",0.0412659228271954,0.0163882476641834,0.00580554148829024,0.00660777330328719,0.00751635939770302,0.0072579999545135,0.00997650917479223,43.277
"100953",0.0434710492691876,0.0155615068332384,0.00578382765921896,0.00659528615014893,0.00746626175675215,0.00716889639399555,0.00997834743188972,43.277
"100954",0.0597682090515773,0.0122089468821778,0.0054240609391622,0.00649584368624858,0.0071482059731534,0.00663538536215888,0.0104750885228714,43.277
"100955",0.0774038826538411,0.0107223064001952,0.00517499354951686,0.00641569809758537,0.00710027533792956,0.00627126975440091,0.0108713508643802,43.277
"100956",0.0969379437131467,0.00827667219974877,0.00489026617557785,0.00633632968983491,0.0068216325180619,0.00589732781323463,0.0113426477460012,43.277
"100957",0.0656677495131026,0.0117017924393749,0.00528489613450278,0.00646217281110154,0.00710494013066234,0.00645394483024724,0.0110914072498771,43.277
"100958",0.0393272633681782,0.0146306408689267,0.00579388715821172,0.00661514199812455,0.00728089479925443,0.00715671114874131,0.0107071067930223,43.277
"100959",0.0329876041687679,0.0183772650300602,0.00590709826118107,0.00665959457466455,0.00763370634458003,0.00745914964393345,0.0107190309377426,43.277
"100960",0.0784375667741951,0.00870223466456553,0.00501995607056879,0.0063967638749797,0.00666880640459819,0.00611163865349275,0.0114251622347351,43.277
"100961",0.0595831775224761,0.0132745766171031,0.00547717066314166,0.00650129262293369,0.00736763625082783,0.00664385224064672,0.0100779582294401,43.277
"100962",0.0312106227840302,0.0150321288893168,0.00612451157996186,0.00668855423804821,0.0073393726387952,0.00749237347847986,0.00977841929489021,43.277
"100963",0.0415191415167525,0.010608885425565,0.00572304813246719,0.00659706750518664,0.00674172543418372,0.00695328614087762,0.0103606932572431,43.277
"100964",0.0428175431744166,0.0131342873292443,0.00558555816222367,0.00657866955694371,0.00702208803896112,0.00693744790876043,0.0107357280650151,43.277
"100965",0.0290328062243524,0.0121453485579355,0.00607081826407918,0.00669615739464421,0.00685637682010782,0.00740295465730267,0.0100453956770805,43.277
"100966",0.0314299754593628,0.0124399730152921,0.0059647797382482,0.00667223188768454,0.00690862498348723,0.00730590337326062,0.00978986782863965,43.277
"100967",0.0366561914951755,0.0125581652173491,0.00579202716740043,0.00662772704261326,0.00696307189110113,0.00711845400676234,0.00980753565710659,43.3
"100968",0.0270268818847627,0.0179970745774234,0.00630831634877738,0.00673204356036452,0.00763073853398351,0.0078907307944598,0.00947364089002004,43.489
"100969",0.0717827837298955,0.0107767605803997,0.00518448071225235,0.00643342671037884,0.00696787693877024,0.00636595326352594,0.0106617014124612,43.538
"100970",0.112331339049405,0.00783720952271864,0.00471997191033666,0.00628499318332978,0.00679740799145108,0.0057249721811468,0.0112714749516377,43.538
"100971",0.0700594390442212,0.0118203200627706,0.00533482227601746,0.00645325719671954,0.00724686413785838,0.00646993037480235,0.0104407555136696,43.538
"100972",0.101791041976957,0.0078622508113665,0.00489198492565813,0.006325316943933,0.00684413535489354,0.00586770392490925,0.0112030160176668,43.538
"100973",0.100776936281807,0.0043156398784653,0.00485341560171528,0.00632293261525183,0.00614892519135505,0.00576497274199127,0.0114903251417979,43.538
"100974",0.0770088973670331,0.0104677926852875,0.00514867648034143,0.00641412592191084,0.00703844151386711,0.00624587909860108,0.0113635884911985,43.538
"100975",0.0515993836954185,0.0149101665710717,0.00550394249849701,0.0065342139843073,0.00739616057887259,0.00683093713961964,0.0111130449229238,43.538
"100976",0.0344808616829785,0.0164150399473996,0.0058552082894867,0.00664624354792144,0.0074023824504434,0.00735185416843968,0.0109113485324851,43.538
"100977",0.0518385322260234,0.0129685342791847,0.0053584029635579,0.00651874614431359,0.0070078271172408,0.00670420143904933,0.0116293744129147,43.538
"100978",0.0575278414013409,0.00855398762436787,0.00546922139699671,0.006507063901716,0.00662804559569976,0.0065538126206324,0.0104470138845113,43.538
"100979",0.0316269089468356,0.0157758077993251,0.00612171512912333,0.00668611473683812,0.00743632126940575,0.00752232416951135,0.00988081886636307,43.538
"100980",0.0422835843136391,0.0117744647434173,0.00573030487931648,0.00659460181698761,0.00693163743605748,0.00699534762720799,0.0104982558176019,43.538
