"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100999",0.000596271273685027,0.0653916431230918,0.0716390265391817,0.0471668511848539,0.116756182867555,0.0448675862776855,0.0011043241524818,43.798
"101000",0.000811035685694237,0.0641531426009283,0.0712672377873033,0.0453709049832222,0.111332547939378,0.0439449527893163,0.000678862387383294,43.798
"101001",0.00287338850218844,0.0632211120005647,0.0650453080162743,0.0396980786414488,0.107111816066295,0.0396200609933915,0.00112149546530114,43.816
"101002",0.0023988280848198,0.0680009043487307,0.0675493943740924,0.0418334302635321,0.116857853445169,0.0404263101194684,0.00135546692549062,43.84
"101003",0.00668763085647589,0.0815059488653775,0.0463567642670643,0.0268576906271476,0.138822143000087,0.0237943791001488,0.0010392374745189,44.058
"101004",0.00324455920400173,0.0714620263332454,0.0610918988983486,0.0379254029257405,0.12209003270915,0.0348673811765896,0.000542250968670161,44.057
"101005",0.000341047612932037,0.0642078639073098,0.069175616425015,0.0457760081736729,0.11333613251067,0.0425668445430035,0.00148260120970644,44.057
"101006",0.00209765512450784,0.0611071430954976,0.0733398412414458,0.0507180155882206,0.111933948482949,0.0471988241532541,0.00216079075498833,44.057
"101007",0.000867241104630251,0.0622660240663467,0.0691936307333035,0.0470320323507918,0.112953632194117,0.0441614144435554,0.00221751314837115,44.057
"101008",0.00568096479082908,0.056785598696694,0.0869849291626962,0.0610721763529153,0.104367518750828,0.056768071934482,0.0079053502319205,44.057
"101009",0.00984392214475849,0.0492141252878428,0.101176284615818,0.0721029507565626,0.0906121838565253,0.0675161027111887,0.0123114602194392,44.057
"101010",0.00565751406275335,0.0850062973777125,0.0551560107315894,0.0320350937514919,0.143950051590755,0.0283050855524816,0.000840829260083208,44.057
"101011",0.000661236107328496,0.0768964931778147,0.0697300035906743,0.0454828552705413,0.136483016360033,0.0403471904048495,0.000925105276916061,44.057
"101012",0.00163828866789956,0.0736468577732602,0.0718296111544157,0.0492987055835406,0.135789580883171,0.0438516492792391,0.000171205820349649,44.057
"101013",0.000946511844239395,0.0760277757515937,0.0665516462448835,0.0441957729671915,0.137370091799881,0.0393548660552041,0.000271817377502047,44.057
"101014",0.000456796964230085,0.0726391671483099,0.0724429190904193,0.0469711813769672,0.127242175864379,0.0424110444534496,0.00190237026601612,44.057
"101015",0.0155503912378997,0.0464382746388355,0.11420435392035,0.0848318786162463,0.0904385707028945,0.0781582352792707,0.010414807045616,44.057
"101016",0.0137559264006512,0.0518904000936702,0.109365827506135,0.0805845415901687,0.10036358273721,0.0737008158152977,0.00469779128099164,44.057
"101017",0.00110586153133501,0.0635365348397622,0.0745316820798337,0.0491446266018692,0.112727343350123,0.0467210509651519,0.00036331968971879,44.057
"101018",0.000841107859111675,0.0616587370392774,0.0710679080379564,0.0453192613292847,0.106597718240313,0.0442123804880757,0.00020119841203856,44.057
"101019",0.00209115705637104,0.0623900188260157,0.0673657195725821,0.0418123872986137,0.106340960956224,0.0413616422536915,0.000730782274637364,44.057
"101020",0.00169277942570369,0.064944032181261,0.0695045315373687,0.0433179160351892,0.111127302894153,0.042158662479459,0.000684475225543841,44.057
"101021",0.00219884869190512,0.0648734402306308,0.0681414453589434,0.0421747331906347,0.111027226554158,0.041420255985833,0.00148550107012252,44.063
"101022",0.000922735578065354,0.0613268328688803,0.072670346013042,0.0459875728020964,0.105990702874162,0.045371053075773,0.0010923692330167,44.074
"101023",0.00677842254269515,0.0803920974868943,0.048199393202546,0.0272569757063118,0.133928166997403,0.0244153474248897,0.000899789414165917,44.28
"101024",0.00614575846132343,0.0798118603276061,0.0546453421162672,0.032160275496859,0.134459175424141,0.0285479755324778,0.000390804270719931,44.314
"101025",0.00150888847826212,0.0690210985558982,0.0687075885523842,0.0434709768229815,0.117621268381953,0.0398067597998886,0.00291640916909907,44.314
"101026",0.000654684020279501,0.0631549713245325,0.0710679080379564,0.0470929050771476,0.11116734136236,0.0438262104209551,0.0031157451235601,44.314
"101027",0.000758234151218715,0.0646265479415609,0.070190438504841,0.0470581179992464,0.115578839005781,0.0435296633618382,0.00310001778191045,44.314
"101028",0.0011989146238876,0.0653523425099069,0.071938564079455,0.0485077216000031,0.117514296283695,0.0446333415479189,0.00405819399814718,44.314
"101029",0.0014859916428271,0.0652462658890063,0.0747284230081485,0.049925189720603,0.116045268068036,0.0460428236443354,0.00496815408620821,44.314
"101030",0.00540656686907038,0.0902837392735484,0.0546453421162671,0.0314267697844707,0.152833517935341,0.0266481666473775,0.00122858967839897,44.314
"101031",0.00114785325990603,0.0799328139940258,0.0704344539220838,0.0451214445910788,0.139783873985976,0.0392969067979377,0.00290620267533883,44.314
"101032",0.00124300574090726,0.0685821814906864,0.0718886230431038,0.0485647297120325,0.124074462933781,0.0441316902084276,0.00039752300608346,44.314
"101033",0.00220704779257737,0.0734189547618329,0.0619664365275025,0.0408099566290526,0.132122402322262,0.0368797440867721,0.000625816992769649,44.314
"101034",0.00177118984588269,0.0745442167636161,0.067038947558165,0.0428765795191777,0.13020336309264,0.0385327834302439,0.00115703702199681,44.314
"101035",0.000673060230135982,0.0669337766753757,0.0709456497899099,0.0470885563041484,0.119372800480932,0.0435465970015729,0.000798443221537264,44.314
"101036",0.0189608390828107,0.0440774743537678,0.121081986066117,0.092066932208992,0.0890581078020956,0.0841955697650428,0.010957505907405,44.314
"101037",0.00329749806103774,0.0594421212720255,0.0822599293110578,0.0556100800741837,0.10622745731244,0.0524923569840874,0.00155875387960359,44.314
"101038",0.00159957096374959,0.0672981784261609,0.0757734111110443,0.0504740428696669,0.120598054570669,0.0468543757395172,0.000180440124971575,44.314
"101039",0.000521278068084347,0.0589079385191222,0.0730573128426431,0.0466325533108802,0.101086579939412,0.0458115245033451,0.00016023517085774,44.314
"101040",0.00369767051033975,0.0676353752845291,0.0619972463305846,0.0377002855281607,0.115305340491526,0.0368960729773859,0.00122144416425357,44.314
"101041",0.00280806507197503,0.0642938825013214,0.0651386869289801,0.0399679785448224,0.109644087499899,0.0396573853452579,0.00138727992571874,44.314
"101042",0.00125776803259396,0.0611341099358896,0.0697796278902635,0.0441103311876645,0.106094262515819,0.0439152605896571,0.00170958596428698,44.321
"101043",0.00294937166141247,0.064055460432118,0.0635993142052349,0.0397229713095982,0.112164755128552,0.0364231805349181,0.00218794195205048,44.336
"101044",0.0022860450402043,0.0602959459274181,0.0642859803178909,0.0409856288364109,0.107428570010062,0.0373129943614502,0.00339353365417166,44.338
"101045",0.00596968122394641,0.0803586687262529,0.0569965128711828,0.0331981439835537,0.133429621524405,0.0293104098496346,0.00141086543972729,44.546
"101046",0.00459720380019271,0.0796742895438465,0.0595993893574308,0.0358764628310542,0.134756828393866,0.0315329790717774,0.00160140515965919,44.571
"101047",0.0010570046066836,0.0664554043527641,0.0758744032906894,0.0493559688341166,0.114314354929845,0.0449954694014053,0.00515561063608679,44.571
"101048",0.000530076755798489,0.0653680619137188,0.0684333812524702,0.045556094717322,0.116334547278685,0.0420241940530287,0.00244685169200686,44.571
"101049",0.000474000916525243,0.0626731556650421,0.0684828115495181,0.0459141423085519,0.112139660213753,0.0429632235323851,0.00263745519623543,44.571
"101050",0.00534078012441728,0.0743808208011499,0.0519839540579798,0.0315473980046015,0.128272228936595,0.0292483220922592,0.000641475387919976,44.571
"101051",0.00659706732878106,0.0932347171346977,0.0521749492160501,0.028506156709926,0.154617951139769,0.0237721343464303,0.00199755174854437,44.571
"101052",0.00316369724005499,0.0797076335684248,0.065516934493687,0.0401176786791181,0.135523170629132,0.0353479211799173,0.00302187358642765,44.571
"101053",0.00532339105218896,0.0618712798426255,0.0861731864001682,0.0601768764129319,0.113195164071023,0.0546010124506526,0.00443217323066148,44.571
"101054",0.00190437278916539,0.0700899178618084,0.0725611625190086,0.050035712140421,0.129095000370468,0.0446631395676669,1.48448357151171e-05,44.571
"101055",0.00267826476423805,0.0707729733587135,0.07638898001978,0.0526051833961147,0.129709222394162,0.0465921064161193,0.000735119568175323,44.571
"101056",0.00082604637721412,0.0664909506960598,0.0716208811378003,0.047624286218307,0.118432191502868,0.0438728508014593,0.0012339600749644,44.571
"101057",0.00548609585670085,0.0595414840813344,0.0888361093556024,0.0612918937859646,0.107388959696354,0.0565213952851305,0.0076681147575612,44.571
"101058",0.0101239296315585,0.0510338041900685,0.102836766442459,0.0730340412711237,0.0936933651943889,0.0679685671371665,0.0135273389052174,44.571
"101059",0.00317597784720064,0.0609762115440814,0.0825822420734134,0.055473531630739,0.108291228792603,0.0520384829201303,0.00245636070269664,44.571
"101060",0.00294937166141232,0.0601348598386697,0.081317863606208,0.0547060449913399,0.107324602727279,0.0517481064309008,0.000983119084668909,44.571
"101061",0.00151347562420925,0.0661949036423479,0.068779549649747,0.0433986795366644,0.114314354929845,0.0416758566540989,0.000122844024178016,44.571
"101062",0.00331694869462919,0.0676552259642835,0.0633737160534264,0.0385494650938756,0.115239528671277,0.037747351177933,0.000856185391426953,44.571
"101063",0.00328689758333542,0.0630732965109178,0.0600712557824975,0.0366573600957726,0.108405420528892,0.0368430098825142,0.000921130613283579,44.571
"101064",0.00297015794135363,0.0666924864867691,0.0615530150166808,0.0379909610794105,0.116075707852597,0.0351135281377855,0.0013554669254906,44.575
"101065",0.00249413300366293,0.0655135195729624,0.0612850403946415,0.0384877550266243,0.115898177813847,0.0335663948652055,0.00259837707635321,44.576
"101066",0.00225471370183354,0.0610686251639497,0.0637630881077037,0.040814136877911,0.109310356851846,0.0366513063338964,0.00267554094714669,44.579
"101067",0.000663860325956298,0.062673155665042,0.0711449079885163,0.0467627147817584,0.113426784185881,0.0411817283339865,0.00166576154032635,44.605
"101068",0.00509446776843948,0.0822286000217708,0.0578021501865156,0.0348878932891357,0.140020596386195,0.0301279749202411,0.000966858484716585,44.787
"101069",0.00541431629627664,0.0835696361661367,0.0566334524061606,0.0341733882552775,0.143174435612251,0.0293298181957742,0.000623110078840867,44.826
"101070",0.00440622539925483,0.0801414824002144,0.0580538521547523,0.0359975406516456,0.13905298290883,0.0314383511006291,0.000592991320875535,44.826
"101071",0.00244221501031526,0.0679770476791821,0.0614695213445767,0.0399929178309842,0.120197748767383,0.0370226756135347,0.000762099271330816,44.826
"101072",0.00489975288738692,0.0713813330739438,0.0498885314573476,0.0302891292930775,0.123055152996718,0.0285518345971081,0.000211924402915949,44.826
"101073",0.00626300365963147,0.0831767805192994,0.059957587345071,0.0338672910687768,0.135581766778474,0.0297419366538809,0.00502073678620109,44.826
"101074",0.00456526995837811,0.0792495164583324,0.0617112783913275,0.0371533712937972,0.133837961249025,0.0329120382341672,0.00218794195205041,44.826
"101075",0.00465931052152019,0.0623008901924965,0.0832651028448873,0.0581851060110926,0.114359800463872,0.0527483164763401,0.0020569031046229,44.826
"101076",0.0070074036879826,0.0652227002528323,0.089092408938231,0.0637561775245271,0.122414913419246,0.056324223839168,0.00187461556693567,44.826
"101077",0.00540269292809098,0.0699375039741259,0.0827411595492228,0.0591833088679115,0.132148824122361,0.0516426034463915,0.000430077843424107,44.826
"101078",0.00764060715958008,0.0651834298076407,0.0906143730435821,0.0652313639982263,0.123184360618614,0.05759952672667,0.00294327128970525,44.826
"101079",0.0108709964900772,0.0601271922632809,0.100513676295013,0.0733533284958872,0.114764010111988,0.0653748544691991,0.00820020396492359,44.826
"101080",0.00614575846132349,0.0651363145404403,0.0895674442723801,0.0625394944374144,0.119500780924416,0.0561674909593922,0.00725085381397483,44.826
"101081",0.0168970739480359,0.0459915185993158,0.119848244025109,0.0886101583206353,0.0883401152760537,0.0811839984683766,0.0203625983559031,44.826
"101082",0.00606452627046661,0.0573971829467784,0.0907811637061001,0.0628642517517431,0.104136979146622,0.0586549858767072,0.00421298708837786,44.826
"101083",0.00176804083504903,0.0703428208630716,0.0664131916580772,0.0426352235637925,0.124033018191376,0.0399687210107496,0.000902938065664187,44.826
"101084",0.00156872133489971,0.0686340101910227,0.0681818517079152,0.043122555557382,0.119403511857292,0.0410772063911966,0.000180034484894691,44.826
"101085",0.0020118618954007,0.070262504909919,0.0661676946884739,0.0415306939942605,0.122559391899374,0.0397694046372847,0.00106187459675669,44.826
"101086",0.00278406910881935,0.0724851274213719,0.060189343623523,0.0364262494747274,0.124997732761806,0.0340229104073506,0.00164150554747352,44.826
"101087",0.00295110281611276,0.0692488639897516,0.0620192552898763,0.0388707970147076,0.122146738361729,0.0342757742419556,0.00130190137474276,44.826
"101088",0.000876906338131715,0.0652462658890064,0.0688020407169647,0.0450054461587787,0.117794526131169,0.0395785985374395,0.00183963076641594,44.826
"101089",0.0010957693588741,0.0603573456868768,0.0747375763832274,0.0492502664076833,0.108415352032155,0.0475697222305307,0.00151462788146488,44.826
"101090",0.00202799827501177,0.0588774570465311,0.079162542320671,0.0524214348800807,0.105266676009545,0.0512781036960276,0.000145828549876352,44.827
"101091",0.0141972159147852,0.0562398454435064,0.108712133876488,0.0809580637743637,0.109454768191332,0.0719000592045705,0.0106466235502902,45.076
"101092",0.00800989130982995,0.0599815634827564,0.0902238573320581,0.0657553588053405,0.115239528671277,0.0593972054106726,0.00335421846921465,45.081
"101093",0.00736681911012061,0.0631977658864229,0.0891019044745613,0.0643716810052946,0.120464572836951,0.0577571268019579,0.00337995538094053,45.081
"101094",0.015529184150763,0.0486983468679853,0.116951351678499,0.0856362093710124,0.0923021199931397,0.078249699272965,0.0201130823376115,45.081
"101095",0.00444355331562801,0.0594497628162518,0.0853630367238842,0.0585219367544458,0.10747313709914,0.0547523249820149,0.00329358625118416,45.081
"101096",0.00223167897881285,0.0635833037551771,0.0788199270322406,0.0526231195851466,0.113477156067535,0.0494902875579919,0.00166474794930353,45.081
"101097",0.000413113622096128,0.0681560332382347,0.0720475514614319,0.0468278330779385,0.120582650461688,0.0441656611212767,0.000472092895020386,45.081
"101098",0.00127256254691737,0.0688095165954427,0.0684199015555663,0.042961354937024,0.119352327609212,0.0412779399569514,0.000390804270719948,45.081
"101099",0.001374001854921,0.067675078372779,0.067329892763912,0.042766440655196,0.118897091751812,0.0410813861497437,0.00107369135850503,45.081
"101100",0.000384455535095526,0.0669654404670648,0.0710271504064354,0.0464894915052012,0.120161844343118,0.0425752697388363,0.0017106107096601,45.081
"101101",0.000666486470966871,0.0637158711286709,0.0733307238702289,0.0478643809731094,0.113421747384246,0.0464718287638297,0.000552506632810564,45.081
"101102",0.00118866945135637,0.0620801692683179,0.0757596416261393,0.0497175904553254,0.110387409401205,0.0482051693184775,0.000178011928820604,45.065
"101103",0.0101936134594012,0.0551119476627759,0.0976835923968494,0.071482434222239,0.105542311868504,0.064833833915234,0.00612488931677506,45.326
"101104",0.00543951614359075,0.0636183871435033,0.0867676796048394,0.0605401514952463,0.11662405269711,0.0546499564505219,0.00537216285313938,45.334
"101105",0.00398490748619288,0.0607145986728291,0.0827131106550499,0.0569073154832651,0.110072926379724,0.0526423690756883,0.00394619999343296,45.334
"101106",0.00563993784244569,0.0544779344143504,0.0901572191246858,0.0620039584117162,0.09756482094822,0.0585284704374718,0.00661267546434648,45.334
"101107",0.00239383120930222,0.0614618459843973,0.0799925805231999,0.0532879435298474,0.108773076474566,0.0503496739334521,0.00240307035089312,45.334
"101108",0.00122680472392378,0.0663290630561083,0.076016758089488,0.0498103180460815,0.116995152825982,0.0467597495698273,0.00131658918444806,45.334
"101109",0.00125185923584684,0.0658007848106397,0.0758468571843673,0.0498235687397178,0.1165986484392,0.0470738976565821,0.000956349060736282,45.334
"101110",0.00104985452858782,0.0642586889455312,0.0745179600100127,0.0490302542143772,0.114329502810523,0.04686298019931,0.000646272584310463,45.334
"101111",0.000800151056336441,0.0644542810425571,0.0734583885925783,0.0481791901604554,0.114511326562425,0.0461071187288052,0.000432983739604303,45.334
"101112",0.00568878569744341,0.0560670371049571,0.0855183485044374,0.0606194069314523,0.103887000454424,0.0558185457579274,0.0041212968474918,45.563
"101113",0.00540656686907044,0.0597633169554421,0.086692141135301,0.0604795637250055,0.108743251964045,0.0550284840644216,0.0067726564526928,45.586
"101114",0.00370850488443742,0.064458194683619,0.0806244292210856,0.0557512774837189,0.117570325473219,0.0503846413380936,0.00379414466573558,45.586
"101115",0.00654886074900061,0.0566876244487562,0.0901714978752755,0.0634443171427488,0.104038925787472,0.0585239531376745,0.00598002145760117,45.586
"101116",0.00810166994306022,0.0525411411443474,0.0963111032623842,0.0678484241645549,0.0958927709670987,0.0633362012350364,0.00860687784083984,45.586
"101117",0.00127404376147046,0.0637782841218057,0.0753697235170007,0.0497175904553254,0.112360556005471,0.0467124522299749,0.00177671929368595,45.586
"101118",0.00157950601590754,0.0652776906670381,0.0766465402919043,0.0507002611650803,0.115436999545529,0.047306577673453,0.00168201353443211,45.586
"101119",0.00196359713162029,0.065978051841676,0.0771345598087026,0.0515900800896652,0.118176995552113,0.0479974730616903,0.00144320406926202,45.586
"101120",0.00150888847826216,0.0657063002905645,0.0751680487012434,0.0501241786565805,0.117651837455577,0.0468629801993099,0.000844657558725371,45.559
"101121",0.00875793206762868,0.0522834982596457,0.0956167464924136,0.0686337522829377,0.096514535869462,0.0629457837320387,0.0103717102210843,45.824
"101122",0.00681884713403391,0.0627779738465948,0.0898479621836955,0.0636947170847061,0.116019903497319,0.0566065842054697,0.00626068575439497,45.837
"101123",0.00476694777917881,0.0638055955083967,0.083663198477843,0.058466530446578,0.117061278000768,0.0525232341473045,0.00456188355725287,45.837
"101124",0.00691401987478513,0.0596408961270172,0.091788026485184,0.0644902341221169,0.109011765050709,0.0585239531376745,0.00704400504687269,45.837
"101125",0.00653681936704376,0.0528434289045104,0.0930797975869566,0.0643574586806496,0.0941538141187728,0.0604415573165101,0.00888584951188986,45.837
"101126",0.00198609361948095,0.0612844183789891,0.0781541072069078,0.0519561388676622,0.107701015129493,0.0487860266378604,0.0029689484964644,45.837
"101127",0.00208466273306149,0.0657141724614227,0.0774203044853521,0.0518891234919334,0.117325896067576,0.0478850531458804,0.00222321865242326,45.837
"101128",0.00850229643000013,0.0561797202948635,0.0921273490142984,0.0671135524742912,0.106410068776173,0.0605507628219622,0.00566098882718331,46.082
"101129",0.0071234393710596,0.0574123083715177,0.0886843008994635,0.0638744166769018,0.107993515384217,0.0578066777589137,0.00514592798673077,46.086
"101130",0.00401971461467051,0.0637353732408143,0.0813691058397012,0.0565044724159114,0.116299009573205,0.0508835044710624,0.00447320827554151,46.086
"101131",0.0053562459035863,0.0620530792236266,0.0853442150591033,0.0599722186661443,0.114268915072172,0.0541609501072132,0.00570973088410565,46.086
"101132",0.00445663187072002,0.0551268918171204,0.0855324706789622,0.0586050733867165,0.0980937072533838,0.055055225305106,0.00630973203078996,46.086
"101133",0.00178537323881182,0.0524490826832928,0.0782280289243619,0.0516659115683573,0.0902369355672749,0.0504458471085693,0.00497769761382717,46.086
"101134",0.00148446750135083,0.0603496697027235,0.066945006128487,0.043305167702274,0.104976519085464,0.0419108096881082,0.0015686304467295,46.086
"101135",0.00629885497341042,0.0604302819846218,0.0844934431138587,0.0612404510258755,0.115062401698259,0.0548146568326985,0.00293046715274503,46.335
"101136",0.00436895607270144,0.0664277610974491,0.0808616396687971,0.0569164801886232,0.123184360618614,0.0504064986702951,0.00343440289486032,46.335
"101137",0.00471212795769656,0.0627080892826515,0.0839725810761251,0.0584757638245773,0.114385050435213,0.0527350704957876,0.00562078082078036,46.335
"101138",0.00294937166141232,0.0593046233435985,0.0804245413768265,0.0544025941391175,0.105050263935408,0.050603308182519,0.00569122225810489,46.335
"101139",0.000591128618129774,0.0569326541711735,0.0721747469162965,0.0472495347409483,0.0984789156978916,0.0455719290659455,0.00412718725658942,46.335
"101140",0.00193314258796603,0.0584588120816563,0.0774387471965806,0.051652527307499,0.102488663307647,0.0487730056830477,0.00477887135474266,46.335
"101141",0.00568878569744335,0.0650617360496001,0.0820592009238129,0.0594660562664621,0.124219553789237,0.0497909213764872,0.00186929739758606,46.58
"101142",0.00125924603793466,0.0714015038520339,0.0680965552810932,0.0474106647991269,0.132846959688105,0.0364068978008774,0.00133504427569431,46.583
"101143",0.00461600767794062,0.0585462736069915,0.0826663669103048,0.0579501048622071,0.107423618469834,0.0530841244767582,0.005236590643773,46.583
"101144",0.00396843953998898,0.0576620485424868,0.0828674041319077,0.0569302280108965,0.103275106677716,0.0527262402475957,0.00645781517611626,46.583
"101145",0.00215793849715719,0.0646892242735246,0.0775171389472625,0.0520276482586065,0.114637646460659,0.0473324465376284,0.00504951430328484,46.583
"101146",0.00095071926581431,0.0644621083952045,0.0737777529986302,0.048529645608306,0.112596663697144,0.0447057157343185,0.00434154272665553,46.583
"101147",0.0076364763672945,0.0651912833351049,0.0891968714541351,0.0647607603371493,0.123908710072859,0.0562749546097791,0.00423082948201926,46.803
"101148",0.00502558428296684,0.0683072853278669,0.0818585749818861,0.0582865601052921,0.128120433012939,0.0491378802771189,0.00320946803400387,46.829
"101149",0.0047593794351679,0.0585652921163663,0.082872080628677,0.0582496620594701,0.107428570010062,0.053247778973258,0.00507354729236603,46.829
"101150",0.00236389067620568,0.0549999048457685,0.0776831996352674,0.0525558675854462,0.0962561109865081,0.0498650518593736,0.00515076837429477,46.829
"101151",0.00155180176433459,0.0601847061508615,0.0755118802821093,0.0503056698611091,0.104691525498976,0.0469060076970608,0.00465901408669937,46.829
"101152",0.00154565765134696,0.0648812826554488,0.0753468002446295,0.0502038354115108,0.113658553016813,0.0457173648539124,0.00410070771229607,46.829
"101153",0.00567119146671091,0.0632755962176036,0.0837944225857457,0.0599861664849325,0.118335196665555,0.0524747146796313,0.00390003730660592,47.061
"101154",0.00297015794135358,0.0695929311843632,0.0747879241288681,0.0526320883129198,0.129173695575895,0.0417513456622742,0.00171368646309046,47.074
"101155",0.00194755741206374,0.0567893679396178,0.0746689317755901,0.050855670555472,0.100761272050025,0.0479715248712569,0.00352502321198755,47.073
"101156",0.00329396386479292,0.0627857402240298,0.0795332857233857,0.0547015124484286,0.112792701035297,0.0495686752496478,0.00387560444299711,47.074
"101157",0.00310067993541706,0.0638212035730077,0.0782234083896582,0.0539550662877627,0.115269901890451,0.0471729713327984,0.00307909901245859,47.07
"101158",0.0076509359532465,0.0599662402354897,0.0902952668142557,0.0651742710275881,0.112531341734471,0.0581537951835406,0.0054479129736199,47.309
