"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100790",0.00261759476646523,0.00904634944198628,0.13467210549757,0.10586707824225,0.0586926156301288,0.0701001439871496,0.00741453921212371,41.418
"100791",0.00261864140298917,0.00901783585044744,0.121043878015196,0.0953191974289441,0.0567981171105554,0.0624237641306171,0.0063842731510823,41.418
"100792",0.0026191784727649,0.00860731148121294,0.110742274947756,0.0895291839619194,0.0520704846809068,0.0603675579307048,0.00550724666327234,41.42
"100793",0.00262127343418647,0.00853219316716987,0.0895308342798556,0.0736868010649137,0.0493927561029759,0.0489833456032201,0.00441969939146888,41.435
"100794",0.0026207681061969,0.00879722720457203,0.0936115443382154,0.0769181034991951,0.0531892046753878,0.0508243289852409,0.00512491095251594,41.451
"100795",0.00261725339041744,0.00997372515836783,0.141100718414773,0.109855169837473,0.0719552260533353,0.0661531915742722,0.0138297589841159,41.687
"100796",0.00261729996925989,0.00977124913473325,0.135607303405882,0.108158789098742,0.0702115193009467,0.0656947610581366,0.0124355714866163,41.687
"100797",0.00261636166499949,0.0101992907897963,0.148996362675196,0.119196970917201,0.0787782322033359,0.0707580819765555,0.0140633007381523,41.687
"100798",0.00261567140607629,0.0105068141904495,0.15884537030739,0.128080093253787,0.0857708831261038,0.0751144036746178,0.0152306581253245,41.687
"100799",0.00261495024129212,0.00965843167555383,0.176049003206835,0.140233545080995,0.0733307424335605,0.087566653204543,0.0201206461666605,41.687
"100800",0.00261379451151189,0.0085127325432424,0.218730827050075,0.165376937093474,0.0569753367137653,0.11276137035247,0.0295115404157023,41.687
"100801",0.0026161404529844,0.00971841225753123,0.158943261571712,0.123825865714277,0.0702860070971185,0.0765338784099198,0.0234191557341232,41.687
"100802",0.00261578066669039,0.00931789719624933,0.171677868952668,0.130515091324635,0.0638024440806417,0.0834573570095789,0.0282989306725592,41.687
"100803",0.00261857058127532,0.0103299082468543,0.124866637679387,0.0964553047637743,0.0747677366841076,0.0561325040512715,0.0220003263788062,41.687
"100804",0.00261814902476701,0.00997601297517187,0.13417707180863,0.101621743515261,0.0689217381046009,0.0611482769048376,0.0247810562617533,41.687
"100805",0.002618759627143,0.0102327079463706,0.124410258573191,0.0951735871129866,0.0724299670213845,0.0558395641217116,0.0206361746606237,41.687
"100806",0.0026202776662392,0.0107910631379378,0.104082039658871,0.0815810035032077,0.080466451517296,0.0450773043063646,0.0145068884906247,41.687
"100807",0.00261837034669692,0.00996594441811328,0.128827324814883,0.0988220488726596,0.0691299445683334,0.0592513242304053,0.0177312556786787,41.687
"100808",0.00261634372509641,0.0090342734636707,0.155187941623257,0.121183839336373,0.0603571282039198,0.0781519705068404,0.0206073601569486,41.687
"100809",0.00261573438210262,0.00934210792372858,0.165428209845283,0.129409608429106,0.0659072007102132,0.0821573155732361,0.0211226723060412,41.687
"100810",0.00261687822719863,0.00920540845506594,0.13910895313829,0.112499773766142,0.0636360030052107,0.0718961308480771,0.0130470379815817,41.687
"100811",0.00261736529151434,0.0088349393094646,0.130760752734516,0.106611470688064,0.0581907981585004,0.0698714120654509,0.00947417608708936,41.687
"100812",0.00261829647712,0.0096612260141058,0.123624643888428,0.0980442905234621,0.066591267852329,0.0608841075655788,0.00814761844014526,41.687
"100813",0.00261879931663888,0.0102548024797197,0.115099659792497,0.0925657434882897,0.0754731947178192,0.0564533142117611,0.00701854352116728,41.687
"100814",0.00261767307332305,0.00894560475998698,0.127586708080636,0.103511980251626,0.0588718907941617,0.0694982642184708,0.00872877642180384,41.687
"100815",0.00261630594699092,0.00838135513619129,0.154722816198606,0.121562792165117,0.0523472809812753,0.0842846525970121,0.0112409213417642,41.687
"100816",0.00261839068743056,0.00922834863556126,0.127460287095704,0.098501322175274,0.0590075679688925,0.0643623581948239,0.00840317164003428,41.687
"100817",0.0026195750318551,0.00889353537430872,0.101450455029721,0.084818353259636,0.0568110778113031,0.0536037095127292,0.00527904795195552,41.687
"100818",0.0026211899118842,0.00832939554830924,0.0865078460219198,0.0732594467291397,0.0482703650546803,0.0478699243073171,0.0044578124290691,41.687
"100819",0.00262049699186571,0.00837430310221931,0.0941132314893307,0.0783639549850701,0.048891884489258,0.0522304938185172,0.00522634887059991,41.687
"100820",0.00262366695809159,0.00863656434761868,0.0742021340402405,0.0610520961580435,0.0483887283817224,0.0419444741457967,0.00359951657585486,41.703
"100821",0.00262206480103525,0.00846672801818025,0.0871349754698817,0.069026705035711,0.0478345284545112,0.0483723225815515,0.00411796194092001,41.703
"100822",0.00262091595308609,0.00855013514609029,0.102912177558647,0.0770550665239993,0.0486625782237652,0.0561502928850024,0.00669126658151718,41.693
"100823",0.00261851594298564,0.00987139249458003,0.122486727175326,0.0962973133557224,0.0688477624010954,0.057776774385088,0.0117450582784897,41.941
"100824",0.00261680220208921,0.00938190927823881,0.143994898716271,0.114339629494422,0.0652346938189688,0.071631549187569,0.0136344982649154,41.955
"100825",0.00261647294023206,0.0098419155149549,0.143127001233987,0.116796864936778,0.0741737285775636,0.0708314550798056,0.0130216845001498,41.955
"100826",0.00261685004757243,0.00999064816663057,0.135578011765801,0.11164270319504,0.0762097233943736,0.0678060392586766,0.0131003619364207,41.955
"100827",0.00261607513510471,0.00923216894516284,0.150422069701975,0.122375492578837,0.0659026486059075,0.0783883059430623,0.0175272770581353,41.955
"100828",0.00261765288443637,0.00948900586709593,0.126563751389545,0.103264170677316,0.0667100920271804,0.0641079631102346,0.0172835016914124,41.955
"100829",0.00261752254444798,0.00922882622189253,0.135022288539409,0.106443092134225,0.0614373788710736,0.0671575877436086,0.0229468353792789,41.955
"100830",0.00261909138882956,0.0095720530140128,0.11296485385309,0.0904258079534153,0.0645736561759773,0.0550461408417165,0.021301306045363,41.955
"100831",0.00262157399689331,0.0108588616476957,0.0896965558217457,0.0720900122157019,0.0812344155415517,0.0390515197882421,0.0168444592163775,41.955
"100832",0.00262215519177066,0.010324072501206,0.0905616747706884,0.0701551640609057,0.0701742858245533,0.0399459874467885,0.0182148803912156,41.955
"100833",0.00262169266557551,0.0107546615405492,0.092376574636995,0.0723342252350168,0.0780282057966541,0.0397297274480475,0.0158965378447831,41.955
"100834",0.00262029186973517,0.0109016077169763,0.101703122240085,0.0808724430080652,0.0830741440049999,0.0441401454133125,0.0144801291314843,41.955
"100835",0.00261792054462427,0.00971376989934086,0.130946593305783,0.102440864143612,0.067218217452527,0.0624621254180991,0.0181488145391622,41.955
"100836",0.00261709988026373,0.00907143908654949,0.139870434893508,0.110962513349714,0.060348301572781,0.0708209699108053,0.0186746717448019,41.955
"100837",0.00261588527991567,0.00903040727276254,0.158405367424188,0.126249490104651,0.0623457019484037,0.081530077731527,0.0202854015932542,41.955
"100838",0.00261375501789797,0.00802926841344269,0.210167604987859,0.163964979562103,0.052927703017758,0.114475736939364,0.0278159109483685,41.955
"100839",0.00261233396335513,0.0067109569036998,0.249504266587808,0.196054936980203,0.0422344970045276,0.149103567496938,0.0249606619563003,41.955
"100840",0.00261458993030648,0.00846322204064855,0.203259700084088,0.151405616400234,0.0537093307141824,0.103223801184776,0.0212265115857058,41.955
"100841",0.00261802318453334,0.010370259894451,0.128262395070783,0.10091134449977,0.0773481192885112,0.0617265973806234,0.010617422354507,41.955
"100842",0.00261837512939959,0.00928699007014185,0.113898736257009,0.0950393031955416,0.063892475899616,0.0634265931458209,0.00870604758826787,41.955
"100843",0.00261502602938059,0.00790394226107353,0.177030547339693,0.140076034158655,0.0494421191260558,0.101766276587552,0.0156340085387885,41.955
"100844",0.0026197239247844,0.00866279589216513,0.109623221567125,0.0862198764930897,0.0507482390469056,0.0579767154480622,0.00854369865035372,41.955
"100845",0.00261998213066692,0.00865834456517016,0.0990063441947616,0.0817943385152862,0.0532229798439593,0.0524844616386003,0.00643729062204432,41.955
"100846",0.00261963783310022,0.00828891510592304,0.101570719395931,0.0841851770632659,0.0495038472965321,0.0553537391205003,0.00667682520154808,41.955
"100847",0.0026196915621425,0.00784713524424774,0.104523061219533,0.0852143170390142,0.0428588997375324,0.0615840298888632,0.00746982934990732,41.955
"100848",0.00262057107335096,0.00853418774607971,0.100420179754136,0.0790783839646868,0.0492324461330069,0.0558750141994129,0.0063596079763835,41.955
"100849",0.00262003061237814,0.00891302016963428,0.111023248176817,0.082559143961134,0.0549939205918154,0.055644873326567,0.00567040698688611,41.955
"100850",0.00261723610854991,0.00986540891010072,0.132410970555075,0.107806982228682,0.0728916556967882,0.0658738780949265,0.0123145764296657,42.214
"100851",0.00261589483932784,0.00898006351050635,0.161453385370209,0.126934002970964,0.0608698492476262,0.0823554844530494,0.0185622120184027,42.221
"100852",0.00261585093410269,0.00891691431337152,0.160121161619778,0.127041591148452,0.0606221382364059,0.083351409319322,0.0207805543506123,42.221
"100853",0.00261644979133059,0.00896745327776352,0.150264946415711,0.119029113834892,0.060057277660726,0.0774013207348819,0.0232350830093417,42.221
"100854",0.00261811743069421,0.00937196767025729,0.127179656893038,0.100215679740748,0.0624216070667086,0.0624045897445107,0.0229096664796221,42.221
"100855",0.0026208634588717,0.00971841225753124,0.0938393576949523,0.0763912678379749,0.0651168014898348,0.0454514865285173,0.018238934608947,42.221
"100856",0.00262293126471523,0.0109446964417206,0.0791084872969264,0.0643400133940389,0.0816856240498453,0.034223521396858,0.0157426603901111,42.221
"100857",0.00262209986569923,0.0108190857195715,0.0896302421722131,0.0700353458275668,0.0784972816277212,0.0381848667925757,0.0177995153144706,42.221
"100858",0.00261811626226875,0.0104810067057829,0.134555515334221,0.10182028845472,0.0767037396015389,0.059066717068361,0.0231195643471897,42.221
"100859",0.00261805799727382,0.0102813713623068,0.131161248032306,0.10142344492091,0.0749010228928683,0.0594548635982823,0.0197148758925123,42.221
"100860",0.00261943731704559,0.0108160226979122,0.107796157861428,0.0868838562193306,0.0836526452590088,0.0479096615740189,0.0135283526690575,42.221
"100861",0.0026186855896362,0.00933451612509511,0.116784806419726,0.093880553295734,0.0620602330853663,0.0582045153790404,0.0162803038616098,42.221
"100862",0.00261605959354373,0.0087269530333561,0.158063717063581,0.124581701309695,0.0573476961600051,0.0822855038897376,0.0227108289842458,42.221
"100863",0.00261485579364543,0.00868503366301128,0.184493104035537,0.143654587757761,0.0585571938729773,0.0959775900224218,0.0289685624860561,42.221
"100864",0.00261577404276678,0.00877367325096617,0.154482606839929,0.126383522849749,0.060577941534869,0.0855364605959579,0.0189803458164421,42.221
"100865",0.00261317666385833,0.00736635328705564,0.234793035503041,0.178533708195475,0.0451890820031563,0.131069790230637,0.0325775235340593,42.221
"100866",0.00262124707235773,0.0103738425210452,0.0938051616610889,0.0746037800975131,0.0733023862665366,0.0442377424740004,0.00904172345184962,42.221
"100867",0.00261608096880969,0.00918147890361153,0.157933696588734,0.124249834390487,0.0632901163504285,0.0835280417601493,0.0177431173377613,42.221
"100868",0.00261484013031112,0.00755375250367101,0.178545161126237,0.14262421545475,0.0463462313460407,0.105862199130822,0.0183081804211026,42.221
"100869",0.00261848691215685,0.00886768174277511,0.119922208745061,0.0955771625272415,0.0563925425566457,0.0660533406815163,0.00943971808548716,42.221
"100870",0.00261943994936519,0.00858546009408,0.108965594213535,0.087317711174833,0.0514975730773006,0.060912372693498,0.00971062078295311,42.221
"100871",0.00261926754105959,0.00777331307853086,0.1085244756478,0.0884564483004339,0.0427728532871725,0.0643329684973204,0.0103518799081458,42.221
"100872",0.00262079781609383,0.00836573551831149,0.0961035208563851,0.0764789139316033,0.0482662853799392,0.0534059888185363,0.00671295840677326,42.221
"100873",0.00262022385798316,0.00874959261225299,0.108122232355376,0.0817841716712608,0.0519490254160445,0.0583780666853398,0.00759258832704382,42.221
"100874",0.00261999596100376,0.0088153596956634,0.116032330360099,0.0842680447322593,0.0520914360181488,0.0609783607925488,0.0074927691396359,42.193
"100875",0.00261871267942426,0.00987139249458003,0.121736626459205,0.0948716177931943,0.068068102805568,0.0573422349199402,0.0154068092100975,42.461
"100876",0.00261755693016871,0.0093847486720063,0.138112870317279,0.106936678810591,0.0625645754135976,0.0677958732478829,0.0204317164366236,42.487
"100877",0.00261546801926252,0.00894268940397826,0.174618435261579,0.13449427220259,0.0600528720149705,0.0893461370833407,0.028186223085984,42.487
"100878",0.00261863038375377,0.0100613710479616,0.119102374677486,0.094681801897047,0.0721243146660114,0.0569908797703854,0.021726573122125,42.487
"100879",0.00262123159456312,0.0109251222615996,0.0911974566475609,0.0738772439058861,0.0831926957575044,0.0405008689627862,0.0171316596373795,42.487
"100880",0.00261940971529781,0.0107027927182732,0.11331444653866,0.0884778224785955,0.0800419980556235,0.0495998140916509,0.0227612973204145,42.487
"100881",0.00262287732848206,0.0116252971592463,0.0827780479989419,0.0653575493442371,0.0920008863543366,0.0328952814269593,0.0151402327466714,42.487
"100882",0.00262102320932637,0.0113335076798934,0.0959992799252054,0.0759539953743031,0.0891803996799104,0.039778487700857,0.0151238211910076,42.487
"100883",0.00261749268216761,0.0100358512361133,0.138454260070907,0.107359182730667,0.0722418194435613,0.0643329684973204,0.0210158592939391,42.487
"100884",0.00261754360692406,0.00926317675760685,0.13568055135115,0.106455113562072,0.0616195572484386,0.0677958732478827,0.0202504924955937,42.487
"100885",0.0026176070352929,0.00893880144814794,0.131318813631835,0.104947202793034,0.0581036803961209,0.0682135655359096,0.0193721908420468,42.487
"100886",0.00261765064349234,0.0094202012755364,0.128544648701361,0.103807484263339,0.065184807138882,0.0655060675212267,0.0188853168974556,42.487
"100887",0.00261770117451599,0.00870674697973658,0.130432397798659,0.104091672229939,0.054865834905096,0.0682237758583191,0.0221959822244854,42.487
"100888",0.00261775759128677,0.00913159502939086,0.127572657091664,0.102863755546627,0.0609052655387369,0.0667444887865192,0.0221527959347267,42.487
"100889",0.00261825499262439,0.00996457099899981,0.118606961718598,0.0969642502959036,0.0727926355373381,0.0605268860210196,0.0156534819721374,42.487
"100890",0.00262072960172546,0.0105600984956379,0.0981340201303711,0.0779589680007256,0.076838229317318,0.045812457576261,0.0115225189448594,42.487
"100891",0.00261617178584992,0.0090120303991796,0.160318054168428,0.124037734872743,0.0598679376051682,0.0833396432360128,0.0213501571298937,42.487
"100892",0.00261463422716087,0.0071323322610385,0.185941862061661,0.14686255608315,0.0417566833526698,0.110978774567707,0.021874777196172,42.487
"100893",0.00261611310915443,0.0083091689044724,0.157803748932075,0.122927989249901,0.0529656347970466,0.0891855614544513,0.0147785667071263,42.487
"100894",0.00261668861883074,0.00801327463044548,0.151825396868294,0.11712871277235,0.0469589560161391,0.0847480846826515,0.0178679083461027,42.487
"100895",0.00261770567731791,0.00754895215925725,0.133393389904843,0.104590190559313,0.0410878804920625,0.077222819193555,0.0167780893662246,42.487
"100896",0.00262172657392653,0.00820405902269595,0.0887492461775121,0.070487648402551,0.0457323405313975,0.0510817577496427,0.00679644121707575,42.487
"100897",0.00262047240741324,0.00897860898156214,0.108159899482239,0.080429071926624,0.054895712165876,0.0571979042112756,0.00778058539638431,42.487
"100898",0.00262101410526116,0.00895337648578586,0.109661243815883,0.078482740262018,0.0524144608384938,0.0558484251475543,0.00860106223152181,42.515
"100899",0.00261797001618551,0.010320031305107,0.135095321267998,0.103004965590693,0.0748438900049545,0.0623470916103272,0.020104840309721,42.736
"100900",0.00261681674192555,0.00980961928895524,0.150689435875159,0.115500774952228,0.0698487894556382,0.0733905932528629,0.0236794726648619,42.751
"100901",0.00261868435985148,0.0105045907831545,0.121165932249258,0.0946483300633402,0.0782166843890847,0.0561147192086722,0.0216641519155505,42.751
"100902",0.00262493196911221,0.011863257789691,0.0685819904528548,0.0556010226167773,0.0956086256081283,0.027761380734323,0.0122187042309716,42.751
"100903",0.00262178982236126,0.0111738065512163,0.0905616747706882,0.0713978157638364,0.0852669874779115,0.0383951423882093,0.0168531259783151,42.751
"100904",0.00262641846883155,0.0118541062351014,0.0618574834640125,0.0504026429222579,0.0944075121543842,0.024716710666091,0.00970407345770304,42.751
"100905",0.00262377336796214,0.0114326409515854,0.0749235154482806,0.0605133380474496,0.0888110554829625,0.0312207444417033,0.0102910865998323,42.751
"100906",0.00261672772533775,0.0100372192745333,0.149168210058398,0.116071445803036,0.073931852423502,0.0710939417262663,0.0215657780832252,42.751
"100907",0.00261611506005095,0.00951015738981827,0.157690104449145,0.12387881141356,0.0683537688949854,0.0791457117816266,0.0218121396399403,42.751
"100908",0.00261705731780342,0.00933071895030522,0.137653643487099,0.110469488805766,0.0653571998571506,0.0712307066402965,0.0188424801259407,42.751
"100909",0.00261782339609016,0.00900622288739984,0.122842412770052,0.100957830986875,0.0604763321676647,0.0661332128507361,0.017503705014122,42.751
"100910",0.00261662817272229,0.00861723383386671,0.146141767680275,0.116516538047526,0.0554944578001534,0.0787607120584142,0.0231026010062345,42.751
"100911",0.00261995176441063,0.00982162185715595,0.0980870170850745,0.0815404084215898,0.0694078967092842,0.0506504645972575,0.0132252147024167,42.751
"100912",0.00262129674667235,0.0104881295047215,0.0856800339362737,0.0716125031664211,0.0789091399627967,0.0428852165980983,0.00867098049070475,42.751
"100913",0.00262106427018311,0.0110941304962533,0.0956292688014747,0.0754506888641636,0.0854464740276192,0.0431208716025529,0.0102978324186743,42.751
"100914",0.00261729562808609,0.0089659976224897,0.138172201243257,0.108864590839719,0.0584829770662338,0.0734013464104007,0.0180230278396198,42.751
"100915",0.00261422532285625,0.00744614048746987,0.194478948465777,0.1524456215916,0.0473271376156186,0.116253151004357,0.0191033222509096,42.751
"100916",0.00261417934996206,0.00808125599030923,0.200972723278061,0.155837825944299,0.0544651807793456,0.115643686188957,0.0176305944602985,42.751
"100917",0.00261782112045146,0.00845971526300025,0.13258397959328,0.102429132969861,0.0520621049763346,0.0731435783910174,0.0150855627653319,42.751
"100918",0.00261662715104533,0.00766899084168619,0.153285366682453,0.116835124521594,0.0444062159564471,0.0879694127101446,0.018196850323113,42.751
"100919",0.00261920163917976,0.00839041723803802,0.120110907809814,0.0907512878333131,0.0490394958300166,0.0654763089296315,0.0121085559807331,42.751
"100920",0.00261972527527655,0.00922643815408835,0.118553487725822,0.088210881197642,0.0586052341563485,0.0608746879205795,0.0105376279897143,42.751
"100921",0.00261909266453991,0.00873827686105008,0.134745009257508,0.0961620231966376,0.0512765345562952,0.0687151452278515,0.0127419450104101,42.745
"100923",0.00262325863810795,0.011048335988579,0.0812077407104184,0.0638958570597135,0.0825758909984801,0.0355249331266342,0.0126618730918865,43.015
"100924",0.00262443413306318,0.011441976695225,0.0747769054750936,0.0584213888844467,0.0876408351217432,0.0310976411364452,0.0136033875875398,43.015
"100925",0.00262536081537644,0.0119827038099782,0.070760058456961,0.0549038301499455,0.0960500245373499,0.0275297890538783,0.012854980525972,43.015
"100926",0.00262679459189061,0.0121245218052571,0.0617631035356436,0.049629239637957,0.0992438820827198,0.0240173448834695,0.00922580211548061,43.015
"100927",0.00262604986585066,0.0117406361461262,0.0641785654936793,0.0518809497389753,0.0930421005258063,0.026117102996341,0.00861337982800275,43.015
"100928",0.00262238272189585,0.0113722815939441,0.085337600095121,0.0678376159602738,0.0890639727750696,0.0359577618564373,0.010345116102682,43.015
"100929",0.00261864630394026,0.0106096972488756,0.123020518916027,0.0955098245430346,0.0799201748175134,0.0553889705323432,0.0149602034986633,43.015
"100930",0.0026186022730788,0.0107019123933119,0.11880763541008,0.0946929608472736,0.0829951425531541,0.0542867857020542,0.013153796511886,43.015
"100931",0.00261705944205289,0.0101250152349888,0.139990139857125,0.111160114183646,0.076478175425229,0.0678162063488945,0.0162888217774815,43.015
"100932",0.00261620419084829,0.00990219935622438,0.155027446191307,0.12233608907087,0.0746012464117137,0.07707800149332,0.0186624972804804,43.015
"100933",0.00261633576111077,0.00915703532139824,0.155509271708411,0.121405892851977,0.0632407581327851,0.0809062384959959,0.0213338671112618,43.015
"100934",0.00261622387642032,0.00952705996980587,0.155075582952142,0.12232295636119,0.0694635342127355,0.0802628722516148,0.0207901978669621,43.015
"100935",0.00261718227556049,0.00965610271991462,0.140050018479987,0.110125201831286,0.0695887759310081,0.0718537513552531,0.0190264146435714,43.015
"100936",0.00261954044271198,0.0095261213710334,0.112874338701342,0.0870530019917774,0.0628687650065697,0.0568471760971355,0.0171141832503892,43.015
"100937",0.00261808359619618,0.00986126525737815,0.133930020083329,0.100981079335653,0.0688523850636728,0.0654961469267552,0.0204795434352678,43.015
"100938",0.00261084800643274,0.00657184898373373,0.329786219011589,0.244821269630729,0.0433214587093089,0.198127535577033,0.0365304975118217,43.015
"100939",0.00261312514679322,0.00864448792340063,0.228697119943006,0.177833124682111,0.0640591524773015,0.12855778921628,0.0194125307441083,43.015
"100940",0.00261843268314743,0.00889499754916815,0.122815027412298,0.0973272038383684,0.058186441179823,0.0670465791146377,0.0128021674321588,43.015
"100941",0.00261669889665793,0.00777383799756045,0.154162722728389,0.11834632910661,0.045876526240817,0.0878472261480087,0.0170908955128095,43.015
"100942",0.00261726528733521,0.00865092288444189,0.153173947580731,0.113260948027425,0.0536288697868828,0.0805841007109245,0.0186594542953303,43.015
"100943",0.00261942942382864,0.00882417348286266,0.122993106537459,0.0908925601074763,0.0530710510040875,0.0637763680396047,0.0151374968587352,43.015
"100944",0.00261716081528768,0.0089315090192875,0.161981768300143,0.11616037760762,0.0559750973405884,0.0819711123682532,0.01709671593525,43.019
"100945",0.00263103169397246,0.0123347393727984,0.0461155951954665,0.0389017746003771,0.103166333128692,0.0182623184458537,0.00546316881335034,43.232
"100946",0.00262627394002402,0.0117234798364065,0.0662339317386962,0.0519571031473285,0.091417974877756,0.026648561294998,0.0111002829237565,43.258
"100947",0.00262488890502331,0.0116400115868282,0.077556005822128,0.0581345339378443,0.088740283997237,0.030481503205498,0.015742660390111,43.258
"100948",0.00262481394157787,0.0122118770425163,0.0769468404903524,0.058077270649284,0.0994226866686065,0.0286407651427665,0.0144293555740894,43.236
"100949",0.0026225451581241,0.0111363763810007,0.088059624493354,0.0680092651469844,0.0835041769776119,0.0370859871117438,0.0127870982871577,43.214
"100950",0.00262029471261503,0.0109111910856448,0.103070069746272,0.0812667275527193,0.0834349235399655,0.0454821287831681,0.0120914674016719,43.259
"100951",0.00261768542908185,0.0102331591177669,0.135768484427887,0.105281112431679,0.0754875186336472,0.0631748242923164,0.0151648670541337,43.277
"100952",0.00261609848835904,0.00960151648836194,0.160564401514968,0.124701311218749,0.068981863941359,0.0789530457415815,0.0164197135910881,43.277
"100953",0.00261581384578953,0.00938569503145336,0.162362269710425,0.127931406586679,0.0674888538603163,0.0826592206384555,0.0163513557351756,43.277
"100954",0.00261386754960413,0.00835867623072783,0.208396446220018,0.162041977750763,0.057447425228731,0.11391692481163,0.022660417623663,43.277
"100955",0.00261235617883776,0.00788468442627598,0.248839438013634,0.195364406516821,0.0561514101063755,0.142874433323971,0.0287520488357976,43.277
"100956",0.00261100066173443,0.00698397019490872,0.310240497779484,0.237281616937077,0.0483397380839441,0.184545809126605,0.0380405424808484,43.277
"100957",0.00261326909704286,0.00817498540997523,0.231215048057265,0.176271492498141,0.0560180824647443,0.128334033780317,0.032974658776341,43.277
"100958",0.002616329791872,0.00908637820417018,0.16279313381357,0.123389612638817,0.0613175114185262,0.0843083745857905,0.026254475053566,43.277
"100959",0.00261734456449603,0.0101095790881786,0.151951973406731,0.111989997515635,0.0726559712883798,0.071747880019179,0.0271085074158148,43.277
"100960",0.00261215304871505,0.00708491019895436,0.283656114490347,0.20764598895551,0.0441529212140352,0.161946519109498,0.0408134919033794,43.277
"100961",0.00261392104499662,0.00873236978608114,0.199978895145783,0.159308707669765,0.0644968400969331,0.112688514496154,0.0171753902952481,43.277
"100962",0.00261783933864013,0.00926079357228745,0.130403871747532,0.103169866353976,0.0636674801245291,0.0690132256211295,0.014002756653906,43.277
"100963",0.00261598221076565,0.00782623177769236,0.170973753579104,0.128933779284213,0.0464468138020896,0.0950446289852564,0.0209577137277878,43.277
"100964",0.00261569204535819,0.00858347208576308,0.189579199322798,0.13609040753646,0.0533201254634659,0.0973891645285995,0.0268039901306654,43.277
"100965",0.00261816778970679,0.00834555740502718,0.136355696476296,0.102569963442302,0.0494832682289393,0.073562777688975,0.0170153217432812,43.277
"100966",0.00261764616296143,0.00843263600849559,0.146326792348441,0.108718323357618,0.0508022280695131,0.077972244411472,0.0143706784559981,43.277
"100967",0.00261668451036472,0.00846672801818025,0.164123750069224,0.120753531850191,0.0522339837293988,0.0869831546356307,0.0145604825939091,43.3
"100968",0.00261880055922488,0.0100891289097776,0.115703340741648,0.092796912299122,0.0733921940310284,0.0553449337476965,0.0114250977883359,43.489
"100969",0.00261274442196692,0.00786070606470658,0.248750885411765,0.188647785087119,0.0521249643251275,0.135715229049827,0.0256248609614959,43.538
"100970",0.0026101363905218,0.00679547254523252,0.355432523387165,0.268781929957938,0.0475663888751701,0.208480239703652,0.0366719496442552,43.538
"100971",0.00261298451402518,0.00827979200019387,0.220479654124512,0.177833124682111,0.0607680677911479,0.125026379954622,0.0219441144654154,43.538
"100972",0.00261075801525856,0.00686649282359881,0.308161377652704,0.242257582830273,0.0492036919613017,0.186953205404861,0.0348923932810672,43.538
"100973",0.00261077487061509,0.00531068158083138,0.319307935837666,0.245025472236769,0.0334113831423366,0.202197395899082,0.0412997314263588,43.538
"100974",0.00261235478906374,0.00778538128226822,0.254708982696148,0.196889174301771,0.054295003227003,0.146017969290032,0.0383603316105084,43.538
"100975",0.00261467356095346,0.00915559634478757,0.198589365290918,0.149324256998446,0.0648088226150458,0.102323033206702,0.0334683759673774,43.538
"100976",0.00261706581724275,0.00957345716861348,0.157300889152526,0.11558942853037,0.0648993513068934,0.0762020875804251,0.0298544722401831,43.538
"100977",0.00261451621185059,0.00848974744353687,0.222956294030133,0.157127936449599,0.0525699303198613,0.112572014469178,0.0453429303206355,43.538
"100978",0.00261408959753711,0.00713233226103848,0.202027540309227,0.157929968297416,0.0439159207503149,0.11983603150228,0.0219441144654154,43.538
"100979",0.0026177643806136,0.0094781850561132,0.130546544477962,0.103677396506928,0.066815267832442,0.0678365437678688,0.0149901323146022,43.538
"100980",0.00261589292678606,0.00822239209671278,0.169793220883245,0.129382388164063,0.0514266374915014,0.0924867807178431,0.0227579309920525,43.538
"100981",0.00261423519905139,0.00849424722309055,0.221316737327811,0.160367266867078,0.0551819695921463,0.11565852420347,0.0298892629311688,43.538
"100982",0.00261793777711075,0.00890279358064049,0.130775041785394,0.102652171376446,0.0586489191676699,0.0673597549624956,0.012854980525972,43.538
"100983",0.00261671845080332,0.00802565844874539,0.151698892117566,0.117499557299058,0.049310522957536,0.0844626827702617,0.012624427751279,43.538
"100984",0.00261613263357988,0.00822035620083358,0.170785179567272,0.127391653118232,0.050681818750314,0.0925374543171839,0.014765056970576,43.538
"100985",0.00261434858053866,0.00838588686131746,0.195754820126064,0.152596722703005,0.0563451485664032,0.104557827629047,0.0227444682109366,43.797
"100986",0.00261202753724276,0.00682031953950492,0.276196125748171,0.20808753040021,0.0421800152896109,0.158155267822572,0.0363380562932795,43.798
"100987",0.00261450523843381,0.00897424461580399,0.177135933189742,0.145891026790987,0.067273231147287,0.0965770322553277,0.0208545461301234,43.798
"100988",0.00261242239480754,0.00761759747653308,0.235837444025347,0.191009509192876,0.0544779516476902,0.139219949453544,0.029607666068244,43.798
"100989",0.00261218516332913,0.00721408553343767,0.251416807479731,0.199172573587523,0.0493804180580552,0.149423539381146,0.0368652870057075,43.798
"100990",0.00261313483460785,0.00893928749355725,0.226467765262822,0.176885132391642,0.0674475456140799,0.1221493246521,0.0380667751645987,43.798
"100991",0.00261353023518437,0.00893928749355726,0.231847465227116,0.172323976216632,0.0634337809069612,0.119927353633174,0.0412131759618582,43.798
"100992",0.00261776211704311,0.0105587681942833,0.137047876772274,0.105066378814611,0.08078897720255,0.063601310324387,0.0217101376328809,43.798
