"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100788",0.00649358954601326,0.00717589475442618,0.0276275330424306,0.0233752087472589,0.0128955829003676,0.0260504438273004,0.0113696561554232,41.418
"100789",0.00668755597740136,0.00701295748300979,0.0282321797580033,0.0238492164875781,0.0128177943784848,0.0265522577495254,0.0117573578319982,41.418
"100790",0.00668366826975458,0.00663808528711537,0.0283216836556832,0.0238707257589522,0.0122663175915177,0.0265794907258288,0.0118657299260812,41.418
"100791",0.00656494414643664,0.00660722471255796,0.0280154424933728,0.0235992235188744,0.0120796441763353,0.0263045535194789,0.0117302761776648,41.418
"100792",0.00650822743126641,0.00609865819697157,0.0277682366109898,0.0234431847894003,0.0115790620123705,0.0262257165536448,0.0116058962168382,41.42
"100793",0.00629937604565026,0.00599909002679937,0.0271862968717336,0.0229629627883129,0.0112778849879844,0.0257516672932071,0.0114291030938068,41.435
"100794",0.00634829522230306,0.00633328963864635,0.0273086439462582,0.0230691891559689,0.0116966173838801,0.0259118475607328,0.0115484740237896,41.451
"100795",0.00672517021067817,0.00761428824836522,0.0284601173414681,0.0239705134913275,0.0134468448277861,0.0264745195081618,0.0124973348479572,41.687
"100796",0.0067211962012094,0.00740788332771004,0.0283488271975769,0.0239333150767016,0.0132979313566031,0.0264625835473314,0.0123832028906788,41.687
"100797",0.00683675799057301,0.00781962524907818,0.0286270801401292,0.0241935843741915,0.0139741328254801,0.0266407870525498,0.0125210563828819,41.687
"100798",0.00692597903462375,0.00809873111807338,0.0288200097520501,0.0243901835022953,0.0144799980111055,0.0267796650619764,0.0126139206349294,41.687
"100799",0.00701881639900959,0.00728812416367036,0.0291218921870221,0.0246318375899403,0.0135501282676226,0.0271464296768265,0.0129415822332806,41.687
"100800",0.00717344976673324,0.0059878589687714,0.0297742359880162,0.0250788302631021,0.0121022940044258,0.0277594482713951,0.0134328138605751,41.687
"100801",0.00686149312380415,0.00735903999871017,0.0288102718163931,0.0242884653773906,0.0133080497537747,0.0268179182497219,0.013129928170289,41.687
"100802",0.00690473473744,0.00694757281950372,0.0290339230543894,0.0244243231249455,0.012751724644392,0.0270181914290679,0.0133768919922032,41.687
"100803",0.00657432760553843,0.00795411608971804,0.0281075512551158,0.0236330516103075,0.0136743629400993,0.0260967574576259,0.0130497075956265,41.687
"100804",0.00661887977282877,0.00762588487930308,0.028307941167114,0.0237616918953016,0.0132021354359371,0.0262854094191659,0.0132003253765314,41.687
"100805",0.00655257202842693,0.00786685021897821,0.0280946008602138,0.0235965260218528,0.0134898015164591,0.0260820509206257,0.0129677864624006,41.687
"100806",0.00639748420200883,0.00836369312609417,0.0276012757119501,0.0232162175066525,0.0141066936177535,0.0256139671906202,0.0125540567812793,41.687
"100807",0.00659514668452831,0.00761250158485962,0.0281935569515125,0.0236921457841324,0.0132166550796202,0.0262161041351679,0.012782603126877,41.687
"100808",0.00683477169394319,0.00662240385093217,0.0287364698895855,0.0242278652723472,0.012426107830229,0.0268643329672922,0.0129658494718373,41.687
"100809",0.00691324760448053,0.00696310872816874,0.0289292265642484,0.0244072625411152,0.0129318564621158,0.026987524367179,0.0130029270731613,41.687
"100810",0.00677200267524669,0.00680511458909494,0.0284235065878294,0.0240373631924367,0.0127226405640564,0.0266647606756279,0.0124398180185451,41.687
"100811",0.00671336308476032,0.00637412229704376,0.028243782661776,0.0238954391382278,0.0122074822835099,0.0265941374096921,0.0121052861990806,41.687
"100812",0.00660524344494408,0.00730105839822868,0.0280803768008856,0.0236760517992497,0.0129924473735421,0.0262701501529365,0.0119566221891449,41.687
"100813",0.00655189833581878,0.00787615521166463,0.027883301419685,0.0235340505668273,0.0137228605047608,0.0260999840673352,0.0118220760623398,41.687
"100814",0.00667665935816873,0.00651089046660791,0.0281715413690543,0.0238170439742463,0.0122770181034993,0.0265711157832633,0.0120235603103492,41.687
"100815",0.0068383710354828,0.00580395770225583,0.0287248555658196,0.0242336194119844,0.0116142932906865,0.0270195532046081,0.0122734609284491,41.687
"100816",0.00659155247364673,0.00685101702087135,0.0281598942335357,0.0236808221502066,0.0123022278099585,0.0263759830123652,0.0119804927174562,41.687
"100817",0.00646978683527443,0.00644163257389566,0.0275304229327522,0.023314867310493,0.0120669907608121,0.0260000415775975,0.0115765158002703,41.687
"100818",0.00630924761938281,0.00571225617250256,0.0270988316439956,0.0229532681239473,0.0111407245895391,0.0257458145104503,0.0114393712895161,41.687
"100819",0.0063749711186437,0.0057795026435174,0.027323139254374,0.0231153682452603,0.0112162171918769,0.0259762298822751,0.0115650170613175,41.687
"100820",0.00609066849779435,0.00613698753402575,0.0266844330257769,0.0225151160626479,0.0111627655830383,0.025413343849851,0.0112743925453425,41.703
"100821",0.00622659804615845,0.00591366412194005,0.0270778175657943,0.0228048701431333,0.0110974515186064,0.0257739628435926,0.0113740739120201,41.703
"100822",0.00633106219565731,0.00603257851361462,0.0275258634955839,0.0230670161523993,0.0112004993106798,0.0260533195636697,0.0117708464439198,41.693
"100823",0.00658088065282026,0.00751315863126005,0.0280541132108453,0.0236300609926171,0.0131872037427139,0.0261636773618872,0.0123192718758859,41.941
"100824",0.006780083797023,0.00700426301088219,0.0285210833234314,0.0240775097696419,0.012870524290258,0.0266626772892083,0.0124819565537501,41.955
"100825",0.00682370249464123,0.00746958878752658,0.0285115025227179,0.0241412984132876,0.0136139276701471,0.0266407870525497,0.0124366287700828,41.955
"100826",0.00677831764286105,0.00761384164679442,0.02835630828316,0.0240239579413114,0.0137722775915318,0.0265375765639821,0.0124444922740868,41.955
"100827",0.00687232217126678,0.00683079677148334,0.0286541021665741,0.0242629327257246,0.0129230006777787,0.0268742879380467,0.0127737961182893,41.955
"100828",0.00668094427095861,0.00711195145464325,0.0281532805138066,0.0238152710586833,0.0129952481465604,0.0264010209915427,0.0127567439741622,41.955
"100829",0.00669273280064909,0.00684251514590006,0.0283307357939457,0.0238863233261439,0.0125276826127699,0.0265074772213599,0.0131023639251589,41.955
"100830",0.00651872198492194,0.00720776393646975,0.0278266585992844,0.0234710154391277,0.012812507308657,0.0260547572542889,0.013009660556088,41.955
"100831",0.00627500484788964,0.0084189292054962,0.0271992314659934,0.0229175622180061,0.0141599593917263,0.0253081996731252,0.0127279405581599,41.955
"100832",0.00621796225380204,0.00795203669089495,0.0272148071841942,0.0228424246299694,0.0133037700009324,0.025344943087909,0.0128151112840492,41.955
"100833",0.00626194151348318,0.00833373143543147,0.0272736764321484,0.0229210112736839,0.0139248221190251,0.0253393242470855,0.0126572290091009,41.955
"100834",0.00639762530960218,0.00845555175085947,0.0275411657434695,0.023198071547903,0.0142940677626723,0.0255722563648266,0.0125542650267268,41.955
"100835",0.00664717026223449,0.00735667837409106,0.0282434691628409,0.0237877647355087,0.0130487263429346,0.0263406579954639,0.0128125253798279,41.955
"100836",0.00674318851779638,0.00666205014735089,0.0284340626283252,0.0239962365224554,0.0124227332544824,0.0266331365182179,0.0128464470024426,41.955
"100837",0.00689461454361884,0.00660891410128877,0.0288020516298895,0.0243422635615268,0.012606755969028,0.0269653435594738,0.0129489702493428,41.955
"100838",0.0071809064756806,0.00527998397281749,0.0296544524275372,0.0250589031794235,0.0116739443443536,0.0277944026452128,0.0133540858314157,41.955
"100839",0.00739168882530459,0.00499613891248984,0.0301941962191135,0.0255729683147987,0.0103957423567738,0.028475756164991,0.0132272499819848,41.955
"100840",0.00706010328629983,0.00593319503491579,0.0295412791543775,0.0248258802498814,0.0117724219648921,0.0275317849446748,0.0130150417296984,41.955
"100841",0.00663706510487935,0.00798644022403065,0.0281878982402256,0.023752496603238,0.0138712305064505,0.0263020730494508,0.0122199687487903,41.955
"100842",0.00659993308300805,0.00688958959026316,0.0278526011183001,0.0236043174909466,0.0127410832209623,0.0263675114466307,0.0120260829619205,41.955
"100843",0.00700463345973729,0.00507866167716243,0.0291284814643381,0.0246192102241433,0.0112873370932455,0.0274860467892454,0.0126373607358861,41.955
"100844",0.00644887179816678,0.00618058758810158,0.0277344484319287,0.0233435443195235,0.0114405751247576,0.0261375839614597,0.0119964242850011,41.955
"100845",0.0064275451315988,0.00615221013486807,0.0274386929665216,0.0232235926438675,0.0116952584630297,0.0259870574153685,0.0117443180605065,41.955
"100846",0.00646287581216375,0.00565169808650901,0.02750631033611,0.0232953112951921,0.0112821395909415,0.0260712821970956,0.0117768569877255,41.955
"100847",0.00645359258175204,0.00498365613809003,0.0276054923500462,0.0233173100299966,0.0104791487968274,0.0262729900873559,0.0118721054778601,41.955
"100848",0.00636501079132425,0.00600897129439656,0.0274648545922998,0.0231317600233561,0.0112646363253356,0.0260493653040521,0.0117268811133676,41.955
"100849",0.00642068602071252,0.00647553992288538,0.0277457179474955,0.023242321507088,0.0118886167634544,0.0261157500443406,0.0116316534602857,41.955
"100850",0.00673093086849349,0.00749440562799006,0.0282854320657034,0.0239297956421685,0.0135119836778494,0.0264667971563922,0.0123752518886686,42.214
"100851",0.00689217164446811,0.00655564029376143,0.0288555725601004,0.0243539717569483,0.0124723991173409,0.0269892294568933,0.0128377377971086,42.221
"100852",0.00689851970521219,0.00647728586206687,0.0288327833827037,0.0243579676850883,0.012446332632267,0.0270154675707533,0.0129780417137038,42.221
"100853",0.00682245659328998,0.00654020663455078,0.0286436663253122,0.0241820445057523,0.0123944286371489,0.0268364985089521,0.0131189935123784,42.221
"100854",0.00662442465943564,0.00699965289790362,0.028158949557649,0.0237302271361299,0.0126196019991796,0.0263374752759827,0.0131000925896868,42.221
"100855",0.00634012082541015,0.00735573337685636,0.0273175401483059,0.0230545929139089,0.0128587835564857,0.0256316544355396,0.0128200808957184,42.221
"100856",0.00615624380566039,0.00849116938351804,0.0268666685193881,0.0226482589033778,0.0141913730345507,0.0250319571067364,0.012650068099886,42.221
"100857",0.0062251107683386,0.00839043310145856,0.0271919361514703,0.0228430549825443,0.0139609053476617,0.0252544410538392,0.0127903979971113,42.221
"100858",0.00662376502435571,0.00809630824885924,0.0283188734976941,0.0237693998363735,0.0138292961171841,0.026209336687438,0.0131123851270032,42.221
"100859",0.00663193554081338,0.00790774241020802,0.0282491113533022,0.02376287798397,0.0136837775289173,0.0262285636684279,0.012914085938619,42.221
"100860",0.00648590310019673,0.00837784450986922,0.0277047932295354,0.023378858070201,0.0143326220678992,0.0257549586115933,0.0124804796922601,42.221
"100861",0.00656279571157025,0.00695327591441444,0.0279206496811036,0.0235665217018035,0.0125814331223728,0.0261818839866625,0.0126847650459745,42.221
"100862",0.00687084742523917,0.00625030601833934,0.028791695325795,0.0243027913788822,0.0121305361872555,0.0269817258596279,0.013088912344426,42.221
"100863",0.00702800567943069,0.00619938809026329,0.0292547473615414,0.0246897950072084,0.012251747206089,0.0273551662357693,0.0134102203087087,42.221
"100864",0.0069105743162542,0.00629202165609886,0.0287321917392591,0.0243491181954905,0.0124345395453225,0.0270810667286555,0.0128740705299265,42.221
"100865",0.00726229181375525,0.00405916654771501,0.0299947714916815,0.0252953551350731,0.0107887901347529,0.0281307846727575,0.0135849740533178,42.221
"100866",0.00630358963681431,0.0079901561791133,0.027316222463905,0.0229966884312231,0.0135531743669824,0.0255570972274481,0.0120585422660799,42.221
"100867",0.00686863415811144,0.00678682665508951,0.0287904765733745,0.0242967760486931,0.0126975900709612,0.0270103592317913,0.0127882005209325,42.221
"100868",0.00703024057885935,0.00443292764430627,0.0291557136286681,0.0246702194315412,0.0109184042672437,0.0275886337060613,0.0128246491320917,42.221
"100869",0.00658408571104489,0.00641984855793015,0.0279741485723354,0.0236109071685109,0.0120315653023853,0.0264492338439508,0.0120994087482685,42.221
"100870",0.00648067725136267,0.00607029752907065,0.0277012443429403,0.0233803783615591,0.0115160632887743,0.02625772005104,0.0121260321999798,42.221
"100871",0.00649824774809732,0.00485217703977377,0.0276973720601544,0.0234116624267303,0.0104662488733444,0.0263802172734018,0.0121898004699164,42.221
"100872",0.0063452859707659,0.00576967305893166,0.0273537395491446,0.0230549036210065,0.0111445614985623,0.026024540859273,0.0117785387097779,42.221
"100873",0.00639945916103305,0.00628408160571321,0.0276728289121229,0.0232149879649517,0.0115694315189577,0.0261529587474639,0.0118869520285349,42.221
"100874",0.00642082614421043,0.00637173221279256,0.0278660386801798,0.0232858297202895,0.011590056737784,0.0262477696452745,0.0118721054778601,42.193
"100875",0.00655889820399529,0.00751452779782085,0.0280357386479548,0.02359112959722,0.0131217407254511,0.0261375839614597,0.0126180399885615,42.461
"100876",0.00668820350402526,0.00701551132704817,0.0283949139561384,0.0238972028681178,0.0126345006452645,0.0265200831481496,0.0129540197750229,42.487
"100877",0.00694589463271221,0.00651838370996607,0.029086511854932,0.0245073722630531,0.0123995037223365,0.0271778421467539,0.0133720122861573,42.487
"100878",0.00656937100561988,0.00769530563885465,0.0279773282415939,0.0235893303648883,0.0134572152511057,0.0261279231262944,0.013035176897221,42.487
"100879",0.00630765277146118,0.00847395353634907,0.0272459189731815,0.0229785860245363,0.0143008593500968,0.0253823546295609,0.012748701746524,42.487
"100880",0.00648535339413708,0.00828806691402389,0.027835950787731,0.0234168196063065,0.0140768774201112,0.0258224749578714,0.0130951683357019,42.487
"100881",0.00616019325567542,0.00905629461014065,0.026985133679469,0.0226839847588747,0.0149128868118565,0.0249481919321368,0.0126050538107077,42.487
"100882",0.006326739741625,0.00881923131492703,0.0273836326493664,0.0230446468669055,0.014722689857532,0.0253483135005718,0.0126044346737282,42.487
"100883",0.00669673952052238,0.00767551290490442,0.0284045532043732,0.0239098370478839,0.0134710278403845,0.026408067551776,0.0129932942477493,42.487
"100884",0.00669014535706743,0.00688116557887784,0.0283444618768574,0.0238863233261439,0.0125452125965163,0.0265253329801912,0.0129458606562813,42.487
"100885",0.00668353860419068,0.00650627221821331,0.0282522451806294,0.023850985504073,0.012204036305828,0.0265400242696665,0.0128913661926648,42.487
"100886",0.00668029538324843,0.00704198162854036,0.0281954428138768,0.0238267913651457,0.0128632384258255,0.0264499367105394,0.0128626426097558,42.487
"100887",0.00667197883640613,0.00622555311928989,0.0282312386716483,0.0238282677048878,0.0118775024057673,0.0265372268642456,0.0130596288183389,42.487
"100888",0.00666716167615519,0.006726006155402,0.0281718560572709,0.0238013761554883,0.0124719791998265,0.0264882008789181,0.013074288937789,42.487
"100889",0.00661319354607305,0.00759370004885161,0.027970968366317,0.0236551640221189,0.0135051041563929,0.0262673097604217,0.0126465866668156,42.487
"100890",0.00635330452196674,0.00815852263849868,0.0274400019275802,0.0231048432967411,0.0138311547918062,0.0256360734026555,0.0123055686606017,42.487
"100891",0.00685544896467363,0.00660046007974872,0.0288306550278285,0.0242881787241071,0.0123821537197449,0.0270021828902051,0.0130125439472831,42.487
"100892",0.0070568361719411,0.00465228494596125,0.0292684296829487,0.0247478213360803,0.0103351557495211,0.0277060734655387,0.0130424467772036,42.487
"100893",0.0068644497765116,0.00569218717563366,0.0287718810983979,0.0242678129580003,0.0116743983140647,0.0271673773437476,0.0125750506324978,42.487
"100894",0.00678965600802468,0.00526939904590348,0.0286488849515407,0.0241314571919358,0.0110030038954189,0.0270335055044694,0.0127911968698173,42.487
"100895",0.00666872473554668,0.00444480503442826,0.0282707242643938,0.02383446678826,0.0102482478836935,0.0268089653457099,0.0127166210303753,42.487
"100896",0.00625796804588977,0.00553933433633489,0.0271421177165768,0.0228569159417251,0.0108399633503584,0.0258621318663484,0.0117890972448275,42.487
"100897",0.0063756814201188,0.00655735147841816,0.0276792907685441,0.0231539993746508,0.0118815049869003,0.0261125263406538,0.0119111359121692,42.487
"100898",0.00632024533574042,0.006539633872492,0.0277099540416938,0.0230862517566076,0.0116270734630491,0.0260497248192035,0.0120014939685871,42.515
"100899",0.0066410057142477,0.00794662608627254,0.0283319840277291,0.0238007846048193,0.0136818952222734,0.0263268620646926,0.0129345743387708,42.736
"100900",0.00677705555926992,0.00745389390678921,0.0286442803546177,0.0241013160503384,0.013273766157096,0.0267088021756452,0.0131427222039906,42.751
"100901",0.00656360153397152,0.00810881366494013,0.0280195669167037,0.0235887305736319,0.0139373532702976,0.0260931716375509,0.0130317300991281,42.751
"100902",0.00600014799591107,0.00923855701149893,0.0265003305107312,0.022314232907487,0.015142759067734,0.0246022019092625,0.012370303603363,42.751
"100903",0.00625457938886778,0.00868913900272866,0.0272234178551382,0.0228927681162243,0.0144532058078654,0.0252649806556881,0.0127275366773097,42.751
"100904",0.00589502998348163,0.00923204388223799,0.0262371825549511,0.0220916089639021,0.0150656982472282,0.0243719488616998,0.0121323304526779,42.751
"100905",0.00608787409472223,0.0088976722610716,0.0267259968355495,0.0225064115204449,0.0146946883906594,0.0248404798860152,0.0121906901604079,42.751
"100906",0.00678902705882365,0.00767374950603025,0.0286209334859495,0.0241169735268167,0.0136048350655719,0.0266411347262362,0.0130271311907944,42.751
"100907",0.0068650654360251,0.00713833618896053,0.0287862103364814,0.0242890386682685,0.0131407093178671,0.0268972663408498,0.0130424467772036,42.751
"100908",0.00675095490486632,0.00694186205488855,0.0283893147428144,0.0239860108787569,0.0128761877129967,0.0266484343105918,0.0128614591129499,42.751
"100909",0.00666142438837769,0.00657328742829542,0.0280623442857165,0.0237572432474488,0.0124252642876114,0.0264741685650733,0.0127723937491945,42.751
"100910",0.00680020555616307,0.00610955814219995,0.028561517266672,0.0241247963754813,0.0119413539784272,0.0268770331689204,0.0131110625547496,42.751
"100911",0.00643341312695462,0.00744880455887376,0.0274373839127329,0.0232220564555351,0.0132221440963781,0.0258697617720582,0.0124694964511577,42.751
"100912",0.00630533160006822,0.008076882440879,0.0270761487443663,0.0229116028674548,0.0139745000446784,0.0255089427415803,0.0120279168737181,42.751
"100913",0.00632284464572912,0.00861960089282832,0.0273619567710195,0.0230284703725121,0.0144634360539319,0.0255093136784425,0.0122051272998809,42.751
"100914",0.00671939999734701,0.00654135191253605,0.0283858921939219,0.0239450407510046,0.0122435960248976,0.0267032596051958,0.0128198821940548,42.751
"100915",0.00711646629350098,0.00418827149410734,0.0294070959801611,0.0248557808279667,0.0110297395508347,0.0278332002685794,0.0128791860259123,42.751
"100916",0.00712312164844601,0.00534516807046198,0.029508405791791,0.0249085248532682,0.0118284528511489,0.0278201680562474,0.0127828031283192,42.751
"100917",0.00665842154583299,0.0059021657301961,0.028263835856114,0.0237871726614819,0.0115772283609724,0.0266918226299917,0.0125980329339661,42.751
"100918",0.00679882586782692,0.00466624940037473,0.0286823120669067,0.0241239273637218,0.0106805351659799,0.0271298571859814,0.0128157078652938,42.751
"100919",0.00650467641697625,0.0058143870119751,0.0279760564382862,0.0234580139885208,0.0112418814833876,0.0264260235957653,0.0123528416497684,42.751
"100920",0.00645081645913032,0.00684091911910775,0.027939136730935,0.0233864579993611,0.0122564633894887,0.02625772005104,0.0122084535228832,42.751
"100921",0.00651327434892824,0.00628347015246532,0.0282951267439552,0.023595926513329,0.0115054469659414,0.0265277823714117,0.0124031375309169,42.745
"100923",0.00612907273091982,0.0085789769416822,0.0269293630016982,0.0226258859319482,0.0142557491312551,0.0251027731351965,0.0124052767733469,43.015
"100924",0.00603525023254989,0.0089073549129333,0.0267123799373958,0.022416807128453,0.0146162261178661,0.0248261943103464,0.0124836439165223,43.015
"100925",0.00596690544045681,0.00933536591665792,0.0265704920649646,0.0222756200110822,0.0151751203654253,0.0245802621601158,0.0124223610547626,43.015
"100926",0.00586913559189478,0.00943810738920842,0.0262312358006429,0.0220550537497352,0.0153705576951935,0.0243178603207114,0.0120835529869253,43.015
"100927",0.00591824679512779,0.00914072170292293,0.0263264927732528,0.0221528781721029,0.0149742997777345,0.0244815641632587,0.0120155257975051,43.015
"100928",0.00620256887159756,0.00884690249969682,0.027065798640755,0.0227719709511846,0.0147105981698048,0.0251335194113044,0.0121958030617369,43.015
"100929",0.00656655458100959,0.00820220823088207,0.0280664584791021,0.0236091102656952,0.0140648571802177,0.0260680502857412,0.0125895549139714,43.015
"100930",0.00657379210516016,0.00827678106820359,0.0279735125740803,0.0235926287954694,0.0142844100085662,0.0260292206292725,0.0124495869827713,43.015
"100931",0.00674968291030968,0.00774768321320779,0.0284405796296651,0.0240047040985151,0.0137965350991545,0.0265361777237846,0.0126896463524574,43.015
"100932",0.00685384368193316,0.00753183536378905,0.0287373865130475,0.0242569021076948,0.0136498491647423,0.0268358106934114,0.0128502037121948,43.015
"100933",0.00683775072065243,0.00675435569236623,0.0287401361229812,0.0242304548965936,0.0126893640977681,0.0269445029372926,0.0130113907624796,43.015
"100934",0.0068500127638169,0.0071507266165819,0.0287349420873284,0.0242534549993849,0.0132307642692723,0.0269287711388709,0.0129809408515288,43.015
"100935",0.0067361711822116,0.00728668470673866,0.0284340626283252,0.0239728537121154,0.0132425083884983,0.0266630245371439,0.0128862615188786,43.015
"100936",0.00647061519948049,0.0071625884706328,0.0278106267554202,0.0233736879360639,0.0126596983895854,0.0261121681147035,0.0127559402621519,43.015
"100937",0.00662837980589373,0.00750584950535642,0.0282960646768916,0.023750122731154,0.013189955815556,0.0264365774773304,0.0129747542702683,43.015
"100938",0.00762807465800569,0.00521096518741885,0.0310915883576367,0.0262239683528818,0.0105438813733517,0.0292379972601052,0.0137512692585203,43.015
"100939",0.00727166704719813,0.0061242546778334,0.0299163475202026,0.025288354316439,0.0127554057751467,0.0280970952704407,0.0129029331184295,43.015
"100940",0.00658635413697144,0.00644104540050787,0.0280528465733117,0.0236488921261562,0.0122027437683451,0.0264962644400802,0.0124204416985614,43.015
"100941",0.00678990755616987,0.00485124348846936,0.0287019120722639,0.0241505550774008,0.0108612428468534,0.027129518814608,0.012742259776333,43.015
"100942",0.00671927166154657,0.00616421780059292,0.0286780219137889,0.0240294962942564,0.0117539752054399,0.0269154225615344,0.0128448644937964,43.015
"100943",0.00647971370597454,0.00638009110181678,0.0280411261479683,0.023459828813151,0.0116943524123445,0.0263625678241796,0.0125984461692622,43.015
"100944",0.00672465769035194,0.00651492704206402,0.0288385591702758,0.0240914495665737,0.0120030482593885,0.0269506551297615,0.0127380282673358,43.019
"100945",0.00563302553531757,0.00958826105800397,0.0255211390575473,0.0215320831520886,0.0156018622828937,0.0238009752334553,0.0116133393224366,43.232
"100946",0.0059004795456482,0.00913011363512454,0.0264014998374534,0.0221512256904567,0.0148696172839201,0.024515841365018,0.0122664465119376,43.258
"100947",0.00599471229834319,0.00907241132292472,0.0268010452044338,0.0223989496404675,0.014697456767663,0.0247774538945858,0.01264474268614,43.258
"100948",0.00600286227828017,0.00951273817972457,0.0267857891711796,0.0224018732808449,0.0153902355596419,0.024656923974859,0.0125486396827782,43.236
"100949",0.00618484246903643,0.00865810468449167,0.0271417851379172,0.0227703874074372,0.0143276311882211,0.0251895533189081,0.0124138254943721,43.214
"100950",0.00639593162119667,0.00846081608689727,0.0275746563818551,0.023206993488926,0.0143172864105004,0.0256338640611567,0.0123567268601287,43.259
"100951",0.00667444990251133,0.00785625445870834,0.0283482036414429,0.0238592382338165,0.0137243610756578,0.0263675114466307,0.0126046410602871,43.277
"100952",0.00686605026928408,0.00723406562495655,0.0288385591702758,0.0243056550130279,0.0131942791339062,0.026890067306666,0.0126959451577614,43.277
"100953",0.00690315154067845,0.00699965289790363,0.0288737846781077,0.024376506948083,0.0130618567396315,0.0270025236448509,0.0126924918408715,43.277
"100954",0.00716439119373497,0.00575275830938893,0.0296270223193433,0.0250244507405035,0.0121335730303666,0.0277891799931914,0.0130883432858808,43.277
"100955",0.00738901970324606,0.00501476795682053,0.0301876654127997,0.0255644957334095,0.0119968956625837,0.0283760225936655,0.0134046484947992,43.277
"100956",0.00760207918427015,0.00375312360426012,0.0308976990856653,0.0261374345271286,0.0111507931555382,0.0290534362924867,0.0137966158856258,43.277
"100957",0.00724857289226337,0.0054946988956004,0.0299459718806059,0.0252584324507983,0.0119933782218092,0.0280871373452215,0.0135896842448184,43.277
"100958",0.00683228725273802,0.00667979334202899,0.0288680193532387,0.0242663777530618,0.0125151434649035,0.0270348661293735,0.0132754073513605,43.277
"100959",0.00670808825769088,0.00774941917250886,0.0286617719801764,0.0240067473045233,0.0135073977893011,0.026647391695462,0.0133350138618341,43.277
"100960",0.00741297504243269,0.00375738236714742,0.030590626186571,0.0257255256207272,0.0106588295365685,0.0286861332477657,0.0139111942914294,43.277
"100961",0.00715803699348897,0.0062274151744424,0.029502823663195,0.0249794977563627,0.0127892951086674,0.0277653330400643,0.0127583510581506,43.277
"100962",0.00665437008919854,0.00686056104352371,0.0282265325409679,0.0238013761554883,0.0127205894334252,0.0265665777112928,0.0125204279069519,43.277
"100963",0.00687342782941178,0.00495222326265432,0.0290080275050302,0.024378502184365,0.0109360724182324,0.0273200396135432,0.0129886648066157,43.277
"100964",0.00690777737562042,0.0060903013886725,0.0293138700879149,0.0245186763203021,0.0117300786858905,0.0273722034830265,0.0133032737588145,43.277
"100965",0.00661054556590967,0.00575205176091742,0.0283397836394308,0.023771770733334,0.0112930038789435,0.0266997946269329,0.0127358105059881,43.277
"100966",0.00666937580130227,0.00587291674406757,0.0285430084598806,0.0239212870368768,0.0114428994462383,0.0268358106934114,0.0125407129541138,43.277
"100967",0.0067838654209916,0.00591771365672239,0.0288813680285227,0.0241981979398825,0.011600124442764,0.0270983616720333,0.0125559307119491,43.3
"100968",0.00655162882127386,0.00771064259892598,0.0278976749225541,0.0235400689647318,0.0135501282676226,0.0260712821970956,0.0122975047889908,43.489
"100969",0.00732754251677488,0.00500236120885895,0.0301802802349619,0.0254566207450774,0.0115859351575486,0.0282346818473373,0.0132459321048502,43.538
"100970",0.00774776596218278,0.00293489127279297,0.031354149306392,0.0265215398262409,0.0110622055456178,0.0293911315261091,0.0137441322810058,43.538
"100971",0.00729626226777182,0.00561661150157737,0.0298113049416706,0.0252975086306211,0.0124433855960971,0.028036302014377,0.0130531437758524,43.538
"100972",0.00764481029848672,0.00353703999950517,0.0308826039712341,0.0262071556728497,0.0112409321860641,0.0290967685866851,0.0136757413507059,43.538
"100973",0.00763790416616783,0.00602276056797355,0.0309891333630714,0.0262313504759098,0.00906756668301639,0.0292999372895629,0.013915991622915,43.538
"100974",0.00738741733488116,0.00485217703977374,0.0302574081913378,0.0255827593308107,0.0118092135949659,0.028427848209258,0.0138100877202207,43.538
"100975",0.0070491235243545,0.00675707136496941,0.029470769521831,0.024788426061329,0.0128348581323091,0.0275112499524021,0.0136100529576969,43.538
"100976",0.00674038327831456,0.00721947293203051,0.0287618138083367,0.0240882561311643,0.0128502737483183,0.0267875980928188,0.0134471149284604,43.538
"100977",0.00706418307339275,0.00597991036512227,0.0298141980721289,0.0249154157530098,0.0116580422694448,0.0277326162982157,0.0140493253333211,43.538
"100978",0.00713022272483541,0.00341792257213434,0.02952396871112,0.0249454257085994,0.0106081486720057,0.0279102300660542,0.0130508532141143,43.538
"100979",0.00666390302508022,0.0070939380120738,0.0282318660677274,0.0238161575419677,0.0129992480165474,0.026528832007227,0.0125984461692622,43.538
"100980",0.0068865466145804,0.00557000895441945,0.0289914483852217,0.0243918922381586,0.0115082175548771,0.0272576493796434,0.0130953578067581,43.538
"100981",0.00710542401828778,0.00596595856418606,0.0297965434867576,0.0249781252732825,0.0119210007811931,0.0278074528742261,0.013453360951331,43.538
"100982",0.00664153078738842,0.00644808571004932,0.0282309249658446,0.0237848041375264,0.0122465998359776,0.0265567994724693,0.01242577160503,43.538
"100983",0.00678348744197352,0.00525632349870122,0.028657170457796,0.0241340628248612,0.011260847616719,0.0270698670965365,0.0124033514923363,43.538
"100984",0.00685384368193315,0.00556553724908432,0.029003507322465,0.0243448343989055,0.0114242892576415,0.0272529447139027,0.0125735981428053,43.538
"100985",0.00709746684396949,0.00579000407848824,0.0294357154180639,0.0248574403413306,0.0120219223099112,0.0275754286637171,0.0130942208883384,43.797
