"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100793",0.025590292098724,0.010681897165274,0.0831912247797243,0.0869870793729398,0.0419129098655065,0.0519630713081375,0.0105842193870334,41.435
"100794",0.0271194904665164,0.0126063066117587,0.0859463059332469,0.0907335539380498,0.0479388240167263,0.0527264226259078,0.0118468260788316,41.451
"100795",0.0420890982177828,0.0238017004002289,0.115987573270691,0.130411407260899,0.0814485157683799,0.0633858448879945,0.0279723440429211,41.687
"100796",0.0417901485242681,0.0216211529536442,0.112522974929103,0.128209426270435,0.0781892378512592,0.0630699631382124,0.025318958168472,41.687
"100797",0.0472497527564677,0.0266517350383996,0.120458885487766,0.141448548918704,0.0952247462908367,0.0659102521343388,0.0282198930816748,41.687
"100798",0.0517974540526908,0.0307321879572819,0.126131622048195,0.152101494499416,0.109965104399229,0.0686035010177291,0.0302646308665179,41.687
"100799",0.0575644113758275,0.0206161419352974,0.136659205370284,0.168002519348123,0.0844679174034005,0.07590152572217,0.0398015493169435,41.687
"100800",0.0684422459905731,0.0107388045641077,0.161904054389199,0.201538098213919,0.0544240733245815,0.0894273630953278,0.0588689718331299,41.687
"100801",0.0489264354022406,0.0210767796913641,0.126799361800665,0.147788483263469,0.0783474237967881,0.0695652529777064,0.0464598607907605,41.687
"100802",0.0516138275878894,0.0170591710174668,0.134688990108576,0.156710486277783,0.0662098781643959,0.0736541627947329,0.056399557590244,41.687
"100803",0.0354197053893022,0.0279901309542061,0.105904109671917,0.113949749304183,0.0868015224144846,0.057175399098778,0.043727927721444,41.687
"100804",0.0375477609065141,0.0236678756131595,0.111967092152415,0.120642650143869,0.0754488088496188,0.060482792005568,0.0493789323803286,41.687
"100805",0.0346251611476535,0.0267285147829156,0.105710907653135,0.112524644161595,0.0821775223919936,0.0570497926078129,0.0411288620742857,41.687
"100806",0.0284847402029793,0.034243933993526,0.0923745071388474,0.0956446917900144,0.0982682660545776,0.0497660652235695,0.0291931795896282,41.687
"100807",0.0364501493021772,0.0235805953270389,0.108560779367602,0.117106804295794,0.0758802856718807,0.0592606073530092,0.0354913036475216,41.687
"100808",0.0477769853991432,0.0145970401467659,0.124831977606832,0.144972246623915,0.0601273629783601,0.0706456218869279,0.0411100687400022,41.687
"100809",0.0518042615307537,0.0173706863391804,0.130752011661719,0.154944935471387,0.0701751469871722,0.0729296378998192,0.0400845914739744,41.687
"100810",0.0442880018839858,0.0161303465590257,0.114773020551077,0.133740601337246,0.0660493550638997,0.0672265836423969,0.0262675363165699,41.687
"100811",0.0415772898582184,0.013037970322416,0.109715846017387,0.126661195806532,0.0564532433922471,0.0661784952239856,0.0197036410419517,41.687
"100812",0.0367514478014099,0.020368926221291,0.105185115483131,0.116019573658147,0.071265234298093,0.0606721717622702,0.0172556127200084,41.687
"100813",0.0343000669042174,0.0271474037960685,0.0995176990607692,0.108956035220341,0.0883325123490729,0.0578002085686226,0.0151060330878952,41.687
"100814",0.0399422851525549,0.0138748200929237,0.107768331463134,0.12289934943358,0.0575647383279734,0.0662284742109163,0.0183535302235042,41.687
"100815",0.0481629301131844,0.00979355863170708,0.12475407217056,0.145796607866957,0.0466987683498781,0.075109588347951,0.0230848203923146,41.687
"100816",0.0364898696886666,0.0161303465590256,0.107910525978694,0.117050149499109,0.0576094407704142,0.0634284409216746,0.0178479287282031,41.687
"100817",0.0312725930594122,0.0134396274410189,0.0921729940690139,0.100001981186747,0.0540417510921598,0.0556679732032516,0.0120511765570655,41.687
"100818",0.0258127056417079,0.00939926663333994,0.0810631621607952,0.086390565133119,0.0402543068039244,0.0520385617118894,0.0106357595412232,41.687
"100819",0.0280571478506138,0.00968227365504641,0.0875593232034068,0.0925584721695908,0.0412003331938025,0.0543067535457708,0.0120511765570654,41.687
"100820",0.019552722059501,0.0113306827407232,0.0737723799635382,0.0720182392908778,0.0402727427035267,0.046590961244983,0.00910663280826354,41.703
"100821",0.0233714394867948,0.0102129306905285,0.082866797740203,0.0814903982258924,0.0394901804062948,0.0508599956492607,0.0100536594451058,41.703
"100822",0.026765484846879,0.0107622845450515,0.0936463174417593,0.0912081970949911,0.0407289333734845,0.0573698495831146,0.0148142246241079,41.693
"100823",0.0356997253653288,0.0225969053621124,0.104434341142361,0.113824723536986,0.0754574254104175,0.0582556422663779,0.0241295788756932,41.941
"100824",0.0447663065237292,0.0177072099131724,0.117819745537756,0.136087319458279,0.068897020697703,0.0667106987857632,0.0276329364507169,41.955
"100825",0.0465643781309254,0.0225217900662934,0.116910759430678,0.138526514811168,0.0860506748163776,0.0662972328801602,0.0262817867912297,41.955
"100826",0.0441876458148036,0.0242056238186639,0.112185594408066,0.132007004049,0.0901052842210661,0.0644436936654872,0.0264007265186778,41.955
"100827",0.0493237971759456,0.0164368318182391,0.121566957190886,0.145846173862316,0.070274626145682,0.070853798403889,0.0349334862733815,41.955
"100828",0.0398947118204588,0.018746825534107,0.106891112086723,0.122211959023635,0.0716333998384507,0.0624049189237723,0.0345271349948659,41.955
"100829",0.0407675565938878,0.0162265739062374,0.112468221467708,0.126586374513961,0.0619647353949778,0.0641675032503685,0.0457271305703814,41.955
"100830",0.0332152910142607,0.0194331024058998,0.0984144420718623,0.106776382937366,0.0675340815417585,0.0565717522070426,0.0424767876791178,41.955
"100831",0.0243503323292193,0.0352240843474581,0.0827387548080721,0.0842128988992288,0.0998344078256043,0.0455144199976861,0.0336235574329884,41.955
"100832",0.0229544646185227,0.0277151363908848,0.0836831458771393,0.0824167614574548,0.0776719454620722,0.0463945419342447,0.0365359538156215,41.955
"100833",0.0240887817173488,0.0336195084035482,0.0846877208768141,0.0846972193411227,0.0931857168412747,0.0460883357885724,0.0319141197932028,41.955
"100834",0.0283700553974668,0.0359351964709814,0.0906983249019838,0.0946283857826039,0.103751876349172,0.0490500225890952,0.0290514450288998,41.955
"100835",0.0386155010632049,0.0209033955604117,0.109823683514824,0.121469123393966,0.0724065006918103,0.0612246070528836,0.03622812235812,41.955
"100836",0.0431100866511502,0.0149034865927295,0.11543956988942,0.132145725110579,0.0601121129999892,0.0663410110461743,0.0373155365652699,41.955
"100837",0.0507479051523771,0.0146525016896138,0.126563436793601,0.150998142306207,0.0637689223911613,0.0727640777299737,0.0403688738381233,41.955
"100838",0.0688045821076589,0.00781013990653837,0.156999427684259,0.199616438911758,0.0478308848761579,0.0906859411032657,0.0536474868994446,41.955
"100839",0.0848951024082937,0.00251621356740977,0.179088476342761,0.241976793178726,0.0317802330259131,0.107859868304535,0.0478850099502715,41.955
"100840",0.0612327942568704,0.0103209008958535,0.153393847160787,0.183943575397566,0.0488752369418968,0.0851319259017614,0.0404184410018167,41.955
"100841",0.037923177380224,0.0286185109901143,0.107866077578176,0.119144877039508,0.0920887560446361,0.0610758028892765,0.0216867104074228,41.955
"100842",0.0362971523345334,0.016848909438391,0.0996614348067131,0.112125667920739,0.0664993482528499,0.0603941444656193,0.0182282061155677,41.955
"100843",0.0574853443194222,0.00708694787647553,0.138013765505209,0.169173206501231,0.0422338239443403,0.0845868096764787,0.0313123760811184,41.955
"100844",0.0309277921131244,0.0115666630383515,0.0966619016270216,0.102289960829932,0.0439740819612494,0.0594534970051372,0.018209263879017,41.955
"100845",0.0297825549400043,0.0116505783951813,0.0904672618486116,0.0964706493371023,0.0480942159560999,0.0550015331685755,0.0142118532895545,41.955
"100846",0.0311208453316673,0.0092007760159956,0.092318055696023,0.0994577513663859,0.0422275188488544,0.0569072623286897,0.0146712940983962,41.955
"100847",0.0311103940872378,0.0066577437944034,0.0944457146193013,0.101198962592287,0.0322746502932155,0.0605182732186246,0.0162627236352942,41.955
"100848",0.0278791518273073,0.0106718716516024,0.0917707943988213,0.093607572820403,0.0416245875458342,0.0564412876497086,0.014185871926274,41.955
"100849",0.0296447980442943,0.0135154348384115,0.0986075863740753,0.0977127106379396,0.0509027534154267,0.0553873602673,0.0128292035890016,41.955
"100850",0.0420341062019807,0.0227274256062756,0.110354850030255,0.127486278901082,0.0834730721424638,0.0633736777967548,0.0250090796960908,42.214
"100851",0.0507546407139883,0.0142002914740901,0.128508138619347,0.152050446454348,0.0611000015519586,0.0733013254741855,0.0370800059656396,42.221
"100852",0.0510379531408682,0.0137136134945998,0.127666775989486,0.152118513185857,0.0607007403076508,0.0738276305814061,0.0413610830655041,42.221
"100853",0.0470552516219178,0.0140758212344292,0.121787416352748,0.142177641515133,0.0596479884861088,0.0704637736773121,0.0462440008915041,42.221
"100854",0.0377092411936653,0.0174970191908036,0.107573005699305,0.11891561418025,0.0636587842247987,0.0614273350983548,0.0456736354797551,42.221
"100855",0.0266785666415427,0.0208841784493943,0.0858076001797812,0.0897777131342645,0.0684628835185858,0.0503191452448634,0.0365126650953253,42.221
"100856",0.0208217332685131,0.0364719536521798,0.0754517387373976,0.0750017331056805,0.100728141748047,0.0419681741981125,0.0315245737301631,42.221
"100857",0.0229857142979435,0.0345143480277461,0.082851727429208,0.0819857506541423,0.0940857855059918,0.044989297323261,0.035554256863411,42.221
"100858",0.0375823335580103,0.0299270977291793,0.112003490668726,0.120570341229128,0.0906084818092194,0.0590447913883929,0.0458610376041997,42.221
"100859",0.0378305873749615,0.027424910268931,0.109814694522457,0.11997855448708,0.087127049125072,0.0592489293512222,0.0391358015872916,42.221
"100860",0.0315088219641068,0.0347606020640716,0.0946093800336711,0.101762690006471,0.105075745299359,0.0516886353009369,0.0271552711063578,42.221
"100861",0.0349962656950564,0.017175632118214,0.100892702129685,0.11103018984062,0.063062678666584,0.0587829591529544,0.0326912259759223,42.221
"100862",0.0496961729522143,0.012211219133004,0.126592912371629,0.149294861466628,0.0549893752657001,0.0732946780928994,0.045227131667159,42.221
"100863",0.0587208540699223,0.0119575230705267,0.142159492287446,0.173334340831673,0.0571335772944979,0.0808658433471227,0.0577187405039936,42.221
"100864",0.0514712409090781,0.0126795386607867,0.12409310518082,0.150998142306206,0.0607544049684985,0.0750353930037344,0.0374809565455857,42.221
"100865",0.0750915769493846,0.00463932017881708,0.171178368458089,0.219245353590815,0.0358624645240159,0.0993338278393156,0.0626802408719298,42.221
"100866",0.0254111983601257,0.0284933677556147,0.0856767291104204,0.0874594405806078,0.0838738976265281,0.0496873578479378,0.0189027477988882,42.221
"100867",0.049423398205682,0.0159056370727468,0.126327786898775,0.148557070948651,0.0654013803019186,0.0741887050825032,0.0351889490297315,42.221
"100868",0.0590263981835605,0.00542408923349901,0.139554188488507,0.172459259650174,0.0375757957131861,0.0866843514947791,0.0364428539713458,42.221
"100869",0.0359696210310981,0.013217338077828,0.103912538327351,0.113270217556064,0.0533028941524739,0.0641981553661693,0.0197155723336651,42.221
"100870",0.0319575492131934,0.0110870955896763,0.0970191501664158,0.103415147136397,0.0452533913677132,0.0605182732186248,0.02030568489768,42.221
"100871",0.0327789264632305,0.00631321807230222,0.0969858829205497,0.10509946788138,0.0321874221352419,0.0628518391202084,0.0215898060648556,42.221
"100872",0.027080577577366,0.00960951778602334,0.0886163035152997,0.0903432799751842,0.0402174486328183,0.0540193097802793,0.0148075577020045,42.221
"100873",0.0290415947344502,0.0122112191330039,0.0966536033406569,0.0967925133985167,0.0458905642736095,0.0579153022579253,0.0164292384764598,42.221
"100874",0.0298899282970966,0.0126832062839773,0.101918852338068,0.0998752301551507,0.0460885990343754,0.0610698553139713,0.0162591921478928,42.193
"100875",0.0348298456998597,0.022571851904921,0.103999391802609,0.112139409176139,0.0739661099451369,0.0582903212351901,0.0310589066495779,42.461
"100876",0.0405874048123962,0.017628229357464,0.114403759368561,0.127215837930454,0.063934321768914,0.0648315759090418,0.0407976272941089,42.487
"100877",0.0539091626529013,0.0138786707621148,0.136422244858324,0.161753935828634,0.0596403960146132,0.0772395559287907,0.0561486103527335,42.487
"100878",0.0351241331087733,0.0247762422987812,0.102193591458996,0.11171397928903,0.0817271053769788,0.0579268193043235,0.043151165042291,42.487
"100879",0.0253172005927981,0.0362645014516864,0.0836831458771393,0.0862418861863177,0.103966774392732,0.0466868360259081,0.034118134686865,42.487
"100880",0.0317512538573087,0.0329951401643078,0.0984060498730139,0.104026604522527,0.0974061401149861,0.0529442129655339,0.0450877401979723,42.487
"100881",0.0208769236191853,0.0477340709871463,0.0778847907118969,0.0760326328723514,0.122775422855786,0.0409910155309392,0.0302646308665179,42.487
"100882",0.0259124047113939,0.042753476994622,0.0868435563457849,0.0886190834377526,0.116721638432884,0.0460132284872143,0.0301765868159081,42.487
"100883",0.0407855945402491,0.0244874170788159,0.114385315869413,0.127366033174259,0.0819611559621088,0.0624350550001825,0.0416509175439423,42.487
"100884",0.0406534124013433,0.016529809101338,0.112879279371267,0.126601336291314,0.0622829255098878,0.0646898036332022,0.0403007803363388,42.487
"100885",0.0403418667632427,0.0137902515073081,0.110192629071609,0.124799949980377,0.0562029253023684,0.0650229597453114,0.038669677860655,42.487
"100886",0.039948233887387,0.0180605455431794,0.108204173128349,0.122987296170577,0.0687985961460051,0.0632460092972516,0.0375993905618209,42.487
"100887",0.0399006568783015,0.0120001990939808,0.109724829941435,0.123883929125021,0.0507564594176521,0.0651775521345023,0.0443553666437722,42.487
"100888",0.0394737873279877,0.0154164542227885,0.107723919756395,0.122036888275859,0.0610923101657368,0.0641858934489199,0.0421452372411439,42.487
"100889",0.0367742395398574,0.0237707815462472,0.102202184521268,0.114255773375546,0.0831822116273964,0.0601935034210472,0.0310957916843855,42.487
"100890",0.0269931295655016,0.0309872644322975,0.0884984688444906,0.0913747328800289,0.0908939791453935,0.0506846288336361,0.0234461308474207,42.487
"100891",0.0489330444338761,0.0144077492513837,0.12795344015038,0.148607293418129,0.0592690019625979,0.0741351447879182,0.0422916865841063,42.487
"100892",0.0609065602347043,0.00374942846760895,0.144314568431581,0.17823158126944,0.0309422085376469,0.0893823441684001,0.0434940605624409,42.487
"100893",0.0493503472576192,0.00939302912106433,0.127341061614773,0.147255461718333,0.0477904414545117,0.0775350118072711,0.029656764454542,42.487
"100894",0.0458522421279398,0.00757502776214049,0.124083401481502,0.140561002563247,0.0382959163652718,0.0753121665552829,0.0357722622515909,42.487
"100895",0.0401328726590519,0.00528601896742317,0.112860990184701,0.125140969045268,0.0298487970576532,0.0711471787023459,0.0337842218481249,42.487
"100896",0.0242951472536092,0.00860117010390717,0.0835013019401312,0.0832166457893976,0.0364074470439745,0.0526503252746758,0.0149949330617573,42.487
"100897",0.0281166104762242,0.0140021972831083,0.0964462911656198,0.0963223502457903,0.0506868752449869,0.0566455742895738,0.0167366435240488,42.487
"100898",0.0264523050010107,0.0137059623925212,0.0976275332200176,0.09421426378156,0.0465325341058901,0.0580305355558144,0.018345919717269,42.515
"100899",0.0382888921919186,0.0278889419587994,0.112413484695602,0.121978570478487,0.0869874573804372,0.0613318827711248,0.0400044756683774,42.736
"100900",0.044659085868248,0.0219898876471097,0.12228676830364,0.137493276109376,0.0774358346527241,0.067992258514,0.0469954270986805,42.751
"100901",0.0348132263363046,0.0303311368321176,0.103730293931103,0.111508533161042,0.0937755590209714,0.0572840129900108,0.0429385105205509,42.751
"100902",0.0166400882534708,0.052189538925579,0.0677868721987285,0.0644300684769216,0.13086435984588,0.036940819959465,0.0247427280339856,42.751
"100903",0.0237241642664831,0.0400421391831421,0.0833045838364729,0.0833504872208974,0.108220857863828,0.0451672243256151,0.0335848472407257,42.751
"100904",0.0143279145133083,0.0519455390488486,0.0629363148901914,0.0584414315333651,0.128087534493524,0.0344296080284848,0.0200836352225243,42.751
"100905",0.0189014362776203,0.0443542607453994,0.0724071098653626,0.0703300765750699,0.115829936904399,0.0396977010087061,0.0211715946384537,42.751
"100906",0.0451141109308503,0.0245869860574252,0.121021679596602,0.137985374617835,0.0853677828776179,0.0664098409058054,0.0426047347193637,42.751
"100907",0.0492044135396063,0.0190014752735947,0.126200258028857,0.148122308187217,0.0747611993006271,0.0711210705227026,0.0430866557290385,42.751
"100908",0.0431905797506,0.0172751777102649,0.114062856026429,0.131529968983821,0.0691927487473445,0.0665852405796068,0.0374040981921244,42.751
"100909",0.039072819648262,0.0144156097061095,0.104931570961541,0.119532460957836,0.0604251537025243,0.0636477818770892,0.0349504813547771,42.751
"100910",0.0459993341585793,0.0114102053073078,0.119660451849004,0.139213027855304,0.0518767969601327,0.0713039504806353,0.0460354785643625,42.751
"100911",0.0296600880029928,0.0221383258756792,0.0887893053657899,0.0955955383928089,0.0766429019980148,0.0538098425640157,0.025379357131029,42.751
"100912",0.025054968207027,0.0302254528749235,0.0802407882073932,0.0838425312508904,0.095351752846852,0.0484176963083427,0.0180543961845337,42.751
"100913",0.0258127056417078,0.0388633946450296,0.0871309767928035,0.0880843167492198,0.108713187812032,0.0486607051810158,0.0204518441354474,42.751
"100914",0.0420341062019807,0.0140176797152724,0.115078222264259,0.129633917394007,0.0568668373333811,0.0683484113219412,0.0351775707032444,42.751
"100915",0.0642933512980926,0.00501342171866844,0.148794534341691,0.186130536615083,0.0391504068046288,0.0917493105657826,0.0378607585269544,42.751
"100916",0.0647510916239415,0.00814698938608407,0.152387491507004,0.190240323950412,0.0504298604312405,0.0913230558220495,0.0349164962987262,42.751
"100917",0.0392907298055978,0.0102913935895663,0.111794300370068,0.122591883276973,0.0462341162319318,0.0683484113219412,0.0303320656318411,42.751
"100918",0.0462043905803453,0.00587646173770469,0.124812498392153,0.141383867895919,0.0346099100955417,0.0770132769483154,0.0363789329390949,42.751
"100919",0.0329940409342432,0.00976487681679758,0.104129757239952,0.108888714765312,0.0413872159049248,0.0639103777025832,0.0248297871323561,42.751
"100920",0.0309799071971182,0.0161178179773554,0.102994683367477,0.105546581337486,0.0569334593486178,0.059512023874579,0.0217965774949125,42.751
"100921",0.0339765634902717,0.0120893715573268,0.113612369624954,0.115864835277046,0.0447640170231155,0.0660037498723006,0.0260732581213857,42.745
"100923",0.02019875382918,0.0380748413166426,0.0771404275468711,0.0747946676800789,0.102609793594555,0.0430891079233681,0.0256873710239458,43.015
"100924",0.0176253856315871,0.0444553666076086,0.0725942347438199,0.0682712821841361,0.113241212658796,0.0396931272739551,0.0274422285967166,43.015
"100925",0.0159490135432673,0.0544053305183982,0.0696161404981023,0.063974737770658,0.131735059053354,0.0367790676178699,0.025959947500342,43.015
"100926",0.013849869080368,0.0573405736456429,0.0629426579931548,0.0576449255472174,0.139123880764184,0.0337833311474815,0.0191517994444985,43.015
"100927",0.014942672400175,0.0498464887998449,0.0647861740302864,0.0603595780580002,0.125093763484765,0.0355861011368064,0.0180657002635669,43.015
"100928",0.022154092641967,0.0433928262364468,0.0797542964464153,0.079131133948184,0.116460271676466,0.0432479597198356,0.0212256764728509,43.015
"100929",0.0350462719551229,0.0317713898250194,0.10468713287799,0.112717609366427,0.0972579108606405,0.0566683005849117,0.0298773928548736,43.015
"100930",0.0351352634491487,0.0331799354736163,0.101824517726561,0.111440110060575,0.103782561419386,0.0558423875725598,0.0263816738620594,43.015
"100931",0.0431596116467286,0.0257128021945394,0.115235645539085,0.131929980951479,0.0905419353087134,0.0643515498365386,0.0323390185586283,43.015
"100932",0.0485373222458825,0.0231772850825948,0.124491366153769,0.146011479222409,0.0868758707076364,0.069861827006073,0.0369098220931485,43.015
"100933",0.0479141708913889,0.0157032081992853,0.12522196181206,0.145581958433923,0.0653295952908067,0.0723610731545852,0.0423746011761651,43.015
"100934",0.0485899888851095,0.0192120421587542,0.124793021081264,0.146458460172508,0.0769212347966705,0.0718805813397865,0.0412040884876483,43.015
"100935",0.0425365231249895,0.020449569347361,0.115736590343341,0.131407059754787,0.0770606048300544,0.0670816397265695,0.0360488153397683,43.015
"100936",0.0314247237917793,0.0189421945786731,0.0989524755207038,0.102909685332479,0.0644239893094152,0.0581401365566997,0.0327075386353098,43.015
"100937",0.0377785571006837,0.0224817838621254,0.112249374494491,0.120339157013606,0.0754574254104175,0.0634649656935685,0.0388569231424616,43.015
"100938",0.106252466964173,0.00218187231921355,0.222736734181727,0.309169549320088,0.033392398640916,0.129932734537429,0.0702967160283663,43.015
"100939",0.0755296859152804,0.0118759570699344,0.167582026899545,0.217972291138958,0.0672098037234338,0.0974407781899753,0.038081411700114,43.015
"100940",0.0365125771298606,0.0135002549151183,0.105298897796439,0.116146285572231,0.0564458725503491,0.0626281359829165,0.0258892831358422,43.015
"100941",0.0461659064550888,0.0063889243857078,0.125202444505806,0.143056027782662,0.0367810311921745,0.0768421228514407,0.0342019301127097,43.015
"100942",0.0428012237642714,0.0115701529641773,0.124617810941474,0.136654800229488,0.0486912585149264,0.0727309932197581,0.0372212137518295,43.015
"100943",0.0321379620729736,0.0127714013223666,0.105939261052056,0.108996441505296,0.0476826823340335,0.0628276315516881,0.0305505659539613,43.015
"100944",0.0434573812163962,0.0136486527039307,0.130061303710798,0.140464416293541,0.0524915083955567,0.0735875106468099,0.0342242970110901,43.019
"100945",0.00950471584427695,0.0618527023057552,0.0509541593556385,0.0451962912756358,0.148386649431794,0.0286382045391966,0.0122576906057718,43.232
"100946",0.0146795860601804,0.0494629087114482,0.0664135616676415,0.0606180282160027,0.121435685225369,0.0361061528895448,0.0227356573400035,43.258
"100947",0.0169703405945881,0.0478092002347411,0.0746443858715765,0.0680483960064491,0.115439620458031,0.0392646295598393,0.0315564797744337,43.258
"100948",0.0169856055902698,0.0590120277642176,0.0739967995218147,0.06768126844623,0.139375512972551,0.0376629944192903,0.0289050975416336,43.236
"100949",0.0218833194602554,0.0393759064965757,0.0818608785369974,0.0796812490645382,0.10442807609371,0.0442378775267899,0.0259128247019077,43.214
"100950",0.0284448226086952,0.0360964175434668,0.0917386660021659,0.0953132501956018,0.104530736850717,0.0500658462423773,0.0244826831884126,43.259
"100951",0.0397640368251964,0.0269099682080135,0.112733017842455,0.124814763323901,0.0884075633624978,0.0615945944804284,0.0302749994105068,43.277
"100952",0.0493105249149172,0.0198933610315075,0.127923766562221,0.149143741129899,0.0759148610252259,0.0710036559976158,0.0326640493822602,43.277
"100953",0.0512814436679016,0.0178480912581238,0.128984791141153,0.153193385932771,0.0732179782619657,0.0731087006031662,0.0325229561106689,43.277
"100954",0.0677674971741076,0.00981909176466628,0.156101514343679,0.19731928808091,0.0554044692002414,0.0900666167081188,0.0448494015360501,43.277
"100955",0.0844909731189788,0.00717021820428499,0.178551724670822,0.240729831804363,0.0534173089854951,0.104254628452374,0.0568652514842222,43.277
"100956",0.103913952994721,0.00338739664444995,0.211863386000439,0.297623749383709,0.0408898732225557,0.12356572477378,0.0761560587230191,43.277
"100957",0.0741373102791531,0.00868762662197445,0.169262225974204,0.216420957584684,0.0529889339975537,0.0975119603787855,0.065807799442655,43.277
"100958",0.0481957113469967,0.0150519652118256,0.129921439585818,0.148590551271755,0.0618408015307306,0.0744971345657023,0.0515831100099152,43.277
"100959",0.041973047711264,0.0253220622927109,0.123269986432162,0.134082996157865,0.082719781770245,0.0671572388437684,0.0515975239178908,43.277
"100960",0.087841544496187,0.00362716360100375,0.198542212824338,0.259146119848021,0.0344175972826473,0.113916633160625,0.0793595434234459,43.277
"100961",0.0671818843282543,0.0125187308030721,0.15118753199671,0.193605911151623,0.0680057767380364,0.0881125447453206,0.033795319598297,43.277
"100962",0.0393084257558473,0.0166230700042715,0.109904605183873,0.123060618835986,0.0661135391407987,0.0639837779249618,0.0280563595366443,43.277
"100963",0.0508624727780278,0.00663963605543125,0.135292514141434,0.156432608647377,0.0376054070811135,0.0807811774565759,0.0417140905680142,43.277
"100964",0.0529476233387247,0.0110870955896762,0.146296271879781,0.165624010174724,0.0481686295148824,0.08206397057058,0.0533232345321573,43.277
"100965",0.0380680843694305,0.00950564697426726,0.114302343168101,0.123368908929171,0.0421078182814798,0.0686929193090018,0.0341181346868648,43.277
"100966",0.0407495227874084,0.0100731628996685,0.120496989111962,0.131069474849295,0.0441740859887728,0.0712778072413759,0.0290413374361605,43.277
"100967",0.0462878299293248,0.0103241823050947,0.131294164847686,0.146193466879743,0.0464794065200501,0.0762755550061316,0.029355684129023,43.3
"100968",0.0343550556420229,0.0251996224199131,0.10000014924638,0.109387577721034,0.0843397840419593,0.0566398935840807,0.0232518259372738,43.489
"100969",0.0798982975047509,0.00694050350733032,0.178722399847283,0.232241475841229,0.0465989895213047,0.100949908611324,0.0507228226749075,43.538
"100970",0.118413388982002,0.00282084389520696,0.234964860159866,0.340031422475227,0.0397521507292654,0.133687692836368,0.0730426599012079,43.538
"100971",0.0767600880721467,0.00945237589072071,0.162477830305019,0.217053661876309,0.0613926603969024,0.0953590391343128,0.0431705294647279,43.538
"100972",0.107541212232871,0.00305873691607588,0.210347442558088,0.303551507383152,0.0423474022977626,0.124344069698377,0.0693237026348983,43.538
"100973",0.107969263923452,0.000259813558918876,0.217181671764149,0.309309527580446,0.0203600028484468,0.13164526649737,0.0834185982265162,43.538
"100974",0.0846929126998057,0.00663446731284789,0.182034001858263,0.243251935278874,0.0502704488028309,0.105927221322805,0.0768363194147563,43.538
"100975",0.0605221765423567,0.0157320407935795,0.150726747035201,0.181293041705503,0.0682177999449263,0.0841811808202218,0.0668261830802823,43.538
"100976",0.0436627140327628,0.0194377223702758,0.126671534930477,0.138845527053803,0.06810358946748,0.0698811955128092,0.0591351971336697,43.538
"100977",0.0623592479487623,0.0104393870426004,0.165342579665573,0.192640087766756,0.0469387062160001,0.0900138673814728,0.0925244104357874,43.538
"100978",0.0660726211063312,0.00379703740572644,0.153094825228242,0.19314269795156,0.034102103506732,0.0935281347247665,0.043468123139971,43.538
"100979",0.0396039669603219,0.0186744095586303,0.109850653256843,0.123457091229327,0.0718850072393672,0.0641246052802067,0.0298722504839876,43.538
"100980",0.0513153093521143,0.00883778814225936,0.134321567955675,0.156554137541152,0.0452861181537071,0.0791967198511256,0.0451408103652595,43.538
"100981",0.0647816675540948,0.0105718963759225,0.164218358476423,0.196523759901022,0.0513640101103092,0.0914751507510328,0.0593628584146253,43.538
"100982",0.0389200697267912,0.0135724417052705,0.110318788011778,0.122708949535961,0.0572523440372301,0.0623868415353806,0.0259740946557611,43.538
"100983",0.0459545411434912,0.00772291992499731,0.123560107209196,0.141756067285644,0.0420134469897815,0.0723478829876348,0.0256405546409069,43.538
"100984",0.0498161737913535,0.00881065637695133,0.135169626574076,0.154445524200977,0.0440901538657505,0.077838050919132,0.0297079832407673,43.538
"100985",0.0631714602115468,0.00996016677094381,0.148761919456866,0.184937175423093,0.0534888853044622,0.0851464915645841,0.0449684733095733,43.797
"100986",0.0891537867461807,0.00280135378417621,0.194016180800263,0.258775335095195,0.0316397251618004,0.111823677371953,0.0728106021898211,43.798
"100987",0.0614259939461321,0.0144156097061096,0.13741300433035,0.175432189146133,0.0731247495415087,0.0805627074410323,0.0409786639494391,43.798
"100988",0.0835024676591129,0.00589583721549223,0.171142761514609,0.234539498903158,0.0507286195837715,0.102353615902124,0.0584554526506167,43.798
"100989",0.0867705462394489,0.00418157795674549,0.180091480390683,0.246030902497284,0.0424801178754942,0.10744813207548,0.0736068470057347,43.798
"100990",0.075157621872751,0.0141224281456066,0.165958875480243,0.216028895997281,0.0734216082857036,0.0939993039131427,0.0738044968750806,43.798
"100991",0.0712723096954661,0.0139596682883599,0.169486259703211,0.210998738091303,0.0657849503338784,0.0932199545768185,0.0829442237922036,43.798
"100992",0.0394501421950154,0.031165900024378,0.113667471246328,0.124770326993404,0.0991644242121458,0.0619479420365106,0.0409724130608189,43.798
"100993",0.0606846463229729,0.0196694778787341,0.151671204280934,0.181890436302263,0.0783298390840554,0.0826634905197114,0.0593785791180423,43.798
"100994",0.0764015431729582,0.015318796050426,0.167968833592921,0.219443364130395,0.0778909115443967,0.0948915028254136,0.0447371239076273,43.798
"100995",0.0555481589054137,0.029967953700361,0.136679822804932,0.164488603243422,0.108482585781402,0.0736941717429011,0.0397095207595138,43.798
