"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100797",0.00467689307455989,0.0294521212714333,0.152700527078129,0.12877217074293,0.121684278913881,0.0697252250210739,0.020090026042689,41.687
"100798",0.00473273765668382,0.0319929522205603,0.162294781726012,0.138114525204564,0.136507037212675,0.073344510306161,0.0218884525254711,41.687
"100799",0.00479584419375409,0.0253794700894549,0.180039581174013,0.151687171261782,0.110548387961812,0.0834930043615344,0.0301999607765161,41.687
"100800",0.00490089388008458,0.0176885039147156,0.224375396493876,0.180215386741166,0.0781983167192084,0.103234261734919,0.0474661370255019,41.687
"100801",0.00469762934706126,0.0257191936120811,0.163233638634539,0.134230717610618,0.104179453658604,0.0746554621765692,0.0361190342677799,41.687
"100802",0.00472973422031641,0.0228144083894667,0.176583441002683,0.141922076838863,0.0912137239885139,0.080439255582167,0.0451485790669187,41.687
"100803",0.00450417647906376,0.0303455010136042,0.128894743289381,0.104626882984372,0.113100649812604,0.0579244726868914,0.0336273495442748,41.687
"100804",0.00453886187698231,0.027521445714409,0.138642422761877,0.110504520489252,0.101186784376101,0.0623101298070791,0.0387027365343183,41.687
"100805",0.00449060758582323,0.0295406721474131,0.128572646984607,0.103360131647479,0.108288610432565,0.0577516742728581,0.0313004573847136,41.687
"100806",0.00437449521719264,0.0342079712810926,0.107652126476369,0.0883687351914003,0.124943188800071,0.0483081070078977,0.0208689007754122,41.687
"100807",0.00452094067911001,0.0274730936808506,0.133104280808131,0.107365020677441,0.101671948427791,0.0606588361229414,0.0263223766473234,41.687
"100808",0.00468231192073209,0.0209598682659115,0.159728130961848,0.131610764917451,0.0846859373919582,0.0761172982021265,0.031261528148419,41.687
"100809",0.00473163189664799,0.023060313298646,0.169826286071834,0.140343382976073,0.0955233138491381,0.079218569815127,0.0312281840726853,41.687
"100810",0.00463630390801561,0.0221750333195902,0.143023407496409,0.121778418400262,0.091213723988514,0.0711824242229238,0.0184260236434038,41.687
"100811",0.00459785178855164,0.0197480739370525,0.134716102057503,0.11550881495648,0.0807453970461715,0.0696571465540489,0.012958169012611,41.687
"100812",0.00452519046620223,0.025282226333319,0.127609699245517,0.10632348866199,0.0968169910808716,0.0623259239005105,0.0110208653416245,41.687
"100813",0.00448462621171604,0.029824677025907,0.118728922197516,0.100166220620614,0.114736791430086,0.0585357743703671,0.00933940727510597,41.687
"100814",0.00457398532427299,0.0204267086989541,0.131605360268327,0.112237512200407,0.0819717336052544,0.0696911802321188,0.0118718800022126,41.687
"100815",0.00468648436330953,0.0169254285385652,0.159468148697765,0.132209060402447,0.0696742695744527,0.0820135396694206,0.0157574818226291,41.687
"100816",0.00452066303737012,0.0221782298913682,0.131918447766836,0.10719096754581,0.0819717336052544,0.0658988487699742,0.0114848267962787,41.687
"100817",0.00442682141849822,0.0201233890197024,0.106554683663768,0.0919048353860911,0.0781740943565108,0.0556902394042756,0.00693239118152773,41.687
"100818",0.00431087783968481,0.01668242499683,0.0900744852842892,0.0796010268115684,0.062485078030045,0.0508701701965203,0.00585049257648307,41.687
"100819",0.00436114698397979,0.0169225282078208,0.0994392332795693,0.0851688220717114,0.0635474150410232,0.0538359685767743,0.00690613726941564,41.687
"100820",0.00414545301394725,0.018418742129059,0.0791670120960928,0.0666744808688257,0.062528565502015,0.0447934493839522,0.00475210364535807,41.703
"100821",0.00425209618245127,0.0174181464100508,0.092458792528376,0.0752389194020376,0.0615680171921249,0.0502384405577289,0.00543402916233548,41.703
"100822",0.00433369586524236,0.0178774608194275,0.108832155038559,0.0840205722539829,0.0629569695007904,0.0588164395278267,0.00901635357848567,41.693
"100823",0.00450820094689634,0.0268199192828157,0.126457994878944,0.104431336484334,0.101259944960182,0.0592963956740465,0.016570784800789,41.941
"100824",0.0046433233469149,0.0233397161852953,0.148115583559617,0.123912446904995,0.0942291973477194,0.0706915884506766,0.0195323903437845,41.955
"100825",0.00466739878991752,0.0267412350296534,0.146715968045184,0.126112440018771,0.112310866790633,0.0700235911523477,0.0184180065092653,41.955
"100826",0.00463587987142564,0.0278850597673584,0.13898175922516,0.120418449083364,0.116531036864778,0.067502018217009,0.0185183758182542,41.955
"100827",0.0047013509768377,0.0223895698329788,0.154282140720416,0.132351775189925,0.0957190557386891,0.0762618136942733,0.0258304102299985,41.955
"100828",0.00457371869203511,0.024132415543376,0.130273411423996,0.111700427748316,0.097247091793305,0.0646606878051479,0.0254419404153487,41.955
"100829",0.00458689676624882,0.0222453961820043,0.139292089549832,0.11556103290911,0.0867538060604146,0.0671776617855929,0.0353581530724757,41.955
"100830",0.00446429252999549,0.0246418026899303,0.116832649333594,0.0980891066970906,0.0928733990457621,0.0569969411929439,0.0324083571328319,41.955
"100831",0.00428094268537774,0.034815128695537,0.0930168723838712,0.0780785487301731,0.126608590833182,0.0429325635215927,0.0246614829905434,41.955
"100832",0.00424509404420102,0.0302417916112569,0.0943318777962176,0.0763863416664555,0.103725558261637,0.0439751630010079,0.027160212166036,41.955
"100833",0.0042745530542533,0.0338611574674942,0.0959222220739369,0.078513013724188,0.119812358372469,0.0436444416355383,0.0231823460527745,41.955
"100834",0.00437210710642079,0.0352069305637864,0.10508727072748,0.0874636147047344,0.130508304750947,0.0474012641959761,0.0207608259612942,41.955
"100835",0.00455491900059024,0.0256484242439349,0.135077717829204,0.111139586026703,0.098010984076826,0.0632465660575606,0.0269669848367883,41.955
"100836",0.00462018091624646,0.0212235772074397,0.144110716090433,0.120391620486396,0.0847278982522539,0.0701260841931892,0.0278898404300695,41.955
"100837",0.00471861146610997,0.0210006027428875,0.162640240567969,0.136826405300691,0.0886654761075742,0.0789315281995392,0.0306152813010307,41.955
"100838",0.00490327007923715,0.0150060588990849,0.215371590643544,0.178384606095322,0.0708475335515597,0.104768826490129,0.0436363759108152,41.955
"100839",0.00503179269688142,0.00880334818758214,0.255299165698921,0.213785798925083,0.0519327347467904,0.13064446843988,0.03795863260179,41.955
"100840",0.00483297019433871,0.0173332359521697,0.209117868638806,0.165232687099076,0.0719836856866598,0.0966837880911127,0.0315738014855107,41.955
"100841",0.00454514484706792,0.0307292566455744,0.132089439745884,0.109241568054827,0.118526132718479,0.0629678354063315,0.0146610540944218,41.955
"100842",0.00451667699157929,0.0227530804790386,0.118411409062115,0.102754728960065,0.0917886064986017,0.0630712678987565,0.0117622190128521,41.955
"100843",0.00479327801135937,0.0143174901241016,0.181954035653385,0.152328391713842,0.0644858832239373,0.095618051803478,0.0227413725002092,41.955
"100844",0.00442063485105959,0.0185444764481992,0.113937562341025,0.0939748037488486,0.0666665394751035,0.0604883665096703,0.0117197429055292,41.955
"100845",0.00439721464106445,0.0186464866008499,0.103959685787194,0.0887083676994695,0.0714879628838782,0.0547795911085555,0.00855485952107777,41.955
"100846",0.0044228335211728,0.0164751444257404,0.106702199986064,0.0912998153761431,0.0647436507467281,0.057227886428311,0.00889573914857098,41.955
"100847",0.00442243404487804,0.0139775887097486,0.109945745446553,0.0928173063283376,0.0528579902573555,0.0630155593824819,0.0101281433231984,41.955
"100848",0.00435799790443583,0.0177947032909258,0.105966029015145,0.0861658331902721,0.06400115692002,0.0576166812877962,0.00853491728685408,41.955
"100849",0.00439527733417924,0.0201789783451122,0.116636333971152,0.0897103160104581,0.0746212190846602,0.0562783311177434,0.00752105832808514,41.955
"100850",0.00460577047448266,0.0268986866792138,0.135977421567395,0.116437995863726,0.10967219164186,0.0660218876222072,0.0173322356881812,42.214
"100851",0.00471885076595464,0.0206350184285931,0.165939165295496,0.137762431340239,0.0857295249971345,0.0797016240353711,0.0277243726201021,42.221
"100852",0.00472195784080287,0.0202531832309032,0.164474691886417,0.137777090103279,0.0853164028718462,0.0804298900813756,0.0315011383648365,42.221
"100853",0.00467285586181736,0.0205572019929747,0.154599817566801,0.129137058979674,0.0841915564113163,0.0757118298268079,0.0358461407562005,42.221
"100854",0.00454013912268223,0.0232128602083073,0.131363781363543,0.108814339752025,0.0886311629346805,0.0633582887855732,0.0353041873647022,42.221
"100855",0.00433315995443724,0.0257090794073143,0.097403941813937,0.0828825640035341,0.0939731604275334,0.0487624926978124,0.0271041901970654,42.221
"100856",0.00418745954398545,0.0355737808741493,0.0822592576652743,0.0697186327625374,0.127588394663587,0.0385422642275086,0.0228236563273792,42.221
"100857",0.00424670463529847,0.03439869879958,0.0931735513156202,0.076068668725186,0.120746569034146,0.0422772150821327,0.026347375818947,42.221
"100858",0.00454013912268223,0.0315346060045079,0.138819396278581,0.110542556857961,0.116962084758204,0.0604574064728706,0.0356106674097272,42.221
"100859",0.00454350871488541,0.0299777332581717,0.135193576541563,0.109947643551525,0.113419242544006,0.0606821068249773,0.029588915934643,42.221
"100860",0.00443446322926778,0.0345073217682915,0.111117780472741,0.093826754037317,0.131824347811587,0.050704862373558,0.0191728589291309,42.221
"100861",0.00449505195135792,0.0229955095410881,0.120673161218836,0.101802959911479,0.0880402691170895,0.0598020067574453,0.0238301471116484,42.221
"100862",0.00470562631211221,0.0190262760873734,0.162607317830926,0.135285341733716,0.0790240303084514,0.0796550912117528,0.0349338073891577,42.221
"100863",0.00480710911313684,0.0187757875181992,0.189331856019802,0.156085877445337,0.081312189479393,0.0904880108510164,0.0463373811723779,42.221
"100864",0.00472664485265592,0.0194210018627773,0.158414980499048,0.136738868219461,0.0854174866407679,0.0820609886855048,0.0281183536955559,42.221
"100865",0.00495678495739334,0.0115958124641787,0.240925888482954,0.194921741165978,0.0568452690675468,0.11770645198056,0.0520895695544417,42.221
"100866",0.004305628080485,0.030725662116665,0.09734621785663,0.0809362126229052,0.110214656090941,0.0480023385011056,0.012319962864446,42.221
"100867",0.00470304659018186,0.021964426443309,0.162311220626084,0.134779021775913,0.0904066195136111,0.0809178631121638,0.026157749956008,42.221
"100868",0.00480890302879192,0.0125537718767486,0.184115608943775,0.15505368506221,0.0590322376850105,0.0986456771944389,0.0271806015278236,42.221
"100869",0.00451109459683984,0.0199077333958201,0.125079973975697,0.103736658258484,0.0772563269091173,0.066920584288018,0.0129549444282234,42.221
"100870",0.00443979529991602,0.018138453909181,0.114156497058527,0.0949351424579327,0.0681699602786658,0.0627771810426691,0.0134013479487822,42.221
"100871",0.00445361418496062,0.0136111254610938,0.113924692881083,0.0962719162971265,0.052744406565632,0.0657841508491584,0.014404880493574,42.221
"100872",0.00433989569883423,0.0168616625863431,0.101135900001261,0.0831766222257819,0.0624053888989657,0.0544037116238391,0.00899317941716772,42.221
"100873",0.00438286971706929,0.0191049878126987,0.113616127421285,0.0890598565467798,0.0689125380412349,0.059633150904434,0.0102951311807166,42.221
"100874",0.00440047079799841,0.0194850384979389,0.121923031353287,0.0918487044355989,0.0691025922802829,0.0631588763340857,0.0101752851579095,42.193
"100875",0.00449335165492484,0.0268096514027798,0.125740120545898,0.102924005676263,0.0996926138033214,0.0592124059107821,0.0224593554724224,42.461
"100876",0.00458451852456934,0.0232908959890768,0.142481887315545,0.116149556385305,0.0888800785679949,0.0679946979767179,0.0309898617054616,42.487
"100877",0.0047555214032933,0.0203615742366992,0.179457399970399,0.146178830784004,0.0840828127142504,0.0853404828801192,0.0449186724927409,42.487
"100878",0.00449844586790531,0.0282887592039296,0.122896801651794,0.10256149446805,0.107882732596214,0.0587708652995283,0.0330949339376004,42.487
"100879",0.00430409271086716,0.0354223366394217,0.0944335615461029,0.0799078491016703,0.130787560353063,0.0443264196533172,0.0251153267673584,42.487
"100880",0.00443930252202268,0.0334414739420452,0.117055416264731,0.0958672823360816,0.124013596439155,0.0523390312828615,0.0348802432110241,42.487
"100881",0.00419083462078906,0.0417951124940449,0.0859518954644876,0.0707911298980816,0.149478439275052,0.0373911502202895,0.0218171716332777,42.487
"100882",0.00431903646590809,0.0390696112116913,0.0992987395688766,0.0821504154801261,0.143446050753747,0.0435697928350994,0.0217682493951382,42.487
"100883",0.00458830407911778,0.0280622911310125,0.142602102345775,0.116411754623608,0.108033671031176,0.0648794787496549,0.0318317490169331,42.487
"100884",0.00458522363485501,0.0224762347659931,0.139958696629504,0.115574089825717,0.0871022072731328,0.067835776971316,0.030571398093969,42.487
"100885",0.00457992611434148,0.0203584744628416,0.135498032699724,0.113897755421855,0.0804586246931627,0.0682041833758552,0.0290758529249168,42.487
"100886",0.00457460725661364,0.0236268679069768,0.132389044535724,0.112391276628192,0.0941938619343814,0.0658332907505688,0.0281548144352933,42.487
"100887",0.00457300740905874,0.0188903207877868,0.134687201758885,0.11304632305141,0.074376685874691,0.0683384801288573,0.0340711407922885,42.487
"100888",0.00456703529701458,0.0216435366235861,0.131548490548178,0.111496270194629,0.0858561833669973,0.067036602235593,0.0330086248034018,42.487
"100889",0.00452565156639327,0.0276217007699562,0.122679945030434,0.1047859419404,0.109415685399135,0.0617276269515904,0.0225591769781245,42.487
"100890",0.00434202646774215,0.0322595891501196,0.10167018770286,0.0844977625080715,0.117443018706936,0.0493209702150847,0.0160650302616369,42.487
"100891",0.00469698106220859,0.0207972151442574,0.165022817182419,0.134807920671913,0.0837069157056015,0.0808520595115995,0.0324310997443411,42.487
"100892",0.00482767419111686,0.0105527407405559,0.192365926500971,0.159920060439687,0.0510219341312838,0.102615849570446,0.0334068017622592,42.487
"100893",0.004700866126094,0.0165671540011834,0.163464808446464,0.133425370957849,0.0709476581642356,0.0855257433427989,0.0212915219940598,42.487
"100894",0.00465650131029751,0.0148342099803161,0.157946661548157,0.127597942580433,0.0599167495717982,0.0823365548005231,0.0265730291871261,42.487
"100895",0.00457531767753882,0.0124523331042899,0.139292089549833,0.113975367077649,0.0497871504400127,0.0763703205634321,0.0247576170802974,42.487
"100896",0.00427466543885472,0.0159383239187817,0.0934762332184559,0.0767447665435026,0.0579232958268241,0.0525783393627514,0.00911979649005146,42.487
"100897",0.00436376520584985,0.0205758682894122,0.113385083079713,0.0885001040707372,0.0743845680000362,0.0579696072894355,0.0105402704835464,42.487
"100898",0.00432778816065609,0.020330584140048,0.115255537589166,0.0866618063707346,0.0696284517964496,0.0587101363808486,0.0118261114440099,42.515
"100899",0.00455103615912512,0.0302596634281395,0.139292089549832,0.111751505571431,0.113235757575373,0.0634062103011198,0.0303744050702608,42.736
"100900",0.00464273276579214,0.0263626690572396,0.155491719603419,0.125270684793466,0.10324491890198,0.0724500296011536,0.0366257330627348,42.751
"100901",0.0044939186683334,0.0318144237470679,0.125327247264126,0.102477029681826,0.120298903856642,0.0580072374070358,0.0329683948927663,42.751
"100902",0.00405536667598054,0.044175834038308,0.0714117332464883,0.0601863303903361,0.157504088978314,0.032553685955532,0.0171092355885139,42.751
"100903",0.00426609484923829,0.0375790544256637,0.0939146402746257,0.0773546226261529,0.135031944936532,0.0424847266365031,0.0246854948323191,42.751
"100904",0.0039655053268601,0.044069382781425,0.0646409620210497,0.0546689703593388,0.154843800310343,0.0296321635543111,0.013253687231593,42.751
"100905",0.00413061084443817,0.0400102769292002,0.0779232710951631,0.0655266922352566,0.142722017318451,0.0358087070108895,0.014151493394799,42.751
"100906",0.00464904690877247,0.0281075323395662,0.153521559149977,0.125739401901251,0.111533336286747,0.0703484962818071,0.0327333714126036,42.751
"100907",0.00470021938852343,0.0242676575035329,0.162064758040427,0.134374865491834,0.100447469972682,0.0768053797964034,0.0331352592378844,42.751
"100908",0.00462138191845374,0.0230376245202154,0.141806983704552,0.119802386778763,0.0946006050951798,0.0704255947751568,0.0280195360556695,42.751
"100909",0.00456049738708038,0.0208722291630798,0.126915036533978,0.109241568054828,0.0851648854658301,0.0663095751086066,0.0257958418017145,42.751
"100910",0.00465875459676722,0.0183619634845848,0.150833064629979,0.126486206188644,0.0755793913123958,0.0768507934843909,0.0356408026810154,42.751
"100911",0.00439639929375025,0.026567058175719,0.101801087708886,0.0881063828060856,0.102682464431454,0.0532650878945988,0.018186447168793,42.751
"100912",0.00429649764232384,0.0318362650608848,0.089050284785175,0.0774950383592109,0.122154445761196,0.0463955567887474,0.0116169819207547,42.751
"100913",0.00431632286341942,0.0368972795559502,0.0995095316729304,0.0816300683676741,0.135494712417322,0.0468182860994935,0.0137097264091016,42.751
"100914",0.00460490259640075,0.0205261050468222,0.143264539471466,0.118178542851742,0.0811559254227174,0.072729861578703,0.026078160742108,42.751
"100915",0.0048608091071664,0.0120829323352222,0.200316564633954,0.166474954982314,0.0608934601779703,0.106194473345494,0.0284318231401006,42.751
"100916",0.00486497704712357,0.0153518874863868,0.206834638544301,0.170137540258833,0.0738495012764557,0.105687849541608,0.0259045818545526,42.751
"100917",0.0045635464828894,0.0174122857244468,0.137789250416776,0.111713195762498,0.069239587648299,0.0726423366371251,0.0218260738828648,42.751
"100918",0.00466033797994248,0.0130891791955532,0.15912736640452,0.128016496757038,0.0555645356162778,0.0847184210517756,0.0270584072318443,42.751
"100919",0.00445867318512902,0.016963149108329,0.125437254967151,0.0996205704799661,0.0636789861471294,0.0665403273579002,0.0171283894304803,42.751
"100920",0.004421134881879,0.0222070064963607,0.123780508887471,0.0967938103560523,0.0813204179194712,0.0618611217689895,0.0146506143367641,42.751
"100921",0.00447641623180278,0.0189688299534884,0.140836031769309,0.105916142946457,0.0675290306231609,0.0694956382601247,0.0182142978937874,42.745
"100923",0.00416884845110773,0.0364987872563157,0.0846561337572399,0.0694848758162121,0.129486830892657,0.0398806837494642,0.017889698114577,43.015
"100924",0.00408927122059632,0.040061673459326,0.0781213547568434,0.063595759061684,0.140132271674742,0.0357978015896141,0.0193789813567335,43.015
"100925",0.00403069072240552,0.0453032706622169,0.0739673305564628,0.0597540179050395,0.15830870628575,0.0324004241940065,0.0181586227924451,43.015
"100926",0.00394475988752539,0.0468293246228141,0.0646235726436524,0.0539147468295555,0.165581217743817,0.0289125076925374,0.0125115424833067,43.015
"100927",0.00398959909351781,0.0429815701045958,0.0671254224924776,0.0563689202011284,0.151938285947847,0.0309634681127282,0.0116260265622599,43.015
"100928",0.0042250145826335,0.0394661484983147,0.088606093231674,0.0735100779368642,0.143305428486469,0.0401449776374705,0.0142265343201158,43.015
"100929",0.00449788083168007,0.0326959479465982,0.126956642349846,0.103542209360673,0.123852270014459,0.0572577312865074,0.0215511473822842,43.015
"100930",0.00449919886685313,0.0335564208617371,0.122395722613496,0.102392610715741,0.130497967479766,0.0561603823769338,0.0185626452154387,43.015
"100931",0.00462181058559831,0.0288736039610652,0.143944230708158,0.120351384971674,0.116962084758204,0.0675103487815609,0.0236706716713436,43.015
"100932",0.00469227169066093,0.0271767459038807,0.15925712876707,0.132594623084822,0.113139244091968,0.0750839744188332,0.0276727887454134,43.015
"100933",0.00468337670925027,0.0218276022977469,0.160248974840429,0.132023682730724,0.0903806414928532,0.0784331816468347,0.0324367869387535,43.015
"100934",0.00469202765617406,0.0244263347876727,0.159581854890433,0.132823453686334,0.102756144519855,0.0777903123155188,0.031411848904244,43.015
"100935",0.00461191615966018,0.0253258017519467,0.144550270517167,0.119708820519483,0.102949676027905,0.07111339803119,0.0276212642614926,43.015
"100936",0.00443119376305752,0.0242940778734991,0.117488684669816,0.0945227813486213,0.0895167681907361,0.0589533039090542,0.0245799507813211,43.015
"100937",0.00454223475345732,0.0267275593039897,0.138863664062346,0.110036113705218,0.10122336148017,0.0661861781077261,0.0301347042809729,43.015
"100938",0.0051715388560744,0.00824368011749916,0.338397306718427,0.269210932245029,0.053764161281854,0.165808353087672,0.0594225813213655,43.015
"100939",0.00496021057328,0.018676527888621,0.234356170482688,0.193818475280048,0.0922515156080532,0.115033334710536,0.0287685624548155,43.015
"100940",0.00451871788733917,0.0201511767856936,0.127401024975135,0.106088830530364,0.0808028105679165,0.0661204291675861,0.0180436308615685,43.015
"100941",0.00465917145751148,0.0136406355317347,0.159841965343901,0.129516701346945,0.0581750738216198,0.0845149692600792,0.0251590485748506,43.015
"100942",0.00461493530052095,0.0184995360072978,0.159078724380876,0.124158674259245,0.0719681693404983,0.0788575659455315,0.0278639459435648,43.015
"100943",0.00444284629705939,0.0195491509419179,0.128432778946195,0.0998219951653716,0.0709091406268937,0.065155696332073,0.022009065235634,43.015
"100944",0.00462472187171034,0.0202098851376804,0.168338134068148,0.127570071056297,0.0762161309660366,0.0801305786794545,0.0252758700587463,43.019
"100945",0.00371417101602307,0.0491288954972319,0.0485841662533928,0.0423300304653265,0.174649219913043,0.023120262023871,0.00708898967164207,43.232
"100946",0.00397912929444355,0.042770851388202,0.069391654459343,0.0566134083650561,0.148310749803747,0.031571109660085,0.0154320351006358,43.258
"100947",0.00406677736334575,0.0418553564380171,0.0811447421193519,0.0634636872410922,0.142269046733413,0.0353309653587976,0.0229336541089004,43.258
"100948",0.00406864615760012,0.0476096711819562,0.0803132161847442,0.06321763667855,0.16566239266853,0.0334886559956744,0.0207004555659735,43.236
"100949",0.00421750175184255,0.0372279764501314,0.091692452015159,0.073986036119482,0.131284725564683,0.0413457893115473,0.0181189193712822,43.214
"100950",0.00437335364151672,0.0353164640559901,0.106640717694667,0.0880408749517407,0.131336565927015,0.0486687102316483,0.0169412527373402,43.259
"100951",0.00457309634041575,0.0296577056821316,0.1398993534948,0.114169548562702,0.114775653968109,0.0638064986118751,0.0218973727478019,43.277
"100952",0.00470191641694428,0.0249112603425892,0.165039446737406,0.135328798773435,0.101681113224817,0.0766873881491983,0.0239714110274973,43.277
"100953",0.00472505784115164,0.0234407277496752,0.166741758552702,0.138746841054897,0.0988500741955226,0.0795806764641371,0.0238254472039409,43.277
"100954",0.00489381150646657,0.0169080292367971,0.213716644247804,0.176393565614926,0.0794059138793633,0.104010772989332,0.034725787635171,43.277
"100955",0.00502917304849826,0.0143557418028983,0.254423161699985,0.212847434842053,0.0771359572348968,0.125393712956273,0.0456737962394802,43.277
"100956",0.00515765838309023,0.0100001486011738,0.317332716365948,0.259818806436172,0.0627389606555396,0.15562153822507,0.0636642163050653,43.277
"100957",0.00494875976782144,0.015841923973363,0.237379317029096,0.192499994099398,0.0766553838648364,0.115128522457638,0.0539156521692689,43.277
"100958",0.004686974392742,0.0213211977439877,0.168152751688564,0.134634588488381,0.0865756174931819,0.0814361372299831,0.0414241706060919,43.277
"100959",0.00460524981570464,0.0285964042288329,0.15720577657858,0.12223849481776,0.108780421374847,0.0713465408503937,0.0418289690568167,43.277
"100960",0.00505321068775528,0.0103187676093877,0.291781672632509,0.228128492790373,0.0550520941068228,0.140342808419031,0.0680251931174169,43.277
"100961",0.00488817636891636,0.0192566848216796,0.204935508998176,0.173170261126038,0.0932246433027095,0.102737127452945,0.0249409094914572,43.277
"100962",0.00456372562157691,0.022579104655597,0.134918524273015,0.112275940311669,0.0913616332159655,0.0680616864519048,0.0199044702561202,43.277
"100963",0.00471821253947827,0.0138829437754031,0.17701947255453,0.141175960918248,0.0591027651325707,0.0902248242121643,0.0318092672632339,43.277
"100964",0.00474405952128586,0.018040422038806,0.196369662429783,0.149371853534466,0.0712638824884072,0.0922830856738807,0.0423903860944433,43.277
"100965",0.00454378154550347,0.016711287655842,0.141896842804503,0.112429739397746,0.0644858832239373,0.0731421729237121,0.0250765024082735,43.277
"100966",0.00458504739253838,0.0172163632604268,0.152149622784853,0.119228382682504,0.0668610696394852,0.0767781401941441,0.0207220039420962,43.277
"100967",0.00466200268588709,0.0174269387688858,0.170318686570203,0.132437452737341,0.0694834580714282,0.0840222320079773,0.0210120912413667,43.3
"100968",0.00448481652226183,0.0286034100681508,0.119379006060937,0.100451687264256,0.110710661889565,0.0571235112963595,0.0158961555774384,43.489
"100969",0.00499520276172951,0.0141240655770293,0.254872134329924,0.205896025426876,0.0694148277157954,0.120433030123917,0.0401010164602781,43.538
"100970",0.00524034894354825,0.00919617334003008,0.362956706290246,0.29466541340639,0.0613379783702241,0.172160386242651,0.0608807248310058,43.538
"100971",0.00497010539278588,0.0165757893482223,0.22515787878298,0.193048641062596,0.0860336565952038,0.111909886649465,0.0332390923394985,43.538
"100972",0.00517912415091167,0.00956204572909412,0.31444034613838,0.264678906044124,0.064471168631932,0.156876837200779,0.0572640680513243,43.538
"100973",0.00518074044768811,0.00410971063630092,0.327240348662242,0.269028677557996,0.0374307239472728,0.168372984107514,0.0703969368467466,43.538
"100974",0.00503064318991503,0.0138073945441579,0.260850051677777,0.214942931765774,0.07359834988674,0.127956389589876,0.0642614142822317,43.538
"100975",0.00482553537460181,0.0218053577256127,0.204318007045075,0.162897411099927,0.0933829118450861,0.095449946051338,0.0548866172607386,43.538
"100976",0.0046284800084615,0.0245853838113992,0.162821398049988,0.126319997964167,0.0933301412770737,0.0750660870086578,0.0482037696952543,43.538
"100977",0.00484401217340521,0.0174298699099118,0.230457654245343,0.172608501716413,0.0697506648412801,0.104044138984391,0.0791919086244003,43.538
"100978",0.00487690917177464,0.0106164327524483,0.207983843656005,0.172506492750833,0.0548885965104841,0.108900960644039,0.0333778491029555,43.538
"100979",0.00456873163260288,0.0240994709660453,0.134918524273015,0.112699221511116,0.0975702707167001,0.0678274195911039,0.021458515284209,43.538
"100980",0.00472402529148272,0.0160548504974786,0.175470586690077,0.141369701947854,0.0680868519484533,0.088018307988134,0.0348802432110242,43.538
"100981",0.00486684142084378,0.0175619546967741,0.228348323207967,0.175824938429996,0.0748187052604114,0.10616064804148,0.0479933348052673,43.538
"100982",0.00455735120920883,0.020219160493715,0.13551254243106,0.111904831319698,0.0817241034079995,0.0657595900933523,0.0181030530474928,43.538
"100983",0.00465658483281177,0.0150227272091866,0.157141465639322,0.128421957574491,0.0644049730109294,0.0795156016833263,0.0178110743745678,43.538
"100984",0.0047061094643126,0.0160463138097254,0.176897308731319,0.139543608434199,0.0667488073349463,0.0874129523757777,0.021300291007332,43.538
"100985",0.00485113204698858,0.0170619456515021,0.200773280677849,0.16591103426517,0.0773366236492893,0.0968003354510487,0.0348326732692503,43.797
"100986",0.0050624906917169,0.00921714154237257,0.283285172599169,0.227862967231724,0.0517473061216433,0.137107434362985,0.0605036849958706,43.798
"100987",0.00483392427506527,0.0208284591758396,0.181048242038884,0.157778833557899,0.0987958352431573,0.0901439467497014,0.0312504110115766,43.798
"100988",0.00502154275777554,0.0130495374413313,0.240731500187619,0.20758123545535,0.0742033810443566,0.122418612572977,0.047092792615106,43.798
"100989",0.00504520005054181,0.0110661217584624,0.257125221506557,0.217131074228237,0.0647362790776598,0.130217550010272,0.061174980022229,43.798
"100990",0.00495779334382755,0.0205354323521777,0.231611949168697,0.192353861864694,0.0989405043558018,0.109982480521413,0.0627363829935587,43.798
"100991",0.00492564725042553,0.020389479841275,0.238085722301824,0.188201740335077,0.0906926153888173,0.108866561597947,0.070130925098275,43.798
"100992",0.00456828544027452,0.0323291183123725,0.141403104849279,0.114117745548999,0.125805026777481,0.0642729446144841,0.0321022967066916,43.798
"100993",0.00482782157462048,0.0247082373897699,0.20615498662643,0.163553021495973,0.104114552936239,0.0933445693499702,0.0491467526408765,43.798
"100994",0.00496817192177103,0.0214663508094962,0.235353822502968,0.195308858973683,0.103642293632731,0.11137354386964,0.0347079931078855,43.798
"100995",0.00477456743505264,0.0315382342986135,0.180127904267459,0.148723445204585,0.13507398315249,0.0817197649507837,0.0302162885409093,43.798
"100996",0.00488407676106574,0.0183828745943659,0.221345760577628,0.176773322360968,0.0820130404354176,0.104456241247872,0.0465148637951916,43.798
"100997",0.00504418770184923,0.0173507913829471,0.286901784748577,0.224449849696513,0.0830572854427799,0.130838831089832,0.0530864001141313,43.798
"100998",0.00500121369007489,0.0190686447961489,0.256402740842216,0.207504438677294,0.092873399045762,0.116107233588267,0.0301129715103821,43.798
"100999",0.0048514218853144,0.0180879287714184,0.204106038366753,0.167056778519626,0.0834567690233605,0.0931894793949442,0.0217904783573511,43.798
"101000",0.00481954395879937,0.0168037687231493,0.205206071594792,0.162504876837656,0.0737709721386448,0.0983561411074453,0.0263673857229356,43.798
