"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100790",0.0148172853119568,0.0390008673399661,0.0711980069474789,0.0571231640220284,0.055520967764645,0.0533132997088193,0.00860191201327078,41.418
"100791",0.012640471397753,0.038869548121297,0.068118844534085,0.0542825732451362,0.0546767558251705,0.0509919263053766,0.00712389637260807,41.418
"100792",0.011511916097766,0.0372582805062515,0.0655568706424886,0.0525674068868927,0.0525927857193555,0.0493385641330015,0.00623832313605465,41.42
"100793",0.00752740657344163,0.0369737993543933,0.059862229451811,0.0476545845433204,0.051370015306458,0.044960230918673,0.00886293264747106,41.435
"100794",0.00841938175835991,0.038054504092502,0.0612989939750039,0.0486629241186861,0.0531377499030917,0.0453771218832561,0.00791210323803734,41.451
"100795",0.0154904773310923,0.0428962659554938,0.0724954038428875,0.0580666779029543,0.0610964970693621,0.0513972421851068,0.0158655294906656,41.687
"100796",0.0153138617334142,0.0421061656200698,0.071207634768093,0.0575301178544123,0.0604548779583253,0.0511533881413243,0.0144346310237846,41.687
"100797",0.0173577939573042,0.0439761056407524,0.0739425198047404,0.0602063851698775,0.0638906033339126,0.0526179136516153,0.01593705760456,41.687
"100798",0.0189184148599287,0.0453575250101665,0.0758171867528789,0.0622238571004241,0.0665958582873395,0.0539648996043621,0.0169249914554816,41.687
"100799",0.0208023395345376,0.0416879111315537,0.0792401837002123,0.0651286646618371,0.0617521733400547,0.0575455673669452,0.021039427593253,41.687
"100800",0.0240999437522166,0.0367977931639898,0.0869711489311382,0.0708144453610829,0.0547091118822583,0.0638089965845711,0.0276283010690852,41.687
"100801",0.0180120256298182,0.0418370903814469,0.0761396375358718,0.0615139612925895,0.0604379807208265,0.0545502945993445,0.0235386249446152,41.687
"100802",0.018991215993575,0.0400741765407012,0.0787680625104744,0.0632610518633716,0.0576692667336682,0.0566127423459436,0.0268407455956781,41.687
"100803",0.0127103734506029,0.0443926180943449,0.0689157151468804,0.054505849548116,0.0621956198598227,0.0480676105930399,0.0225421972925359,41.687
"100804",0.013689814397167,0.0428075246905176,0.0711562874891385,0.0560577111436376,0.059778482838511,0.0499292195444902,0.0245632826661957,41.687
"100805",0.0123725161788692,0.0439415269786434,0.0688708932647177,0.0542071120404982,0.0612352055675332,0.0480235069187074,0.0215909130547583,41.687
"100806",0.00926586310386669,0.0464447162630169,0.0637149633964822,0.0500447912722655,0.064464153158703,0.0437520903531832,0.0164072736950128,41.687
"100807",0.0131873505746488,0.0427978770681721,0.0699055375106009,0.0552421062708153,0.0598950473232023,0.049234390160522,0.0193268111871286,41.687
"100808",0.0176034978209198,0.0389655947446875,0.0754851670097959,0.0609691965881947,0.0562534767098342,0.0550629338661064,0.0215718403986235,41.687
"100809",0.0189821193794832,0.0402769607015427,0.0774078311017896,0.0628358994163239,0.0586469381064861,0.0561850809974809,0.021397715481487,41.687
"100810",0.0162395478347228,0.039779446847317,0.0719492613081592,0.0586256485373864,0.0577599564140844,0.0532783540018169,0.0149124510787686,41.687
"100811",0.0151846829618359,0.0382550936036438,0.0701523520615601,0.0571452423266771,0.0554069880723998,0.052744869445494,0.0110999640479825,41.687
"100812",0.0132516328991707,0.0415909942006998,0.068595605574623,0.0549148077436585,0.0589239787221238,0.0499703023124033,0.00950528918258753,41.687
"100813",0.0121259188704365,0.0441623689156953,0.0664473168561317,0.053261241654759,0.0625601572128964,0.0484047969419312,0.00785877003078489,41.687
"100814",0.0145494222988094,0.038673412604046,0.0694793712748459,0.0563696566098395,0.0556766883533172,0.0528686752214391,0.010225786594106,41.687
"100815",0.0177399146080855,0.0363145418975604,0.0754593835207349,0.0611275283640725,0.0526712314041799,0.0573601818949205,0.0132674260577568,41.687
"100816",0.0131997181685308,0.0396915437082878,0.0696651948264555,0.0552232204870252,0.0556083305522047,0.051612671906295,0.0099871339914461,41.687
"100817",0.0105815573250711,0.0385183491656172,0.0637117800375631,0.0509902880349731,0.0548289968487076,0.0470100345411086,0.00988057410694018,41.687
"100818",0.0075892922298876,0.0362372025873827,0.0589754157156416,0.0474143946263478,0.0509051689209148,0.0448944346168149,0.01100750464886,41.687
"100819",0.00891001172914049,0.0363839257799541,0.0619086992374158,0.0491066183570131,0.0511683966258365,0.0462463791242442,0.00853585915654061,41.687
"100820",0.00333354652477947,0.0373648682278957,0.0560306648706739,0.0433116132672214,0.0508763370908451,0.0417798557875487,0.0101817348251121,41.703
"100821",0.00613623661417554,0.0366968729302738,0.0600238598913971,0.0461242459576155,0.0506205970479173,0.0443683466439819,0.00889714409739811,41.703
"100822",0.00828193218822369,0.0369718225276293,0.0644984209763217,0.0488597444903736,0.0509570605956288,0.0481778841390489,0.00761559002755372,41.693
"100823",0.0127976264541928,0.0424696431472805,0.0683299973458385,0.0544303697037045,0.0598480492463537,0.0486128762007045,0.0138123161779576,41.941
"100824",0.0164678757826522,0.0404562059953855,0.0730675690180407,0.0591659755759307,0.0583829236164204,0.0530464887529221,0.0156680238583306,41.955
"100825",0.0170693431862994,0.0424928263323626,0.0726753754713741,0.0595737872943376,0.0621226774095869,0.0527670892604544,0.014917419321948,41.955
"100826",0.0161687811136255,0.0431488196041379,0.070999053268556,0.0582277041952806,0.0629505446532508,0.0517964784690609,0.0149621252358061,41.955
"100827",0.0180534504360753,0.0399239288835427,0.0742676024921429,0.061010360474144,0.058739304800224,0.0550629338661062,0.0190103493231585,41.955
"100828",0.0145034581182265,0.0409659487938191,0.0691270469320635,0.0561868880508989,0.0590596071473464,0.0507608864572921,0.0188192228389822,41.955
"100829",0.0149375788814647,0.0397735876383423,0.0712268906942084,0.0572272519475291,0.0567309919313849,0.0517774615394565,0.0232503655027988,41.955
"100830",0.0116215582178691,0.0412281926869272,0.0660291129099982,0.052749446275036,0.0580942068506183,0.0476361661810636,0.0220171773340457,41.955
"100831",0.00681552674334039,0.0467795569666704,0.0597228091566433,0.0469435854986522,0.0647953023274338,0.0410919588466101,0.0184096278947826,41.955
"100832",0.00599417536692766,0.0443312376680745,0.0602045432546983,0.0465260189297663,0.0603309498885001,0.0417237933878556,0.0197101417092641,41.955
"100833",0.00670295333263422,0.0462600027344133,0.0605945736145892,0.0471337458937975,0.0635028731416211,0.0415058311025083,0.0176897644330371,41.955
"100834",0.00916644000465496,0.0469772310126186,0.0630053624836381,0.0497413320252532,0.0655014788874969,0.0432802073013266,0.0163138436287976,41.955
"100835",0.0140638788092815,0.0417925395750623,0.0702966236802453,0.056139626133053,0.059165066512395,0.0502263412225412,0.019601736771803,41.955
"100836",0.0158399538682361,0.0391536543674252,0.0722447833957243,0.0583634922730413,0.0562857074071602,0.0528559761095412,0.0200397682389414,41.955
"100837",0.0185854327177776,0.0390341755020641,0.0759880732341767,0.0620463372693538,0.0571833666576401,0.0560479022465718,0.0212568691597983,41.955
"100838",0.0241236167978904,0.0349820405731099,0.0854513608604146,0.0704055541763154,0.0529752969556984,0.064270110463131,0.0261579810601738,41.955
"100839",0.0281962240704638,0.0300482681752553,0.0915910704232088,0.0765503068304629,0.0478905239046122,0.0712539631991576,0.0241045534346255,41.955
"100840",0.0220826476261007,0.0365186662526365,0.0845638296713413,0.0680667849146155,0.0531740536326295,0.0620444471192467,0.0216266692349224,41.955
"100841",0.0137731417299178,0.0446245861756285,0.069594705769152,0.0556324992204998,0.0632603775853732,0.0502295028597274,0.0124187417861672,41.955
"100842",0.0129369466189446,0.0401638904191323,0.066511181715745,0.0538864724777583,0.0579167281251062,0.0497807124328308,0.0100624292323074,41.955
"100843",0.020806792840279,0.0344846964225225,0.0797222176733465,0.0653734736526025,0.0513584971543192,0.061681091370926,0.0174726861070138,41.955
"100844",0.0105529180291702,0.0373964401123152,0.0654101430964531,0.0517236180850114,0.0519052214884423,0.049426968169177,0.0101791428850197,41.955
"100845",0.00982031563278865,0.0375562052305127,0.063005362483638,0.0501011154906709,0.053208443516857,0.0466296512963058,0.00747087763813544,41.955
"100846",0.0104825453086736,0.0360983198827653,0.0637436141488251,0.0508274115682615,0.0515024487274179,0.0476707960371669,0.00772258716032735,41.955
"100847",0.010555522342363,0.0342505952706394,0.0646832401152505,0.0513506065968259,0.0481811249285948,0.049824944839747,0.00869956692338911,41.955
"100848",0.0088964686194068,0.0369243734372767,0.0636831303295031,0.0494755055894799,0.0512394555691162,0.0476393142654188,0.00709422290455671,41.955
"100849",0.00982296355755933,0.0385065679808119,0.066345142395812,0.0507804337993475,0.0539356544594811,0.0470289030371751,0.00657399576124821,41.955
"100850",0.015356865377448,0.0425797446570911,0.0703703708527077,0.0573092686356831,0.0616042612754634,0.0512673861112212,0.0142425130182283,42.214
"100851",0.0186219907364675,0.0387793461654905,0.0766718990219462,0.0622904348936305,0.0565055673289955,0.0563573904799429,0.0199892809223484,42.221
"100852",0.0186927748124672,0.0385536891449327,0.0763621866999778,0.0622682418202381,0.0564278715928201,0.0565808182429695,0.0216528862536521,42.221
"100853",0.0173090216997043,0.0387361938332622,0.0744189140215846,0.0603772553183617,0.0561643551776979,0.0549546422614461,0.0234347080498079,42.221
"100854",0.0136726442486892,0.0403568580206993,0.0694761677381494,0.0555695214424853,0.0571455298214383,0.0503401703276549,0.0232267201057129,42.221
"100855",0.00818264188955086,0.0418680776186756,0.0609720944628157,0.0484255537211369,0.0583508536224667,0.0440022623480603,0.019633060589185,42.221
"100856",0.00435983769860519,0.0471766662915058,0.0565259483234456,0.0442427951560126,0.0649886757290241,0.0387799830780932,0.0174360704088189,42.221
"100857",0.00598823937419051,0.0465322698814045,0.0598273721550193,0.0463764975411774,0.0636762731277378,0.0408183041552019,0.019283362240966,42.221
"100858",0.0137020757454838,0.0450018274768679,0.0711659148981059,0.0560388087062434,0.0629150685784312,0.0491523262897354,0.0233567367338049,42.221
"100859",0.013753545792526,0.0442026768295928,0.0703190678746622,0.0558403562818425,0.0622648108715935,0.0491933568366899,0.0208049797288212,42.221
"100860",0.0107633913197955,0.0466426247549276,0.0645207246867292,0.0515010454742555,0.0657558187037164,0.044819248423112,0.0153563883170936,42.221
"100861",0.0124252103871246,0.0402594187578418,0.0669423863574339,0.0537199108841389,0.0570471380239849,0.0488431086582373,0.0180257741318053,42.221
"100862",0.0182510675123012,0.0377434409727467,0.0760332177432663,0.0617611015443505,0.0549621603902606,0.0563446253469824,0.0230871576332334,42.221
"100863",0.0212133478555943,0.0375680352068565,0.0810270366126781,0.0661273218898687,0.0554829780882709,0.0599374910671308,0.0272081222422471,42.221
"100864",0.0187726180301671,0.0380682756197118,0.0750920387229346,0.0619670971987093,0.0564960930208558,0.0570917787900533,0.0200373644021501,42.221
"100865",0.0258568032814145,0.0323417650670402,0.0895562885370236,0.0734596575264868,0.0492369060044909,0.0679977204626727,0.0289169404482835,42.221
"100866",0.00749078255245208,0.0446303349129345,0.0609752676310215,0.0478605195829157,0.0616660532205951,0.0437489639362209,0.0105955150001839,42.221
"100867",0.0181684044963747,0.0396075172790793,0.0760622402460874,0.0616375239704395,0.0575426464662322,0.0568618004269315,0.019184354480044,42.221
"100868",0.0212554550027104,0.0331706816282583,0.080278924011314,0.06590461224797,0.0499139888628727,0.0625560099312919,0.0196860574678257,42.221
"100869",0.0128648421554866,0.0383356736739328,0.0682276142711877,0.0542385534419677,0.0545682487703451,0.051856702482748,0.0111256319848839,42.221
"100870",0.0109961422419702,0.037171393950333,0.0656398142053877,0.0519180243882138,0.0523305462117491,0.0498849796308288,0.0114919717759212,42.221
"100871",0.0113636433682491,0.0339841583482179,0.065614292294288,0.052288144319024,0.0481540123161158,0.0510742350075316,0.0122563666038911,42.221
"100872",0.00837270743012646,0.0363343680998011,0.0622931659922745,0.0485317371131144,0.0508590369215641,0.0461992732403916,0.0075245108697168,42.221
"100873",0.00954135343814922,0.0377867789001462,0.0655887711073753,0.0503108001822964,0.0524990125884023,0.0484867589127915,0.00887082889952426,42.221
"100874",0.0100342691392501,0.0380053133339802,0.0676679054382133,0.0513756779048752,0.0525200656895908,0.0502579583209066,0.00879446558261742,42.193
"100875",0.0124126688338026,0.0424561186559563,0.0681764269355348,0.0540530650342123,0.0595170398114896,0.0486664840919094,0.0173530431130462,42.461
"100876",0.0148870829229125,0.0403938747343632,0.0719332028586055,0.0573881374923472,0.0571909336144645,0.0521705929937458,0.0214740635433752,42.487
"100877",0.0197157449937296,0.0385752831610991,0.0792692937897018,0.0641277513618277,0.0561036656346968,0.0583003929452036,0.0267546337338996,42.487
"100878",0.0125154235835623,0.043306782189727,0.0674696894466481,0.053917902668247,0.0612033439022251,0.0484363194453351,0.0223024267618104,42.487
"100879",0.00739197288342827,0.047098808191109,0.0600999322678639,0.0474830128678346,0.0655646122834563,0.041823464096876,0.0186303035753701,42.487
"100880",0.0109677563269809,0.046040854252662,0.0660865646250335,0.0521532518038363,0.0642817359254857,0.0456594051262308,0.023018524743853,42.487
"100881",0.00447447521388615,0.050172569450533,0.0576691428951239,0.0446218145392736,0.0687865371499421,0.0382075725086782,0.0169053947910871,42.487
"100882",0.00779381455127873,0.0488804742484092,0.0614609039705279,0.0481788875820716,0.0677691217056648,0.0414435731964234,0.0168735448188986,42.487
"100883",0.0149736233039627,0.0431526734869941,0.0719364145275962,0.0574291518742241,0.0612052181805373,0.0509064632922622,0.0217839184849322,42.487
"100884",0.0148967042456158,0.0399102653719367,0.0713777419144298,0.0572367150510327,0.0568048439470121,0.0520564332109716,0.0212520928921797,42.487
"100885",0.0147305342325644,0.0386145398874695,0.0703735773794541,0.056801509882826,0.0553119805271869,0.0521832786660931,0.0205798246850167,42.487
"100886",0.0145445855441609,0.0406528350250674,0.0696267456043967,0.0563791111262533,0.0583999008743322,0.0512325512139557,0.0201262850348573,42.487
"100887",0.0145518405369348,0.0376626528575205,0.0702068521315567,0.0566060480885111,0.0538631846302599,0.0522657416332053,0.0227342835529725,42.487
"100888",0.0143556606624011,0.0394374200175141,0.0694601502163149,0.0561805863236931,0.0565624086228853,0.0517489372076498,0.022131326152228,42.487
"100889",0.0131873505746489,0.0429791922937316,0.067466492762287,0.054424080000634,0.0615480794326451,0.0496227655974781,0.0172626396261404,42.487
"100890",0.008422125444518,0.0454435114534397,0.0621406294798831,0.0489159876481967,0.0630662897037502,0.044343307408688,0.0133931940519474,42.487
"100891",0.0180350421230616,0.038849941948443,0.076546067362704,0.0616977265703671,0.0560183057880617,0.0568745750257498,0.0220457206985136,42.487
"100892",0.0218407571396666,0.0315458519461191,0.0817594443147253,0.0669103441444611,0.0476171391737713,0.0637445266342554,0.0224496464229896,42.487
"100893",0.0180994522794271,0.0361102275736108,0.0763750895532263,0.061330229018705,0.0530288183736786,0.0584156058228663,0.0166454989706851,42.487
"100894",0.0169223605367969,0.0348243760863067,0.0753949276102145,0.0601272884883766,0.0501085860110222,0.0574656538847628,0.0194546812162553,42.487
"100895",0.0146702210019567,0.0330559287982786,0.0715125648149174,0.056905562502534,0.0472387000192067,0.0554134073221157,0.0185478875318932,42.487
"100896",0.00669427582714927,0.0356950582717839,0.0601379710910004,0.0465727502941177,0.0496460073044057,0.0454084796690821,0.00765573342886377,42.487
"100897",0.00902628746268449,0.0387440403030591,0.0654771244355012,0.0503890542146014,0.0538650919015889,0.0477904421470762,0.00907848468976721,42.487
"100898",0.00817159250699653,0.0385379831492753,0.0660323045763049,0.0499509260467027,0.052644446868186,0.0487390200413322,0.0102853524776868,42.515
"100899",0.0139809538242841,0.0443350743563908,0.0713295953786939,0.0563192341329896,0.0622105809690874,0.0503970927155801,0.021209101105435,42.736
"100900",0.0164796253936197,0.0421951494110098,0.0747022810448373,0.0595168732291374,0.0602389201933225,0.0538122723400509,0.0237580999395827,42.751
"100901",0.012397615107069,0.0452026813969243,0.0681124467086146,0.0538990444217129,0.0635979714537586,0.0481211694689012,0.0222525375512017,42.751
"100902",0.000540978522613325,0.0513187795622596,0.0529872282742833,0.0408838605301778,0.0701533975786697,0.0353714891443201,0.0140451047849407,42.751
"100903",0.00645606772264056,0.0481395990037249,0.0600016734393337,0.046744122735152,0.0662919060780357,0.0409364550239919,0.0184435970727855,42.751
"100904",0.00297557468783731,0.0512682187371311,0.0506323406351049,0.0388190353917447,0.0697172114631794,0.0335530942682737,0.0112846268925185,42.751
"100905",0.00279993774614816,0.0493557704081877,0.0551513006199328,0.0428061737526064,0.0676692994561172,0.0372808203084273,0.0119919939694205,42.751
"100906",0.0166345398035909,0.043191209185462,0.0742289733631514,0.0595959214250681,0.0619075225126614,0.0529671017266608,0.0221479673754796,42.751
"100907",0.0180856545634238,0.0410203628902239,0.0759106871995811,0.0615456426089715,0.0597013828192993,0.0552700100136193,0.0222953004924853,42.751
"100908",0.0158233527428439,0.0403120407986639,0.0717276778191526,0.0581992858428743,0.0584979785063621,0.0529416999163764,0.020042172043653,42.751
"100909",0.0141320852896215,0.0389949889406445,0.0684131918360117,0.0555600751458108,0.0564430328833234,0.0513845721268618,0.0189813312722014,42.751
"100910",0.0169153540265101,0.0373175021247507,0.073733363273407,0.0597793375093522,0.0541548901243473,0.0553656048699851,0.0233614630915716,42.751
"100911",0.00974345384535963,0.0424116760221756,0.0621692279973908,0.049863328070466,0.060222014692969,0.0459951928152011,0.0146339333256384,42.751
"100912",0.00709368403429733,0.0453269455561566,0.0585640103374303,0.0467441227351519,0.0640545462136341,0.0427806539648612,0.00985456453687314,42.751
"100913",0.00772391373097375,0.0478215044462527,0.0616418990270494,0.0480228089788068,0.0663901553142669,0.0431209236152365,0.0115916557824719,42.751
"100914",0.0154284764349466,0.0387087291180651,0.0722190823165667,0.0578520179520673,0.0554620822518517,0.0539648996043621,0.0191505339427085,42.751
"100915",0.0227719914526352,0.032840337299375,0.0830277034773169,0.0682516706131272,0.050453212974928,0.0646734020920204,0.020224767692721,42.751
"100916",0.0230159275217408,0.0352810808715739,0.0841381854621807,0.0689596142184967,0.0537620860387221,0.0645378732780817,0.0190272742436027,42.751
"100917",0.0142925583065902,0.0366830175526045,0.0710632274364714,0.0564484471587397,0.0525985261891867,0.053958539435005,0.0169470346860756,42.751
"100918",0.0169877223953922,0.0335687887049759,0.0755625213311801,0.060355103842166,0.0489394374566772,0.0581915977423072,0.0196426975679447,42.751
"100919",0.0115170210626914,0.0363601394878701,0.068342796017437,0.0534182935206595,0.0511530307582059,0.051742598640463,0.0141625871055108,42.751
"100920",0.0107115116001937,0.0397481960825502,0.0679621104381004,0.0526678377322349,0.0554962748790358,0.0494017085629939,0.0124466261625728,42.751
"100921",0.0122569091015087,0.037637031130076,0.0719235679144001,0.0551885975588049,0.0520892038883851,0.0529956799447296,0.0149323229472881,42.745
"100923",0.00393982988838006,0.0476433702982654,0.0573279047480529,0.0442365833452303,0.0653380361772438,0.0395608017178483,0.014599077332001,43.015
"100924",0.00164051127391268,0.0493670777317551,0.0553119687193602,0.0422298528492264,0.0672105975939032,0.0373332867675248,0.015519712834319,43.015
"100925",0.000681783238048058,0.0518015023956146,0.0539521014123128,0.0408374939983145,0.0702545691832108,0.0353346153021379,0.0147608308404704,43.015
"100926",0.0034452566402587,0.0525372532537278,0.0506511235059798,0.038550992866318,0.0714689218213763,0.0330760390243339,0.0106780534542514,43.015
"100927",0.00230095007884923,0.0507827886477097,0.0515501613878522,0.0395035089210366,0.0692530093150584,0.0343831310113278,0.00994296605199079,43.015
"100928",0.00536612522782044,0.0490993558831934,0.0584501198982448,0.0455017585426979,0.067772818440165,0.0396507385846451,0.0120505163676311,43.015
"100929",0.0125279413051412,0.0456688594178376,0.0684515917829723,0.0542071120404983,0.0642649797799608,0.0477684002461571,0.0167926648085644,43.015
"100930",0.0125054073249917,0.0461609308256853,0.0673130649154807,0.053836186465936,0.0655219053071278,0.0472302051737131,0.0149894381995165,43.015
"100931",0.0158541802079165,0.0436724277991025,0.0721676821601395,0.0583129642551162,0.063012154504894,0.0518313443112465,0.0178992442909121,43.015
"100932",0.0178461056057102,0.0427245433739426,0.0753369207274874,0.0611338621484848,0.0622704204932116,0.0546426045974585,0.0198882636727184,43.015
"100933",0.0176497680531164,0.0395469217928913,0.0756108707161864,0.0610831929783158,0.0575596573699454,0.055894804651584,0.0220480991265661,43.015
"100934",0.0178668650267494,0.0411427509945669,0.0754400463256871,0.0612225392717306,0.0602032300433846,0.0556333416619936,0.0215861450665142,43.015
"100935",0.0156452298894958,0.0416607781512169,0.0723829381191605,0.0582466502269112,0.0602370418363995,0.0532656469330161,0.0197583003760091,43.015
"100936",0.0107685761135283,0.0410125901792077,0.066348335174038,0.0519368402272031,0.0573535901474169,0.0486128762007045,0.0183222465147811,43.015
"100937",0.0137290418022087,0.0424020135608942,0.0712782416869646,0.0560136060527699,0.0598254883789462,0.0515239566971712,0.0209294170299214,43.015
"100938",0.033006181661607,0.0295094159296127,0.102775541489827,0.0851942278445133,0.0483902094383436,0.0795270361319613,0.0310087257974122,43.015
"100939",0.0259203150518148,0.0375897218967033,0.0884863558601761,0.0732003173063739,0.0580073648267685,0.0670876919846207,0.0203279970992851,43.015
"100940",0.0131452807002785,0.0385419097474351,0.0686340129797882,0.0549399803983407,0.0554487843415161,0.0509887608012178,0.0146438904837192,43.015
"100941",0.0170716738834381,0.0340001943726512,0.0756721165083417,0.0606621034899406,0.0496826495134785,0.0580924164968328,0.0187005675663726,43.015
"100942",0.0158968415639186,0.0373628948386352,0.0755915306914486,0.0595105496460635,0.053233278767342,0.0562520851531161,0.0200469795568562,43.015
"100943",0.0112995950442249,0.0380545040925021,0.0690694063101632,0.0535062546997362,0.0529791201589893,0.0512420514499502,0.0170939082928372,43.015
"100944",0.0162230419777259,0.0384437249191803,0.0774756400720607,0.0603677617687151,0.0542387395146077,0.056765998361069,0.0188361667875352,43.019
"100945",0.00805536436705801,0.0536246888066426,0.044233351415319,0.0335994299378637,0.0729550107706753,0.0289777764745628,0.00519064976903257,43.232
"100946",0.00278223593056791,0.0506627187353897,0.0524032686103114,0.0396608540749458,0.0686260299822038,0.0348217795971848,0.0129473747898604,43.258
"100947",0.00111926110266094,0.050172569450533,0.0563397854111848,0.0422608258744955,0.0675380210630797,0.0371450526011176,0.0175824820800994,43.258
"100948",0.00110612784184727,0.0528150492198964,0.0560275112194288,0.0421214580230134,0.0714138688559494,0.0360234388643212,0.016311384140255,43.236
"100949",0.00526238083042254,0.0479711280781734,0.0594377052726075,0.045747580276339,0.065629593871576,0.0403708268696547,0.0147782386541784,43.214
"100950",0.0092282726540799,0.0470513232913619,0.0634444193614576,0.0499415401071265,0.0656685786059167,0.0439115616302174,0.0139775655231756,43.259
"100951",0.0145542586822909,0.044066373181002,0.0713488537085826,0.0568803365736724,0.0625620258862022,0.050444532024259,0.0169886632015127,43.277
"100952",0.0181500231541099,0.0413970481098165,0.0765138052642426,0.0617769458990061,0.0599551975126757,0.0552508926513285,0.0181060206501539,43.277
"100953",0.0187862975615529,0.0405594072281569,0.0768074268892177,0.0624838517843425,0.0593984924107485,0.0562201776042406,0.0180038818255855,43.277
"100954",0.0238434995683996,0.0363660863021344,0.0851977115849849,0.0700542773299341,0.0550857728007861,0.0639766431804633,0.0229830160422267,43.277
"100955",0.0280965480359849,0.0345926544017945,0.091440715988941,0.0763737681947135,0.0545796719525228,0.0697817679774838,0.0269268267322313,43.277
"100956",0.0324466313013711,0.0311252963777248,0.100042239459557,0.0837121015304052,0.0509282327790385,0.0771441376090985,0.0322927060058776,43.277
"100957",0.0256045170277706,0.035599595826585,0.0890179429473196,0.0730370573466803,0.0544101945327632,0.0671815634081536,0.0295853266110356,43.277
"100958",0.0178253406083922,0.0392045614497343,0.0772528554461195,0.0617611015443506,0.0566912200225826,0.0570246939891173,0.0255176931472361,43.277
"100959",0.0155714691150548,0.0434261540559095,0.0751371441943111,0.0589858334589001,0.0613326507296884,0.053497589603811,0.025545772088539,43.277
"100960",0.0290587837503507,0.0312899728614221,0.0969204425503969,0.0791080191353802,0.0487248751309229,0.0737783291607771,0.0333326143268319,43.277
"100961",0.0236361555081467,0.038007281166448,0.0836899667573032,0.0694030990698611,0.0582546291874739,0.0631838617651563,0.0184533012733265,43.277
"100962",0.0143411042729886,0.040060521517749,0.070312655194352,0.0564705096978952,0.0578260720448616,0.0517299216950996,0.01575940443325,43.277
"100963",0.0187657774015245,0.0341544772576379,0.0789976299826813,0.0632483582517275,0.0499120616409201,0.0599759796683184,0.0217815368648267,43.277
"100964",0.0195848860629847,0.0370034496586402,0.0825701876211743,0.0650714445566974,0.053005881527034,0.0607333280897897,0.0259128236334452,43.277
"100965",0.0139418910185619,0.0361836439928909,0.0720167096509639,0.0566880110048747,0.0513604168708432,0.0542034498073432,0.0186763419272596,43.277
"100966",0.0150792383813187,0.0365265895995096,0.0741935646164845,0.058357176126905,0.0519723087068427,0.0555281468545965,0.0163581073758441,43.277
"100967",0.0172183603246952,0.0366711408255954,0.0777985992752185,0.0614062521581026,0.0526387070826106,0.0579100868464565,0.0165202941425607,43.3
"100968",0.0121309629787992,0.0435493197234987,0.0666037937081267,0.0533366230802534,0.0618289187513451,0.0476487586197554,0.0132623925863853,43.489
"100969",0.0270616991353259,0.0343426665157257,0.0916008767729717,0.075311846473478,0.0526195738465286,0.0685811773653772,0.0250679593565755,43.538
"100970",0.035329524421828,0.0304120599783328,0.105524065481068,0.0885581286278242,0.0505359524985575,0.0807387440545314,0.0315417563806212,43.538
"100971",0.0261444366066171,0.0362193511783505,0.0869157905395878,0.072931430238027,0.056679855920133,0.0660946056370556,0.0222929250130657,43.538
"100972",0.0331222282849207,0.0308097717353938,0.0995718667453631,0.0843092844533289,0.0514391168150557,0.0773209312540062,0.0304677908560401,43.538
"100973",0.0332721495955265,0.02524988516109,0.1013258925546,0.0850811567121129,0.0432893197787889,0.0799898708877341,0.0340450313085603,43.538
"100974",0.0281899967038854,0.034162488799488,0.092441237645589,0.076787870163493,0.0537048489123946,0.070509429195036,0.0324317252128111,43.538
"100975",0.0218473623320699,0.0395058645116636,0.0837419251871277,0.0675951445994545,0.0581829184343758,0.0615300121707659,0.0298844012292161,43.538
"100976",0.0162324743704741,0.0411369243563826,0.0762783220316348,0.05995646101654,0.0581357337235364,0.0548718427136217,0.0278879449120059,43.538
"100977",0.0225514950810104,0.0365404547725178,0.0881962010006348,0.0696711869996127,0.0525774773813557,0.064312043249186,0.0362782940467202,43.538
"100978",0.0233763831005373,0.0316554092384858,0.0843266192925624,0.0694030990698611,0.0487906106104019,0.0654482933867805,0.0223713009864536,43.538
"100979",0.0144574602843927,0.0409814968977954,0.0702870048997997,0.0565493087104426,0.0591613005488668,0.0518186656029347,0.016633228631848,43.538
"100980",0.0188956512476606,0.0357427736556438,0.0786581460635765,0.0632388381435179,0.0522999080079194,0.0592194064198951,0.0230114234913405,43.538
"100981",0.0231876309255747,0.0367067690988322,0.0877887977338922,0.0701947753887062,0.0538975141031804,0.0648444594355373,0.027753520227545,43.538
"100982",0.0141977839255182,0.0385949123498938,0.0704826056279304,0.0564169301451215,0.0556709923079174,0.0508463296298976,0.0146687800851224,43.538
"100983",0.0169737211770809,0.0350658143334035,0.0750984822407206,0.0603804198548575,0.0514045676467751,0.0558979938381283,0.0145218632068925,43.538
"100984",0.0184321650696383,0.0357487373375605,0.0789911626264611,0.0629152058138687,0.0519703920933893,0.0586012653438818,0.0166504068244239,43.538
"100985",0.0225296367338157,0.0364770640141903,0.0830147217642116,0.0680540352888616,0.0546044210604275,0.0618161237259629,0.0230090563529932,43.797
"100986",0.0292853284151928,0.0303855153710607,0.0956540869223879,0.0789439946957467,0.0478091124993955,0.0728719956576669,0.0314846125311181,43.798
"100987",0.0219023876944205,0.0390498483044246,0.079376037454958,0.0663055220891723,0.0594718827033821,0.0595911840211566,0.0214096468613877,43.798
"100988",0.0277907801179383,0.0336792351504495,0.0893180821935534,0.0754112633688639,0.05393374752918,0.0689184696835903,0.0273265877601387,43.798
