"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101103",0.251000369608237,0.197527322334645,0.574224029723112,0.563035799827865,0.243733851215709,0.568119673266888,0,45.326
"101104",0.151853395714873,0.0886263612146887,0.470911609075888,0.429030537715093,0.142668887318323,0.427256301766252,0,45.334
"101105",0.110690229038141,0.0536989407869563,0.403572986397384,0.366603215664641,0.103354477421881,0.365685370903298,0,45.334
"101106",0.202952210102159,0.1570392664426,0.535836480196183,0.492450781134457,0.198380171943217,0.49997481512451,0.0669796389217648,45.334
"101107",0.163881726380478,0.114308226893447,0.476572963601991,0.436412340062404,0.158378884851298,0.440620557912375,0,45.334
"101108",0.14208380150626,0.08772838965344,0.44549238348647,0.406651957638986,0.135213751685275,0.407787785209176,0,45.334
"101109",0.155351481693119,0.103517615672176,0.455177808957675,0.416839161199542,0.148919633474694,0.418480221641242,0,45.334
"101110",0.145359734234959,0.0956142149236024,0.429590829701386,0.393962213368776,0.139332077291742,0.394994919768417,0,45.334
"101111",0.102930232093625,0.0502322493931767,0.369552111501009,0.33693855610141,0.0960446312283179,0.335206350330012,0,45.334
"101112",0.194243370471417,0.145701355197167,0.508566180784702,0.468074191114512,0.188628936746423,0.471992781082641,0,45.563
"101113",0.154472622596215,0.0959465299974669,0.468609404128065,0.427747291354591,0.146586037141637,0.427773631869568,0.000377423794218914,45.586
"101114",0.072688865927766,0.00916952975078372,0.35408433806605,0.318870603734075,0.0631650437075857,0.313422846439199,0,45.586
"101115",0.189260640701924,0.134821323563561,0.515736562645994,0.472819933694591,0.182191801550374,0.475411258077585,0.0136506867836222,45.586
"101116",0.256277682764606,0.209314474328677,0.574224029723112,0.572093482256403,0.250889997159528,0.581127555108032,0.0847490948415402,45.586
"101117",0.140207181972658,0.0869431384849276,0.43691478461085,0.399164229382876,0.13350372194895,0.400074452076704,0,45.586
"101118",0.139350521737121,0.0818351794637785,0.437740432153284,0.399444966079471,0.131348164825109,0.398384614142027,0,45.586
"101119",0.124747148391345,0.0640093628501086,0.413389949726672,0.376613054372842,0.115676048825529,0.373009459667942,0,45.586
"101120",0.0972581151693648,0.0374944755178019,0.368662976781031,0.334971274021032,0.0883079917690835,0.330248478450197,0,45.559
"101121",0.218853523491297,0.170053212352114,0.555106395843922,0.510815111535654,0.213184522983666,0.516600134131547,0.0576965929499847,45.824
"101122",0.152172686535907,0.0855917122066753,0.469052162147287,0.427211954083814,0.141779980154523,0.423423191654113,0,45.837
"101123",0.150866084764887,0.0891550381553711,0.455692684321343,0.416137568050659,0.141685426124073,0.41335493547777,0,45.837
"101124",0.233549769558554,0.177234164113505,0.574224029723112,0.539607691874919,0.225469099087165,0.543216974571194,0.0282156199872835,45.837
"101125",0.251133031690313,0.207396967453899,0.574224029723112,0.558906603767324,0.246540234303364,0.568701276971163,0.0947730380434252,45.837
"101126",0.156092961732133,0.103997328081349,0.45794066845959,0.419310001273793,0.149587607276225,0.421085717599552,0,45.837
"101127",0.121871581298515,0.0606178624651005,0.411055310483149,0.374216624950917,0.112680413030738,0.37048066203193,0,45.837
"101128",0.180604787642233,0.125046223563574,0.488763250846408,0.448928615417521,0.172925850879835,0.44881125321183,0,46.082
"101129",0.165556840082329,0.110069833738577,0.465528689998443,0.427147142806834,0.157985879391726,0.426525924378524,0,46.086
"101130",0.147307517116434,0.0887205348800198,0.443664926495708,0.405731370667521,0.138936396776293,0.403610905816289,0,46.086
"101131",0.170597737299475,0.111695663053442,0.479465512556953,0.439168538712673,0.161994686250825,0.437769801141104,0,46.086
"101132",0.20479089697695,0.160339851986397,0.525872218499622,0.484236370515775,0.20019680402097,0.490912157681311,0.0358325213582803,46.086
"101133",0.193100153787555,0.160293322157221,0.493691333376865,0.456224156431554,0.191756910329605,0.466841111229974,0.0410295726467798,46.086
"101134",0.101682664923527,0.0597559974593774,0.356127514206416,0.326120179166745,0.0979601514549984,0.32841098015537,0,46.086
"101135",0.131267210605829,0.0737898160423511,0.40331009459164,0.369760255388448,0.1229802430343,0.365576644450039,0,46.335
"101136",0.121314041540483,0.0591154947153761,0.398474714082678,0.363746960032055,0.111705906934908,0.358020848562446,0,46.335
"101137",0.158945000851243,0.100698537428806,0.459957054761578,0.421142739913983,0.150548792608625,0.419467885183968,0,46.335
"101138",0.16898288061776,0.121184250631285,0.469834300154645,0.431587420840059,0.163607544020691,0.435080546429071,0,46.335
"101139",0.147370506352665,0.11047909238786,0.42409832360969,0.390495504240277,0.145095919109628,0.397253468125406,0,46.335
"101140",0.154257514898514,0.108425766970422,0.447386597700966,0.410674679615062,0.149556438921386,0.414640667391988,0,46.335
"101141",0.104381015110032,0.043328725381009,0.36098771129061,0.330026258821151,0.0949127136729997,0.322719455787134,0,46.58
"101142",0.0498727425159066,0,0.274181619657056,0.249181584878488,0.0413498124697744,0.240932605235904,0,46.583
"101143",0.156138398863417,0.106525480319337,0.44004100791682,0.404629213925783,0.15008237531052,0.405356233520991,0,46.583
"101144",0.171733540558224,0.124475675808018,0.471041996022866,0.433117516806721,0.16645542324441,0.436587659943651,0,46.583
"101145",0.129982941932584,0.0738306087449816,0.421830493984189,0.384944216677595,0.122450124054612,0.383974371525652,0,46.583
"101146",0.131197065100706,0.0784298859921415,0.426464338239699,0.389300594482079,0.124829770854699,0.390467475802259,0,46.583
"101147",0.139802500388246,0.0738964791356749,0.425947307083478,0.389416232733585,0.128993326786742,0.382430761752887,0,46.803
"101148",0.109537819293203,0.0454979621556193,0.376150865035117,0.343204248640224,0.0992235655624744,0.335500107748803,0,46.829
"101149",0.152330105753745,0.103167508406722,0.431946024763131,0.397303607639957,0.146377497579957,0.39783764767665,0,46.829
"101150",0.159887219079247,0.123648401336955,0.437210461971734,0.403504659492933,0.157625291138841,0.4103204113122,0,46.829
"101151",0.133430811126821,0.0883337760372625,0.415538161621356,0.380821712096037,0.129037730118395,0.384300694417805,0,46.829
"101152",0.12961198194069,0.0764474688691749,0.422864724261451,0.386071612624647,0.123123260627361,0.386797545639315,0,46.829
"101153",0.128715499939192,0.0709823255644549,0.397396563960472,0.364325162409393,0.120245970516986,0.359693070819446,0,47.061
"101154",0.0722780133489688,0.0138359606411154,0.311168739059533,0.283451437958889,0.0633362547247149,0.275710502292038,0,47.074
"101155",0.126858807315172,0.0899117383335512,0.380933207869294,0.351166991174139,0.124398427386242,0.355529649128919,0,47.073
"101156",0.117590640278478,0.0654267657529206,0.390524506696689,0.357076496106045,0.111031710300271,0.356071286359225,0,47.074
"101157",0.109352426681309,0.0566896502104713,0.374960581807468,0.342821104474526,0.102606948095806,0.340804579071984,0,47.07
"101158",0.156946251014672,0.100107667155635,0.444119517853568,0.40781209642427,0.14873402215641,0.405151242910423,0,47.309
