"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101050",0.106970659421161,0.0487574095186537,0.435081459174834,0.397119183313835,0.102319879287504,0.394063540433413,0.0370911128402818,44.571
"101051",0.124939965404242,0.0309006219029189,0.539208174359353,0.48539883850703,0.110221467562183,0.464810669899525,0.0694029861795491,44.571
"101052",0.263485855907074,0.181660465922567,0.574224029723112,0.57627022142075,0.251777244846426,0.585305434923773,0.122124570167964,44.571
"101053",0.197116712400342,0.108380381310978,0.574224029723112,0.57627022142075,0.18441936909714,0.576885852287872,0.131039732456192,44.571
"101054",0.164661151556152,0.0736781008044543,0.574224029723112,0.53706349857039,0.151652567314155,0.516802258089175,0.0385353955199407,44.571
"101055",0.136916219828748,0.0356130781849824,0.57402177146003,0.517595247930062,0.120858492718889,0.492161820487535,0.0638134362135762,44.571
"101056",0.139367641839525,0.0638843904042617,0.537098300528914,0.486582376971817,0.130483372762674,0.477573244301437,0.046774540306511,44.571
"101057",0.143486705137825,0.0603330416750691,0.566861844854765,0.512008623075044,0.132894797114182,0.499977155312728,0.106676159206128,44.571
"101058",0.230501369861223,0.161931299814007,0.574224029723112,0.57627022142075,0.223671101910429,0.585305434923773,0.169896593941894,44.571
"101059",0.155626624961929,0.0883730897218662,0.551992003105107,0.501940638600533,0.149401693454934,0.498742989875439,0.127408635352347,44.571
"101060",0.176424638551679,0.116008806034858,0.574224029723112,0.525551117024063,0.172113220222394,0.527257218916369,0.144414723997428,44.571
"101061",0.0995537762673573,0.0458982528553266,0.448135058381247,0.406527284116414,0.0971028802206017,0.410145698217693,0.113396459799682,44.571
"101062",0.0924630579111877,0.0502031123431962,0.417492031218924,0.379586995720067,0.0928021201852142,0.389572928424436,0.0869638770994625,44.571
"101063",0.0373664852764864,0.0124801625089288,0.322118266608817,0.290925986983712,0.0418490740955297,0.309162235615985,0.0480145733069981,44.571
"101064",0.223075969137935,0.201161138113124,0.574224029723112,0.541122619118197,0.227689933490138,0.566435798731555,0.056220769110838,44.575
"101065",0.20075227430854,0.180198954981885,0.536520327685161,0.496589186857304,0.205469850535267,0.520763383772345,0.0266400276900587,44.576
"101066",0.235696312076609,0.228535517953685,0.560277999714143,0.522076990969639,0.243020340511646,0.553043071675099,0.0358127383813084,44.579
"101067",0.279750579147895,0.261890129815558,0.574224029723112,0.57627022142075,0.283973727245458,0.585305434923773,0.0678310899621267,44.605
"101068",0.09059192814941,0.00662828355713888,0.441145163278596,0.398360170081686,0.0781412436570419,0.377263193960192,0.0565090331441009,44.787
"101069",0.0747368020236696,0,0.423503729072431,0.381261686413274,0.0616595295966715,0.358748823377889,0.0446981045951593,44.826
"101070",0.0901764206655599,0.00749629265979305,0.441873560434535,0.399379862097628,0.0783556079270875,0.3795851430824,0.0399984620566004,44.826
"101071",0.128575210552437,0.0660527309366744,0.467037890586113,0.427082978850799,0.122624209930735,0.420798004152549,0.0525361862916018,44.826
"101072",0.107507827373873,0.0571000283246529,0.418083333434971,0.383301173946183,0.104903389668627,0.384039302176808,0.0246880533170206,44.826
"101073",0.171254853036613,0.0918108585723941,0.574224029723112,0.527691534044591,0.160631052097912,0.516049613112854,0.120721473258864,44.826
"101074",0.109153534349468,0.0219498425433062,0.507946574763658,0.456498676894225,0.0961120225983604,0.440778261980907,0.10014613961574,44.826
"101075",0.209236038728513,0.125445022161626,0.574224029723112,0.57627022142075,0.197375216697797,0.5827593773892,0.116813922024839,44.826
"101076",0.232575624096302,0.129672314622582,0.574224029723112,0.57627022142075,0.215994208604759,0.585305434923773,0.101442437789447,44.826
"101077",0.105967880443274,0,0.547532361391794,0.490309418634392,0.0854982213886128,0.454808037698776,0.0167869054233622,44.826
"101078",0.218927909991056,0.114273475957807,0.574224029723112,0.57627022142075,0.201549630872568,0.585305434923773,0.0648236519001254,44.826
"101079",0.205662829719246,0.099821548857416,0.574224029723112,0.57627022142075,0.188525050639416,0.585305434923773,0.117865163744411,44.826
"101080",0.181328073368023,0.086791155547003,0.574224029723112,0.56895323557706,0.167300042753564,0.548570963052697,0.11506342109547,44.826
"101081",0.346379582429846,0.280279073897349,0.574224029723112,0.57627022142075,0.339259172043254,0.585305434923773,0.231118148337645,44.826
"101082",0.248510060954148,0.186908719746504,0.574224029723112,0.57627022142075,0.243237288861958,0.585305434923773,0.178873088712536,44.826
"101083",0.121666343042982,0.0586459895537646,0.483956873287836,0.439745810799199,0.116383759971754,0.43670724303175,0.0874211680172219,44.826
"101084",0.120037381233838,0.0647374393150613,0.471826048319307,0.429272170420386,0.116763153028931,0.431283143231174,0.0963410582774055,44.826
"101085",0.0943062082713904,0.0405549217816619,0.434853627657009,0.39428940391316,0.0913569737566983,0.396801011503227,0.0693570723472196,44.826
"101086",0.230597793788589,0.196457279977322,0.574224029723112,0.576094617870268,0.2324612981806,0.585305434923773,0.0962674773612965,44.826
"101087",0.223907880673788,0.195172356834077,0.574224029723112,0.545310690276359,0.226630794294077,0.565384025169117,0.0480232250754874,44.826
"101088",0.237482333867658,0.209449623524811,0.574224029723112,0.553654454725516,0.239896293575425,0.572009935310581,0.054553695784343,44.826
"101089",0.269739579807274,0.250312768056104,0.574224029723112,0.57627022142075,0.273716579269144,0.585305434923773,0.0928050688425575,44.826
"101090",0.295134450271101,0.276814703479079,0.574224029723112,0.57627022142075,0.298992901428523,0.585305434923773,0.116559190495723,44.827
"101091",0.199609241151078,0.0882267201699427,0.574224029723112,0.57627022142075,0.180731902385533,0.585305434923773,0.130081320565838,45.076
"101092",0.201664440801624,0.113437989893931,0.574224029723112,0.57627022142075,0.1890339615984,0.56391592800991,0.0826203477919017,45.081
"101093",0.261848421877907,0.176473422327921,0.574224029723112,0.57627022142075,0.249847498516619,0.585305434923773,0.111573548355408,45.081
"101094",0.359399309913873,0.294711510687358,0.574224029723112,0.57627022142075,0.352540664941947,0.585305434923773,0.247410697451914,45.081
"101095",0.209059253277808,0.14732185947282,0.574224029723112,0.560996390827054,0.203727424549736,0.559511395856538,0.150675935242512,45.081
"101096",0.177707144566686,0.117792305299421,0.559729639595477,0.511828425454309,0.172888138222328,0.511060574431382,0.125137435769418,45.081
"101097",0.163885776180366,0.105822011157876,0.538704836197331,0.492059590196862,0.159619668022937,0.49273307904286,0.102196818925868,45.081
"101098",0.222430176380387,0.181179751566856,0.574224029723112,0.562072739855867,0.222241111554388,0.574926763429365,0.119956170214855,45.081
"101099",0.244503092620189,0.211948029795364,0.574224029723112,0.57627022142075,0.245951578184288,0.585305434923773,0.0845141002332045,45.081
"101100",0.228877708613741,0.19053260365827,0.574224029723112,0.551022068359642,0.228721275035967,0.56225883147305,0.0777969573404802,45.081
"101101",0.211938171350163,0.177773980294553,0.554565619242197,0.513155365973339,0.21269944433956,0.525560954780063,0.0965712588771818,45.081
"101102",0.200851155523894,0.165273223898107,0.532135843351464,0.492377120463788,0.200880463192832,0.502944867988575,0.108125560357005,45.065
"101103",0.316804999864453,0.244116893884516,0.574224029723112,0.57627022142075,0.307490120831654,0.585305434923773,0.144268326719218,45.326
"101104",0.21090101488982,0.126734301301586,0.574224029723112,0.57627022142075,0.1995553767747,0.574278335841861,0.13408165774646,45.334
"101105",0.168411095465158,0.0966802280462015,0.560330670178013,0.510473572838888,0.160628729954052,0.501896661826857,0.125801367477384,45.334
"101106",0.239993674043253,0.188251231111515,0.574224029723112,0.57627022142075,0.236914959481039,0.585305434923773,0.169904626995352,45.334
"101107",0.225015093873169,0.172961478283626,0.574224029723112,0.572533907127581,0.221951703532264,0.577131713690631,0.145986574284899,45.334
"101108",0.218624755490142,0.163094021912659,0.574224029723112,0.567970162764935,0.214670586039391,0.57052422958198,0.126636789377956,45.334
"101109",0.240734983044086,0.19263649075143,0.574224029723112,0.57627022142075,0.23825661629675,0.585305434923773,0.113477713733598,45.334
"101110",0.237123359896835,0.196436137599212,0.574224029723112,0.56501555526063,0.236270053701513,0.574523556051591,0.102054830203981,45.334
"101111",0.189256109290904,0.144872119767471,0.534082127500032,0.492190187700625,0.187573718991889,0.497982489089597,0.097109639963304,45.334
"101112",0.251753202314327,0.186424506725042,0.574224029723112,0.57627022142075,0.244751375650331,0.585305434923773,0.113542722244395,45.563
"101113",0.198494748836454,0.119250273301607,0.574224029723112,0.560318137069325,0.188383292470643,0.546791499979089,0.13042181846766,45.586
"101114",0.131663116438727,0.045011449734157,0.523585986102955,0.473615840022691,0.119838744378669,0.45479510286122,0.0954145510890599,45.586
"101115",0.243118819815503,0.176188208076131,0.574224029723112,0.57627022142075,0.235887097944212,0.585305434923773,0.14762655134855,45.586
"101116",0.295084404938492,0.241991748353849,0.574224029723112,0.57627022142075,0.291119921205703,0.585305434923773,0.182628860258498,45.586
"101117",0.206655553510395,0.15140979446297,0.574224029723112,0.543681243630189,0.20259403782548,0.545175652203828,0.119107380499276,45.586
"101118",0.211847920976851,0.1536628527256,0.574224029723112,0.552391042906087,0.206863055660918,0.551578404817137,0.113895184410577,45.586
"101119",0.207380500786075,0.147681224801115,0.574224029723112,0.543194328619576,0.201837808130446,0.540566228232075,0.102834138478469,45.586
"101120",0.182621124546076,0.124465018664387,0.544981816127286,0.500039723581654,0.177437775928224,0.497317688810504,0.0926666219655724,45.559
"101121",0.251321173566747,0.181080740470005,0.574224029723112,0.57627022142075,0.24303091024501,0.585305434923773,0.153089016601849,45.824
"101122",0.206004449963549,0.112452833484106,0.574224029723112,0.57627022142075,0.191710837434406,0.563822439212292,0.121474341603851,45.837
"101123",0.218144260469429,0.135500328481189,0.574224029723112,0.57627022142075,0.206692165581175,0.574939539945742,0.109103788242519,45.837
"101124",0.28890847180264,0.217206450604458,0.574224029723112,0.57627022142075,0.279829535264467,0.585305434923773,0.154415544198706,45.837
"101125",0.278932742407428,0.229693770970256,0.574224029723112,0.57627022142075,0.275884292544705,0.585305434923773,0.176815104526726,45.837
"101126",0.212847319384113,0.158312658291783,0.574224029723112,0.547071624850533,0.208737088022937,0.548113928053166,0.124432578538007,45.837
"101127",0.194994677908113,0.129439731479355,0.574224029723112,0.531826601188669,0.187985841193151,0.525459045577298,0.10440675993303,45.837
"101128",0.241525931355654,0.161413526364944,0.574224029723112,0.57627022142075,0.230380599358461,0.585305434923773,0.112166930423378,46.082
"101129",0.23079910634253,0.152607427598022,0.574224029723112,0.57627022142075,0.22029067817546,0.584779339685202,0.10796376195156,46.086
"101130",0.213473848932019,0.134007190363371,0.574224029723112,0.57611122801248,0.20273915336588,0.561174821662939,0.102087672502504,46.086
"101131",0.241355908081656,0.164341027840511,0.574224029723112,0.57627022142075,0.231072708012075,0.585305434923773,0.114526924950535,46.086
"101132",0.248664473880589,0.196901280691756,0.574224029723112,0.57627022142075,0.245030958897328,0.585305434923773,0.148306052272242,46.086
"101133",0.230019358997555,0.200317697244137,0.574224029723112,0.539427073426323,0.232115331202227,0.555595251389401,0.142222729938284,46.086
"101134",0.172431306211432,0.13232488135957,0.505322956416975,0.465648134212076,0.172133775332307,0.47448397890589,0.0862689272460308,46.086
"101135",0.21483622193572,0.132651082456482,0.574224029723112,0.572692003745695,0.203198730624609,0.554329998377657,0.0710266887718495,46.335
"101136",0.201657845648733,0.113416932828359,0.574224029723112,0.563154593916176,0.188423786525442,0.541634246896084,0.0749446210779169,46.335
"101137",0.225283391309831,0.147227673702695,0.574224029723112,0.57627022142075,0.214739558264052,0.577105982136891,0.112272958927701,46.335
"101138",0.221492373819361,0.162044076376823,0.574224029723112,0.564465322061522,0.216008768697388,0.562164224573659,0.126501635184849,46.335
"101139",0.201322805458749,0.161312160954927,0.554458555313699,0.511428021316334,0.201030390296556,0.521327128808698,0.112353070799563,46.335
"101140",0.21337894498244,0.16138428359283,0.574224029723112,0.547679255762252,0.210067712098992,0.550841015569266,0.123053977691207,46.335
"101141",0.198174937156913,0.107388286235219,0.574224029723112,0.553058547176191,0.184159406955108,0.528424689410627,0.0455597067449743,46.58
"101142",0.150795313775319,0.0653186855022098,0.51489182553745,0.47119860974778,0.138471250292996,0.448249267124889,0,46.583
"101143",0.225840898319686,0.15787231527367,0.574224029723112,0.576029618113646,0.217907822605607,0.567329655860029,0.10351687311135,46.583
"101144",0.228550619447338,0.166600335472687,0.574224029723112,0.57627022142075,0.222343269712975,0.573770057012169,0.12472533983611,46.583
"101145",0.196562458572558,0.121523709029518,0.574224029723112,0.552916707010405,0.187325132720126,0.542013935894969,0.103558452681793,46.583
"101146",0.199627200105929,0.131017197457044,0.574224029723112,0.55984728038752,0.19250681341664,0.554867662084959,0.109197962259303,46.583
"101147",0.221653335793288,0.12332209927843,0.574224029723112,0.57627022142075,0.205267617317871,0.572912961650023,0.0817599786254677,46.803
"101148",0.197197642865255,0.101595250378654,0.574224029723112,0.559446416715465,0.181741018371506,0.532340409324858,0.0588737003116606,46.829
"101149",0.223343802103382,0.154233153017265,0.574224029723112,0.571829995975167,0.215059483790845,0.562065438040232,0.100419438135158,46.829
"101150",0.214786649855476,0.166890763805243,0.574224029723112,0.536973744032851,0.212243174975827,0.541177901818531,0.114420824584366,46.829
"101151",0.19378777510086,0.13253953411368,0.574224029723112,0.531999565272544,0.188253105034417,0.529628908417327,0.104227330990377,46.829
"101152",0.20382940807534,0.128112916181162,0.574224029723112,0.575812618557045,0.194827115565129,0.566610277729891,0.106828217276472,46.829
"101153",0.213604304477271,0.128516534144909,0.574224029723112,0.570761498337506,0.200925122421299,0.550034170759161,0.075374280757402,47.061
"101154",0.17090903508706,0.0807251813270563,0.558836773267655,0.510222711324105,0.157110377305319,0.485441880544192,0.0251012724999846,47.074
"101155",0.196596034014499,0.144370626435787,0.555941535483585,0.511885901690422,0.192966271086909,0.51258984243608,0.0875846121708553,47.073
"101156",0.194976827496116,0.117359191229641,0.574224029723112,0.548576738813213,0.184870388435278,0.535072351539214,0.0903325908802837,47.074
"101157",0.196985976103698,0.117611177650037,0.574224029723112,0.554071283913464,0.18646078149025,0.539526703770115,0.0832171197290663,47.07
"101158",0.236388190502689,0.152389463607418,0.574224029723112,0.57627022142075,0.223840816690875,0.585305434923773,0.104858699531077,47.309
