"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"101110",0.41565945596533,0.323113012086787,0.909322576487939,0.847292732114647,0.40296665651616,0.849914515805623,0
"101111",0.332757619218898,0.240081649769797,0.81996222254221,0.758924681286298,0.319903553110024,0.760965134052066,0
"101112",0.518793491566615,0.420236930027145,1,0.965404285791926,0.504876208211877,0.966964633501668,0.0696749823002167
"101113",0.451297574931786,0.342178583464121,0.982312387596818,0.915044951273821,0.434819784162236,0.9140338523012,0.171995089551432
"101114",0.283880885454926,0.173768702321021,0.80309539257319,0.737354744488759,0.267092533875453,0.734845865829546,0
"101115",0.517138316333892,0.409317270028493,1,0.98004619936792,0.500725332231188,0.979443066507104,0.202298302280468
"101116",0.660688201351094,0.552247297847819,1,1,0.644242853265817,1,0.423652183922727
"101117",0.416071093988269,0.318232406074882,0.92928826342773,0.864629578537092,0.402333922128146,0.866740084842764,0.0257001981502093
"101118",0.411301665096953,0.306022074651311,0.927938986941583,0.862443946941476,0.395174529363842,0.861743670195707,0
"101119",0.375602006907579,0.266408139316224,0.88558293341186,0.820791952286847,0.358010957412415,0.817850061903125,0
"101120",0.318693955528436,0.213900635948921,0.815433340843525,0.752666475374571,0.302219134222824,0.75040966203673,0
"101121",0.581409432014577,0.477615849323207,1,1,0.566259141251636,1,0.33357944357554
"101122",0.438441982711983,0.315374196918338,0.975445310797219,0.906643805518116,0.417368460184006,0.900316567678444,0.0867034350320155
"101123",0.428428038391972,0.314113962308186,0.948935830561877,0.882665668942179,0.409664151934185,0.878466479957991,0
"101124",0.603004903042133,0.483121599423913,1,1,0.58258602206042,1,0.241406527190489
"101125",0.653364070816983,0.5515455447547,1,1,0.638672077465822,1,0.45760887466078
"101126",0.449487728696191,0.351213943953772,0.963017240672511,0.898278387889333,0.435494511312173,0.900284396320616,0.10172473532136
"101127",0.371885586857669,0.262100352269575,0.883999920280281,0.818965561490638,0.354171450757636,0.815973063380212,0
"101128",0.48579509995487,0.377309155828115,0.99638688828317,0.931760979268007,0.468579264785721,0.929107509387974,0.0364113552452553
"101129",0.45546071371685,0.349673606997448,0.962145025588522,0.898186996971051,0.439087960948774,0.896306412288379,0
"101130",0.420479094905601,0.312084347024486,0.931026613891555,0.866362844269104,0.403347162883771,0.86375957005779,0
"101131",0.465445805151431,0.352874825836524,0.982076459052659,0.916192865412179,0.446936793593731,0.91242128230394,0
"101132",0.551526741227402,0.457982776944743,1,1,0.539041103347198,1,0.26683210330021
"101133",0.53253848700654,0.461410660280627,1,0.963964266409187,0.526668111808069,0.975595194876411,0.285358644345746
"101134",0.331397092037306,0.258050559703203,0.800059028758295,0.742411269492214,0.324400315937378,0.750962708989151,0
"101135",0.373119750248803,0.268857115896091,0.856277861727752,0.795738239137318,0.35674409761229,0.792358791127915,0
"101136",0.356839401453207,0.245415609943529,0.851988296361692,0.789365645462773,0.338370118917477,0.784090272801421,0
"101137",0.443321490344185,0.333715959974693,0.955043058733448,0.890062582363555,0.4256722499605,0.887096453715469,0.00876352770398481
"101138",0.474171251302896,0.381270089918551,0.979980673371756,0.916539179565964,0.461762435959602,0.920110035963292,0.137598812369535
"101139",0.431849533315081,0.36150104026764,0.91321024229324,0.853948583012527,0.426055498365367,0.864917928736147,0.0839658667928848
"101140",0.445108354871541,0.358125774701663,0.946679003846715,0.884183303489108,0.434552016064926,0.889846004572362,0.0936431744784174
"101141",0.31211562072126,0.204478516151057,0.7840497877508,0.725062066456395,0.294477206819242,0.719239392391915,0
"101142",0.198171455532546,0.101736624841866,0.63799276824502,0.584185604729187,0.183681021006519,0.580255731263913,0
"101143",0.433989249722918,0.33993322460141,0.922643783230441,0.861491896206376,0.420815509038401,0.862992887552138,0
"101144",0.476880550086286,0.384441242243262,0.979202882430324,0.916301141320157,0.464538520724005,0.91973397408529,0.112922961790009
"101145",0.392217575168293,0.290627520577509,0.903535618635365,0.839203946769454,0.377308978383381,0.839538670287679,0
"101146",0.398397054938066,0.302819405506304,0.912780076418913,0.848473651253435,0.385628963448802,0.851575046580221,0
"101147",0.390442550587791,0.269987243197237,0.891116332823334,0.827308900420286,0.369031955626995,0.818745547372944,0
"101148",0.326896186420266,0.213346265970202,0.812047309371676,0.750793131961865,0.307513873980543,0.743716771000169,0
"101149",0.42535812602788,0.332647546757043,0.909883977014497,0.849369855925785,0.412520787675584,0.851071453213556,0
"101150",0.453320956938603,0.38204810186112,0.930144318713881,0.871434673774943,0.4470778853364,0.881607733714013,0.0890789589062577
"101151",0.403282137256495,0.320691622782891,0.898483147517535,0.837090387040403,0.394064115363418,0.844031270373889,0.0172409527537341
"101152",0.392644309932291,0.296591298268944,0.904797726659238,0.840834568765363,0.379709954780246,0.843512759232817,0
"101153",0.36749925472323,0.262965750523892,0.84757823914761,0.78733627183424,0.350854897482628,0.783612414987725,0
"101154",0.247137756977033,0.146097634966475,0.703704864844504,0.647217302976649,0.231382985365177,0.64283222998362,0
"101155",0.377717602097529,0.310135961380848,0.835928129643247,0.779940250574774,0.372279280349205,0.79003521165176,0
"101156",0.360077710936802,0.266964097594284,0.84970839919012,0.78868121836587,0.347383663184355,0.79063774552039,0
"101157",0.337797296148076,0.244753918260078,0.819889170242782,0.760003795077645,0.325031319943769,0.761298556649945,0
"101158",0.430546031112145,0.323541772926371,0.924449511027825,0.862092864680869,0.413292955689999,0.858585381700175,0
