"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100180",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.235
"100181",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.235
"100182",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.235
"100183",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.235
"100184",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.237
"100185",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.553
"100186",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.539
"100187",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.539
"100188",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.539
"100189",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.539
"100190",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.539
"100191",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.539
"100192",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.539
"100193",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.539
"100194",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.539
"100195",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.539
"100196",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.539
"100197",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.54
"100198",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.602
"100199",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.841
"100200",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.841
"100201",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.841
"100202",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.841
"100203",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.841
"100204",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.841
"100205",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.841
"100206",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.841
"100207",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.841
"100208",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.841
"100209",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.841
"100210",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.841
"100211",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.841
"100212",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.841
"100213",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,32.857
"100214",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.142
"100215",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.142
"100216",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.142
"100217",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.142
"100218",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.142
"100219",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.142
"100220",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.142
"100221",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.142
"100222",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.142
"100223",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.142
"100224",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.142
"100225",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.142
"100226",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.142
"100227",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.142
"100228",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.142
"100229",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.149
"100230",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.443
"100231",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.443
"100232",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.443
"100233",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.443
"100234",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.443
"100235",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.443
"100236",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.443
"100237",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.443
"100238",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.443
"100239",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.443
"100240",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.443
"100241",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.443
"100242",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.443
"100243",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.443
"100244",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.443
"100245",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.443
"100246",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.46
"100247",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.748
"100248",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.742
"100249",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.742
"100250",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.742
"100251",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.742
"100252",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.742
"100253",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.742
"100254",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.742
"100255",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.742
"100256",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.742
"100257",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.742
"100258",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.742
"100259",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.742
"100260",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.742
"100261",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.742
"100262",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.742
"100263",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.742
"100264",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.742
"100265",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,33.789
"100266",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,34.045
"100267",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,34.04
"100268",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,34.04
"100269",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,34.04
"100270",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,34.04
"100271",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,34.04
"100272",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,34.04
"100273",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,34.04
"100274",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,34.04
"100275",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,34.04
"100276",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,34.04
