"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100865",2.90070146538753e-12,2.20530848434202e-05,0.275020433020717,0.219896044303581,2.90070146581041e-12,0.341671237671729,0.000308236422450662,42.221
"100866",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,42.221
"100867",2.90070146538753e-12,2.20530848434202e-05,0.0159583492592457,0.00457981185617731,2.90070146581041e-12,0.00518221525404292,0.000308236422450662,42.221
"100868",2.90070146538753e-12,2.20530848434202e-05,0.0333036732986282,0.0126672590089114,2.90070146581041e-12,0.0249661958326142,0.000308236422450662,42.221
"100869",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,42.221
"100870",2.90070146538753e-12,2.20530848434202e-05,0.00958361349930845,0.00289552907213626,2.90070146581041e-12,0.00792112622884094,0.000308236422450662,42.221
"100871",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,42.221
"100872",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,42.221
"100873",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,42.221
"100874",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,42.193
"100875",2.90070146538753e-12,2.20530848434202e-05,0.0201589568914182,0.00711250838164131,2.90070146581041e-12,0.0101237175261244,0.000308236422450662,42.461
"100876",2.90070146538753e-12,2.20530848434202e-05,0.0388851835677837,0.0166724741648469,2.90070146581041e-12,0.0243602275415082,0.000308236422450662,42.487
"100877",2.90070146538753e-12,2.20530848434202e-05,0.184230956425429,0.127701863547392,2.90070146581041e-12,0.165393854126096,0.000308236422450662,42.487
"100878",2.90070146538753e-12,2.20530848434202e-05,0.0489531090938882,0.0223399648253609,2.90070146581041e-12,0.0284126552545941,0.000308236422450662,42.487
"100879",2.90070146538753e-12,2.20530848434202e-05,0.0210965293552266,0.00754077884265024,2.90070146581041e-12,0.00854360420427934,0.000308236422450662,42.487
"100880",2.90070146538753e-12,2.20530848434202e-05,0.0517964098207659,0.0230167908701424,2.90070146581041e-12,0.0246762446605494,0.000308236422450662,42.487
"100881",2.90070146538753e-12,2.20530848434202e-05,0.00847849567007823,0.00219066940938234,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,42.487
"100882",2.90070146538753e-12,2.20530848434202e-05,0.00575997683756486,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,42.487
"100883",2.90070146538753e-12,2.20530848434202e-05,0.0077591709048148,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,42.487
"100884",2.90070146538753e-12,2.20530848434202e-05,0.0213443950602135,0.00723060681514911,2.90070146581041e-12,0.00854155247426825,0.000308236422450662,42.487
"100885",2.90070146538753e-12,2.20530848434202e-05,0.0274350255667026,0.0107147958258336,2.90070146581041e-12,0.0158539371122968,0.000308236422450662,42.487
"100886",2.90070146538753e-12,2.20530848434202e-05,0.0349983464908704,0.0145289998175081,2.90070146581041e-12,0.0192517923445841,0.000308236422450662,42.487
"100887",2.90070146538753e-12,2.20530848434202e-05,0.0274985622124396,0.011471398763419,2.90070146581041e-12,0.0212815413448901,0.000308236422450662,42.487
"100888",2.90070146538753e-12,2.20530848434202e-05,0.0362593179089851,0.0160405680893847,2.90070146581041e-12,0.0271851025407638,0.000308236422450662,42.487
"100889",2.90070146538753e-12,2.20530848434202e-05,0.0582857731656242,0.0259194148344578,2.90070146581041e-12,0.0337168161067355,0.000308236422450662,42.487
"100890",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,42.487
"100891",2.90070146538753e-12,2.20530848434202e-05,0.0160890538197747,0.00496661327377263,2.90070146581041e-12,0.00781463732553849,0.000308236422450662,42.487
"100892",2.90070146538753e-12,2.20530848434202e-05,0.0801408129310652,0.0417699728481535,2.90070146581041e-12,0.0658113386437679,0.000308236422450662,42.487
"100893",2.90070146538753e-12,2.20530848434202e-05,0.0855496507175892,0.0419469060030824,2.90070146581041e-12,0.0865092706075841,0.000308236422450662,42.487
"100894",2.90070146538753e-12,2.20530848434202e-05,0.0274786942131407,0.0102169522259831,2.90070146581041e-12,0.0166313481923967,0.000308236422450662,42.487
"100895",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,42.487
"100896",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,42.487
"100897",2.90070146538753e-12,2.20530848434202e-05,0.0176212833518996,0.00622836114178814,2.90070146581041e-12,0.0212312262427209,0.000308236422450662,42.487
"100898",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,42.515
"100899",2.90070146538753e-12,2.20530848434202e-05,0.0357818148603692,0.0138340494664422,2.90070146581041e-12,0.014331023263052,0.000308236422450662,42.736
"100900",2.90070146538753e-12,2.20530848434202e-05,0.0975184377327164,0.0526063299867737,2.90070146581041e-12,0.0580837830134243,0.000308236422450662,42.751
"100901",2.90070146538753e-12,2.20530848434202e-05,0.0546606427705475,0.0245881984716287,2.90070146581041e-12,0.0258100036924171,0.000308236422450662,42.751
"100902",2.90070146538753e-12,2.20530848434202e-05,0.00626876729399193,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,42.751
"100903",2.90070146538753e-12,2.20530848434202e-05,0.0218675017243032,0.00761860967041654,2.90070146581041e-12,0.00789501149672471,0.000308236422450662,42.751
"100904",2.90070146538753e-12,2.20530848434202e-05,0.00560781396067821,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,42.751
"100905",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,42.751
"100906",2.90070146538753e-12,2.20530848434202e-05,0.0240514396617266,0.00735237791723134,2.90070146581041e-12,0.0054197034209892,0.000308236422450662,42.751
"100907",2.90070146538753e-12,2.20530848434202e-05,0.0851146291003723,0.0403402115090842,2.90070146581041e-12,0.036159805114476,0.000308236422450662,42.751
"100908",2.90070146538753e-12,2.20530848434202e-05,0.0701249920950201,0.0343572716961318,2.90070146581041e-12,0.0400394737941497,0.000308236422450662,42.751
"100909",2.90070146538753e-12,2.20530848434202e-05,0.0379030790798168,0.0169049086559694,2.90070146581041e-12,0.0257090929314717,0.000308236422450662,42.751
"100910",2.90070146538753e-12,2.20530848434202e-05,0.0712332277829507,0.0381521490339152,2.90070146581041e-12,0.0611324677559812,0.000308236422450662,42.751
"100911",2.90070146538753e-12,2.20530848434202e-05,0.013940997974411,0.00472539393614934,2.90070146581041e-12,0.00619357160121895,0.000308236422450662,42.751
"100912",2.90070146538753e-12,2.20530848434202e-05,0.00602418448126666,0.00207561280789312,2.90070146581041e-12,0.00204269339393939,0.000308236422450662,42.751
"100913",2.90070146538753e-12,2.20530848434202e-05,0.042740095951768,0.0162445576796749,2.90070146581041e-12,0.0187887852101479,0.000308236422450662,42.751
"100914",2.90070146538753e-12,2.20530848434202e-05,0.0284286989720192,0.0110175768715839,2.90070146581041e-12,0.0177759582595259,0.000308236422450662,42.751
"100915",2.90070146538753e-12,2.20530848434202e-05,0.2776302557726,0.211106753797936,2.90070146581041e-12,0.363232876317357,0.000308236422450662,42.751
"100916",2.90070146538753e-12,2.20530848434202e-05,0.121865533164649,0.0583950034591421,2.90070146581041e-12,0.0785031495125101,0.000308236422450662,42.751
"100917",7.04129770526504e-10,3.68457487788428e-05,0.797492764723806,0.865690628765196,6.23159519120858e-07,0.964954526526658,0.000308236422450662,42.751
"100918",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,42.751
"100919",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,42.751
"100920",2.90070146538753e-12,2.20530848434202e-05,0.00346686896532271,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,42.751
"100921",2.90070146538753e-12,2.20530848434202e-05,0.0180379813177981,0.00624016592582832,2.90070146581041e-12,0.00971395989951675,0.000308236422450662,42.745
"100923",2.90070146538753e-12,2.20530848434202e-05,0.00724288154352731,0.00207561280789312,2.90070146581041e-12,0.00220654960625152,0.000308236422450662,43.015
"100924",2.90070146538753e-12,2.20530848434202e-05,0.00767397931199619,0.00207561280789312,2.90070146581041e-12,0.00221131370315779,0.000308236422450662,43.015
"100925",2.90070146538753e-12,2.20530848434202e-05,0.00945313796496759,0.00258428635451563,2.90070146581041e-12,0.00238477283303542,0.000308236422450662,43.015
"100926",2.90070146538753e-12,2.20530848434202e-05,0.0124678512772813,0.00382262697740319,2.90070146581041e-12,0.00360336793414067,0.000308236422450662,43.015
"100927",2.90070146538753e-12,2.20530848434202e-05,0.00710053009229411,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,43.015
"100928",2.90070146538753e-12,2.20530848434202e-05,0.00799566958516589,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,43.015
"100929",2.90070146538753e-12,2.20530848434202e-05,0.0233068405862458,0.0070875379312305,2.90070146581041e-12,0.00538835649041531,0.000308236422450662,43.015
"100930",2.90070146538753e-12,2.20530848434202e-05,0.0252219671868542,0.00796527407272088,2.90070146581041e-12,0.00582925255479446,0.000308236422450662,43.015
"100931",2.90070146538753e-12,2.20530848434202e-05,0.0934798316312326,0.0458055322536732,2.90070146581041e-12,0.0394745547883795,0.000308236422450662,43.015
"100932",2.90070146538753e-12,2.20530848434202e-05,0.14619469465063,0.0852186440819841,2.90070146581041e-12,0.0771114407739291,0.000308236422450662,43.015
"100933",2.90070146538753e-12,2.20530848434202e-05,0.122236118075955,0.0730456681906392,2.90070146581041e-12,0.0907464637115233,0.000308236422450662,43.015
"100934",2.90070146538753e-12,2.20530848434202e-05,0.130514930645542,0.0808419146029066,2.90070146581041e-12,0.105756407630847,0.000308236422450662,43.015
"100935",2.90070146538753e-12,2.20530848434202e-05,0.0712546426774641,0.0362616628418186,2.90070146581041e-12,0.0472367336072409,0.000308236422450662,43.015
"100936",2.90070146538753e-12,2.20530848434202e-05,0.00988206995636652,0.00295070033854122,2.90070146581041e-12,0.00522180353876917,0.000308236422450662,43.015
"100937",2.90070146538753e-12,2.20530848434202e-05,0.0433763293745243,0.0179102855371306,2.90070146581041e-12,0.0255558949348626,0.000308236422450662,43.015
"100938",2.90070146538753e-12,2.20530848434202e-05,0.938488027061068,0.956799286893362,2.90070146581041e-12,0.966554291988496,0.000308236422450662,43.015
"100939",2.90070146538753e-12,2.20530848434202e-05,0.401459750810341,0.27897183602593,2.90070146581041e-12,0.252634673735708,0.000308236422450662,43.015
"100940",2.90070146538753e-12,2.20530848434202e-05,0.12247652643618,0.0790678014003082,2.90070146581041e-12,0.196506986172423,0.000308236422450662,43.015
"100941",2.90070146538753e-12,2.20530848434202e-05,0.00344526171856734,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,43.015
"100942",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,43.015
"100943",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,43.015
"100944",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,43.019
"100945",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,43.232
"100946",2.90070146538753e-12,2.20530848434202e-05,0.00465811631153178,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,43.258
"100947",2.90070146538753e-12,2.20530848434202e-05,0.00866920514246885,0.00235264922441416,2.90070146581041e-12,0.0024130577036329,0.000308236422450662,43.258
"100948",2.90070146538753e-12,2.20530848434202e-05,0.015113233789331,0.00450942770721226,2.90070146581041e-12,0.00371372070296006,0.000308236422450662,43.236
"100949",2.90070146538753e-12,2.20530848434202e-05,0.0126569481052383,0.00370887934678473,2.90070146581041e-12,0.00364017051874083,0.000308236422450662,43.214
"100950",2.90070146538753e-12,2.20530848434202e-05,0.0235934557148917,0.00792129205309477,2.90070146581041e-12,0.00684652354374407,0.000308236422450662,43.259
"100951",2.90070146538753e-12,2.20530848434202e-05,0.057939659754394,0.0242576994059277,2.90070146581041e-12,0.0203645779550979,0.000308236422450662,43.277
"100952",2.90070146538753e-12,2.20530848434202e-05,0.116134750129529,0.0608701770557833,2.90070146581041e-12,0.0531659871022912,0.000308236422450662,43.277
"100953",2.90070146538753e-12,2.20530848434202e-05,0.144660868479636,0.0840420780762986,2.90070146581041e-12,0.0800138241050836,0.000308236422450662,43.277
"100954",2.90070146538753e-12,2.20530848434202e-05,0.413426478013616,0.3674090131761,2.90070146581041e-12,0.393945949595866,0.000308236422450662,43.277
"100955",2.90070146538753e-12,2.20530848434202e-05,0.682679228372011,0.722719929164025,2.90070146581041e-12,0.804580684060947,0.000308236422450662,43.277
"100956",2.90070146538753e-12,2.20530848434202e-05,0.90412262041286,0.94437036610555,2.90070146581041e-12,0.964394607829438,0.000308236422450662,43.277
"100957",2.90070146538753e-12,2.20530848434202e-05,0.639286151224728,0.6679806087014,2.90070146581041e-12,0.725950229568949,0.000308236422450662,43.277
"100958",2.90070146538753e-12,2.20530848434202e-05,0.135656856673228,0.0836206484522867,2.90070146581041e-12,0.118052118914533,0.000308236422450662,43.277
"100959",2.90070146538753e-12,2.20530848434202e-05,0.075920666133481,0.0341367797110128,2.90070146581041e-12,0.0380671650277928,0.000308236422450662,43.277
"100960",2.90070146538753e-12,2.20530848434202e-05,0.80616981341844,0.843577483914348,2.90070146581041e-12,0.895351638515208,0.000308236422450662,43.277
"100961",2.90070146538753e-12,2.20530848434202e-05,0.0864700129048985,0.0358754887500573,2.90070146581041e-12,0.034151041404125,0.000308236422450662,43.277
"100962",2.90070146538753e-12,2.20530848434202e-05,0.0813183106071712,0.0431997636335781,2.90070146581041e-12,0.0837087747068821,0.000308236422450662,43.277
"100963",2.90070146538753e-12,2.20530848434202e-05,0.0318885069891709,0.012738228526318,2.90070146581041e-12,0.0175885558044764,0.000308236422450662,43.277
"100964",2.90070146538753e-12,2.20530848434202e-05,0.023694994494294,0.00789615290281627,2.90070146581041e-12,0.00954233018388794,0.000308236422450662,43.277
"100965",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,43.277
"100966",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,43.277
"100967",2.90070146538753e-12,2.20530848434202e-05,0.00981082509017839,0.0027855968710334,2.90070146581041e-12,0.0037015086950286,0.000308236422450662,43.3
"100968",2.90070146538753e-12,2.20530848434202e-05,0.0342764135786934,0.0134359265927648,2.90070146581041e-12,0.0131903088582781,0.000308236422450662,43.489
"100969",2.90070146538753e-12,2.20530848434202e-05,0.606304342506388,0.603922191035273,2.90070146581041e-12,0.605068998737473,0.000308236422450662,43.538
"100970",2.90070146538753e-12,2.20530848434202e-05,0.959240202505912,0.978848646086908,2.90070146581041e-12,0.977249989230895,0.000308236422450662,43.538
"100971",2.90070146538753e-12,2.20530848434202e-05,0.462117831711656,0.45036594347168,2.90070146581041e-12,0.54748607252191,0.000308236422450662,43.538
"100972",2.90070146538753e-12,2.20530848434202e-05,0.895364064904296,0.938534913237746,2.90070146581041e-12,0.963173461010002,0.000308236422450662,43.538
"100973",4.52122692086487e-07,2.20530848434202e-05,0.929356548605232,0.964773066884033,4.76167115844845e-08,0.980291340707169,0.000308236422450662,43.538
"100974",2.90070146538753e-12,2.20530848434202e-05,0.800826323383356,0.851149023497768,2.90070146581041e-12,0.905246981133172,0.000308236422450662,43.538
"100975",2.90070146538753e-12,2.20530848434202e-05,0.50296215688027,0.485544633822332,2.90070146581041e-12,0.564274855788462,0.000308236422450662,43.538
"100976",2.90070146538753e-12,2.20530848434202e-05,0.0374786563163935,0.0137895612403464,2.90070146581041e-12,0.0163162324668516,0.000308236422450662,43.538
"100977",2.90070146538753e-12,2.20530848434202e-05,0.743389419789941,0.777396174522215,2.90070146581041e-12,0.847080272147927,0.00129178962053997,43.538
"100978",2.90070146538753e-12,2.20530848434202e-05,0.208860393843012,0.154783734049828,2.90070146581041e-12,0.225768192058871,0.000308236422450662,43.538
"100979",2.90070146538753e-12,2.20530848434202e-05,0.0644364455386892,0.0310916075260102,2.90070146581041e-12,0.0539037092178422,0.000308236422450662,43.538
"100980",2.90070146538753e-12,2.20530848434202e-05,0.0338038899157994,0.0135096051546637,2.90070146581041e-12,0.0176765398999376,0.000308236422450662,43.538
"100981",2.90070146538753e-12,2.20530848434202e-05,0.279053284521557,0.213146901613324,2.90070146581041e-12,0.276982196268174,0.000308236422450662,43.538
"100982",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,43.538
"100983",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,43.538
"100984",2.90070146538753e-12,2.20530848434202e-05,0.00538037871286877,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,43.538
"100985",2.90070146538753e-12,2.20530848434202e-05,0.302423839722575,0.242518432400224,2.90070146581041e-12,0.250587142536502,0.000308236422450662,43.797
"100986",2.90070146538753e-12,2.20530848434202e-05,0.789057262459915,0.836083804108398,2.90070146581041e-12,0.867864438029348,0.000308236422450662,43.798
"100987",2.90070146538753e-12,2.20530848434202e-05,0.259329908121907,0.211756660888131,2.90070146581041e-12,0.273310568564309,0.000308236422450662,43.798
"100988",2.90070146538753e-12,2.20530848434202e-05,0.724406590219101,0.779880774183986,2.90070146581041e-12,0.854886527778629,0.000308236422450662,43.798
"100989",2.90070146538753e-12,2.20530848434202e-05,0.757738774308263,0.814062576870277,2.90070146581041e-12,0.883633219420914,0.000308236422450662,43.798
"100990",2.90070146538753e-12,2.20530848434202e-05,0.663894171469808,0.671397414264033,2.90070146581041e-12,0.747267733275252,0.000308236422450662,43.798
"100991",2.90070146538753e-12,2.20530848434202e-05,0.896532409083604,0.935167947578904,2.90070146581041e-12,0.959351055694365,0.000308236422450662,43.798
"100992",2.90070146538753e-12,2.20530848434202e-05,0.0651158523174602,0.0286650816456945,2.90070146581041e-12,0.0336257942102006,0.000308236422450662,43.798
"100993",2.90070146538753e-12,2.20530848434202e-05,0.398324676353138,0.297483444897269,2.90070146581041e-12,0.355947199142674,0.000308236422450662,43.798
"100994",2.90070146538753e-12,2.20530848434202e-05,0.292102267216938,0.175336183624523,2.90070146581041e-12,0.138374912563894,0.000308236422450662,43.798
"100995",2.90070146538753e-12,2.20530848434202e-05,0.0767083095395395,0.0268990819228866,2.90070146581041e-12,0.0166733338704592,0.000308236422450662,43.798
"100996",2.90070146538753e-12,2.20530848434202e-05,0.0394727334356212,0.0140708476369964,2.90070146581041e-12,0.0153360471952047,0.000308236422450662,43.798
"100997",2.90070146538753e-12,2.20530848434202e-05,0.781272123411753,0.76835910630147,2.90070146581041e-12,0.767865474753711,0.000308236422450662,43.798
"100998",2.90070146538753e-12,2.20530848434202e-05,0.339453189125647,0.217112181230192,2.90070146581041e-12,0.191895430551611,0.000308236422450662,43.798
"100999",2.90070146538753e-12,2.20530848434202e-05,0.00584445021960777,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,43.798
"101000",2.90070146538753e-12,2.20530848434202e-05,0.00434848600888874,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,43.798
"101001",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,43.816
"101002",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,43.84
"101003",2.90070146538753e-12,2.20530848434202e-05,0.0191748426939109,0.00689318160236655,2.90070146581041e-12,0.0082804334122868,0.000308236422450662,44.058
"101004",2.90070146538753e-12,2.20530848434202e-05,0.181314175746503,0.12209984015809,2.90070146581041e-12,0.128038481545463,0.000308236422450662,44.057
"101005",2.90070146538753e-12,2.20530848434202e-05,0.44147794379543,0.417339186437783,2.90070146581041e-12,0.458204786400616,0.000308236422450662,44.057
"101006",2.90070146538753e-12,2.20530848434202e-05,0.62892837241107,0.672276714415174,2.90070146581041e-12,0.776832430072162,0.000308236422450662,44.057
"101007",2.90070146538753e-12,2.20530848434202e-05,0.294120980130974,0.254615372289936,2.90070146581041e-12,0.346336607880019,0.000308236422450662,44.057
"101008",2.90070146538753e-12,2.20530848434202e-05,0.791590353653208,0.838691484136917,2.90070146581041e-12,0.862978349914405,0.000308236422450662,44.057
"101009",0.999999999999818,0.00011907040999375,0.992444043778896,0.997929091352712,0.999999999999322,0.998806673050934,0.00302014512858042,44.057
"101010",2.90070146538753e-12,2.20530848434202e-05,0.093366121144355,0.0461559181538651,2.90070146581041e-12,0.0550580209864833,0.000308236422450662,44.057
"101011",2.90070146538753e-12,2.20530848434202e-05,0.141545214252808,0.0582509279278186,2.90070146581041e-12,0.0505362629275169,0.000308236422450662,44.057
"101012",2.90070146538753e-12,2.20530848434202e-05,0.0283069668817214,0.00749779534663465,2.90070146581041e-12,0.0048729418346228,0.000308236422450662,44.057
"101013",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,44.057
"101014",2.90070146538753e-12,2.20530848434202e-05,0.00512437737877623,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,44.057
"101015",0.99969812888377,2.20530848434202e-05,0.984902628741186,0.993247534720482,0.881996003047106,0.995336754488407,0.000308236422450662,44.057
"101016",2.90070146538753e-12,2.20530848434202e-05,0.926877720138124,0.941969045528241,2.90070146581041e-12,0.943092083332629,0.000308236422450662,44.057
"101017",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,44.057
"101018",2.90070146538753e-12,2.20530848434202e-05,0.00468552363082916,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,44.057
"101019",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,44.057
"101020",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,44.057
"101021",2.90070146538753e-12,2.20530848434202e-05,0.0047760521393734,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,44.063
"101022",2.90070146538753e-12,2.20530848434202e-05,0.0635198282799026,0.0309186516618837,2.90070146581041e-12,0.0640944590171715,0.000308236422450662,44.074
"101023",2.90070146538753e-12,2.20530848434202e-05,0.0462642971127546,0.020183339923742,2.90070146581041e-12,0.0191327558709911,0.000308236422450662,44.28
"101024",2.90070146538753e-12,2.20530848434202e-05,0.116107904605374,0.0649730329665898,2.90070146581041e-12,0.0578486539129615,0.000308236422450662,44.314
"101025",2.90070146538753e-12,2.20530848434202e-05,0.367483930895448,0.316287143688325,2.90070146581041e-12,0.32610294758633,0.000308236422450662,44.314
"101026",2.90070146538753e-12,2.20530848434202e-05,0.463862660356636,0.443387119508511,2.90070146581041e-12,0.485985611946094,0.000308236422450662,44.314
"101027",2.90070146538753e-12,2.20530848434202e-05,0.30107132271434,0.255404846902292,2.90070146581041e-12,0.311029009676156,0.000308236422450662,44.314
"101028",2.90070146538753e-12,2.20530848434202e-05,0.19532398331105,0.136475524487911,2.90070146581041e-12,0.179356294443957,0.000308236422450662,44.314
"101029",2.90070146538753e-12,2.20530848434202e-05,0.591554003773779,0.60564533044274,2.90070146581041e-12,0.704328843856625,0.000308236422450662,44.314
"101030",2.90070146538753e-12,2.20530848434202e-05,0.174037943980431,0.105177763155976,2.90070146581041e-12,0.12276224366594,0.000308236422450662,44.314
"101031",2.90070146538753e-12,2.20530848434202e-05,0.679105677061047,0.640931100103163,2.90070146581041e-12,0.708062437984525,0.000308236422450662,44.314
"101032",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,44.314
"101033",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,44.314
"101034",2.90070146538753e-12,2.20530848434202e-05,0.00952019265262143,0.00228963506962891,2.90070146581041e-12,0.00214004862237298,0.000308236422450662,44.314
"101035",2.90070146538753e-12,2.20530848434202e-05,0.182591174197163,0.109538503243575,2.90070146581041e-12,0.145860207568547,0.000308236422450662,44.314
"101036",0.00807305984785316,2.20530848434202e-05,0.984975480165648,0.992666010456463,2.48618730672327e-06,0.993871713514027,0.000308236422450662,44.314
"101037",2.90070146538753e-12,2.20530848434202e-05,0.0467540807871838,0.0191054077113319,2.90070146581041e-12,0.0232810290331144,0.000308236422450662,44.314
"101038",2.90070146538753e-12,2.20530848434202e-05,0.0181260810180033,0.00458577707247714,2.90070146581041e-12,0.00429770696177478,0.000308236422450662,44.314
"101039",2.90070146538753e-12,2.20530848434202e-05,0.00908904814833272,0.00240886516584718,2.90070146581041e-12,0.0030398854356343,0.000308236422450662,44.314
"101040",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,44.314
"101041",2.90070146538753e-12,2.20530848434202e-05,0.00573818273779744,0.00207561280789312,2.90070146581041e-12,0.00227860490277564,0.000308236422450662,44.314
"101042",2.90070146538753e-12,2.20530848434202e-05,0.0301627320194284,0.0119474604287454,2.90070146581041e-12,0.0249604948138492,0.000308236422450662,44.321
"101043",2.90070146538753e-12,2.20530848434202e-05,0.146690356449589,0.10651428753121,2.90070146581041e-12,0.229900250262305,0.000308236422450662,44.336
"101044",2.90070146538753e-12,2.20530848434202e-05,0.0919998204108709,0.0608068134244058,2.90070146581041e-12,0.149447115333184,0.000308236422450662,44.338
"101045",2.90070146538753e-12,2.20530848434202e-05,0.150993015918549,0.0909859434995191,2.90070146581041e-12,0.0796112711380383,0.000308236422450662,44.546
"101046",2.90070146538753e-12,2.20530848434202e-05,0.180490599274716,0.113639708218406,2.90070146581041e-12,0.0937390465297683,0.000308236422450662,44.571
"101047",2.90070146538753e-12,2.20530848434202e-05,0.443712632968796,0.401248508745813,2.90070146581041e-12,0.394301762789907,0.000308236422450662,44.571
"101048",2.90070146538753e-12,2.20530848434202e-05,0.276578147963599,0.227542985897712,2.90070146581041e-12,0.278942554496825,0.000308236422450662,44.571
