"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100810",0.0554768102844019,0.0277797944235148,0.276062008748677,0.24393690368031,0.0540449997552751,0.244616300027583,0.0339644111363524,41.687
"100811",0.0520937086483769,0.0333543913007374,0.243415627806972,0.217356934877968,0.0539083313921262,0.227003012931779,0.0290524221616369,41.687
"100812",0.0398597301342615,0.0213688308858674,0.242739927190062,0.213602554290424,0.0399760353860051,0.217157460025634,0.031773803501189,41.687
"100813",0.0205088874409985,0.00912815377985367,0.21007860887392,0.180808959069968,0.0201208892698248,0.178703221453651,0.0185343398355818,41.687
"100814",0.0455262486894538,0.0289904236440901,0.250188919116403,0.221493036813136,0.0474951507359562,0.232648597117858,0.0478085239890314,41.687
"100815",0.064995590761246,0.0402822537342632,0.294246345943443,0.26146671667564,0.0665855026366765,0.273342948435598,0.284160846118609,41.687
"100816",0.0498760068957119,0.0324978495849622,0.266716836287778,0.235970044754103,0.0522830352946874,0.249360781436147,0.26963205203713,41.687
"100817",0.0145980382598945,0.0137359485421241,0.138082933513603,0.122522677364722,0.0173504806582631,0.139352359249127,0.0415154518660902,41.687
"100818",0.0111406554181802,0.017476257165265,0.0944488230206016,0.0862510137018971,0.0149144905754005,0.108725683700834,0.00665264839360514,41.687
"100819",0.00837074364417107,0.0118856577254591,0.0900678757351608,0.0813526766631593,0.0111029769639363,0.100939040892351,0.00665264839360514,41.687
"100820",0.015252513723018,0.0282449314238804,0.0958298344282631,0.0887998873688181,0.0209298252906047,0.115547747814322,0.00665264839360514,41.703
"100821",0.0507867808347309,0.0779509442779056,0.167989931559771,0.156065073847066,0.0643062369659359,0.193036763104673,0.00665264839360514,41.703
"100822",0.0536575104623782,0.0692516949256826,0.187505687023872,0.172528263656366,0.0651559154102561,0.205671403363006,0.00760618254392299,41.693
"100823",0.0926869590891694,0.0464974970052141,0.339542762682992,0.302480787161792,0.0892401435584454,0.303517191347953,0.0880090850847328,41.941
"100824",0.108489281885582,0.0487207721862518,0.379667607021266,0.337764970031763,0.104070353087856,0.33382000688853,0.080269912098234,41.955
"100825",0.062078278296028,0.02232989002484,0.340142131523249,0.295639954152161,0.0586212862838699,0.28070483114793,0.0358665580093352,41.955
"100826",0.0519427328809951,0.0184863198479063,0.309006391280339,0.267774045550251,0.0491339015833689,0.256551383569574,0.0307432034480738,41.955
"100827",0.0918066294603777,0.0373523410240601,0.347963161304824,0.311232647464441,0.0873534641291744,0.306238364490126,0.069409850606779,41.955
"100828",0.0752231286289549,0.0375103707635597,0.304366592506728,0.274030940754335,0.0739713634534315,0.274992085150353,0.0591695407522231,41.955
"100829",0.110975392730903,0.0627161332974912,0.344828800167484,0.312264031295531,0.108665522766196,0.315292778942951,0.126505761466464,41.955
"100830",0.101076886847758,0.0636530276672131,0.318558584232043,0.28887804407546,0.101866383254775,0.296051297596548,0.0787298782770266,41.955
"100831",0.0723323166062337,0.0366108593479458,0.296098104996676,0.26354000238828,0.0701141401353818,0.263941391967154,0.0282266378806426,41.955
"100832",0.167923294416062,0.117183073918423,0.363580620718022,0.333116608428663,0.16944064625201,0.342911651143195,0.0571755683779644,41.955
"100833",0.0866878392419835,0.0469265953895484,0.310785537564656,0.280630911755714,0.0846630227320771,0.28110752006193,0.0388216504037091,41.955
"100834",0.0338616815101145,0.0142757339994492,0.247067093957026,0.214821897097214,0.0321990378866386,0.209517982240469,0.0257095521838206,41.955
"100835",0.0504147714138106,0.0248299415846987,0.271982151006457,0.239475172996949,0.0492053105645743,0.239894659848931,0.0646283638212726,41.955
"100836",0.0461580293113003,0.0256891534338915,0.255886939137511,0.227625730892203,0.0465336823260784,0.230526894733587,0.0471323537299249,41.955
"100837",0.0691346199444663,0.0300004181661751,0.307195093260131,0.272473785941488,0.0667965184966862,0.26805615525816,0.053112629879787,41.955
"100838",0.164895138771306,0.069434700447325,0.392493178973722,0.376415130050263,0.152872844133497,0.365875309557725,0.139922192453088,41.955
"100839",0.249478859076143,0.12025145967992,0.392493178973722,0.405245931715815,0.227496941821968,0.393234243077901,0.161462127974036,41.955
"100840",0.176843104624918,0.0801816439839789,0.392493178973722,0.394556078327181,0.158507075385093,0.385874201341405,0.23925407974714,41.955
"100841",0.0274468997569091,0.0101047105481169,0.25357044927408,0.217322735106971,0.0254416994166021,0.208488884943818,0.0306613125324343,41.955
"100842",0.076493028828977,0.0462805473194675,0.309351262458578,0.27593262968651,0.0775676827868828,0.286521423339794,0.0266698167437245,41.955
"100843",0.252079751484739,0.146923995236903,0.392493178973722,0.405245931715815,0.240591370989918,0.393234243077901,0.441937242582525,41.955
"100844",0.0204283116311698,0.0230827022898573,0.151955459517586,0.136059938088753,0.0249484069203227,0.159449125113414,0.24183556406022,41.955
"100845",0.0149083206115314,0.0170942140629557,0.127528067678863,0.114216384412831,0.0183328877746963,0.134324848885036,0.0621954472782404,41.955
"100846",0.0659645269022213,0.0778863299819125,0.217317455684003,0.199327008928484,0.0776867030455202,0.232330424737493,0.0112219941146242,41.955
"100847",0.0139662421729743,0.0217202105090235,0.104033756460593,0.0950570784114785,0.0184984546717296,0.119441817009242,0.0140050950349967,41.955
"100848",0.00734243908208836,0.00694651018238543,0.0681153081925693,0.0610357209733662,0.00789080494102114,0.0757132001979516,0.0103309475352358,41.955
"100849",0.0201956985553685,0.0208857178465129,0.148225522028653,0.132728654473983,0.0241154631650768,0.152451738569092,0.00769473280056105,41.955
"100850",0.0612666768763765,0.0305247739443174,0.30408819378396,0.267879220209332,0.058872281545212,0.26284258780059,0.0434705932988302,42.214
"100851",0.100280848876272,0.0527736386669835,0.352983381432409,0.317897309496652,0.0959736008129059,0.315306405740631,0.139933976165096,42.221
"100852",0.10725103064702,0.0558048764596149,0.361276390663872,0.325879776191616,0.102080751345445,0.322229792305185,0.129540631613029,42.221
"100853",0.112194993134776,0.0617171545415203,0.355221524919445,0.321407919971309,0.10807138402883,0.320784099585599,0.139097846280681,42.221
"100854",0.0935329780747055,0.0585393117368237,0.318444089681712,0.28782468763619,0.0931351696092532,0.291654186885323,0.117993784021841,42.221
"100855",0.0625316199762168,0.0496647903013485,0.250921118848965,0.226966690077761,0.0670007511126991,0.237321573911478,0.0467702974325912,42.221
"100856",0.0413797224835284,0.0252355660320411,0.228986886179353,0.205020105836385,0.0421584852672315,0.206662283269286,0.0200040291859098,42.221
"100857",0.0520321550956112,0.0308034358464719,0.256655736993722,0.229322948961409,0.0522339189559581,0.229839861088212,0.039553771543519,42.221
"100858",0.0585048819804067,0.0233819557679001,0.320227512987443,0.279860189530055,0.0528322284042597,0.267451405396338,0.111163839178751,42.221
"100859",0.0328385059393482,0.0141149747852898,0.255580625678307,0.221078001195059,0.0308072865535293,0.213833785047466,0.0730296412421173,42.221
"100860",0.0235883607160912,0.0100068944792225,0.222923853883424,0.191732225548351,0.0222370207072313,0.184577855835009,0.0194358930976697,42.221
"100861",0.0420484178943072,0.0292643072821764,0.233468614759351,0.208438732698606,0.0442187410947169,0.213678628173329,0.0423185223271866,42.221
"100862",0.0861217469927489,0.0482793259377598,0.324794526452287,0.292311491547548,0.0835769850285681,0.29181175381048,0.0840953766337774,42.221
"100863",0.131265585373118,0.0654892187671285,0.389861247949155,0.348539461789915,0.122379507719592,0.339008438002426,0.121058916014306,42.221
"100864",0.0875790051122105,0.0450027932004868,0.325110529469334,0.289805045751486,0.0830149036089706,0.28756896753643,0.0345091944616493,42.221
"100865",0.259449309497484,0.135895495901677,0.392493178973722,0.405245931715815,0.23247808275081,0.393234243077901,0.268639814127817,42.221
"100866",0.0167323961771959,0.0110227016631003,0.166500671877008,0.145447912733577,0.0179130863675005,0.152262484905356,0.02026839037477,42.221
"100867",0.0511230485574984,0.0229525381085562,0.314763391732891,0.273725293260296,0.0479688859345977,0.269090886782974,0.0838871575329133,42.221
"100868",0.114277594617575,0.0746086079050493,0.354181534709593,0.318381341544517,0.114581597163082,0.330593835018094,0.273919669421919,42.221
"100869",0.046296373714857,0.0371074124282201,0.240405729500501,0.214152914022465,0.0507204591765322,0.232853751625094,0.144350844825065,42.221
"100870",0.103411740878619,0.105666283006018,0.280189506096575,0.256474795441499,0.116029723497842,0.288856545349623,0.156842555748694,42.221
"100871",0.028330274148607,0.0411018942675529,0.143491584272793,0.131607315890761,0.0361719401359101,0.161782817006078,0.0402369641707321,42.221
"100872",0.00938138994831399,0.0139889477831695,0.0905950208350871,0.0822094534612259,0.0124789796895371,0.102671898693724,0.0115249929347289,42.221
"100873",0.0129135914877192,0.0152204429641517,0.122863604330588,0.109683652368026,0.0161440439025383,0.130394437548303,0.00930878495350813,42.221
"100874",0.01490955471918,0.0165119234806877,0.130054236549167,0.116254533546906,0.0182667891899801,0.135851830129097,0.0118340881247225,42.193
"100875",0.0558531575183224,0.0320139702015071,0.272650334267267,0.243794538684258,0.055710999074858,0.246176596167141,0.100659143105334,42.461
"100876",0.0789030794085636,0.0442546000000907,0.311008142773929,0.279559649147708,0.0772950369260322,0.280623620992386,0.158474989732988,42.487
"100877",0.146496885725476,0.0720872838674162,0.392493178973722,0.366644117452683,0.135599623630336,0.357381766735864,0.260774808870808,42.487
"100878",0.0674402826755197,0.034664082821242,0.299233262582986,0.268043592724131,0.0650521563748898,0.263961714008387,0.079151883939367,42.487
"100879",0.0381180551514895,0.0195758632298624,0.239890246396973,0.213380849102209,0.0372995716541436,0.209408372829863,0.0278121365286474,42.487
"100880",0.0620480623484851,0.0276815916770535,0.302742662877122,0.267168180424638,0.0576259569464033,0.258397784520924,0.0643540666864321,42.487
"100881",0.0228669708074154,0.0105309302954857,0.209209656959007,0.180952684716655,0.0221370340604469,0.176315640465572,0.0203222848596455,42.487
"100882",0.0174605226387836,0.00734776132866491,0.202827014033453,0.173583119980173,0.0165888813343151,0.16655787848896,0.0223820677869713,42.487
"100883",0.024710372581878,0.0106733306369979,0.233981227190175,0.203321964713509,0.0234301638991722,0.19407049650486,0.0855221787205335,42.487
"100884",0.0517581672652222,0.0308545975336879,0.276563228428817,0.245509546595121,0.052008328611031,0.241999703007018,0.0961289135060968,42.487
"100885",0.0648351294820576,0.0440428164511873,0.283368794264422,0.25414057710818,0.0667323251227141,0.256808727990785,0.0820139848868014,42.487
"100886",0.0584456645244705,0.0330563332335212,0.281859348884176,0.252243125508035,0.0575246988514273,0.250738075329747,0.0380184353789504,42.487
"100887",0.0783243985428993,0.0589724978144216,0.286097310528532,0.258923594929412,0.0820353876103477,0.268978995130703,0.0667948634156073,42.487
"100888",0.0791999785670337,0.0470976685661026,0.280333221259915,0.251828628414067,0.0759691571151786,0.256914054662861,0.0444009498783474,42.487
"100889",0.076403250978044,0.03784681977334,0.317130548857735,0.28183305638476,0.0720361866122856,0.277870848458802,0.0198451824740493,42.487
"100890",0.0158588962463542,0.00906777562435999,0.173808272301969,0.150495775774536,0.0163516371779958,0.153201685632554,0.0241963479640053,42.487
"100891",0.0576830636849181,0.0290160324818524,0.306510787487411,0.268828424086099,0.0554185074517482,0.268486450680282,0.166058277580988,42.487
"100892",0.173173401721214,0.12670170598933,0.390756865842786,0.355984030107084,0.175389899016489,0.374254337457844,0.305930385673355,42.487
"100893",0.173490127608936,0.110757053455374,0.392493178973722,0.384369602980013,0.170933264086353,0.393234243077901,0.319027347976564,42.487
"100894",0.13159879849197,0.107074883365631,0.341114429787547,0.31017881982247,0.138617143890787,0.333722179795327,0.587766493894995,42.487
"100895",0.0331088665659345,0.0404323949677187,0.166529990596131,0.151492053050764,0.0404325514415103,0.179346312107309,0.115738530597916,42.487
"100896",0.0266291014002811,0.0458295278499787,0.12843889324417,0.118827011101394,0.0354267097487388,0.151673820935056,0.0100375978650689,42.487
"100897",0.153845736823164,0.15371669824831,0.339205269122694,0.310924593020594,0.169380871569067,0.347340837280877,0.0150461608955748,42.487
"100898",0.0264442704377891,0.0314394783571167,0.160331863234315,0.144758873053188,0.0324072953654199,0.171045916324985,0.00866727990329365,42.515
"100899",0.0568167362745774,0.0260160910065578,0.299505581623753,0.265748403926318,0.0532521826672626,0.25601162482074,0.159043015438784,42.736
"100900",0.089224347383908,0.0402804166726174,0.349401158747707,0.312903097931003,0.0821099693133771,0.300475697895974,0.181231761651331,42.751
"100901",0.0602967065892668,0.0273379575103234,0.302048161964768,0.268742229648408,0.0564982282490697,0.258035071320997,0.087100254273827,42.751
"100902",0.0181121426585532,0.0091382339566632,0.179924473729621,0.158519571516218,0.0182732996181506,0.154628858031112,0.0126583975607939,42.751
"100903",0.0386862684341621,0.0192148032300816,0.247758638583811,0.219384662443741,0.0375202371487035,0.212690238604802,0.0357951857634237,42.751
"100904",0.0183502703663908,0.0104731228109878,0.177527529304945,0.156706064137518,0.0188578905685319,0.153724625876799,0.00906141584770985,42.751
"100905",0.0106506347322698,0.00694651018238543,0.149893966957022,0.130728395668587,0.0110581634425977,0.127440895556919,0.013609816809325,42.751
"100906",0.0342198550423595,0.012820571415585,0.278266807305054,0.242414160206836,0.0308789304823892,0.224778211131172,0.0942149149611944,42.751
"100907",0.0640914385440709,0.0263819094551809,0.337482041093811,0.298679290233982,0.0581218258292916,0.28005095344657,0.0855971772415125,42.751
"100908",0.0684660227957778,0.0359163683851537,0.316810679001304,0.283116300216363,0.0658452054635164,0.274682383852807,0.0619214097248711,42.751
"100909",0.064392926429857,0.0429632164266065,0.278498502733904,0.250818714443616,0.0651464666384267,0.253444134006942,0.0309675269749474,42.751
"100910",0.104251942722732,0.0649288151735354,0.335547207358978,0.303888909177438,0.101900326577075,0.30640172564518,0.0874643867536718,42.751
"100911",0.0417310993133171,0.0270420634492689,0.212261704222285,0.189393971886764,0.041640933898055,0.197308684868879,0.0141634685746481,42.751
"100912",0.0270704750059745,0.016641315719654,0.190743520010763,0.16885121181914,0.02794009550671,0.172945286534333,0.00665264839360514,42.751
"100913",0.0612963608551715,0.028173180939131,0.306193879356902,0.26947997021878,0.056874300906989,0.262879663008611,0.0194768340714562,42.751
"100914",0.0766870905109726,0.0484980569637164,0.300762150768621,0.268397562915026,0.0771279205362853,0.277394699404537,0.128828730088602,42.751
"100915",0.249493681921733,0.150056090418065,0.392493178973722,0.405245931715815,0.236955502471955,0.393234243077901,0.159389157168432,42.751
"100916",0.123721682595745,0.0557756758500371,0.392493178973722,0.374962160778776,0.113003936722129,0.368319352423033,0.185600710774881,42.751
"100917",0.649434129230039,0.574545797082923,0.392493178973722,0.405245931715815,0.64126828883362,0.393234243077901,0.354924302308218,42.751
"100918",0.0278113475422737,0.0264625828846293,0.183032631034827,0.163077033195423,0.0322140478821,0.184426369453475,0.13747993713167,42.751
"100919",0.0194617594110845,0.0223116991085573,0.141484679084379,0.127021769709569,0.0237902543551391,0.149171840042655,0.0290369815568148,42.751
"100920",0.0497712432098762,0.0419600415190272,0.237527557202235,0.212600221839782,0.0549165797399011,0.233003652318995,0.0172634248772169,42.751
"100921",0.112790273164569,0.105205304612326,0.300173983858186,0.274308126837029,0.123429158889755,0.302963823327601,0.0132357588035941,42.745
"100923",0.0243922875444473,0.0141970372675021,0.194436148870198,0.172295709401122,0.0247007522503139,0.171762225788704,0.0309198792287497,43.015
"100924",0.023871109440672,0.0134954010587433,0.196541023834148,0.173810996207779,0.0240038064243938,0.171765769263359,0.0253826274508081,43.015
"100925",0.0224675132236898,0.0110499138284729,0.20212022208313,0.177714769325313,0.0220799666371014,0.171603764864514,0.0189768169927438,43.015
"100926",0.022841845804443,0.0117521222355673,0.197884404332699,0.174947622908338,0.0225398109583539,0.168828383089543,0.00871162417397273,43.015
"100927",0.0192920262621989,0.0112120854871036,0.18333738391717,0.162011285784076,0.0196522921949772,0.158527642396099,0.0103341736133959,43.015
"100928",0.0185044041308915,0.00920642733787598,0.199226060965881,0.174069554175762,0.0183290792548155,0.165730422283498,0.0195657401379352,43.015
"100929",0.0322426314049227,0.0132861493616006,0.273880830935382,0.23861866531372,0.02995163401966,0.222228140557257,0.0579754158776527,43.015
"100930",0.0281891386240884,0.0111552637627815,0.25953576794314,0.226115064736555,0.0258521176131469,0.209296265186822,0.0259214083994268,43.015
"100931",0.0586066005353909,0.0222960511357435,0.33053731098512,0.292252872736382,0.0524128537370296,0.27230624709477,0.0526313574958514,43.015
"100932",0.0763791120562491,0.0292196040349455,0.355607633189711,0.317405609812422,0.0676827673353484,0.296056076086657,0.0503202593243875,43.015
"100933",0.103571081070854,0.0498581838820583,0.361234563211165,0.325261991061733,0.0964607453273956,0.316270858434662,0.0905252106068975,43.015
"100934",0.0991329386597011,0.0445895577938374,0.339474539791521,0.303317022408111,0.0908172806556718,0.296854173499236,0.0429136523572688,43.015
"100935",0.085955951947842,0.0425430403996647,0.309061506693141,0.273069781200475,0.0784896148566161,0.267982917611466,0.0426783129797788,43.015
"100936",0.0551918602087908,0.0343475108703328,0.25495604359217,0.227526701331478,0.0570668901896908,0.229468781367823,0.0698504321664087,43.015
"100937",0.0783416350973118,0.0385047021750854,0.319191229111042,0.281625073024523,0.0717492764610029,0.280373340233754,0.121120865300691,43.015
"100938",0.521142170123324,0.251700790889915,0.392493178973722,0.405245931715815,0.44901006526793,0.393234243077901,0.571197406799174,43.015
"100939",0.131318219683516,0.0387291366103779,0.392493178973722,0.405245931715815,0.107024397426713,0.393234243077901,0.132208008355557,43.015
"100940",0.211937773921697,0.164050918283659,0.392493178973722,0.37025328278912,0.215541700212471,0.391197687996884,0.0997119934308728,43.015
"100941",0.0409732696198647,0.0372342739561452,0.208060034243226,0.186746663093078,0.0461873708829699,0.207888092276327,0.135283598727367,43.015
"100942",0.0338001274419643,0.0246565426151332,0.215580556176294,0.190628891669704,0.0363815160029045,0.203702511515235,0.0924343498113074,43.015
"100943",0.0375726023519528,0.0365740904939317,0.196676008668303,0.176909421584794,0.0433230919855419,0.199756994602208,0.0424894229585188,43.015
"100944",0.0334840939838876,0.0222956187628749,0.230474697912466,0.202354411510677,0.0353101432902213,0.213054717206712,0.0437259619139025,43.019
"100945",0.00910183487023472,0.00694651018238543,0.119440612510915,0.106376029664702,0.00964476352390554,0.106328227368956,0.00665264839360514,43.232
"100946",0.0180797184358113,0.0103443376685096,0.172460519788154,0.152366150621953,0.0183899905594789,0.151015443036718,0.0181914731153486,43.258
"100947",0.0271384680647776,0.0144180325306896,0.212115555815576,0.187162590550975,0.0268204783890996,0.183469503439557,0.0432610385358119,43.258
"100948",0.026277686212766,0.0112730652030328,0.226368460946246,0.198254181668667,0.0248591347297111,0.187317034936902,0.0278208370348165,43.236
"100949",0.0294757194384856,0.015994859820912,0.229017086155259,0.201802876223391,0.0286374489967556,0.195644945306285,0.0420683197799552,43.214
"100950",0.0319289784288992,0.0146041314169173,0.249532218634737,0.219246931813912,0.0299601100893145,0.207414163091434,0.0374383425267709,43.259
"100951",0.0498356404095003,0.0206562103190068,0.310294310872398,0.27325087979432,0.0449310095053804,0.255045599872563,0.0783973709319087,43.277
"100952",0.071448507816726,0.0285485287072743,0.355361539290261,0.314974981641105,0.063229785931378,0.29339381278784,0.101739460298658,43.277
"100953",0.0809290637280839,0.0319342277398574,0.362876040701376,0.323175952398476,0.0722382967575291,0.303523624051642,0.0834662787341217,43.277
"100954",0.172890520201909,0.071881417314167,0.392493178973722,0.405245931715815,0.152252884759582,0.392669490070214,0.167206254682569,43.277
"100955",0.27024809398852,0.109474480156909,0.392493178973722,0.405245931715815,0.232410722285006,0.393234243077901,0.104531630919058,43.277
"100956",0.456421131707788,0.209727102608655,0.392493178973722,0.405245931715815,0.398109605190628,0.393234243077901,0.279385062278762,43.277
"100957",0.292756658169514,0.133853357560862,0.392493178973722,0.405245931715815,0.258905912955474,0.393234243077901,0.204851286515122,43.277
"100958",0.144296696831851,0.0747951794401322,0.381106467969738,0.344246932619558,0.135509272972801,0.33957413572156,0.14637056881909,43.277
"100959",0.0987806576772823,0.043538319356632,0.357878862189609,0.313203177038138,0.0873166527781921,0.305601457524929,0.20094261375084,43.277
"100960",0.455611837140467,0.233049601133716,0.392493178973722,0.405245931715815,0.399706240425273,0.393234243077901,0.694580688012187,43.277
"100961",0.0625563256365879,0.0228178455858317,0.346503998381825,0.301915958491757,0.0550095477302673,0.285571162726028,0.0252666569385031,43.277
"100962",0.131113860174336,0.0840866670990738,0.358028837522096,0.323767014592357,0.12990395652956,0.333273081221173,0.0330244286625978,43.277
"100963",0.105290754865154,0.0829763279455132,0.306876753397354,0.278464634701415,0.110605462249846,0.298190345496804,0.161347905356996,43.277
"100964",0.073081183705086,0.0414579943910407,0.315699296852942,0.280611938862926,0.0719089402301339,0.284902959543334,0.167506971533086,43.277
"100965",0.0354781795931843,0.0350504805645882,0.187267717468719,0.168749083483706,0.0410331279619755,0.191009736410441,0.0459693858370682,43.277
"100966",0.012350918521662,0.0116582089676433,0.132706884325938,0.117060949646258,0.0146582244868762,0.132635776236275,0.030422925038611,43.277
"100967",0.0646505687395674,0.0500270208618141,0.26216153162927,0.235138021560938,0.0690035524229021,0.252467698140857,0.0291146880526999,43.3
"100968",0.0402677607528897,0.0210579888938614,0.260406159959411,0.230591368859495,0.0380707290581616,0.220764688613549,0.0369261033992543,43.489
"100969",0.224536835498897,0.0865236738051178,0.392493178973722,0.405245931715815,0.191890848218409,0.393234243077901,0.345882496002818,43.538
"100970",0.460610203668157,0.177450670886651,0.392493178973722,0.405245931715815,0.386463045553683,0.393234243077901,0.470871973650493,43.538
"100971",0.183626881333112,0.0691897475646314,0.392493178973722,0.384440308420189,0.157055733194952,0.3734546600341,0.0352654229749938,43.538
"100972",0.431597529567085,0.184860985411668,0.392493178973722,0.405245931715815,0.370824902772978,0.393234243077901,0.126283288877927,43.538
"100973",0.570727833396438,0.348104744122987,0.392493178973722,0.405245931715815,0.525004387882335,0.393234243077901,0.459523778579433,43.538
"100974",0.391492548109921,0.178429070085793,0.392493178973722,0.405245931715815,0.34253836154035,0.393234243077901,0.163585148396416,43.538
"100975",0.249681534588757,0.107196148080113,0.392493178973722,0.405245931715815,0.219016005107631,0.393234243077901,0.193755028993539,43.538
"100976",0.0824648730231126,0.0390786915911194,0.335498375078202,0.298140651156787,0.0773113477640056,0.293800764859534,0.27522851177613,43.538
"100977",0.49758622894275,0.274433335604349,0.392493178973722,0.405245931715815,0.45366970759517,0.393234243077901,0.852378258111634,43.538
"100978",0.216307322645938,0.149680076456368,0.392493178973722,0.385999192755255,0.213688243337807,0.393234243077901,0.156921154838013,43.538
"100979",0.104838829490445,0.0626381754895696,0.339322777715686,0.30520412567771,0.102832062874507,0.310861443589151,0.0196044368514678,43.538
"100980",0.0946806830146905,0.0657270289625369,0.312491983838533,0.281434862370093,0.0969165927657352,0.295010040386707,0.108855176460311,43.538
"100981",0.219203412629497,0.102224949940314,0.392493178973722,0.405245931715815,0.197000990360538,0.393234243077901,0.29004289047808,43.538
"100982",0.034379822861707,0.0273974789188579,0.203343461953559,0.181271825853187,0.0378165160544684,0.196674649837624,0.02044507315716,43.538
"100983",0.0165662209124702,0.0156652880930113,0.142932191835493,0.127166950418153,0.0194690164462211,0.143476955942837,0.0199767315364324,43.538
"100984",0.0453014656726762,0.0360337234539151,0.22681694451286,0.202566311860443,0.0493190679823376,0.219326886934414,0.0265201699493378,43.538
"100985",0.130385372495514,0.0590917363599915,0.392493178973722,0.368192649064008,0.115092183102124,0.346833013804183,0.178909221452178,43.797
"100986",0.368069247926231,0.178678259445944,0.392493178973722,0.405245931715815,0.324306277223269,0.393234243077901,0.519347018078884,43.798
"100987",0.12334918104073,0.0474869660698137,0.356015561224734,0.321244569464795,0.107454836150289,0.312945325012385,0.0163201516988504,43.798
"100988",0.310495917146488,0.133538795874033,0.392493178973722,0.405245931715815,0.269375250928618,0.393234243077901,0.0431844358557837,43.798
"100989",0.350976814183525,0.162382864535889,0.392493178973722,0.405245931715815,0.308770181039227,0.393234243077901,0.114089971997497,43.798
"100990",0.266128743194966,0.100173996404898,0.392493178973722,0.405245931715815,0.226199723633558,0.393234243077901,0.0700084669204639,43.798
"100991",0.477164952215595,0.214231122007749,0.392493178973722,0.405245931715815,0.414461710198063,0.393234243077901,0.35637084589546,43.798
"100992",0.0712398507542656,0.0306589831250305,0.326429769733359,0.283583675383007,0.0629852862157874,0.272142695911202,0.0561348297978597,43.798
"100993",0.195453286249729,0.0746086414712302,0.392493178973722,0.405245931715815,0.16331877601086,0.393234243077901,0.177985605395899,43.798
"100994",0.0905158740879597,0.0258809668908673,0.392493178973722,0.375070564847294,0.0732345261393183,0.342360073969326,0.0453667890931164,43.798
"100995",0.0388605659172409,0.0104141823427648,0.33127775134633,0.282845546142467,0.0318091126323683,0.254018534230187,0.0158912747638797,43.798
"100996",0.064956329778504,0.02710205622016,0.340168726193782,0.297629451910001,0.0592614556822255,0.287997957375421,0.133421568736503,43.798
"100997",0.298591169692281,0.0974459181084169,0.392493178973722,0.405245931715815,0.243511768642402,0.393234243077901,0.334419768710077,43.798
"100998",0.117821909261032,0.03479134375234,0.392493178973722,0.405245931715815,0.0963509299155835,0.380923235949718,0.0903441497863838,43.798
"100999",0.0257134846479956,0.0126135469573513,0.228261978123974,0.197356168374006,0.0252304279425734,0.195989507277435,0.0267971555326346,43.798
"101000",0.0316169771424266,0.0184303801281288,0.23054535670596,0.201434419904338,0.0322856156338905,0.206494773034575,0.0344957523539926,43.798
"101001",0.00833608163873873,0.00696342152254617,0.11910188174179,0.103956734238028,0.00976446575822847,0.11493450405127,0.0156770444657365,43.816
"101002",0.0128235443848194,0.00775535888623327,0.161689430237393,0.139483094410275,0.0136387424877183,0.144256838391381,0.010447192495308,43.84
"101003",0.028627470433551,0.0146524119076152,0.217575940266894,0.193123464751085,0.0269742240709815,0.186148141385663,0.0115049598715209,44.058
"101004",0.100378137354567,0.0479483193063962,0.366174644029025,0.328713756054345,0.0903294402148672,0.311568923578029,0.129197946589635,44.057
"101005",0.172953113324975,0.0815667095253108,0.392493178973722,0.396792791825853,0.153605349662618,0.376973745453012,0.161699872774306,44.057
"101006",0.253127048166546,0.11243664748462,0.392493178973722,0.405245931715815,0.222827690711429,0.393234243077901,0.0731440798333345,44.057
"101007",0.162029340384937,0.0730163990066682,0.382984545058139,0.347937053308865,0.145616869043111,0.342155860184916,0.044594492873172,44.057
"101008",0.34935747782446,0.15250757599436,0.392493178973722,0.405245931715815,0.303502192805925,0.393234243077901,0.440337810052967,44.057
"101009",0.815050727838512,0.584770474165688,0.392493178973722,0.405245931715815,0.769184109103781,0.393234243077901,0.883380110542928,44.057
"101010",0.0854814901665282,0.0336374945061446,0.33678165189677,0.293181119187034,0.0746917909496879,0.284601298116583,0.0397555074771775,44.057
"101011",0.0742990044265457,0.0274077015312449,0.392493178973722,0.346399026805353,0.0625745146285192,0.319959032822002,0.0515534888306283,44.057
"101012",0.0237025923699022,0.00754217612761273,0.259062908850406,0.219157975114681,0.0205381761028169,0.199790944660651,0.0122814815466338,44.057
"101013",0.00734243908208836,0.00694651018238543,0.128573417241524,0.106244778178254,0.00789080494102114,0.0983985210007807,0.0119341093114438,44.057
"101014",0.0180713836997652,0.00713825610307201,0.233557423419399,0.197037641934476,0.0165422239197025,0.185956446423163,0.0836841353484825,44.057
"101015",0.693633905501185,0.405939889021175,0.392493178973722,0.405245931715815,0.621464566872232,0.393234243077901,0.59612577124796,44.057
"101016",0.426631097491411,0.155269536898301,0.392493178973722,0.405245931715815,0.350283320029598,0.393234243077901,0.300495278195849,44.057
"101017",0.0202159050325097,0.0102393852422021,0.210985857516627,0.181397511140373,0.0202007609229568,0.181597637371608,0.0323582425678913,44.057
"101018",0.0333167208417215,0.0221907049216323,0.22145323780414,0.195051307131654,0.0351730426477511,0.204810349188561,0.0423892167244516,44.057
