"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100197",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,32.54
"100198",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,32.602
"100199",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0162302386827097,0.000140178412976111,32.841
"100200",0.000123811742581519,0.000164206296816137,0.0147705529919014,0.011039018846817,0.000150668395999267,0.0164778598649755,0.000140178412976111,32.841
"100201",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,32.841
"100202",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0160911274827178,0.000140178412976111,32.841
"100203",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0149512561211439,0.000140178412976111,32.841
"100204",0.000123811742581519,0.000164206296816137,0.0149878209885293,0.011039018846817,0.000150668395999267,0.0155256570365682,0.000140178412976111,32.841
"100205",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0148429480163436,0.000140178412976111,32.841
"100206",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,32.841
"100207",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,32.841
"100208",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,32.841
"100209",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,32.841
"100210",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,32.841
"100211",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,32.841
"100212",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,32.841
"100213",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,32.857
"100214",0.000123811742581519,0.000164206296816137,0.0174484797275534,0.0119875068683938,0.000150668395999267,0.0193043700349489,0.000140178412976111,33.142
"100215",0.000123811742581519,0.000164206296816137,0.0162368036290955,0.011039018846817,0.000150668395999267,0.0173031302568987,0.000140178412976111,33.142
"100216",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.014309074703127,0.000140178412976111,33.142
"100217",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0146949307748854,0.000140178412976111,33.142
"100218",0.000123811742581519,0.000164206296816137,0.0152972232744401,0.011039018846817,0.000150668395999267,0.0158259713012882,0.000140178412976111,33.142
"100219",0.000123811742581519,0.000164206296816137,0.0173466293927477,0.0116778708934486,0.000150668395999267,0.0173565934929007,0.000140178412976111,33.142
"100220",0.000123811742581519,0.000164206296816137,0.0148078065137078,0.011039018846817,0.000150668395999267,0.0148499219335513,0.000140178412976111,33.142
"100221",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.142
"100222",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.142
"100223",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.142
"100224",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.142
"100225",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.142
"100226",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.142
"100227",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.142
"100228",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.142
"100229",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.149
"100230",0.000123811742581519,0.000164206296816137,0.0192168965760767,0.0134388557126057,0.000150668395999267,0.0205518091259586,0.000140178412976111,33.443
"100231",0.000123811742581519,0.000164206296816137,0.0210003643943507,0.0146072685786489,0.000150668395999267,0.0211800944670048,0.000140178412976111,33.443
"100232",0.000123811742581519,0.000164206296816137,0.0219865048239941,0.015032416893315,0.000150668395999267,0.02066481082603,0.000140178412976111,33.443
"100233",0.000123811742581519,0.000164206296816137,0.019576964592603,0.013268789306843,0.000150668395999267,0.0189786167500846,0.000140178412976111,33.443
"100234",0.000123811742581519,0.000164206296816137,0.0178994195166125,0.0120742541555248,0.000150668395999267,0.0179128960275311,0.000140178412976111,33.443
"100235",0.000123811742581519,0.000164206296816137,0.014883205645027,0.011039018846817,0.000150668395999267,0.0149648979739965,0.000140178412976111,33.443
"100236",0.000123811742581519,0.000164206296816137,0.0147066405227093,0.011039018846817,0.000150668395999267,0.0151618845845333,0.000140178412976111,33.443
"100237",0.000123811742581519,0.000164206296816137,0.0147938017495654,0.011039018846817,0.000150668395999267,0.0149503848378177,0.000140178412976111,33.443
"100238",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.443
"100239",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.443
"100240",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.443
"100241",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.443
"100242",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.443
"100243",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.443
"100244",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.443
"100245",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.443
"100246",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.46
"100247",0.000123811742581519,0.000164206296816137,0.0206551655709737,0.0140877332448888,0.000150668395999267,0.0193205094914795,0.000140178412976111,33.748
"100248",0.000123811742581519,0.000164206296816137,0.0168487535939876,0.0116497472937302,0.000150668395999267,0.0184551753648904,0.000140178412976111,33.742
"100249",0.000123811742581519,0.000164206296816137,0.0282291038133933,0.0204182644840373,0.000150668395999267,0.028317112250595,0.000686582348836751,33.742
"100250",0.000123811742581519,0.000164206296816137,0.0353530708763133,0.0256252340771652,0.000150668395999267,0.0327197240498718,0.000222830731867038,33.742
"100251",0.000123811742581519,0.000164206296816137,0.0230246410426008,0.0160807549168124,0.000150668395999267,0.0227511278910313,0.000140178412976111,33.742
"100252",0.000123811742581519,0.000164206296816137,0.017420858894008,0.011782574310296,0.000150668395999267,0.0179100097717424,0.000140178412976111,33.742
"100253",0.000123811742581519,0.000164206296816137,0.0162536281712575,0.011039018846817,0.000150668395999267,0.0165495860250639,0.000140178412976111,33.742
"100254",0.000123811742581519,0.000164206296816137,0.017820747060491,0.0119633502511634,0.000150668395999267,0.0174442179810024,0.000140178412976111,33.742
"100255",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.742
"100256",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.742
"100257",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.742
"100258",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.742
"100259",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.742
"100260",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.742
"100261",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.742
"100262",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.742
"100263",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.742
"100264",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.742
"100265",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,33.789
"100266",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0144547223661587,0.000140178412976111,34.045
"100267",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0147853216225003,0.000140178412976111,34.04
"100268",0.000123811742581519,0.000164206296816137,0.0258917949549197,0.0184137674571524,0.000150668395999267,0.025485149683302,0.000508799136791565,34.04
"100269",0.000123811742581519,0.000164206296816137,0.0361078870894915,0.0262747171695145,0.000150668395999267,0.0324465357131905,0.000140178412976111,34.04
"100270",0.000123811742581519,0.000164206296816137,0.0226948187269921,0.0159386036563133,0.000150668395999267,0.0228055707520562,0.000140178412976111,34.04
"100271",0.000123811742581519,0.000164206296816137,0.0163834092553306,0.0110798703142951,0.000150668395999267,0.0171689341834405,0.000140178412976111,34.04
"100272",0.000123811742581519,0.000164206296816137,0.0233931484918547,0.0162713335726359,0.000150668395999267,0.0226549280499673,0.000140178412976111,34.04
"100273",0.000123811742581519,0.000164206296816137,0.0311181300477065,0.0222103457495435,0.000150668395999267,0.027596964800202,0.000140178412976111,34.04
"100274",0.000123811742581519,0.000164206296816137,0.0163409876487146,0.011039018846817,0.000150668395999267,0.0161615816524385,0.000140178412976111,34.04
"100275",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.04
"100276",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.04
"100277",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.04
"100278",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.04
"100279",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.04
"100280",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.04
"100281",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.04
"100282",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.04
"100283",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.04
"100284",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.04
"100285",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.042
"100286",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.047
