"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100574",0.000100805763087588,0.00016194142498351,0.0168900076271891,0.0111790495372914,0.000121563268096891,0.0174163523778325,8.47952480084733e-05,38.387
"100575",0.000100805763087588,0.00016194142498351,0.0253091589007746,0.0176833753937327,0.000121563268096891,0.0257031678146889,8.47952480084733e-05,38.386
"100576",0.000100805763087588,0.00016194142498351,0.0377534502226847,0.0285316792433591,0.000121563268096891,0.0416860437641135,0.000131125544021373,38.398
"100577",0.000100805763087588,0.00016194142498351,0.0124591335594157,0.00827564977946389,0.000121563268096891,0.0124320105514581,8.47952480084733e-05,38.389
"100578",0.000100805763087588,0.00016194142498351,0.0180933143307748,0.0124487705456818,0.000121563268096891,0.020567825293395,8.47952480084733e-05,38.401
"100579",0.000100805763087588,0.00016194142498351,0.0272378429468339,0.0199920408811119,0.000121563268096891,0.0302778303320915,9.65744351354322e-05,38.387
"100580",0.000100805763087588,0.00016194142498351,0.0214095570633738,0.0153822649198477,0.000121563268096891,0.0239498680830632,8.47952480084733e-05,38.392
"100581",0.000100805763087588,0.00016194142498351,0.0432791675728733,0.0325540821065622,0.000121563268096891,0.0429417482267182,8.47952480084733e-05,38.666
"100582",0.000100805763087588,0.00016194142498351,0.0428965034943843,0.0336223201254024,0.000121563268096891,0.0506132724731033,8.47952480084733e-05,38.668
"100583",0.000132424184926311,0.00016194142498351,0.0677260174324021,0.0558159570737838,0.00029760704600308,0.0727175084110838,0.000148081540886812,38.668
"100584",0.0014324937068659,0.000532777613752979,0.0936669334509025,0.0804295036665778,0.00226696425151684,0.0959495021110267,0.000306150211139046,38.668
"100585",0.00291906664633833,0.00114384407612641,0.0950694328665925,0.0825615883255764,0.00452608105118231,0.101380573861966,0.000287955505363391,38.668
"100586",0.868055286413546,0.175224484079292,0.203923894876173,0.201286524217027,0.799042214087447,0.21528556118356,0.00298788889687682,38.668
"100587",0.129075957372334,0.00196722522751441,0.206721222538698,0.19461503863004,0.0749294597024637,0.182980869180668,0.00117210125040516,38.668
"100588",0.000435729718879143,0.00016194142498351,0.0976826113182446,0.0848071587926397,0.000554776551293278,0.0940709641891141,8.47952480084733e-05,38.668
"100589",0.000100805763087588,0.00016194142498351,0.0426793192067096,0.0326371878413799,0.000121563268096891,0.0409734084761208,8.47952480084733e-05,38.668
"100590",0.000100805763087588,0.00016194142498351,0.058943348650314,0.0459449525430499,0.000121563268096891,0.0559840558278396,8.47952480084733e-05,38.668
"100591",0.000100805763087588,0.00016194142498351,0.0231837258424737,0.015599292584347,0.000121563268096891,0.0214561861043338,8.47952480084733e-05,38.668
"100592",0.000100805763087588,0.00016194142498351,0.0344491308328764,0.0244810057526851,0.000121563268096891,0.0310386654181803,8.47952480084733e-05,38.668
"100593",0.000100805763087588,0.00016194142498351,0.0210974870813375,0.0142281651902328,0.000121563268096891,0.0196817015711683,8.47952480084733e-05,38.668
"100594",0.000100805763087588,0.00016194142498351,0.0283897584118935,0.0197167605389673,0.000121563268096891,0.0262230134066352,8.47952480084733e-05,38.669
"100595",0.000100805763087588,0.00016194142498351,0.0241940804087002,0.0168054643966454,0.000121563268096891,0.025306447865032,0.000157714282873223,38.668
"100596",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,38.666
"100597",0.000100805763087588,0.00016194142498351,0.0147984317001431,0.00976112737484525,0.000121563268096891,0.0161178387025615,0.000107841107707979,38.67
"100598",0.000100805763087588,0.00016194142498351,0.0111194236342601,0.00827564977946389,0.000121563268096891,0.0116570069675425,8.47952480084733e-05,38.668
"100599",0.000100805763087588,0.00016194142498351,0.018381205467798,0.0127444892027479,0.000121563268096891,0.0201133019808345,8.47952480084733e-05,38.663
"100600",0.000100805763087588,0.00016194142498351,0.0556402822442093,0.0436896756521084,0.000121563268096891,0.0544702170616484,8.47952480084733e-05,38.938
"100601",0.000100805763087588,0.00016194142498351,0.0675337529909482,0.0545458377623948,0.000121563268096891,0.0659943305655133,0.000186755894921581,38.948
"100602",0.000157194511307532,0.00016194142498351,0.0721862085425684,0.0597972446259299,0.000325948585240221,0.0750520985495906,0.000300062962278612,38.948
"100603",0.000138854069104728,0.000186813962269472,0.0642688816377517,0.0530865280845168,0.000331422294845713,0.0713521990433912,0.000192295200206249,38.948
"100604",0.000247320246370611,0.000409407762139062,0.0680695842461321,0.056943161762488,0.000614738255997559,0.0787609990508703,0.000185960789001271,38.948
"100605",0.049349912558459,0.00374466194531342,0.152467429067346,0.13863795770739,0.0450774349679267,0.148592094284841,0.000288702166285458,38.948
"100606",0.00799984683602818,0.000624056107396079,0.139779551643548,0.124353903411073,0.00761815356260391,0.129564620010976,0.000866641119544976,38.948
"100607",0.000100805763087588,0.00016194142498351,0.0285547277310033,0.0206989691100969,0.000121563268096891,0.0289485891649957,8.47952480084733e-05,38.948
"100608",0.983277946077969,0.498921881771028,0.243516298353142,0.24941019642669,0.965862821645341,0.264547926081764,0.000110947323588249,38.948
"100609",0.000100805763087588,0.00016194142498351,0.048098558159575,0.0376123296098593,0.000121563268096891,0.0503877586331196,0.000163235449611052,38.948
"100610",0.000100805763087588,0.00016194142498351,0.0317319775449711,0.0234147876108178,0.000121563268096891,0.0339912025889654,8.47952480084733e-05,38.948
"100611",0.000100805763087588,0.00016194142498351,0.0184796890089777,0.0121954318319062,0.000121563268096891,0.0165033523254087,8.47952480084733e-05,38.948
"100612",0.000100805763087588,0.00016194142498351,0.0165271734590182,0.0103624439060014,0.000121563268096891,0.0135698186873158,8.47952480084733e-05,38.949
"100613",0.000100805763087588,0.00016194142498351,0.0314969887483361,0.0217260394593326,0.000121563268096891,0.0281935272406204,0.0001935308724513,38.963
"100614",0.000100805763087588,0.00016194142498351,0.0237269756782419,0.0159583536305306,0.000121563268096891,0.0225000957233487,8.47952480084733e-05,38.949
"100615",0.000100805763087588,0.00016194142498351,0.0358138669330116,0.0272173547543365,0.000121563268096891,0.0415177659977267,0.000426925968362259,38.948
"100616",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,38.948
"100617",0.000100805763087588,0.00016194142498351,0.031548017783534,0.0238501676806594,0.000121563268096891,0.0376823589097581,0.000295016135305817,39.225
"100618",0.000100805763087588,0.00016194142498351,0.03849615701923,0.0295071177987838,0.000121563268096891,0.0424373543829222,0.001615219494978,39.227
"100619",0.000203514078227818,0.000319370949726459,0.0626936432220011,0.0523567319732571,0.00049587733659075,0.073199339537188,0.000321082789951549,39.227
"100620",0.000164824911676198,0.000284651079553924,0.0624857018515913,0.0519017276561895,0.000418836629810354,0.0728540127269155,0.000119871071481774,39.227
"100621",0.00674486590909662,0.00182332568165336,0.109011413971435,0.0962023033000047,0.00930580362974663,0.114861915472284,9.09610140249737e-05,39.227
"100622",0.171052310035315,0.0097508003063418,0.174176609298753,0.163147118918138,0.138358972783935,0.17375101486546,0.000202499542972123,39.227
"100623",0.000100805763087588,0.00016194142498351,0.0800977929530857,0.0643476889913908,0.000121563268096891,0.0707786606902257,8.47952480084733e-05,39.227
"100624",0.0237774617617786,0.00289040175358292,0.129077723394478,0.118078412497488,0.0254760653117089,0.133461038047039,8.47952480084733e-05,39.227
"100625",0.998302745364109,0.681431882248752,0.307776677466324,0.325629180397795,0.992569435223336,0.342757971533765,0.297305130996526,39.227
"100626",0.000100805763087588,0.00016194142498351,0.0477606278163796,0.037103434625742,0.000121563268096891,0.0505472718597121,0.000252996194677271,39.228
"100627",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,39.227
"100628",0.000100805763087588,0.00016194142498351,0.0268676443327581,0.0179694537446158,0.000121563268096891,0.0234834687835992,0.000372601122082782,39.227
"100629",0.000100805763087588,0.00016194142498351,0.0327633866827399,0.0235693219535803,0.000121563268096891,0.0337492064636335,8.47952480084733e-05,39.227
"100630",0.000100805763087588,0.00016194142498351,0.0615640408025955,0.0494749660704718,0.000121563268096891,0.0652978971001959,8.47952480084733e-05,39.205
"100631",0.000100805763087588,0.00016194142498351,0.0181304781268143,0.0121944250286523,0.000121563268096891,0.0190623210275223,8.47952480084733e-05,39.226
"100632",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,39.222
"100633",0.000100805763087588,0.00016194142498351,0.018511702955151,0.0123444179886617,0.000121563268096891,0.0177090768619401,8.47952480084733e-05,39.246
"100634",0.000100805763087588,0.00016194142498351,0.0455951223019177,0.0358289945166129,0.000121563268096891,0.048854525178082,0.000620223083953819,39.476
"100635",0.0504635132066965,0.00425249157613015,0.137920148738661,0.126573808693068,0.0430948387350822,0.141651188847902,0.000776913538364475,39.505
"100636",0.00964849863341225,0.0034923054970096,0.102300684231787,0.091374269791313,0.0142066237859906,0.116631124129971,0.000192926965292731,39.505
"100637",0.000821471714271588,0.000821624604544399,0.0767029446678854,0.065597888377008,0.00174655824703462,0.0908313630152021,8.47952480084733e-05,39.505
"100638",0.855025637839152,0.120126269727503,0.222854228429354,0.218292087952264,0.773763322633315,0.235591867261468,8.47952480084733e-05,39.505
"100639",0.000100805763087588,0.00016194142498351,0.0988869806255679,0.0804030470652853,0.000121563268096891,0.0868362143672321,8.47952480084733e-05,39.505
"100640",0.000100805763087588,0.00016194142498351,0.0552051670472165,0.0430780760260198,0.000121563268096891,0.0564100650564024,8.47952480084733e-05,39.505
"100641",0.190660760741689,0.0221933617077455,0.15567201934606,0.145450926389396,0.184798741421231,0.173482837294201,0.00573524429283475,39.505
"100642",0.000784955178636786,0.00016194142498351,0.101004396293604,0.0881221555404448,0.00109489065192009,0.102325629524193,0.00344601582010208,39.505
"100643",0.000100805763087588,0.00016194142498351,0.0198775029119511,0.0126086588978844,0.000121563268096891,0.0167245688981172,8.47952480084733e-05,39.505
"100644",0.000100805763087588,0.00016194142498351,0.0373034330361515,0.0273689560129408,0.000121563268096891,0.0369194182909035,0.000229858268471831,39.505
"100645",0.000100805763087588,0.00016194142498351,0.0452477917166433,0.03497189549804,0.000121563268096891,0.0482952013062597,8.47952480084733e-05,39.505
"100646",0.000100805763087588,0.00016194142498351,0.0329009466843128,0.0240063056552613,0.000121563268096891,0.0340971546997777,8.47952480084733e-05,39.506
"100647",0.000100805763087588,0.00016194142498351,0.0167938461058981,0.0110107721376094,0.000121563268096891,0.0156580691109981,0.000277973473552929,39.51
"100648",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,39.516
"100649",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,39.509
"100650",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,39.505
"100651",0.000100805763087588,0.00016194142498351,0.0180896459268886,0.0120025622077017,0.000121563268096891,0.0174295054485534,8.47952480084733e-05,39.505
"100652",0.000100805763087588,0.00016194142498351,0.0215447297135596,0.0148027266099166,0.000121563268096891,0.0212377033723892,8.47952480084733e-05,39.507
"100653",0.787484929647476,0.040802126281384,0.231421575042314,0.225727565417693,0.640458925369891,0.228830089869434,0.000463365547658126,39.78
"100654",0.100657939474644,0.00449758099600779,0.172334799211107,0.159384296572179,0.080987430760794,0.169146784091818,9.2196678955586e-05,39.781
"100655",0.000100805763087588,0.00016194142498351,0.0448592805229296,0.0350970058685482,0.000121563268096891,0.0521020488558246,8.47952480084733e-05,39.781
"100656",0.000365573471250221,0.00016194142498351,0.105325138943763,0.0894633992950148,0.000458399489262547,0.101355031346414,8.47952480084733e-05,39.781
"100657",0.000100805763087588,0.00016194142498351,0.0849824265068205,0.0670331913951858,0.000121563268096891,0.0728745538697874,8.47952480084733e-05,39.781
"100658",0.000100805763087588,0.00016194142498351,0.0546665722420826,0.0412190970220625,0.000121563268096891,0.050063605722076,8.47952480084733e-05,39.781
"100659",0.0220289212856021,0.00182136190407921,0.15190116642793,0.13724594374536,0.0226980727810222,0.154386773066727,0.000255212405487246,39.781
"100660",0.000100805763087588,0.00016194142498351,0.094945261695847,0.0771832434608483,0.000121563268096891,0.0840734074361626,0.00039180982720146,39.781
"100661",0.000100805763087588,0.00016194142498351,0.0565582639388573,0.043526013276182,0.000121563268096891,0.0532129761739839,8.47952480084733e-05,39.781
"100662",0.000100805763087588,0.00016194142498351,0.0905889240227538,0.074311068976377,0.000121563268096891,0.0833566820786562,8.98844601130435e-05,39.781
"100663",0.020600242637397,0.00144858903768081,0.123833028289928,0.114734874287396,0.0148306009488648,0.140181213387732,8.47952480084733e-05,39.781
"100664",0.000988298021916834,0.000172283995203669,0.0913347336441512,0.0798749157697923,0.000986360704253488,0.102179378658453,8.47952480084733e-05,39.781
"100665",0.000100805763087588,0.00016194142498351,0.0664513830276488,0.0548497813385983,0.000121563268096891,0.070928119006001,8.47952480084733e-05,39.781
"100666",0.000100805763087588,0.00016194142498351,0.0316939898799017,0.0226592894453784,0.000121563268096891,0.0298666771603098,8.47952480084733e-05,39.781
"100667",0.000100805763087588,0.00016194142498351,0.0142733917612235,0.00916830525652252,0.000121563268096891,0.0142189474319214,8.47952480084733e-05,39.785
"100668",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,39.781
"100669",0.000100805763087588,0.00016194142498351,0.0168873844995312,0.0112356110682465,0.000121563268096891,0.0173743742821665,8.47952480084733e-05,39.781
"100670",0.000100805763087588,0.00016194142498351,0.0150890353627185,0.0101218178513058,0.000121563268096891,0.0167065611589168,8.47952480084733e-05,39.781
"100671",0.000100805763087588,0.00016194142498351,0.0206738172834715,0.0142287474172109,0.000121563268096891,0.0202126401408024,8.47952480084733e-05,39.791
"100672",0.000100805763087588,0.00016194142498351,0.0811391339123871,0.0655803242314204,0.000121563268096891,0.0735549554056699,9.1413290921414e-05,40.051
"100673",0.000404413195967644,0.00016194142498351,0.120266213689014,0.101103943979375,0.000440930386553798,0.103994495520177,8.47952480084733e-05,40.057
"100674",0.000100805763087588,0.00016194142498351,0.039295041798132,0.0294916572961333,0.000121563268096891,0.0423927817460515,8.47952480084733e-05,40.057
"100675",0.000100805763087588,0.00016194142498351,0.0769671208349254,0.0603612899131125,0.000121563268096891,0.0679234734069541,8.47952480084733e-05,40.057
"100676",0.00119331072467045,0.00016194142498351,0.160307769597626,0.138629114727579,0.000865844159936828,0.134055438085658,0.000728615690444477,40.057
"100677",0.000100805763087588,0.00016194142498351,0.0538257169919714,0.0401429612164715,0.000121563268096891,0.0484106902625192,8.47952480084733e-05,40.057
"100678",0.00512793288771412,0.000388867402449627,0.138038622329902,0.121427818446436,0.00544050508231856,0.134611979794798,8.47952480084733e-05,40.057
"100679",0.000100805763087588,0.00016194142498351,0.0822737805940011,0.0666040799444841,0.000121563268096891,0.077425263941332,8.47952480084733e-05,40.057
"100680",0.000100805763087588,0.00016194142498351,0.0660324717454304,0.0518493558217703,0.000121563268096891,0.0621066451200155,8.47952480084733e-05,40.057
"100681",0.000100805763087588,0.00016194142498351,0.08092925955717,0.0663421525035687,0.000139677938665016,0.0784676885221574,8.47952480084733e-05,40.057
"100682",0.00391960727706612,0.000284732191688988,0.11584679982822,0.103824556470566,0.00323045272094092,0.120662271367436,8.47952480084733e-05,40.057
"100683",0.00752230306229985,0.000496428080497295,0.121527810330929,0.111128418879186,0.00486274935416889,0.13181255732855,8.47952480084733e-05,40.057
"100684",0.000100805763087588,0.00016194142498351,0.0746711818251448,0.0626843071181515,0.000132086664473076,0.0804724149809712,8.47952480084733e-05,40.057
"100685",0.000100805763087588,0.00016194142498351,0.026902608455912,0.01912306304878,0.000121563268096891,0.0279242936442381,8.47952480084733e-05,40.057
"100686",0.000100805763087588,0.00016194142498351,0.0174233732444855,0.0114003731344765,0.000121563268096891,0.0172483730884577,8.47952480084733e-05,40.057
"100687",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,40.057
"100688",0.000100805763087588,0.00016194142498351,0.0177336994477022,0.0118669474162111,0.000121563268096891,0.0189142655610611,8.47952480084733e-05,40.057
"100689",0.000100805763087588,0.00016194142498351,0.0159050030190959,0.0106751266834901,0.000121563268096891,0.0178758186468673,8.47952480084733e-05,40.057
"100690",0.000100805763087588,0.00016194142498351,0.0210753645387089,0.0144568711960019,0.000121563268096891,0.0221005293627626,8.47952480084733e-05,40.062
"100691",0.000100805763087588,0.00016194142498351,0.0550345979389931,0.0415992518925875,0.000121563268096891,0.0501647183631882,8.47952480084733e-05,40.331
"100692",0.000100805763087588,0.00016194142498351,0.0413676427367845,0.0303876998514355,0.000121563268096891,0.0409809813108693,8.47952480084733e-05,40.331
"100693",0.000100805763087588,0.00016194142498351,0.0515068089116302,0.0390261430992227,0.000121563268096891,0.0500398823240369,8.47952480084733e-05,40.331
"100694",0.000100805763087588,0.00016194142498351,0.0548055484657451,0.0422699860808253,0.000121563268096891,0.055437669611481,8.47952480084733e-05,40.331
"100695",0.000100805763087588,0.00016194142498351,0.0294696890809628,0.0202506466312388,0.000121563268096891,0.0276129118451165,8.47952480084733e-05,40.331
"100696",0.000100805763087588,0.00016194142498351,0.0644867365660905,0.0511967336901949,0.000121563268096891,0.06717766807889,8.47952480084733e-05,40.331
"100697",0.000100805763087588,0.00016194142498351,0.0741727920575118,0.0593234102085587,0.000121563268096891,0.0720749529233239,8.47952480084733e-05,40.331
"100698",0.000100805763087588,0.00016194142498351,0.0654817029902035,0.0514747670137518,0.000121563268096891,0.063413948288217,8.47952480084733e-05,40.331
"100699",0.000100805763087588,0.00016194142498351,0.0611840224187817,0.0476434914240921,0.000121563268096891,0.058475550974078,8.47952480084733e-05,40.331
"100700",0.183921620760471,0.00526634800396091,0.164811416759993,0.157156790122488,0.126888963488105,0.17182282993153,8.47952480084733e-05,40.331
"100701",0.518259286742348,0.0140885960822098,0.192575184861518,0.18811332006678,0.358749447332507,0.204857263293971,8.47952480084733e-05,40.331
"100702",0.000315835414200697,0.00016194142498351,0.0829589804252262,0.0706635963530098,0.000530313191092717,0.088399919837324,8.47952480084733e-05,40.331
"100703",0.000100805763087588,0.00016194142498351,0.0299793547491786,0.0215740694043335,0.000121563268096891,0.0300613091255193,8.47952480084733e-05,40.331
"100704",0.000100805763087588,0.00016194142498351,0.0259157497348323,0.0178754857544021,0.000121563268096891,0.0254566699108769,8.47952480084733e-05,40.331
"100705",0.000100805763087588,0.00016194142498351,0.0217788936385045,0.014717821456593,0.000121563268096891,0.0217239934587443,8.47952480084733e-05,40.331
"100706",0.000100805763087588,0.00016194142498351,0.0186445439158963,0.0126866812477182,0.000121563268096891,0.0199133183107141,8.47952480084733e-05,40.331
"100707",0.000100805763087588,0.00016194142498351,0.019434915675046,0.013275443083587,0.000121563268096891,0.0206650478187484,8.47952480084733e-05,40.331
"100708",0.000100805763087588,0.00016194142498351,0.0181437209889076,0.0123957974720677,0.000121563268096891,0.0202200051287023,8.47952480084733e-05,40.323
"100709",0.000100805763087588,0.00016194142498351,0.0354377034734676,0.0260434431064619,0.000121563268096891,0.0366830011090484,8.47952480084733e-05,40.605
"100710",0.000100805763087588,0.00016194142498351,0.0319598930822252,0.0230166569621535,0.000121563268096891,0.03325207278503,8.47952480084733e-05,40.605
"100711",0.000100805763087588,0.00016194142498351,0.0300556913662179,0.0214352913733852,0.000121563268096891,0.0303827941626954,8.47952480084733e-05,40.605
"100712",0.000100805763087588,0.00016194142498351,0.0558380424041491,0.0442382684551279,0.000121563268096891,0.0597420990244507,8.47952480084733e-05,40.605
"100713",0.000100805763087588,0.00016194142498351,0.100367673860208,0.0819229317685598,0.000121563268096891,0.0925630441848927,0.000149477260752573,40.605
"100714",0.000100805763087588,0.00016194142498351,0.104217875469661,0.0845849384892002,0.000121563268096891,0.0906987430897657,8.47952480084733e-05,40.605
"100715",0.00457488536144932,0.000195292680795331,0.136860872720067,0.119831035741074,0.00406377141402053,0.134455097768786,8.47952480084733e-05,40.605
"100716",0.000146765678541347,0.00016194142498351,0.0923980517845411,0.0763018042447982,0.00019307212949995,0.0889341729213101,8.47952480084733e-05,40.605
"100717",0.000100805763087588,0.00016194142498351,0.0555709459221767,0.0405511235412884,0.000121563268096891,0.044440265114823,8.47952480084733e-05,40.605
"100718",0.000100805763087588,0.00016194142498351,0.0678357368257885,0.0533378800485009,0.000121563268096891,0.0568366972103668,8.47952480084733e-05,40.605
"100719",0.111020131085588,0.00106067499200108,0.191026575427536,0.183501408546103,0.0577659103229855,0.179194751999472,8.47952480084733e-05,40.605
"100720",0.00381207486618006,0.00016194142498351,0.136159613299145,0.123341304422621,0.00297870632420227,0.129259082858643,8.6742586841512e-05,40.605
"100721",0.000100805763087588,0.00016194142498351,0.0678068549860633,0.054649411701972,0.000121563268096891,0.0663266459054019,8.47952480084733e-05,40.605
"100722",0.000100805763087588,0.00016194142498351,0.0189221584735551,0.011982501338056,0.000121563268096891,0.0177359234667191,8.47952480084733e-05,40.605
"100723",0.000100805763087588,0.00016194142498351,0.021125254916273,0.0142144150001761,0.000121563268096891,0.0210537417524566,8.47952480084733e-05,40.605
"100724",0.000100805763087588,0.00016194142498351,0.0332954550430022,0.0246465101034732,0.000121563268096891,0.0339143547963232,8.47952480084733e-05,40.605
"100725",0.000100805763087588,0.00016194142498351,0.0276373031581201,0.0196075358256575,0.000121563268096891,0.0268472659551,8.47952480084733e-05,40.605
"100726",0.000100805763087588,0.00016194142498351,0.0193066147115887,0.0131183385957788,0.000121563268096891,0.0203914017265133,8.47952480084733e-05,40.63
"100727",0.000100805763087588,0.00016194142498351,0.0528006811426344,0.0426370679364594,0.000121563268096891,0.0594793338653928,8.47952480084733e-05,40.658
"100728",0.000100805763087588,0.00016194142498351,0.0507210012561868,0.0385884473812293,0.000121563268096891,0.0490828104379321,8.47952480084733e-05,40.877
"100729",0.000100805763087588,0.00016194142498351,0.0498145140628523,0.036912828411528,0.000121563268096891,0.0464879756460865,8.47952480084733e-05,40.877
"100730",0.000100805763087588,0.00016194142498351,0.0375810397298148,0.0273997196454239,0.000121563268096891,0.0361170475994512,8.47952480084733e-05,40.877
"100731",0.000100805763087588,0.00016194142498351,0.0538792481496192,0.0410933206222066,0.000121563268096891,0.050661070980008,8.47952480084733e-05,40.877
"100732",0.000100805763087588,0.00016194142498351,0.0810547164878456,0.0656906630183043,0.000121563268096891,0.0770606061946119,8.47952480084733e-05,40.877
"100733",0.000100805763087588,0.00016194142498351,0.104906582921434,0.0842597566722208,0.000121563268096891,0.0888361801352853,8.47952480084733e-05,40.877
"100734",0.730169691073277,0.0087558130969558,0.253308287405102,0.247641662158403,0.483259792949572,0.250100672003624,8.47952480084733e-05,40.877
"100735",0.00309795459612518,0.00016194142498351,0.134825130048044,0.118482389212428,0.00232023358786649,0.126698159281707,8.47952480084733e-05,40.877
"100736",0.000162297954587918,0.00016194142498351,0.100541784793952,0.0828378459649194,0.000175027976825543,0.0906926692111738,0.00013423634209908,40.877
"100737",0.000100805763087588,0.00016194142498351,0.0937936065485651,0.0748701990172565,0.000121563268096891,0.0786799592387701,8.47952480084733e-05,40.877
"100738",0.0110092867214416,0.000190038049949053,0.142802333561695,0.130497014704839,0.00707114067494362,0.135550746675284,8.47952480084733e-05,40.877
"100739",0.000901908015001754,0.00016194142498351,0.103993107447436,0.091008840136498,0.000935724983550623,0.100689920477338,8.47952480084733e-05,40.877
"100740",0.000200490393284267,0.00016194142498351,0.0824672592310764,0.07009048777649,0.000339407116614039,0.0868937480441231,8.47952480084733e-05,40.877
"100741",0.000100805763087588,0.00016194142498351,0.0307580201766139,0.021101113308457,0.000121563268096891,0.0293726862339353,8.47952480084733e-05,40.877
"100742",0.000100805763087588,0.00016194142498351,0.0410446458210335,0.0307959036919147,0.000121563268096891,0.0404731477201424,0.00478836300103091,40.877
"100743",0.000100805763087588,0.00016194142498351,0.0698092004159914,0.0575563294002305,0.000121563268096891,0.0680917506093288,8.47952480084733e-05,40.877
"100744",0.000100805763087588,0.00016194142498351,0.0759708869945003,0.0629553139738583,0.000121563268096891,0.0715523711194921,8.47952480084733e-05,40.877
"100745",0.000100805763087588,0.00016194142498351,0.0690321053429691,0.056716747089789,0.000121563268096891,0.0669711353489524,8.47952480084733e-05,40.877
"100746",0.00362065231318029,0.00294168991579734,0.0876410937769641,0.0780984624631431,0.0060750436957694,0.105343456331477,8.47952480084733e-05,40.874
"100747",0.0142809790100057,0.00710484155569659,0.0897377501523986,0.0804782835673607,0.0166833720538815,0.106300626140396,8.47952480084733e-05,40.83
"100748",0.000100805763087588,0.00016194142498351,0.0279990280384599,0.0199709633682509,0.000121563268096891,0.0273149707379099,8.47952480084733e-05,40.847
"100749",0.000100805763087588,0.00016194142498351,0.0247844423740969,0.0173861246375472,0.000121563268096891,0.0232194473116859,8.47952480084733e-05,40.875
"100750",0.000100805763087588,0.00016194142498351,0.0657012889429601,0.0515871206626305,0.000121563268096891,0.0622015211059338,8.47952480084733e-05,41.148
"100751",0.000100805763087588,0.00016194142498351,0.0658453304458332,0.0522847322110474,0.000121563268096891,0.0621275334695189,8.47952480084733e-05,41.148
"100752",0.000100805763087588,0.00016194142498351,0.0872782199065051,0.0689859313480313,0.000121563268096891,0.0764820746300305,8.47952480084733e-05,41.148
"100753",0.000100805763087588,0.00016194142498351,0.0970149882447604,0.0782043561409261,0.000121563268096891,0.0849610703949743,8.47952480084733e-05,41.148
"100754",0.000100805763087588,0.00016194142498351,0.0839548073623376,0.0700308613038503,0.000121563268096891,0.0807200796497323,8.47952480084733e-05,41.148
"100755",0.000160109763228733,0.00016194142498351,0.0903214799433577,0.0767580667756053,0.000218212690445661,0.090582339900085,8.47952480084733e-05,41.148
"100756",0.00218378933558612,0.00016194142498351,0.129361235276007,0.115266215541013,0.00173139457745605,0.124033160467051,9.29053508389517e-05,41.148
"100757",0.00136266877798998,0.00016194142498351,0.113163602057998,0.0999428685806365,0.00127518551931686,0.111461457351395,8.47952480084733e-05,41.148
"100758",0.000854062582156844,0.00016194142498351,0.111741289890254,0.0970274767513514,0.000762412585397725,0.106018462044019,8.66855139146016e-05,41.148
"100759",0.278111671898775,0.00210256797163164,0.204067839028664,0.191741673848139,0.13790674082926,0.194672227297233,0.00015159661335119,41.148
"100760",0.473002091256418,0.00637399307116011,0.203411204265405,0.195501929085813,0.280775190924136,0.203711428709568,0.000103172271221718,41.148
"100761",0.000498937214051226,0.00016194142498351,0.0922835612018267,0.0796830823394082,0.000626207204998511,0.0945815671445831,0.000125906553136325,41.148
"100762",0.000100805763087588,0.00016194142498351,0.0584819307043418,0.0469117307516466,0.000121563268096891,0.0607038816389998,8.47952480084733e-05,41.148
"100763",0.000157674634081601,0.00016194142498351,0.0865246879608458,0.0734155060918485,0.000249021237801909,0.0905220981330999,0.000493147672010828,41.148
"100764",0.000207999029922485,0.00016194142498351,0.0947212653976178,0.079082753071837,0.000270163290796555,0.0928316939888914,0.00530655709637355,41.148
"100765",0.000100805763087588,0.00016194142498351,0.066735364285935,0.0536204804572325,0.000121563268096891,0.0651699502805913,0.000103495469851562,41.148
"100766",0.000100805763087588,0.00016194142498351,0.0510112631737378,0.0390849232131857,0.000121563268096891,0.047927546109876,8.47952480084733e-05,41.148
"100767",0.00105600875070895,0.00016194142498351,0.106033458939635,0.091369228383848,0.00095773594196167,0.102635097084234,8.47952480084733e-05,41.148
