"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100176",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.235
"100177",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.235
"100178",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.235
"100179",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.235
"100180",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.235
"100181",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.235
"100182",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.235
"100183",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.235
"100184",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.237
"100185",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.553
"100186",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.539
"100187",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.539
"100188",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.539
"100189",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.539
"100190",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.539
"100191",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.539
"100192",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.539
"100193",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.539
"100194",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.539
"100195",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.539
"100196",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.539
"100197",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.54
"100198",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.602
"100199",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.841
"100200",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.841
"100201",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.841
"100202",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.841
"100203",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.841
"100204",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.841
"100205",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.841
"100206",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.841
"100207",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.841
"100208",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.841
"100209",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.841
"100210",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.841
"100211",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.841
"100212",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.841
"100213",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,32.857
"100214",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.142
"100215",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.142
"100216",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.142
"100217",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.142
"100218",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.142
"100219",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.142
"100220",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.142
"100221",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.142
"100222",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.142
"100223",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.142
"100224",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.142
"100225",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.142
"100226",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.142
"100227",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.142
"100228",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.142
"100229",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.149
"100230",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.443
"100231",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.443
"100232",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.443
"100233",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.443
"100234",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.443
"100235",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.443
"100236",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.443
"100237",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.443
"100238",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.443
"100239",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.443
"100240",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.443
"100241",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.443
"100242",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.443
"100243",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.443
"100244",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.443
"100245",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.443
"100246",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.46
"100247",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.748
"100248",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.742
"100249",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.742
"100250",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.742
"100251",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.742
"100252",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.742
"100253",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.742
"100254",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.742
"100255",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.742
"100256",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.742
"100257",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.742
"100258",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.742
"100259",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.742
"100260",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.742
"100261",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.742
"100262",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.742
"100263",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.742
"100264",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.742
"100265",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,33.789
"100266",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,34.045
"100267",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,34.04
"100268",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,34.04
"100269",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,34.04
"100270",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,34.04
"100271",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,34.04
"100272",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,34.04
"100273",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,34.04
"100274",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,34.04
"100275",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,34.04
"100276",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,34.04
"100277",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,34.04
"100278",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,34.04
"100279",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,34.04
"100280",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,34.04
"100281",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,34.04
"100282",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,34.04
"100283",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,34.04
"100284",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,34.04
"100285",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,34.042
