"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100804",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.163252900645689,41.687
"100805",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.169461841279308,41.687
"100806",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.179544860240813,41.687
"100807",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.175424846509561,41.687
"100808",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.170634669575755,41.687
"100809",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.164985813252153,41.687
"100810",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.177811222409683,41.687
"100811",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.185633622517989,41.687
"100812",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.187683514905134,41.687
"100813",0.059873626980551,0.0688574484270277,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.187015678083409,41.687
"100814",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.18079805097672,41.687
"100815",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.164819670782808,41.687
"100816",0.061536700667796,0.0682351207112665,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.177767817965226,41.687
"100817",0.0665855351215006,0.0670115696657593,0.00596221995619982,0.00750859649502857,0.059329253032095,0.00570437733948693,0.204847111978472,41.687
"100818",0.0737717894619975,0.0693920151811419,0.00596221995619982,0.00750859649502857,0.065456110945353,0.00570437733948693,0.260079012063377,41.687
"100819",0.0709899348548992,0.070350205864882,0.00596221995619982,0.00750859649502857,0.0618354540763993,0.00570437733948693,0.247961291219118,41.687
"100820",0.0646780263138998,0.0637932940582126,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.24266194545833,41.703
"100821",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.247745724577612,41.703
"100822",0.0763569559028552,0.0689501908241353,0.00596221995619982,0.00750859649502857,0.0669849758108021,0.00570437733948693,0.235422303201616,41.693
"100823",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.174747599599483,41.941
"100824",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.170604711421095,41.955
"100825",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.171800866558146,41.955
"100826",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.173288572477027,41.955
"100827",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.166910778218296,41.955
"100828",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.172827761385848,41.955
"100829",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.16628992688832,41.955
"100830",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.170962089760458,41.955
"100831",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.177689495028212,41.955
"100832",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.179819748830422,41.955
"100833",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.180651615549966,41.955
"100834",0.059873626980551,0.0645113382520585,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.180199803384943,41.955
"100835",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.174626589661358,41.955
"100836",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.178564448649169,41.955
"100837",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.170354193588604,41.955
"100838",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,41.955
"100839",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,41.955
"100840",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,41.955
"100841",0.059873626980551,0.0688872704926788,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.177644295402266,41.955
"100842",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.182713705816559,41.955
"100843",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,41.955
"100844",0.0706644710918552,0.0670295654120126,0.00596221995619982,0.00750859649502857,0.0622828400382007,0.00570437733948693,0.178234870589379,41.955
"100845",0.0831723564831076,0.0817372412832026,0.00596221995619982,0.00750859649502857,0.0741393748098067,0.00570437733948693,0.193570986943973,41.955
"100846",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.21681487146232,41.955
"100847",0.0695751958541641,0.065717822629298,0.00596221995619982,0.00750859649502857,0.0600522055854677,0.00570437733948693,0.224533167565801,41.955
"100848",0.107659832762182,0.098935120496551,0.00596221995619982,0.00750859649502857,0.0965652813414908,0.00570437733948693,0.227019062418391,41.955
"100849",0.0629733400289599,0.062613286145123,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.217326634123596,41.955
"100850",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.17525831596611,42.214
"100851",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.164431641350668,42.221
"100852",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.162677416413519,42.221
"100853",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.163411953757413,42.221
"100854",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.168411017127363,42.221
"100855",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.179379598089151,42.221
"100856",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.182024836770468,42.221
"100857",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.17780816471349,42.221
"100858",0.059873626980551,0.0646410450120709,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.162208032476895,42.221
"100859",0.059873626980551,0.0698991067869041,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.167629694092137,42.221
"100860",0.059873626980551,0.065410032172211,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.180641517363725,42.221
"100861",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.18225427463105,42.221
"100862",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.168194544519618,42.221
"100863",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,42.221
"100864",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.169021006419284,42.221
"100865",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,42.221
"100866",0.0630244585685632,0.0676927616307128,0.00596221995619982,0.00750859649502857,0.0567975361004801,0.00570437733948693,0.191551527601494,42.221
"100867",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.1628732516858,42.221
"100868",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,42.221
"100869",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.166042774288535,42.221
"100870",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.181515040972511,42.221
"100871",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.201565894432943,42.221
"100872",0.0789396460442524,0.076788942360266,0.00596221995619982,0.00750859649502857,0.0690372131627424,0.00570437733948693,0.215651225105971,42.221
"100873",0.0895579567099729,0.0847859884302713,0.00596221995619982,0.00750859649502857,0.0799350475814247,0.00570437733948693,0.219636392482415,42.221
"100874",0.0927744063815291,0.0895714678749858,0.00596221995619982,0.00750859649502857,0.0835352831813601,0.00570437733948693,0.21914634420083,42.193
"100875",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.17480091737811,42.461
"100876",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.16691806635123,42.487
"100877",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,42.487
"100878",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.168855345273285,42.487
"100879",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.177403327809259,42.487
"100880",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.16682410599063,42.487
"100881",0.0603679800128846,0.0726434135295607,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.178966707175128,42.487
"100882",0.0701821057704572,0.0867064690143482,0.00596221995619982,0.00750859649502857,0.0657506981372206,0.00570437733948693,0.176433684836178,42.487
"100883",0.0701422770937302,0.0869132035575081,0.00596221995619982,0.00750859649502857,0.0655004043665025,0.00570437733948693,0.163598838560535,42.487
"100884",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.168264755276674,42.487
"100885",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.17318337694785,42.487
"100886",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.174672013418968,42.487
"100887",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.175214584602528,42.487
"100888",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.173957420673093,42.487
"100889",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.17585963627708,42.487
"100890",0.0683463528237943,0.0764244852632794,0.00596221995619982,0.00750859649502857,0.0623806525424054,0.00570437733948693,0.182536093075449,42.487
"100891",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,42.487
"100892",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,42.487
"100893",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,42.487
"100894",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,42.487
"100895",0.0644361527240998,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.182938967402505,42.487
"100896",0.0841393065498676,0.0792016843098641,0.00596221995619982,0.00750859649502857,0.0727939091780501,0.00570437733948693,0.217290714250314,42.487
"100897",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.199379249028469,42.487
"100898",0.0742396254062276,0.0691143377643182,0.00596221995619982,0.00750859649502857,0.0654151898609381,0.00570437733948693,0.223379973014623,42.515
"100899",0.059873626980551,0.0621054350427206,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.163518028964438,42.736
"100900",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,42.751
"100901",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.165933269514115,42.751
"100902",0.0634327468526322,0.0748219073595153,0.00596221995619982,0.00750859649502857,0.059006567817712,0.00570437733948693,0.185036650217846,42.751
"100903",0.059873626980551,0.061265418310882,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.175692823723949,42.751
"100904",0.0620540208186471,0.0726081851204306,0.00596221995619982,0.00750859649502857,0.0574360990945273,0.00570437733948693,0.189635417645533,42.751
"100905",0.070692892967828,0.0840570610659964,0.00596221995619982,0.00750859649502857,0.0659435580369337,0.00570437733948693,0.186206000583477,42.751
"100906",0.059873626980551,0.0703714277503825,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,42.751
"100907",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,42.751
"100908",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.16731309093,42.751
"100909",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.175954174030428,42.751
"100910",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.167392483743505,42.751
"100911",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.184269681168751,42.751
"100912",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.187751513372109,42.751
"100913",0.059873626980551,0.0657287582538504,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.178164784677266,42.751
"100914",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,42.751
"100915",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,42.751
"100916",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,42.751
"100917",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,42.751
"100918",0.0687836728502205,0.0681944988339289,0.00596221995619982,0.00750859649502857,0.0611800842153586,0.00570437733948693,0.167383942423462,42.751
"100919",0.0920504098230188,0.087697277865401,0.00596221995619982,0.00750859649502857,0.0825333665736201,0.00570437733948693,0.193900980249825,42.751
"100920",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.19348060500608,42.751
"100921",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.211994273406463,42.745
"100923",0.059873626980551,0.0656417172108397,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.183450549352871,43.015
"100924",0.059873626980551,0.0670312991414934,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.182889205854288,43.015
"100925",0.0600133312020727,0.0717740388662946,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.182374727903133,43.015
"100926",0.059873626980551,0.0683434060015091,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.188710274466512,43.015
"100927",0.0602519234541403,0.0705840819500461,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.189530420883582,43.015
"100928",0.059873626980551,0.0709913002656272,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.181045237405734,43.015
"100929",0.059873626980551,0.0638873348239949,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.166285387640461,43.015
"100930",0.059873626980551,0.061878852581594,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.173154776995076,43.015
"100931",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.164733697548787,43.015
"100932",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.162431164511129,43.015
"100933",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.162709467168126,43.015
"100934",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.162313633538374,43.015
"100935",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.164944490733292,43.015
"100936",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.171710705702079,43.015
"100937",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.015
"100938",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.015
"100939",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.015
"100940",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.015
"100941",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.160667427415491,43.015
"100942",0.0629858702800302,0.0672856557950876,0.00596221995619982,0.00750859649502857,0.0568327494772025,0.00570437733948693,0.166792185388456,43.015
"100943",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.184317679882309,43.015
"100944",0.0824469195678385,0.0910829941749336,0.00596221995619982,0.00750859649502857,0.0759381268201816,0.00570437733948693,0.177788351944601,43.019
"100945",0.0676048873091864,0.0769812078864993,0.00596221995619982,0.00750859649502857,0.0628504301923174,0.00570437733948693,0.199677994532797,43.232
"100946",0.061587043806498,0.0712720673152492,0.00596221995619982,0.00750859649502857,0.0567776419095738,0.00570437733948693,0.187553608822354,43.258
"100947",0.060007708896968,0.0705882386854427,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.178283969098451,43.258
"100948",0.059873626980551,0.072961380994594,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.17694206032435,43.236
"100949",0.0604500179629215,0.0721730096730779,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.178080724111687,43.214
"100950",0.059873626980551,0.0626407794494786,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.174385876696239,43.259
"100951",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.164335538487353,43.277
"100952",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.277
"100953",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.16057688808385,43.277
"100954",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.277
"100955",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.277
"100956",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.277
"100957",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.277
"100958",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.277
"100959",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.277
"100960",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.277
"100961",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.277
"100962",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.161482238506178,43.277
"100963",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.277
"100964",0.059873626980551,0.0654824143229661,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.277
"100965",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.177171301277385,43.277
"100966",0.0862063876578274,0.0871310663823,0.00596221995619982,0.00750859649502857,0.0780706715365644,0.00570437733948693,0.180460940113927,43.277
"100967",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.177262226565574,43.3
"100968",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.174995613374204,43.489
"100969",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.538
"100970",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.538
"100971",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.538
"100972",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.538
"100973",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.538
"100974",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.538
"100975",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.538
"100976",0.059873626980551,0.0682901937063891,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.538
"100977",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.538
"100978",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.538
"100979",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.162473471718733,43.538
"100980",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.538
"100981",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.538
"100982",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.167212375096079,43.538
"100983",0.0633432516688525,0.0632364344850455,0.00596221995619982,0.00750859649502857,0.0564957410638847,0.00570437733948693,0.173871613345908,43.538
"100984",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.172455457924332,43.538
"100985",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.797
"100986",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.798
"100987",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.798
"100988",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.798
"100989",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.798
"100990",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.798
"100991",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.798
"100992",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.798
"100993",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.798
"100994",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.798
"100995",0.059873626980551,0.0696006873122242,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.798
"100996",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.798
"100997",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.798
"100998",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.798
"100999",0.059873626980551,0.0615551163667572,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.798
"101000",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,43.798
"101001",0.0756268256397464,0.0792255040984223,0.00596221995619982,0.00750859649502857,0.0687531156930504,0.00570437733948693,0.177216979965852,43.816
"101002",0.0645178786217739,0.0744743162114998,0.00596221995619982,0.00750859649502857,0.0592519274110918,0.00570437733948693,0.17407507159225,43.84
"101003",0.059873626980551,0.06369413815401,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.177184245422877,44.058
"101004",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.057
"101005",0.059873626980551,0.0605048230306703,0.00596221995619982,0.00750859649502857,0.0562471414283508,0.00570437733948693,0.159760535105068,44.057
