"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100196",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,32.539
"100197",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,32.54
"100198",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,32.602
"100199",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,32.841
"100200",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,32.841
"100201",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,32.841
"100202",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,32.841
"100203",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,32.841
"100204",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,32.841
"100205",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,32.841
"100206",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,32.841
"100207",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,32.841
"100208",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,32.841
"100209",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,32.841
"100210",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,32.841
"100211",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,32.841
"100212",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,32.841
"100213",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,32.857
"100214",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.142
"100215",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.142
"100216",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.142
"100217",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.142
"100218",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.142
"100219",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.142
"100220",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.142
"100221",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.142
"100222",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.142
"100223",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.142
"100224",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.142
"100225",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.142
"100226",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.142
"100227",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.142
"100228",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.142
"100229",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.149
"100230",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.443
"100231",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.443
"100232",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.443
"100233",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.443
"100234",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.443
"100235",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.443
"100236",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.443
"100237",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.443
"100238",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.443
"100239",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.443
"100240",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.443
"100241",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.443
"100242",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.443
"100243",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.443
"100244",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.443
"100245",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.443
"100246",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.46
"100247",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.748
"100248",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.742
"100249",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.742
"100250",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.742
"100251",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.742
"100252",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.742
"100253",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.742
"100254",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.742
"100255",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.742
"100256",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.742
"100257",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.742
"100258",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.742
"100259",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.742
"100260",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.742
"100261",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.742
"100262",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.742
"100263",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.742
"100264",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.742
"100265",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,33.789
"100266",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,34.045
"100267",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,34.04
"100268",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,34.04
"100269",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,34.04
"100270",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,34.04
"100271",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,34.04
"100272",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,34.04
"100273",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,34.04
"100274",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,34.04
"100275",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,34.04
"100276",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,34.04
