"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100802",0.374053627738439,0.0568271203608856,0.698823528693536,0.665749634150167,0.337164255143882,0.661897238800419,0.0111878067743948,41.687
"100803",0.254479128101173,0.0442890067799129,0.626107156577636,0.590329061199927,0.233255461850898,0.589737563419178,0.00329326140570749,41.687
"100804",0.985568890363316,0.916001831715015,0.718987248273341,0.768313522875679,0.981312656147535,0.762896083683915,0.00511923384506634,41.687
"100805",0.512183370722897,0.146042450028368,0.68726186081988,0.661602857389566,0.473116828030771,0.666052731891581,0.00322750535704855,41.687
"100806",0.0184681337723167,0.00296153933268424,0.391145327892595,0.343081091121647,0.017294546497698,0.34529618568697,0.00115182724622855,41.687
"100807",0.0125598773896694,0.00292517331594966,0.357209563003066,0.310081811778165,0.01223558231385,0.319425770511194,0.00225222835932091,41.687
"100808",0.0161328155643869,0.00329317881439444,0.370918669453342,0.32912379990435,0.0163359829474147,0.342658807588672,0.00233416843871107,41.687
"100809",0.0285739426782916,0.00350055851314258,0.435198751730714,0.393222222859531,0.0267964799580349,0.385696725607153,0.00230546096153066,41.687
"100810",0.0189392643898209,0.00412422754004756,0.366515786073643,0.322344166830166,0.0185962835071976,0.3340372787343,0.000973025010070257,41.687
"100811",0.0160474133170768,0.00628689843858191,0.306408775888718,0.269755497727219,0.0181804966603002,0.297574413880337,0.000817326292538159,41.687
"100812",0.00762700545726743,0.00292517331594966,0.296412585735367,0.254242908510121,0.00798129461620699,0.269581055911575,0.000846869389877617,41.687
"100813",0.00340591507249137,0.00292517331594966,0.244142955730406,0.199166818601593,0.00366512602562817,0.202074121523327,0.000817326292538159,41.687
"100814",0.00915993455682511,0.0035229836551202,0.303847317314734,0.262980813033005,0.010614328114501,0.293314085600293,0.00122981504545651,41.687
"100815",0.0163559702815216,0.005946425030707,0.360490976901903,0.31975872787931,0.0184817186955993,0.353352627430545,0.00923543020736252,41.687
"100816",0.00788792732076019,0.00321225817635608,0.297382869418652,0.267359082442638,0.00937644663482464,0.302642552114005,0.00819905394771227,41.687
"100817",0.00340591507249137,0.00292517331594966,0.12582030310035,0.102266943395526,0.00366512602562817,0.131378902757009,0.00107629592537089,41.687
"100818",0.00340591507249137,0.00292517331594966,0.0687501324948456,0.0564246564571902,0.00366512602562817,0.0863767128385231,0.000817326292538159,41.687
"100819",0.00340591507249137,0.00292517331594966,0.0620760205025064,0.0496636611489738,0.00366512602562817,0.0740141221504741,0.000817326292538159,41.687
"100820",0.00340591507249137,0.00343094724012726,0.0726149816922437,0.0584751793275926,0.00366512602562817,0.0941733382020024,0.000817326292538159,41.703
"100821",0.0125549709269825,0.0406783792712169,0.168140247677828,0.150904841128294,0.0231706418286768,0.220293104264483,0.000817326292538159,41.703
"100822",0.0133806314897832,0.0284420630030343,0.193391563590203,0.172573583031611,0.0223538743137439,0.236454122347924,0.000817326292538159,41.693
"100823",0.0544461695816127,0.0117508451750425,0.464332571995614,0.420510815279961,0.0572195284965627,0.44143217016594,0.00268131697112883,41.941
"100824",0.0816231544374559,0.0134817503288179,0.53095809438,0.487692069909511,0.0805680146483053,0.50215023449246,0.00235975932548569,41.955
"100825",0.0279403134132642,0.00292517331594966,0.482376523121913,0.424904223854427,0.0254334823057889,0.418352339946465,0.0010923816119342,41.955
"100826",0.0200250494626782,0.00292517331594966,0.434724938352375,0.388008414417734,0.0181765935775659,0.380617396819723,0.000970562318535917,41.955
"100827",0.0703950025797764,0.0094477521936689,0.503151483459545,0.46629738438228,0.0660084929312109,0.469492267412365,0.00227181316905787,41.955
"100828",0.0463215604179631,0.008970911103256,0.433086913085025,0.397204680650725,0.0466666226802405,0.410905705420659,0.00195547704406941,41.955
"100829",0.0891613159308071,0.0254473287741207,0.48452530393447,0.450881683238354,0.0901381440953634,0.469531788195538,0.00415793433253764,41.955
"100830",0.0756264311761359,0.0285936097057664,0.448901507178396,0.416555986819018,0.0803049387481008,0.442865107384751,0.00255323743107013,41.955
"100831",0.039742393082815,0.00878700877917839,0.418592097572199,0.382854540249231,0.0393828498191119,0.391464669949049,0.00092272997246349,41.955
"100832",0.218331872246467,0.11550264514797,0.520631228370871,0.494650069628173,0.237388971001306,0.525908984391605,0.00174773134865453,41.955
"100833",0.0526051295313478,0.0140873939161518,0.438518440397921,0.40413199959284,0.0526145766562901,0.416977241879133,0.0012045785273345,41.955
"100834",0.00641847690810978,0.00292517331594966,0.31773677591458,0.274334690770296,0.00617713172478631,0.271958362015237,0.000825607247921341,41.955
"100835",0.0129359886741207,0.00292517331594966,0.355736854886193,0.314132206954671,0.0127789314535815,0.320223686755639,0.00198067105315616,41.955
"100836",0.0104919265323979,0.00292577039546377,0.33011259284263,0.290511013214043,0.0111620624685095,0.30579532389296,0.0013221021318962,41.955
"100837",0.0336339613533848,0.00489821327878459,0.420365212468451,0.373329237156987,0.0325219262167595,0.376175597531362,0.00154935550538125,41.955
"100838",0.205546719657722,0.0320573420626392,0.592302255069224,0.552468700075328,0.188776387036554,0.547942833153543,0.00431775036391686,41.955
"100839",0.444835553698709,0.119392270736367,0.672392103578141,0.644438325744681,0.401275971610873,0.647247405502048,0.00509272076204987,41.955
"100840",0.213767621241295,0.0419182582566017,0.588116088670015,0.558892168302784,0.192464101007063,0.558364775963629,0.0072158469736702,41.955
"100841",0.00340591507249137,0.00292517331594966,0.314045886930008,0.261043775561908,0.00366512602562817,0.253055003956985,0.000817326292538159,41.955
"100842",0.0347334078682059,0.0119126208000934,0.421134812987589,0.378636392096646,0.0380625975927661,0.411546735908823,0.000817326292538159,41.955
"100843",0.385574653340633,0.142753595440359,0.666580827754846,0.637929010852174,0.377507369270053,0.662888119302804,0.0190449352404776,41.955
"100844",0.00340591507249137,0.00292517331594966,0.130741973570212,0.107944010406817,0.00366512602562817,0.146346877812465,0.00709719057751849,41.955
"100845",0.00340591507249137,0.00292517331594966,0.110364156616261,0.0903451437338387,0.00366512602562817,0.122863332444937,0.00167560067480188,41.955
"100846",0.0238213907816208,0.0418413363495361,0.254847625701968,0.23002184592165,0.0374445384874091,0.301991364522619,0.000817326292538159,41.955
"100847",0.00340591507249137,0.00292517331594966,0.0772574702328536,0.0629421488725046,0.00366512602562817,0.0959235128331475,0.000817326292538159,41.955
"100848",0.00340591507249137,0.00292517331594966,0.0395745714335317,0.0293690967031375,0.00366512602562817,0.043467113321848,0.000817326292538159,41.955
"100849",0.00340591507249137,0.00292517331594966,0.137772009598846,0.114814076329555,0.00366512602562817,0.149318481978304,0.000817326292538159,41.955
"100850",0.0291639321118038,0.00625534706595982,0.428231931259273,0.388028666668734,0.0276361799932642,0.389364787364598,0.00140776349033161,42.214
"100851",0.0709445908945653,0.0177965375082163,0.495410923099759,0.458255587320974,0.0679334295255064,0.466356439540589,0.00458416541790749,42.221
"100852",0.0883686332826763,0.021739405914616,0.514990073645171,0.479118227216119,0.0835532614597173,0.48541301857702,0.00432803479169933,42.221
"100853",0.0986327503953968,0.0279430875734324,0.504256380236542,0.470304582721916,0.096017441250915,0.482189172952658,0.00472852577917217,42.221
"100854",0.0621638404613739,0.0224669663525541,0.440941341334542,0.406608754320367,0.0640609279674565,0.426219996850216,0.00391081427505506,42.221
"100855",0.0274422931005914,0.0177313566430948,0.337086655905733,0.305440595565731,0.0329937900187294,0.336179094774555,0.00154389123417436,42.221
"100856",0.0118471572059776,0.00393791381015822,0.307731659225727,0.273038474070151,0.0125670178386997,0.285034337233872,0.000817326292538159,42.221
"100857",0.0161114481734749,0.00524922056086071,0.342455563560276,0.305038116809332,0.0169701602038278,0.315781336162654,0.00125055228384095,42.221
"100858",0.01725425833477,0.00292517331594966,0.425784427087937,0.373293069769881,0.0142327809967228,0.360311067216574,0.0035061867762362,42.221
"100859",0.00481734056611841,0.00292517331594966,0.322053139350964,0.276664681576686,0.00428153857409525,0.267483091712268,0.00228969703272055,42.221
"100860",0.00340591507249137,0.00292517331594966,0.283353305602688,0.241093837361248,0.00366512602562817,0.230738118884035,0.000817326292538159,42.221
"100861",0.00967216341965035,0.00453941571908068,0.299015560253197,0.262948034185466,0.011186655635759,0.281958110991262,0.00122512407514937,42.221
"100862",0.0518171995734569,0.0141519181357643,0.449783789681781,0.412787352052727,0.0509684962594689,0.424101575201707,0.00247079841912701,42.221
"100863",0.130172924438325,0.0295367860044691,0.548222589842448,0.505475606101194,0.118208047896664,0.508340231240607,0.00369770633572635,42.221
"100864",0.0602000229078778,0.0142319353089914,0.459444355374983,0.417488278323186,0.0559437152301965,0.425308645432647,0.00103371636543224,42.221
"100865",0.418042844227249,0.147776046626264,0.662911688846372,0.631740703046893,0.402439153403023,0.635896085992316,0.00857686491082758,42.221
"100866",0.00340591507249137,0.00292517331594966,0.170843882035314,0.138737934790408,0.00366512602562817,0.154629174173072,0.000817326292538159,42.221
"100867",0.0104842737668456,0.00292517331594966,0.41016827958387,0.353769750210664,0.00947651470004198,0.356394518587883,0.002142605932193,42.221
"100868",0.0695517107827399,0.029201805400739,0.476110636684599,0.435773554259739,0.0754069870708897,0.47213393251087,0.00919239037482912,42.221
"100869",0.00804942976079496,0.00539119410378161,0.280528418437542,0.242839590067023,0.0105696906243151,0.286803332496828,0.00402322697687304,42.221
"100870",0.0570659485157839,0.0719382064932675,0.350088482791969,0.321598966429997,0.0810311141420295,0.395382841799871,0.00449330907810305,42.221
"100871",0.00340591507249137,0.00725714974443657,0.127323926132757,0.1094706150262,0.00489756619135,0.160356050292044,0.000954236567858235,42.221
"100872",0.00340591507249137,0.00292517331594966,0.0629821671749448,0.0508451481854287,0.00366512602562817,0.0766112174255576,0.000817326292538159,42.221
"100873",0.00340591507249137,0.00292517331594966,0.0956630486779735,0.0770545786938778,0.00366512602562817,0.107022741268458,0.000817326292538159,42.221
"100874",0.00340591507249137,0.00292517331594966,0.105022815506083,0.0854960975363008,0.00366512602562817,0.114983077695064,0.000817326292538159,42.193
"100875",0.0191408336873502,0.00577215913867008,0.358830649357443,0.320626753306688,0.0198916198314052,0.335639047996759,0.00323333866069853,42.461
"100876",0.0403614767398222,0.0116980600791571,0.421113406369596,0.383699146188977,0.0406160758387705,0.397582010979929,0.00533491347824899,42.487
"100877",0.163546815090531,0.036552717522001,0.573330702923345,0.540833104129179,0.146773691505658,0.538172646804383,0.00997675969473278,42.487
"100878",0.034686316402666,0.00812614985029386,0.417505182753705,0.379246086830334,0.0333155527345116,0.382508878582032,0.00266365967961698,42.487
"100879",0.0109114663243769,0.00292517331594966,0.325535815247079,0.287368060291103,0.0107510427999684,0.288254917872897,0.000944119873281252,42.487
"100880",0.0259815470797746,0.00465633841851933,0.419755392988398,0.37831534482492,0.0235343037016731,0.370070443717977,0.00213070642501097,42.487
"100881",0.00340591507249137,0.00292517331594966,0.261274465523588,0.221732294603295,0.00366512602562817,0.215617539841763,0.000817326292538159,42.487
"100882",0.00340591507249137,0.00292517331594966,0.244511472503785,0.203526830394581,0.00366512602562817,0.192079643141448,0.000817326292538159,42.487
"100883",0.00340591507249137,0.00292517331594966,0.290551017917829,0.244145541300871,0.00366512602562817,0.232870794969942,0.00267060096795778,42.487
"100884",0.0137586130224895,0.00454866449302581,0.36721335638406,0.325190633823438,0.0145818705873398,0.328632337681033,0.00307331717332976,42.487
"100885",0.0262955892346949,0.0115016471183219,0.383492434052692,0.346094500087874,0.0284384369069673,0.362287449772469,0.00263503083039539,42.487
"100886",0.0254350462693826,0.00656844828809134,0.390442145319887,0.352235661266482,0.0251435935340958,0.360031186727601,0.001128297857895,42.487
"100887",0.0428392324162343,0.0233059437439558,0.384593516140492,0.351609879385233,0.0475821274260421,0.382596770306261,0.0019542668665155,42.487
"100888",0.0458064341504533,0.0155333176238731,0.379044445064007,0.343309911149182,0.0478056937291058,0.356478613985659,0.00129518467560198,42.487
"100889",0.0438148503160118,0.00940559999046789,0.446164074538907,0.402727385021246,0.0400454278380494,0.40683651317015,0.000817326292538159,42.487
"100890",0.00340591507249137,0.00292517331594966,0.183862818198574,0.148018165288247,0.00366512602562817,0.157512175512966,0.000817326292538159,42.487
"100891",0.016171753517321,0.0035456532358382,0.391788388234664,0.340658851419625,0.0143366176844028,0.351343945245561,0.00473252438990737,42.487
"100892",0.171937605995911,0.0988227409353357,0.53097585215649,0.498293908335982,0.191664091365852,0.545232773793763,0.0103150329664398,42.487
"100893",0.176600592111956,0.0726352207247035,0.589716495844967,0.553380396600198,0.184687446264268,0.588135063415413,0.0111680503765771,42.487
"100894",0.0822270992376336,0.0598506600363511,0.440850071460857,0.406632090237881,0.101375707017176,0.464181573696299,0.0331673287364045,42.487
"100895",0.00340591507249137,0.00595780947078568,0.162871411648762,0.134414801656823,0.00547634366593429,0.182783853624631,0.00290708524873739,42.487
"100896",0.00340591507249137,0.0100387900019233,0.108853110091042,0.0939944320359437,0.00492555462240015,0.146969577001632,0.000817326292538159,42.487
"100897",0.130220062648947,0.156964640855649,0.443871564413744,0.414758834786523,0.176710953612831,0.496254940086874,0.000817326292538159,42.487
"100898",0.00340591507249137,0.00325648514930161,0.149946064504629,0.122764726787131,0.00366512602562817,0.16474114610339,0.000817326292538159,42.515
"100899",0.0192088767026475,0.0034060515586965,0.401799463799574,0.358327835908522,0.017236675902682,0.350424520555595,0.00544335298101789,42.736
"100900",0.0580275555261119,0.0100945308844911,0.491696224123385,0.451838998834037,0.0504034281853139,0.440845010681806,0.00655102134837633,42.751
"100901",0.0268473171068156,0.0046571097501847,0.421821280427867,0.380032707234439,0.023996618078295,0.370065479977154,0.00297801391107292,42.751
"100902",0.00340591507249137,0.00292517331594966,0.223963563250282,0.189288361598069,0.00366512602562817,0.187686567626986,0.000817326292538159,42.751
"100903",0.00991763414609823,0.00292517331594966,0.33316916697123,0.292580343535201,0.00942391742025038,0.288282352720129,0.00119042143914603,42.751
"100904",0.00340591507249137,0.00292517331594966,0.220322278878592,0.186439365274016,0.00366512602562817,0.186508130491904,0.000817326292538159,42.751
"100905",0.00340591507249137,0.00292517331594966,0.166912660820855,0.135455303986156,0.00366512602562817,0.133928708540778,0.000817326292538159,42.751
"100906",0.00564218934862605,0.00292517331594966,0.373891964282777,0.322758192884827,0.00460107305845591,0.297927201133627,0.00307479980199026,42.751
"100907",0.027857278102378,0.00346210206164313,0.484897741814136,0.438524387650214,0.0225681421582879,0.414267300439027,0.00285086257141712,42.751
"100908",0.0377387457573041,0.00802324673871685,0.456486835183695,0.416350479153532,0.0342940393615434,0.411507194576896,0.00194976854561332,42.751
"100909",0.0345054654943478,0.0132493694434183,0.391516506678132,0.356654638592311,0.0356868777437353,0.372890259967201,0.000940134366124449,42.751
"100910",0.0838608404752933,0.029690188755824,0.470788343213522,0.43742771254517,0.084320604396778,0.454895122815289,0.00271479629856581,42.751
"100911",0.0136413743194854,0.00485037753914656,0.269232350449038,0.235569443317356,0.0133809515591783,0.255671960132105,0.000817326292538159,42.751
"100912",0.0049642404452245,0.00292517331594966,0.23621954431935,0.201621626331461,0.00542690525226193,0.216091612284793,0.000817326292538159,42.751
"100913",0.0248233179889229,0.00524039682537402,0.422532663392154,0.374306989616987,0.0217335991642893,0.372660996179713,0.000817326292538159,42.751
"100914",0.0348669559422535,0.0119353398484555,0.392166544475777,0.350561253590346,0.0334810098393396,0.379490691248852,0.00375213825580235,42.751
"100915",0.425474311395552,0.17603541004104,0.677249353244218,0.64889287269646,0.412252737977497,0.671518006077848,0.00474215825407798,42.751
"100916",0.0913445033481817,0.015455753060463,0.596032697208936,0.548198517600739,0.0789536994651397,0.55060257878466,0.00568589513169678,42.751
"100917",0.973080446072098,0.960631003486223,0.718987248273341,0.768313522875679,0.97492132196944,0.762896083683915,0.0139539314485506,42.751
"100918",0.00340591507249137,0.00292517331594966,0.179990863477354,0.150523199426567,0.00366512602562817,0.191653250337469,0.00355733183780327,42.751
"100919",0.00340591507249137,0.00292517331594966,0.12229071034897,0.101032704656402,0.00366512602562817,0.137367617362548,0.000817326292538159,42.751
"100920",0.00946987902697531,0.00720289255347763,0.273137639729105,0.237867365211784,0.0126774757407758,0.284493493021092,0.000817326292538159,42.751
"100921",0.0570899377354874,0.0578962864895981,0.366450719660066,0.336332330237489,0.0770134381175139,0.4020298040266,0.000817326292538159,42.745
"100923",0.00399398201242764,0.00292517331594966,0.241747032819923,0.207297406815223,0.00415880644292681,0.212880559585225,0.00106703004799741,43.015
"100924",0.00379042785430344,0.00292517331594966,0.245043830120036,0.209710707764848,0.00388024909635574,0.212439452632807,0.000863138863632066,43.015
"100925",0.00340591507249137,0.00292517331594966,0.25666364688776,0.218551047981636,0.00366512602562817,0.213549914810621,0.000817326292538159,43.015
"100926",0.00419258180789716,0.00292517331594966,0.262349010826003,0.22587013363692,0.0040770369136181,0.220429103221564,0.000817326292538159,43.015
"100927",0.00340591507249137,0.00292517331594966,0.232423031770268,0.197888034853821,0.00366512602562817,0.197212760733566,0.000817326292538159,43.015
"100928",0.00340591507249137,0.00292517331594966,0.253615706829909,0.213393551337804,0.00366512602562817,0.203856698290199,0.000817326292538159,43.015
"100929",0.00551067173461811,0.00292517331594966,0.370229370617754,0.319485641430889,0.00457673240266195,0.296778940608271,0.0018253107203409,43.015
"100930",0.00503072318412061,0.00292517331594966,0.359331667041687,0.309752144550642,0.00412983429889191,0.284934540329211,0.000835391013947501,43.015
"100931",0.0266668300143456,0.00300475787729517,0.482313672040546,0.435952735056947,0.021256765333782,0.408386049238341,0.00175253646093998,43.015
"100932",0.0487669266786108,0.00564630972299869,0.503140393654775,0.463634747522827,0.0383684506407814,0.452313266507632,0.00154866708458132,43.015
"100933",0.0862587388190801,0.0176546095739543,0.517851735189389,0.481341708075247,0.0773445717559492,0.477444695562504,0.00285359831843257,43.015
"100934",0.0844089417642015,0.0146594362566024,0.485293650109303,0.442328672698321,0.0725983632845471,0.442331393236202,0.00133248413427447,43.015
"100935",0.0564341627060323,0.0123232142058093,0.42936634984996,0.383664156398365,0.0521864867568178,0.38659658450133,0.00129255099847412,43.015
"100936",0.0155319618982652,0.00688048817704946,0.321927469000053,0.286336808485337,0.0179490265625448,0.299997504993462,0.00200419382542928,43.015
"100937",0.041582664194376,0.0088197405698783,0.424703539006594,0.376201089057704,0.0356005462114721,0.385677404996382,0.00352081370448283,43.015
"100938",0.90508482636427,0.508066788747444,0.718987248273341,0.768313522875679,0.856881296086959,0.762896083683915,0.0317687298468768,43.015
"100939",0.125183323199806,0.00775647843914872,0.69857633145319,0.649533140633301,0.0826779551288908,0.61372442621643,0.00412847673559797,43.015
"100940",0.347523907232832,0.242934027754065,0.580330523946209,0.554847664123716,0.380943505845559,0.604788246233382,0.00292630914073936,43.015
"100941",0.00626271924981688,0.00566037550728669,0.227451309314591,0.196308171011386,0.00876081457449152,0.241753318598975,0.00379191048563256,43.015
"100942",0.00354372035182809,0.00292517331594966,0.233398000942044,0.19675184083285,0.00441764927889527,0.227089397803331,0.00227796195289917,43.015
"100943",0.00454976365842648,0.00484543324043673,0.20217368668312,0.173499317242066,0.00671886132000236,0.219425858773143,0.000950658054239083,43.015
"100944",0.00340591507249137,0.00292517331594966,0.248887341060726,0.208092565404808,0.00366512602562817,0.23458120150538,0.000908389172781992,43.019
"100945",0.00340591507249137,0.00292517331594966,0.132928833377295,0.11006180606833,0.00366512602562817,0.113072415653234,0.000817326292538159,43.232
"100946",0.00340591507249137,0.00292517331594966,0.206238345716741,0.174012181129547,0.00366512602562817,0.176945002232045,0.000817326292538159,43.258
"100947",0.00436676366091311,0.00292517331594966,0.261647535746047,0.224102682931594,0.00432719325616946,0.22433249803899,0.00140818177961978,43.258
"100948",0.00448637424872715,0.00292517331594966,0.294231256594211,0.251762924630373,0.00399866161951043,0.238235861673074,0.000925387514421989,43.236
"100949",0.00537531938138415,0.00292517331594966,0.295062029647238,0.254539238660747,0.00512535367220323,0.250611930867617,0.00137967554266898,43.214
"100950",0.00701894026912029,0.00292517331594966,0.340321436998074,0.295963649028409,0.00616285147654616,0.281146400131559,0.00126920604788108,43.259
"100951",0.0169169049101608,0.00292517331594966,0.437826831336194,0.389949845289036,0.0137255284435702,0.365087025449121,0.00262687821276721,43.277
"100952",0.0375515266317499,0.00436196010967785,0.511957075940456,0.4661929041329,0.0294529669273401,0.437322770566144,0.00344029916910228,43.277
"100953",0.053566143473817,0.00667593913382976,0.531290879640941,0.488610796874204,0.0429811604850204,0.463951711132428,0.00283636055662573,43.277
"100954",0.259226985558136,0.0411006204248839,0.653976268236726,0.628351282002251,0.211079746195955,0.610971588893412,0.00568528665441904,43.277
"100955",0.590643918004402,0.123829277749839,0.712607507598278,0.687879007247574,0.499331584676469,0.681947279607279,0.00355891662179021,43.277
"100956",0.88085331684849,0.405053529788688,0.718987248273341,0.768313522875679,0.828531470048446,0.762896083683915,0.0114247829703897,43.277
"100957",0.578267178691141,0.151384511164575,0.711286697321469,0.690023159248505,0.507651070882507,0.686118126951509,0.00740518066906054,43.277
"100958",0.140772617437408,0.034939815473445,0.536429613203756,0.501439429098263,0.130664394067332,0.506333898589868,0.00463019535818491,43.277
"100959",0.0501701850850321,0.00800317263086621,0.484803352524554,0.439044404938308,0.043536859078633,0.437445007526251,0.00625112351652907,43.277
"100960",0.843870023354593,0.406100884669787,0.718987248273341,0.768313522875679,0.784393995759801,0.762896083683915,0.050962857810556,43.277
"100961",0.0267960761554874,0.00292517331594966,0.501925739240296,0.445702411961643,0.0205849717490853,0.42607420145028,0.000817326292538159,43.277
"100962",0.137800114806003,0.057151672062135,0.513404287820564,0.478607831864438,0.143734920344737,0.509835837395394,0.000911482257267461,43.277
"100963",0.0588558611467699,0.0392134238785013,0.395611112293742,0.361919277910226,0.0712785477895767,0.411929516519699,0.00462163442398453,43.277
"100964",0.019318348158868,0.00545800436858274,0.393855914499245,0.34808030715504,0.019302394514536,0.368144822607034,0.00422979620763651,43.277
"100965",0.00441882213975067,0.0048540585465473,0.192483888735747,0.16525978798648,0.00653855767052566,0.209771263424162,0.00109603550915383,43.277
"100966",0.00340591507249137,0.00292517331594966,0.110530859677661,0.0868574203254614,0.00366512602562817,0.111191590697765,0.000817326292538159,43.277
"100967",0.0189722181543402,0.0118387552804866,0.318616013767684,0.282010658656017,0.0235663086971372,0.324961410360128,0.000817326292538159,43.3
"100968",0.0127716677022946,0.00292517331594966,0.363300590841627,0.323469608747699,0.0114682388564039,0.313082710600266,0.00114739710096246,43.489
"100969",0.399900575526787,0.0589784630740513,0.718987248273341,0.695258396284499,0.31672149928472,0.664143709387971,0.0154202697927144,43.538
"100970",0.886102097931972,0.299219705371902,0.718987248273341,0.768313522875679,0.813942674777251,0.762896083683915,0.0262520498634426,43.538
"100971",0.365338406203602,0.0509796005902032,0.629379727501875,0.593725572040748,0.286531275901788,0.588618040192743,0.00115817018558579,43.538
"100972",0.883745800070781,0.377852006641978,0.718987248273341,0.768313522875679,0.826267021829016,0.762896083683915,0.00452158308200029,43.538
"100973",0.950682319837157,0.761031776750035,0.718987248273341,0.768313522875679,0.935394490608894,0.762896083683915,0.0242373450380831,43.538
"100974",0.806201780688502,0.304700612428311,0.718987248273341,0.744644897404395,0.741733695526773,0.739102306714972,0.0058400800088094,43.538
"100975",0.430340466540968,0.082106385819241,0.675853361731982,0.648294049898379,0.360577036944089,0.643553463581633,0.00676287380714516,43.538
"100976",0.0293673518763185,0.00558350102625934,0.449552492766909,0.404544909004105,0.0268787825899745,0.408640972718567,0.00939762397088481,43.538
"100977",0.82734960407837,0.402074283486106,0.718987248273341,0.768313522875679,0.787180239754155,0.762896083683915,0.126898724474364,43.538
"100978",0.337091703350862,0.182983066189616,0.598319195488449,0.571378137747632,0.350923497746267,0.608311950291598,0.00479360988680531,43.538
"100979",0.0857185638986917,0.0292094869260993,0.48539572747677,0.447564134697179,0.0869115831595288,0.471420936066669,0.000817326292538159,43.538
"100980",0.0495850040857034,0.0240679697230363,0.411941066488394,0.374303005951141,0.0561158017709473,0.412711125750747,0.00300908495372087,43.538
"100981",0.284349377443479,0.0571438772267484,0.674404577438665,0.639473018481906,0.24396180375011,0.637623700145605,0.00940232119654213,43.538
"100982",0.00556528944223591,0.00361042511803938,0.236647618513348,0.203135093001411,0.00723170687668778,0.239291977020852,0.000817326292538159,43.538
"100983",0.00340591507249137,0.00292517331594966,0.133662697853004,0.109654324789178,0.00366512602562817,0.138841693817178,0.000817326292538159,43.538
"100984",0.00875732907203006,0.00574976800882235,0.263015942992343,0.228001318359825,0.0112592039529296,0.267436681406911,0.000817326292538159,43.538
"100985",0.158431864260083,0.0277417251622294,0.599717190086191,0.565316122985539,0.126882234143027,0.541030841674098,0.00697689845295627,43.797
"100986",0.745217918179969,0.279020969897277,0.718987248273341,0.768313522875679,0.677859668457168,0.750353424580216,0.0301899214795502,43.798
"100987",0.19231545151452,0.0246376075453485,0.52617345395696,0.492965305223607,0.149410491859491,0.490051079524856,0.000817326292538159,43.798
"100988",0.741565930206346,0.233369983123868,0.70802307746574,0.686410295167804,0.666471637661362,0.682287719726527,0.00147642213775778,43.798
"100989",0.776004994959926,0.293044940507054,0.718987248273341,0.717165217696807,0.712409109289102,0.714633918504582,0.00400762026615217,43.798
"100990",0.579354356520962,0.0986232292138103,0.718987248273341,0.686120364175404,0.480088656929432,0.656852315756611,0.00234332029235118,43.798
"100991",0.877042240334513,0.365526619144729,0.718987248273341,0.768313522875679,0.81919247915641,0.762896083683915,0.0153371191414495,43.798
"100992",0.0376599317606434,0.00548646014825965,0.456034734134231,0.399134798924075,0.0295105028956468,0.388535159318953,0.00165587950401311,43.798
"100993",0.265594318154038,0.0296728988490458,0.718987248273341,0.705589301460727,0.193239300633325,0.678492622634704,0.00476391752242309,43.798
"100994",0.0616964986006804,0.00492163108319547,0.631082539216581,0.574805558311573,0.0392794593893703,0.53023056199759,0.00134028042362278,43.798
"100995",0.00912445238427814,0.00292517331594966,0.47770569394201,0.411067335449111,0.00583981198129219,0.364998195535755,0.000817326292538159,43.798
"100996",0.0203473699591416,0.00292517331594966,0.459717234203344,0.404986951635058,0.0172485379011736,0.398872941315047,0.00386376904717969,43.798
"100997",0.536091237040225,0.0740212805684919,0.718987248273341,0.768313522875679,0.403733865834236,0.760800084641007,0.0123572385969457,43.798
"100998",0.0967039965341854,0.00591533483336858,0.674433471890624,0.622171104781419,0.0638762569966805,0.585659785743716,0.0026268242676723,43.798
"100999",0.00340591507249137,0.00292517331594966,0.281478688329254,0.233560611011484,0.00366512602562817,0.2388312956257,0.000817326292538159,43.798
"101000",0.00383114101776303,0.00292517331594966,0.271334461199848,0.227730903080073,0.00417263061010378,0.245098965198975,0.00085678675676269,43.798
"101001",0.00340591507249137,0.00292517331594966,0.0956254895529755,0.0741642304096591,0.00366512602562817,0.0908793569829579,0.000817326292538159,43.816
"101002",0.00340591507249137,0.00292517331594966,0.160809688162606,0.127021634019853,0.00366512602562817,0.138903009674437,0.000817326292538159,43.84
"101003",0.00746894129710699,0.00292517331594966,0.280226972715402,0.244247159468987,0.00654524614246749,0.248720692138066,0.000817326292538159,44.058
"101004",0.0910865203799551,0.0177390784589459,0.535084900583192,0.497646373118345,0.075170626543187,0.478318226846535,0.0047891716235928,44.057
"101005",0.29664083373604,0.0641555710902113,0.634910173640088,0.611822652276322,0.247265414654924,0.598181086273875,0.00578721664006183,44.057
"101006",0.591202703822917,0.155996599298798,0.680049409620508,0.660499443288741,0.517472343348586,0.660026452448575,0.00250491236340346,44.057
"101007",0.284453705275474,0.0565854205531381,0.560790117776281,0.531361369649066,0.241813895682269,0.534132924703399,0.00148749372367105,44.057
"101008",0.711980810014246,0.2023619399225,0.718987248273341,0.754810499409519,0.631151957545724,0.751262364061056,0.0222359155890272,44.057
