"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100183",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.235
"100184",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.237
"100185",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.553
"100186",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.539
"100187",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.539
"100188",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.539
"100189",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.539
"100190",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.539
"100191",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.539
"100192",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.539
"100193",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.539
"100194",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.539
"100195",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.539
"100196",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.539
"100197",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.54
"100198",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.602
"100199",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.841
"100200",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.841
"100201",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.841
"100202",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.841
"100203",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.841
"100204",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.841
"100205",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.841
"100206",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.841
"100207",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.841
"100208",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.841
"100209",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.841
"100210",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.841
"100211",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.841
"100212",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.841
"100213",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,32.857
"100214",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.142
"100215",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.142
"100216",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.142
"100217",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.142
"100218",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.142
"100219",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.142
"100220",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.142
"100221",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.142
"100222",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.142
"100223",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.142
"100224",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.142
"100225",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.142
"100226",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.142
"100227",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.142
"100228",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.142
"100229",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.149
"100230",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.443
"100231",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.443
"100232",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.443
"100233",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.443
"100234",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.443
"100235",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.443
"100236",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.443
"100237",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.443
"100238",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.443
"100239",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.443
"100240",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.443
"100241",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.443
"100242",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.443
"100243",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.443
"100244",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.443
"100245",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.443
"100246",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.46
"100247",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.748
"100248",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.742
"100249",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.742
"100250",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.742
"100251",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.742
"100252",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.742
"100253",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.742
"100254",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.742
"100255",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.742
"100256",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.742
"100257",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.742
"100258",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.742
"100259",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.742
"100260",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.742
"100261",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.742
"100262",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.742
"100263",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.742
"100264",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.742
"100265",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,33.789
"100266",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.045
"100267",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.04
"100268",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.04
"100269",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.04
"100270",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.04
"100271",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.04
"100272",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.04
"100273",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.04
"100274",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.04
"100275",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.04
"100276",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.04
"100277",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.04
"100278",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.04
"100279",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.04
"100280",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.04
"100281",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.04
"100282",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.04
"100283",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.04
