"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100181",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.235
"100182",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.235
"100183",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.235
"100184",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.237
"100185",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.553
"100186",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00937603875571063,5.43785574514045e-05,32.539
"100187",6.63934143924399e-05,0.000106726823368638,0.00983633487706385,0.00653041116722496,8.55800373383068e-05,0.0105574904894656,5.43785574514045e-05,32.539
"100188",6.63934143924399e-05,0.000106726823368638,0.00986596377754243,0.00657840942724283,8.55800373383068e-05,0.0107438139031059,5.43785574514045e-05,32.539
"100189",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00853020659190313,5.43785574514045e-05,32.539
"100190",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.539
"100191",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.539
"100192",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.539
"100193",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.539
"100194",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.539
"100195",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.539
"100196",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.539
"100197",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.54
"100198",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.602
"100199",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00854030594793425,5.43785574514045e-05,32.841
"100200",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00838672642356533,5.43785574514045e-05,32.841
"100201",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.841
"100202",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00787997398982264,5.43785574514045e-05,32.841
"100203",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.841
"100204",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.841
"100205",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.841
"100206",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.841
"100207",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.841
"100208",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.841
"100209",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.841
"100210",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.841
"100211",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.841
"100212",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.841
"100213",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,32.857
"100214",6.63934143924399e-05,0.000106726823368638,0.0091313844524328,0.0063897979171546,8.55800373383068e-05,0.0105953427003597,5.43785574514045e-05,33.142
"100215",6.63934143924399e-05,0.000106726823368638,0.0083058486220159,0.0063897979171546,8.55800373383068e-05,0.00917170497129925,5.43785574514045e-05,33.142
"100216",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.142
"100217",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.142
"100218",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.142
"100219",6.63934143924399e-05,0.000106726823368638,0.00841601594163274,0.0063897979171546,8.55800373383068e-05,0.00861465401286288,5.43785574514045e-05,33.142
"100220",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.142
"100221",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.142
"100222",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.142
"100223",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.142
"100224",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.142
"100225",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.142
"100226",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.142
"100227",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.142
"100228",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.142
"100229",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.149
"100230",6.63934143924399e-05,0.000106726823368638,0.0101554613977864,0.00702236750620713,8.55800373383068e-05,0.0112632713007793,5.43785574514045e-05,33.443
"100231",6.63934143924399e-05,0.000106726823368638,0.0111352153034285,0.00760660179161249,8.55800373383068e-05,0.0114225105894971,5.43785574514045e-05,33.443
"100232",6.63934143924399e-05,0.000106726823368638,0.0115150260224745,0.00786164105388901,8.55800373383068e-05,0.0110191547680516,5.43785574514045e-05,33.443
"100233",6.63934143924399e-05,0.000106726823368638,0.010035814895855,0.00662423249210765,8.55800373383068e-05,0.00975918913522693,5.43785574514045e-05,33.443
"100234",6.63934143924399e-05,0.000106726823368638,0.00882691537008219,0.0063897979171546,8.55800373383068e-05,0.0089418802549852,5.43785574514045e-05,33.443
"100235",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.443
"100236",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.443
"100237",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.443
"100238",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.443
"100239",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.443
"100240",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.443
"100241",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.443
"100242",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.443
"100243",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.443
"100244",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.443
"100245",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.443
"100246",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.46
"100247",6.63934143924399e-05,0.000106726823368638,0.0120636710403064,0.00818667863417047,8.55800373383068e-05,0.0113274069101779,5.43785574514045e-05,33.748
"100248",6.63934143924399e-05,0.000106726823368638,0.00881101184508464,0.0063897979171546,8.55800373383068e-05,0.0100955815125903,5.43785574514045e-05,33.742
"100249",6.63934143924399e-05,0.000106726823368638,0.0157626722290799,0.0112733044599203,8.55800373383068e-05,0.0161213303055126,0.000182434261309015,33.742
"100250",6.63934143924399e-05,0.000106726823368638,0.0201912602728591,0.01485325283649,8.55800373383068e-05,0.0195029738292284,5.43785574514045e-05,33.742
"100251",6.63934143924399e-05,0.000106726823368638,0.0121616512245241,0.00838541805331858,8.55800373383068e-05,0.0122380046300258,5.43785574514045e-05,33.742
"100252",6.63934143924399e-05,0.000106726823368638,0.00842948874447264,0.0063897979171546,8.55800373383068e-05,0.00882686833548652,5.43785574514045e-05,33.742
"100253",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00813957238900898,5.43785574514045e-05,33.742
"100254",6.63934143924399e-05,0.000106726823368638,0.00877905153899004,0.0063897979171546,8.55800373383068e-05,0.00894569282590373,5.43785574514045e-05,33.742
"100255",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.742
"100256",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.742
"100257",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.742
"100258",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.742
"100259",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.742
"100260",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.742
"100261",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.742
"100262",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.742
"100263",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.742
"100264",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.742
"100265",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,33.789
"100266",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,34.045
"100267",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.0079292528468321,5.43785574514045e-05,34.04
"100268",6.63934143924399e-05,0.000106726823368638,0.0149298244551043,0.0105041028001507,8.55800373383068e-05,0.0148857158991256,0.000153787778601233,34.04
"100269",6.63934143924399e-05,0.000106726823368638,0.0234140261673601,0.0169380492849123,8.55800373383068e-05,0.0207980540508107,5.43785574514045e-05,34.04
"100270",6.63934143924399e-05,0.000106726823368638,0.0125352620193394,0.00868733729776322,8.55800373383068e-05,0.0128254030229355,5.43785574514045e-05,34.04
"100271",6.63934143924399e-05,0.000106726823368638,0.00825707352761062,0.0063897979171546,8.55800373383068e-05,0.00890649645614018,5.43785574514045e-05,34.04
"100272",6.63934143924399e-05,0.000106726823368638,0.0125883220130381,0.00873122445535043,8.55800373383068e-05,0.012462491638005,5.43785574514045e-05,34.04
"100273",6.63934143924399e-05,0.000106726823368638,0.0172912814099281,0.0123844747934951,8.55800373383068e-05,0.0161363788345389,5.43785574514045e-05,34.04
"100274",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00808936314447041,5.43785574514045e-05,34.04
"100275",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,34.04
"100276",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,34.04
"100277",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,34.04
"100278",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,34.04
"100279",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,34.04
"100280",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,34.04
"100281",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,34.04
"100282",6.63934143924399e-05,0.000106726823368638,0.00819398480872568,0.0063897979171546,8.55800373383068e-05,0.00786602129058169,5.43785574514045e-05,34.04
