"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100176",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.235
"100177",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.235
"100178",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.235
"100179",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.235
"100180",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.235
"100181",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.235
"100182",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.235
"100183",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.235
"100184",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.237
"100185",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.553
"100186",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.539
"100187",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.539
"100188",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.539
"100189",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.539
"100190",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.539
"100191",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.539
"100192",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.539
"100193",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.539
"100194",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.539
"100195",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.539
"100196",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.539
"100197",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.54
"100198",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.602
"100199",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.841
"100200",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.841
"100201",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.841
"100202",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.841
"100203",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.841
"100204",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.841
"100205",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.841
"100206",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.841
"100207",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.841
"100208",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.841
"100209",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.841
"100210",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.841
"100211",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.841
"100212",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.841
"100213",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,32.857
"100214",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.142
"100215",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.142
"100216",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.142
"100217",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.142
"100218",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.142
"100219",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.142
"100220",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.142
"100221",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.142
"100222",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.142
"100223",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.142
"100224",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.142
"100225",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.142
"100226",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.142
"100227",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.142
"100228",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.142
"100229",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.149
"100230",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.443
"100231",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.443
"100232",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.443
"100233",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.443
"100234",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.443
"100235",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.443
"100236",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.443
"100237",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.443
"100238",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.443
"100239",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.443
"100240",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.443
"100241",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.443
"100242",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.443
"100243",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.443
"100244",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.443
"100245",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.443
"100246",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.46
"100247",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.748
"100248",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.742
"100249",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.742
"100250",2.90070146546796e-12,2.90070146546793e-12,0.000755186996682196,0.000429178652848477,2.90070146546796e-12,0.000523191774958294,3.99627442272146e-05,33.742
"100251",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.742
"100252",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.742
"100253",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.742
"100254",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.742
"100255",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.742
"100256",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.742
"100257",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.742
"100258",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.742
"100259",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.742
"100260",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.742
"100261",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.742
"100262",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.742
"100263",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.742
"100264",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.742
"100265",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,33.789
"100266",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,34.045
"100267",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,34.04
"100268",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,34.04
"100269",2.90070146546796e-12,2.90070146546793e-12,0.00100652197441995,0.000532290278298925,2.90070146546796e-12,0.000631546819359484,3.99627442272146e-05,34.04
"100270",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,34.04
"100271",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,34.04
"100272",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,34.04
"100273",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,34.04
"100274",2.90070146546796e-12,2.90070146546793e-12,0.000630498968946191,0.000429178652848477,2.90070146546796e-12,0.000455321319020917,3.99627442272146e-05,34.04
