"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100864",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.221
"100865",0.000196552754612465,0.000267729637653225,0.0123006282564849,0.00129669636055785,0.000186716587077391,0.160811817258394,0.0037160841933169,42.221
"100866",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.221
"100867",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.221
"100868",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.221
"100869",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.221
"100870",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.221
"100871",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.221
"100872",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.221
"100873",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.221
"100874",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.193
"100875",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.461
"100876",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.487
"100877",0.000196552754612465,0.000267729637653225,0.0036218097981253,8.43216406172913e-05,0.000186716587077391,0.000168776254318567,0.0037160841933169,42.487
"100878",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.487
"100879",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.487
"100880",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.487
"100881",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.487
"100882",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.487
"100883",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.487
"100884",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.487
"100885",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.487
"100886",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.487
"100887",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.487
"100888",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.487
"100889",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.487
"100890",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.487
"100891",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.487
"100892",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.487
"100893",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.487
"100894",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.487
"100895",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.487
"100896",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.487
"100897",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.487
"100898",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.515
"100899",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.736
"100900",0.000196552754612465,0.000267729637653225,0.000575313126806657,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.751
"100901",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.751
"100902",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.751
"100903",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.751
"100904",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.751
"100905",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.751
"100906",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.751
"100907",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.751
"100908",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.751
"100909",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.751
"100910",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.751
"100911",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.751
"100912",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.751
"100913",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.751
"100914",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.751
"100915",0.000196552754612465,0.000267729637653225,0.00597354663484449,0.000253195591321093,0.000186716587077391,0.00860794380768457,0.0037160841933169,42.751
"100916",0.000196552754612465,0.000267729637653225,0.000349252894430249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.751
"100917",0.000196552754612465,0.000267729637653225,0.699628192333195,0.998079039926617,0.000186716587077391,0.999999999997225,0.0037160841933169,42.751
"100918",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.751
"100919",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.751
"100920",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.751
"100921",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.745
"100923",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.015
"100924",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.015
"100925",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.015
"100926",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.015
"100927",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.015
"100928",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.015
"100929",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.015
"100930",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.015
"100931",0.000196552754612465,0.000267729637653225,0.000293571202718712,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.015
"100932",0.000196552754612465,0.000267729637653225,0.00129843175833676,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.015
"100933",0.000196552754612465,0.000267729637653225,0.000839606332966949,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.015
"100934",0.000196552754612465,0.000267729637653225,0.00143899220263714,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.015
"100935",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.015
"100936",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.015
"100937",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.015
"100938",0.000196552754612465,0.000267729637653225,0.992894378452969,0.999998515391253,0.000186716587077391,1,0.0037160841933169,43.015
"100939",0.000196552754612465,0.000267729637653225,0.0266948889927502,0.00129380716326182,0.000186716587077391,0.000417877978237483,0.0037160841933169,43.015
"100940",0.000196552754612465,0.000267729637653225,0.000354887502836524,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.015
"100941",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.015
"100942",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.015
"100943",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.015
"100944",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.019
"100945",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.232
"100946",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.258
"100947",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.258
"100948",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.236
"100949",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.214
"100950",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.259
"100951",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.277
"100952",0.000196552754612465,0.000267729637653225,0.000678349043343306,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.277
"100953",0.000196552754612465,0.000267729637653225,0.00114764255065251,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.277
"100954",0.000196552754612465,0.000267729637653225,0.0542981479244162,0.0348765862776475,0.000186716587077391,0.49174112760499,0.0037160841933169,43.277
"100955",0.000196552754612465,0.000267729637653225,0.765465990289349,0.998012138238719,0.000186716587077391,0.999999886335616,0.0037160841933169,43.277
"100956",0.000196552754612465,0.000267729637653225,0.992629698022497,0.999999581152896,0.000186716587077391,1,0.0037160841933169,43.277
"100957",0.000196552754612465,0.000267729637653225,0.466560909584978,0.956807336195685,0.000186716587077391,0.999993838242376,0.0037160841933169,43.277
"100958",0.000196552754612465,0.000267729637653225,0.00113331495939098,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.277
"100959",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.277
"100960",0.000196552754612465,0.000267729637653225,0.841221912528562,0.999093366034564,0.000186716587077391,0.999999998008011,0.0037160841933169,43.277
"100961",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.277
"100962",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.277
"100963",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.277
"100964",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.277
"100965",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.277
"100966",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.277
"100967",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.3
"100968",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.489
"100969",0.000196552754612465,0.000267729637653225,0.382268988142562,0.886490072078915,0.000186716587077391,0.999744849773408,0.0037160841933169,43.538
"100970",0.000196552754612465,0.000267729637653225,0.998766688697666,0.999999989993016,0.000186716587077391,1,0.0037160841933169,43.538
"100971",0.000196552754612465,0.000267729637653225,0.226318762861336,0.710884552151198,0.000186716587077391,0.999811870530046,0.0037160841933169,43.538
"100972",0.000196552754612465,0.000267729637653225,0.992381021147779,0.999999698952811,0.000186716587077391,1,0.0037160841933169,43.538
"100973",0.000196552754612465,0.000267729637653225,0.994415319785908,0.999999874507109,0.000186716587077391,1,0.0037160841933169,43.538
"100974",0.000196552754612465,0.000267729637653225,0.939373171621309,0.99995370759939,0.000186716587077391,0.999999999972247,0.0037160841933169,43.538
"100975",0.000196552754612465,0.000267729637653225,0.19410709906072,0.466632611025505,0.000186716587077391,0.997161674381682,0.0037160841933169,43.538
"100976",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.538
"100977",0.000196552754612465,0.000267729637653225,0.733918657416154,0.996352322378827,0.000186716587077391,0.999999982699476,0.0037160841933169,43.538
"100978",0.000196552754612465,0.000267729637653225,0.00661064858680877,0.000382652006994559,0.000186716587077391,0.00833559571625283,0.0037160841933169,43.538
"100979",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.538
"100980",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.538
"100981",0.000196552754612465,0.000267729637653225,0.0222032114808812,0.00423217337591257,0.000186716587077391,0.167339101312544,0.0037160841933169,43.538
"100982",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.538
"100983",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.538
"100984",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.538
"100985",0.000196552754612465,0.000267729637653225,0.01977164978808,0.00358324420367537,0.000186716587077391,0.011897413393748,0.0037160841933169,43.797
"100986",0.000196552754612465,0.000267729637653225,0.885968887156412,0.999745325672745,0.000186716587077391,0.999999999077394,0.0037160841933169,43.798
"100987",0.000196552754612465,0.000267729637653225,0.0289040482762893,0.0139473109399528,0.000186716587077391,0.619826810467264,0.0037160841933169,43.798
"100988",0.000196552754612465,0.000267729637653225,0.851211057573907,0.999656657191074,0.000186716587077391,0.999999999832794,0.0037160841933169,43.798
"100989",0.000196552754612465,0.000267729637653225,0.894782236091561,0.999855303441799,0.000186716587077391,0.999999999908575,0.0037160841933169,43.798
"100990",0.000196552754612465,0.000267729637653225,0.675749247176586,0.994233101719214,0.000186716587077391,0.999999938519564,0.0037160841933169,43.798
"100991",0.000196552754612465,0.000267729637653225,0.991029792346349,0.999999120934797,0.000186716587077391,0.999999999999857,0.0037160841933169,43.798
"100992",0.000196552754612465,0.000267729637653225,0.000277383328777181,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.798
"100993",0.000196552754612465,0.000267729637653225,0.0449433891669008,0.00934144498192102,0.000186716587077391,0.258143476183601,0.0037160841933169,43.798
"100994",0.000196552754612465,0.000267729637653225,0.0106344749085281,0.000167648823158493,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.798
"100995",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.798
"100996",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.798
"100997",0.000196552754612465,0.000267729637653225,0.770445621518051,0.990065016508302,0.000186716587077391,0.999995861813852,0.0037160841933169,43.798
"100998",0.000196552754612465,0.000267729637653225,0.0160448064911966,0.000412102442233881,0.000186716587077391,5.4904016189392e-05,0.0037160841933169,43.798
"100999",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.798
"101000",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.798
"101001",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.816
"101002",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,43.84
"101003",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.058
"101004",0.000196552754612465,0.000267729637653225,0.00356118035157453,7.21348629117866e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.057
"101005",0.000196552754612465,0.000267729637653225,0.0858061615238998,0.13239898369354,0.000186716587077391,0.9466691328683,0.0037160841933169,44.057
"101006",0.000196552754612465,0.000267729637653225,0.641346318928808,0.995072976136203,0.000186716587077391,0.999999820987897,0.0037160841933169,44.057
"101007",0.000196552754612465,0.000267729637653225,0.0399159094271742,0.032038215482241,0.000186716587077391,0.833700429811787,0.0037160841933169,44.057
"101008",0.000196552754612465,0.000267729637653225,0.864804573856416,0.999470302231989,0.000186716587077391,0.999999994302863,0.0037160841933169,44.057
"101009",0.000196552754612465,0.000267729637653225,0.999989730857268,1,0.000186716587077391,1,0.0037160841933169,44.057
"101010",0.000196552754612465,0.000267729637653225,0.000793219704117108,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.057
"101011",0.000196552754612465,0.000267729637653225,0.000788963541111997,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.057
"101012",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.057
"101013",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.057
"101014",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.057
"101015",0.000196552754612465,0.000267729637653225,0.99987247434918,0.999999999932958,0.000186716587077391,1,0.0037160841933169,44.057
"101016",0.000196552754612465,0.000267729637653225,0.989950475212717,0.99999551167891,0.000186716587077391,0.999999999992556,0.0037160841933169,44.057
"101017",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.057
"101018",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.057
"101019",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.057
"101020",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.057
"101021",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.063
"101022",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.074
"101023",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.28
"101024",0.000196552754612465,0.000267729637653225,0.000978883281266323,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.314
"101025",0.000196552754612465,0.000267729637653225,0.054257609877497,0.0381227909993769,0.000186716587077391,0.429725782635016,0.0037160841933169,44.314
"101026",0.000196552754612465,0.000267729637653225,0.111628846548748,0.222928163348136,0.000186716587077391,0.981960587296455,0.0037160841933169,44.314
"101027",0.000196552754612465,0.000267729637653225,0.0287473971000556,0.00877223297371262,0.000186716587077391,0.0617113373452825,0.0037160841933169,44.314
"101028",0.000196552754612465,0.000267729637653225,0.00956724164901452,0.000533373650235292,0.000186716587077391,0.000274012826531863,0.0037160841933169,44.314
"101029",0.000196552754612465,0.000267729637653225,0.455266925868649,0.938465291492252,0.000186716587077391,0.999965890964479,0.0037160841933169,44.314
"101030",0.000196552754612465,0.000267729637653225,0.00543687806789113,0.000118703171482858,0.000186716587077391,0.000126563114104984,0.0037160841933169,44.314
"101031",0.000196552754612465,0.000267729637653225,0.569614851059917,0.968522211292261,0.000186716587077391,0.999997887904906,0.0037160841933169,44.314
"101032",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.314
"101033",0.000196552754612465,0.000503142244979488,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.314
"101034",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.314
"101035",0.000196552754612465,0.000267729637653225,0.00171171467552225,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.314
"101036",0.000196552754612465,0.000267729637653225,0.999855173348969,0.99999999978911,0.000186716587077391,1,0.0037160841933169,44.314
"101037",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.314
"101038",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.314
"101039",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.314
"101040",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.314
"101041",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.314
"101042",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.321
"101043",0.000196552754612465,0.000267729637653225,0.000941059739677152,3.28335642634781e-05,0.000186716587077391,0.000301896587165444,0.0037160841933169,44.336
"101044",0.000196552754612465,0.000267729637653225,0.000252814013896861,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.338
"101045",0.000196552754612465,0.000267729637653225,0.00266703658664266,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.546
"101046",0.000196552754612465,0.000267729637653225,0.00430699446665887,8.02148207354634e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.571
"101047",0.000196552754612465,0.000267729637653225,0.131385568028527,0.243517748360972,0.000186716587077391,0.937029048798372,0.0037160841933169,44.571
"101048",0.000196552754612465,0.000267729637653225,0.0216535650043546,0.00450963709281708,0.000186716587077391,0.0177197048138311,0.0037160841933169,44.571
"101049",0.000196552754612465,0.000267729637653225,0.0114023830891106,0.0010532187154142,0.000186716587077391,0.00329497938823411,0.0037160841933169,44.571
"101050",0.000196552754612465,0.000267729637653225,0.000327716996312452,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,44.571
"101051",0.000196552754612465,0.000267729637653225,0.0142525980605736,0.00110248257077177,0.000186716587077391,0.000236256219138605,0.0037160841933169,44.571
"101052",0.000196552754612465,0.000267729637653225,0.978449836096408,0.999992768583174,0.000186716587077391,0.999999999999722,0.0037160841933169,44.571
"101053",0.000196552754612465,0.000267729637653225,0.227662338445963,0.545233045049206,0.000186716587077391,0.999542073129136,0.0037160841933169,44.571
"101054",0.000196552754612465,0.000267729637653225,0.0102755974023728,0.000384275739886643,0.000186716587077391,0.000165882658409303,0.0037160841933169,44.571
