"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100699",12.0476712328767,9.14498630136987,5.62684931506851,1.93117808219176,7.10630136986302,5.6534794520548,2.92536986301369
"100700",12.1117808219178,9.99123287671233,5.67320547945206,1.89369863013695,8.21687671232877,5.45523287671233,3.59802739726028
"100701",11.390794520548,9.7229589041096,6.65161643835617,2.6906301369863,7.92986301369864,6.16339726027397,3.35934246575344
"100702",11.8967671232877,8.64394520547947,5.90794520547945,2.12449315068491,6.32613698630139,5.92372602739727,3.84953424657536
"100703",11.8346301369863,8.55024657534246,5.60613698630138,2.0751780821918,6.54016438356163,5.87145205479453,4.40284931506847
"100704",11.4598356164384,7.9278904109589,6.21665753424656,2.52394520547944,5.594301369863,6.37841095890411,4.25786301369864
"100705",10.8404383561644,8.63210958904108,6.95145205479452,3.16800000000001,6.8104109589041,6.74827397260276,4.14147945205478
"100706",11.2300273972603,8.25336986301373,6.10027397260274,2.64328767123288,6.48295890410962,6.3724931506849,5.23134246575344
"100707",11.0702465753425,9.14991780821919,6.05194520547944,2.73008219178082,8.05413698630136,6.23342465753423,5.46115068493151
"100708",11.1935342465753,9.36394520547945,6.13479452054793,2.6689315068493,8.12909589041097,6.15846575342468,5.57654794520548
"100709",13.9857534246575,9.36986301369865,3.42739726027395,0.0729863013698946,6.76602739726029,4.00142465753422,2.99638356164385
"100710",13.5655890410959,8.77019178082193,4.06849315068493,0.416219178082201,5.88723287671233,4.53402739726027,3.10093150684932
"100711",12.3869589041096,7.96635616438354,5.31320547945208,1.61260273972601,5.19978082191781,5.65249315068496,2.43715068493151
"100712",10.9331506849315,6.37742465753422,6.64767123287675,3.03090410958904,3.65326027397256,7.09643835616441,2.38290410958905
"100713",8.53841095890411,6.19791780821919,9.47243835616439,5.53906849315069,4.12076712328769,9.15189041095888,0.0769315068493484
"100714",9.31068493150684,7.76909589041097,8.61534246575343,4.7332602739726,6.13873972602741,8.17742465753423,0.482301369862995
"100715",11.4815342465754,9.11145205479454,6.53326027397259,2.5969315068493,7.01753424657534,6.21665753424656,0.97939726027397
"100716",11.563397260274,9.12920547945204,6.03517808219178,2.38783561643839,7.37457534246573,6.01052054794525,1.45380821917806
"100717",10.7635068493151,9.62827397260274,7.06882191780824,3.24887671232875,8.26816438356164,6.60526027397262,1.71320547945209
"100718",10.5593424657534,9.49610958904107,7.41106849315068,3.49446575342466,8.04821917808218,6.83901369863014,2.06926027397259
"100719",9.00789041095892,8.56800000000003,9.40043835616439,5.17512328767123,7.01950684931509,8.40032876712328,1.12931506849316
"100720",8.46345205479454,7.70400000000001,9.92317808219175,5.71561643835614,6.0272876712329,9.00690410958902,1.19145205479452
"100721",9.2238904109589,7.33315068493152,8.77216438356163,4.84471232876712,5.47791780821922,8.3628493150685,2.34739726027399
"100722",10.5859726027397,7.27594520547946,7.17139726027398,3.4214794520548,4.97490410958905,7.23057534246576,3.31397260273974
"100723",10.8680547945206,7.18619178082191,6.64865753424655,3.06838356164383,4.92558904109589,6.95046575342465,3.94027397260275
"100724",9.69928767123287,7.06684931506848,7.49687671232877,4.12964383561643,5.5755616438356,7.78389041095892,3.92350684931503
"100725",9.84427397260271,8.51375342465752,7.18323287671234,3.92153424657539,7.776,7.2996164383562,4.83879452054794
"100726",11.9046575342466,8.96350684931505,5.1041095890411,1.86904109589042,7.49589041095889,5.58345205479453,6.64372602739726
"100727",11.6975342465753,10.900602739726,6.19890410958902,2.33161643835616,9.64109589041097,5.61895890410958,5.39802739726028
"100728",12.5230684931507,9.04339726027396,4.88613698630138,1.37884931506852,6.96920547945206,5.21556164383563,1.76054794520547
"100729",11.3858630136986,8.27112328767126,6.2058082191781,2.56931506849315,6.20778082191782,6.33402739726029,1.23386301369862
"100730",11.153095890411,7.47912328767123,6.33895890410957,2.77643835616439,5.24317808219178,6.65556164383563,1.52383561643836
"100731",9.57501369863016,6.61610958904112,7.88843835616439,4.3387397260274,4.73720547945206,8.06794520547945,1.05041095890411
"100732",8.89446575342464,6.1949589041096,8.84909589041095,5.10410958904109,4.18882191780821,8.78498630136986,0.222904109589024
"100733",8.95167123287672,7.88745205479452,8.71890410958903,5.01041095890412,6.70389041095891,8.34805479452052,0.55528767123289
"100734",9.39353424657534,7.84997260273971,8.3845479452055,4.60504109589041,6.34783561643835,8.04526027397259,0.669698630136992
"100735",10.6293698630137,8.95265753424658,6.81731506849314,3.26860273972602,7.6832876712329,6.72854794520546,0.624328767123302
"100736",9.0739726027397,7.44854794520546,8.94378082191781,4.99956164383565,5.69786301369862,8.46246575342468,0.0207123287671038
"100737",10.0070136986301,8.96054794520549,8.02060273972603,4.06454794520548,7.46926027397264,7.40712328767123,1.3660273972603
"100738",10.158904109589,9.17358904109589,7.74739726027397,3.87517808219178,7.81841095890411,7.20197260273972,1.31276712328767
"100739",9.08580821917806,6.94356164383564,8.67353424657531,4.9117808219178,5.18104109589044,8.4772602739726,0.747616438356175
"100740",8.10049315068494,4.34071232876715,9.73183561643836,5.9335890410959,1.76350684931509,9.83934246575342,0.948821917808232
"100741",8.44569863013697,5.39112328767123,9.69435616438355,5.67715068493152,2.86816438356163,9.44284931506849,1.20032876712327
"100742",9.13808219178081,5.96909589041096,8.64000000000004,4.87430136986302,3.7144109589041,8.65479452054797,2.30794520547946
"100743",8.09161643835617,6.48098630136988,9.3866301369863,5.81523287671232,5.2135890410959,9.26235616438353,1.97753424657535
"100744",7.44263013698631,6.94060273972605,9.88569863013697,6.40898630136985,6.3202191780822,9.62136986301368,2.71923287671234
"100745",9.88175342465755,9.02564383561644,7.42783561643836,3.96690410958902,8.25731506849316,7.25227397260275,5.16131506849315
"100746",11.9963835616438,8.84909589041095,5.70180821917809,1.99134246575342,6.674301369863,5.76591780821919,5.62783561643836
"100747",11.397698630137,8.96843835616438,7.07079452054796,2.82082191780822,6.44547945205478,6.46323287671234,4.22531506849315
"100748",10.3719452054795,9.99024657534247,8.45753424657531,3.94027397260274,8.09753424657535,7.16252054794521,3.03189041095891
"100749",10.0711232876712,9.77917808219179,8.14191780821918,4.05073972602742,8.47331506849315,7.24043835616436,2.98356164383561
"100750",11.3424657534247,8.23857534246577,6.235397260274,2.6077808219178,6.19002739726025,6.3705205479452,0.9281095890411
"100751",10.3374246575343,7.37654794520549,7.01753424657534,3.54279452054794,5.59331506849315,7.27002739726026,0.663780821917811
"100752",9.15189041095891,7.19704109589043,8.36186301369861,4.76876712328766,5.73830136986302,8.28887671232874,0.345205479452062
"100753",8.29183561643831,6.67726027397256,9.23276712328772,5.6298082191781,5.36745205479451,9.07890410958908,0.247561643835638
"100754",9.07989041095888,6.22060273972602,8.34312328767123,4.82104109589042,4.42454794520549,8.52756164383561,0.341260273972608
"100755",9.259397260274,5.69095890410958,8.41216438356162,4.72339726027397,3.34356164383561,8.58575342465755,0.48427397260275
"100756",9.20515068493151,7.09841095890411,8.5857534246575,4.80230136986302,5.32405479452055,8.36087671232877,0.813698630136969
"100757",10.1953972602739,7.42882191780825,7.34005479452054,3.73906849315068,5.57457534246575,7.42980821917808,0.182465753424651
"100758",10.0977534246576,8.04328767123289,7.7168219178082,3.91660273972602,6.27189041095892,7.46531506849314,0.118356164383584
"100759",9.67463013698631,8.35495890410957,8.45556164383561,4.43046575342467,6.64668493150683,7.8322191780822,0.244602739726048
"100760",10.4912876712329,8.51375342465752,7.61917808219181,3.61380821917808,6.51747945205477,7.15265753424657,0.675616438356144
"100761",10.4991780821918,7.20986301369865,7.65961643835615,3.6315616438356,4.56164383561645,7.44657534246571,0.612493150684941
"100762",10.1697534246575,6.02136986301369,7.52745205479454,3.82586301369864,3.38498630136988,7.80953424657534,0.704219178082212
"100763",6.53227397260272,3.33369863013698,11.6324383561644,7.59945205479454,0.721972602739726,11.3957260273973,1.36997260273975
"100764",6.54706849315068,4.84175342465753,11.8780273972603,7.65172602739727,2.692602739726,11.1412602739726,0.901479452054815
"100765",8.64789041095892,6.17720547945206,9.07298630136984,5.3408219178082,4.2963287671233,8.97435616438352,0.868931506849322
"100766",8.00876712328767,5.9888219178082,9.08482191780826,5.78268493150688,4.8713424657534,9.30772602739731,1.88876712328764
"100767",8.22772602739727,6.91397260273973,8.92306849315068,5.57556164383561,6.07463013698631,8.95364383561645,3.13545205479451
"100768",10.1865205479452,7.35682191780823,7.0421917808219,3.65424657534243,5.74619178082192,7.35090410958904,4.42849315068494
"100769",9.01676712328768,7.62213698630136,8.38060273972602,4.86345205479452,6.52832876712327,8.26421917808219,3.61479452054795
"100770",10.677698630137,7.13194520547944,6.70290410958904,3.21534246575342,5.05479452054794,7.06586301369865,0.612493150684941
"100771",9.10553424657536,7.03232876712329,8.31550684931508,4.78750684931509,5.6002191780822,8.33128767123287,0.186410958904105
"100772",8.09161643835617,6.88832876712326,9.46652054794524,5.83594520547945,5.73928767123286,9.20021917808219,0.505972602739746
"100773",7.03331506849315,6.59539726027398,10.5800547945205,6.90509589041093,5.75309589041098,10.1105753424657,1.42126027397259
"100774",7.23156164383565,6.31726027397264,10.3137534246575,6.69008219178079,5.31320547945205,9.99419178082189,1.80394520547941
"100775",7.05106849315072,6.93961643835618,10.5573698630137,6.88339726027397,6.25315068493151,10.0198356164384,2.25961643835615
"100776",7.85194520547947,7.53830136986301,9.94980821917807,6.14367123287673,6.58652054794518,9.32745205479452,2.00515068493149
"100777",8.54827397260274,7.78684931506848,9.21304109589039,5.43846575342468,6.66345205479453,8.71495890410961,1.98739726027398
"100778",8.7701917808219,7.45249315068492,9.69041095890412,5.43649315068495,5.45227397260274,8.84613698630139,2.29610958904112
"100779",9.59967123287672,7.63002739726028,8.71693150684931,4.56854794520547,5.45523287671236,8.11134246575341,1.64613698630137
"100780",8.46049315068493,6.60526027397259,10.3758904109589,5.86652054794521,4.02213698630138,9.3974794520548,2.29413698630137
"100781",8.19715068493147,3.95506849315066,10.4439452054795,6.0904109589041,0.437917808219169,10.1155068493151,1.99134246575343
"100782",10.8917260273973,6.35671232876712,7.19506849315073,3.22816438356165,3.19561643835613,7.30158904109589,0.12230136986301
"100783",9.27024657534244,5.63572602739725,8.72186301369862,4.81216438356165,2.97369863013699,8.69523287671234,0.873863013698639
"100784",6.84000000000003,6.35967123287674,11.123506849315,7.206904109589,5.18695890410964,10.4291506849315,2.33457534246571
"100785",7.87857534246572,6.02531506849314,9.80186301369864,6.09238356164383,4.46695890410956,9.59572602739729,0.527671232876713
"100786",9.50202739726025,6.28964383561643,7.32920547945207,4.21939726027398,4.85457534246575,7.9870684931507,2.10378082191778
"100787",9.49808219178082,7.10728767123285,7.33117808219177,4.21545205479453,6.05391780821918,7.81150684931507,2.89282191780822
"100788",8.91813698630136,6.47013698630136,8.15276712328767,4.87035616438359,5.17610958904106,8.48416438356165,2.82575342465753
"100789",7.73358904109591,6.94158904109588,9.76734246575344,6.1732602739726,6.03517808219178,9.45073972602739,1.97852054794521
"100790",8.02060273972604,7.03134246575347,9.76438356164383,5.976,5.78071232876715,9.30082191780821,2.30893150684935
"100791",8.66958904109588,7.30849315068492,9.03747945205481,5.30531506849314,5.95528767123285,8.70608219178084,2.87309589041095
"100792",8.4723287671233,6.5579178082192,8.91024657534246,5.40789041095888,5.2352876712329,8.91715068493147,2.8454794520548
"100793",9.48131506849315,6.49972602739723,7.59550684931509,4.31408219178084,4.95123287671231,8.03835616438354,3.23112328767124
"100794",8.88854794520549,7.33906849315071,8.21293150684929,4.90191780821914,6.43463013698633,8.32734246575342,2.68569863013701
"100795",9.02860273972601,6.52142465753425,8.65775342465756,4.95024657534248,4.65435616438359,8.58969863013701,0.122301369863038
"100796",8.56997260273968,5.694904109589,8.83331506849316,5.32504109589044,3.90871232876711,9.03550684931508,0.157808219178094
"100797",7.40515068493153,6.39024657534247,10.0129315068493,6.47802739726026,5.4532602739726,9.79989041095888,1.11846575342466
"100798",6.35868493150687,6.77293150684935,11.0002191780822,7.49391780821915,6.55101369863016,10.5159452054794,1.92032876712324
"100799",6.03320547945205,5.40789041095891,11.5318356164384,7.89238356164387,4.52120547945205,11.1353424657534,2.79813698630139
"100800",6.14071232876711,4.62575342465752,12.2192876712329,8.03736986301371,2.62257534246572,11.4854794520548,3.283397260274
"100801",7.82334246575343,6.17621917808219,9.97841095890411,6.18312328767124,4.60602739726028,9.64602739726027,2.95890410958901
"100802",8.09950684931505,6.04504109589041,10.0711232876713,6.02432876712331,3.95802739726028,9.58093150684934,3.44515068493149
"100803",10.0612602739726,7.63693150684932,7.72273972602738,3.94717808219178,5.72252054794521,7.57183561643839,2.75178082191781
"100804",10.2338630136986,7.42882191780822,7.83517808219176,3.86531506849315,5.08339726027395,7.57676712328768,2.86520547945207
"100805",10.4439452054795,7.66947945205479,7.47419178082194,3.6078904109589,5.47397260273971,7.3094794520548,2.08010958904111
"100806",10.8246575342465,8.2928219178082,6.73052054794525,3.11375342465757,6.53128767123286,6.75616438356164,1.15200000000002
"100807",10.065205479452,7.33019178082191,7.87167123287674,3.9925479452055,5.13567123287669,7.68624657534249,1.29698630136986
"100808",7.96734246575343,5.34772602739727,9.88471232876714,6.06279452054795,3.28241095890411,9.7308493150685,2.13928767123286
"100809",7.0204931506849,5.90893150684929,10.850301369863,7.00372602739728,4.52712328767123,10.3551780821918,2.36219178082195
"100810",7.49786301369861,5.2451506849315,9.91824657534247,6.39517808219176,3.73512328767123,9.97545205479452,1.22695890410961
"100811",7.91013698630138,4.65632876712331,9.40536986301368,5.96120547945205,2.77150684931507,9.74860273972601,0.323506849315066
"100812",9.02071232876715,6.92087671232875,8.58476712328766,4.92953424657534,5.31517808219178,8.48219178082192,1.51890410958904
"100813",8.95068493150684,7.97227397260275,8.47232876712329,4.9334794520548,7.04712328767124,8.24745205479451,1.41139726027396
"100814",7.9594520547945,5.69983561643835,9.42410958904111,5.92372602739727,4.21643835616439,9.50498630136985,0.856109589041068
"100815",7.12997260273974,5.58049315068496,10.7191232876712,6.89030136986298,4.01424657534247,10.3344657534246,0.79495890410962
"100816",8.94378082191783,7.71484931506851,8.99506849315068,5.1011506849315,6.21665753424658,8.48021917808217,2.27638356164385
"100817",8.35002739726028,6.15156164383563,8.58772602739725,5.39506849315069,5.09128767123289,8.95364383561645,2.01501369863016
"100818",9.24558904109591,5.31715068493151,7.50082191780822,4.45610958904109,3.62169863013699,8.37073972602741,2.60876712328766
"100819",8.79189041095893,6.00065753424659,8.15769863013696,4.96208219178081,4.65435616438356,8.64493150684928,2.46082191780823
"100820",10.627397260274,7.02345205479453,6.30838356164381,3.12953424657536,5.31320547945205,6.98104109589042,3.8672876712329
"100821",9.59375342465754,7.0293698630137,7.39528767123289,4.17106849315067,5.75408219178082,7.80657534246575,3.52799999999999
"100822",9.04339726027396,7.92,8.36482191780823,4.83780821917807,6.93961643835617,8.18235616438355,2.52493150684933
"100823",10.0523835616438,5.96909589041093,7.44756164383563,3.88208219178085,3.53687671232873,7.84800000000001,0.696328767123248
"100824",8.39835616438356,4.89501369863015,9.07791780821918,5.52427397260271,2.75178082191781,9.36789041095889,0.141041095890387
"100825",7.30454794520546,5.18991780821915,9.86005479452058,6.51057534246576,3.966904109589,10.0563287671233,0.955726027397276
"100826",7.41205479452054,5.38520547945205,9.65194520547948,6.3705205479452,4.29336986301371,9.89556164383561,1.18553424657534
"100827",7.0717808219178,4.24208219178081,10.1855342465753,6.77786301369864,2.60482191780824,10.4745205479452,2.11265753424658
"100828",8.53052054794523,4.78849315068493,8.62126027397258,5.29347945205478,2.82279452054794,9.17950684931506,2.0958904109589
"100829",9.18345205479451,5.10213698630136,8.38553424657536,4.77271232876714,2.6077808219178,8.7386301369863,2.79715068493155
"100830",10.158904109589,5.44635616438353,7.1526575342466,3.7232876712329,2.88887671232877,7.81545205479452,2.91550684931511
"100831",11.3957260273972,7.89928767123288,5.75999999999999,2.42728767123288,6.04306849315068,6.26202739726028,2.36021917808219
"100832",12.6,7.51364383561642,4.94630136986302,1.35813698630139,4.57446575342465,5.53413698630138,1.61260273972604
"100833",11.9056438356165,8.15178082191781,5.56569863013695,2.01698630136985,5.89610958904109,5.91287671232874,1.32953424657535
"100834",10.5780821917808,8.07780821917808,6.789698630137,3.30312328767121,6.4957808219178,6.933698630137,1.51989041095891
"100835",9.40241095890414,6.2866849315069,8.3115616438356,4.59024657534246,4.11386301369865,8.35791780821916,1.78619178082189
"100836",8.46936986301372,5.00252054794524,9.14399999999995,5.4956712328767,2.75473972602742,9.33435616438354,1.91046575342463
"100837",7.01457534246575,4.82695890410955,10.598794520548,6.93863013698629,3.1729315068493,10.5100273972603,2.49041095890411
"100838",5.12580821917805,3.59013698630136,12.8919452054795,8.94575342465754,1.87989041095889,12.3909041095891,3.60295890410961
"100839",3.16109589041093,1.34334246575341,14.8458082191781,10.9104657534247,0.487232876712341,14.4138082191781,3.51320547945207
"100840",6.99780821917807,5.7146301369863,11.6511780821918,7.2670684931507,3.56252054794521,10.6737534246575,0.505972602739746
"100841",8.75539726027398,8.28493150684929,8.96745205479451,5.21654794520546,7.32920547945207,8.43189041095889,0.176547945205471
"100842",8.09556164383565,5.46805479452053,8.90136986301368,5.67123287671231,4.15627397260275,9.32054794520548,0.132164383561644
"100843",5.88032876712327,4.23616438356163,11.9372054794521,8.13205479452057,2.65315068493149,11.5939726027397,1.05435616438359
"100844",10.0050410958904,6.07463013698629,7.64383561643837,3.9738082191781,3.58126027397259,7.91112328767122,2.04854794520548
"100845",8.8855890410959,5.35660273972601,8.03539726027398,4.86641095890411,3.69369863013696,8.70213698630135,1.45282191780822
"100846",8.36876712328765,4.89008219178081,8.46641095890411,5.35561643835615,3.32679452054794,9.17950684931509,1.24668493150682
"100847",8.86487671232879,5.01435616438354,8.34312328767123,4.97786301369865,2.94805479452054,8.88756164383562,1.8986301369863
"100848",9.41523287671235,6.73347945205481,7.8746301369863,4.44328767123287,5.13764383561644,8.11035616438355,2.63243835616441
"100849",8.57194520547947,7.64876712328767,8.66367123287674,5.25402739726024,6.9149589041096,8.5522191780822,2.62060273972602
"100850",8.13994520547942,5.1011506849315,9.01873972602743,5.681095890411,3.45501369863013,9.42016438356168,0.408328767123322
"100851",7.79079452054793,4.3407123287671,9.88372602739727,6.19200000000001,2.04756164383559,10.029698630137,1.25556164383562
"100852",7.47024657534246,4.07934246575346,10.0977534246575,6.47901369863013,1.90553424657537,10.3019178082191,2.2428493150685
"100853",8.1547397260274,4.30323287671231,9.4053698630137,5.79649315068497,1.92427397260272,9.71506849315068,2.8671780821918
"100854",9.77523287671232,5.256,7.75035616438359,4.1710684931507,2.59989041095892,8.22772602739727,2.73698630136988
"100855",11.1402739726027,5.35660273972601,5.87736986301371,2.66005479452056,2.56241095890408,6.97019178082192,2.37402739726028
"100856",12.0318904109589,7.69808219178083,4.90980821917807,1.73293150684933,5.64361643835616,5.73731506849316,2.23298630136989
"100857",12.268602739726,8.14783561643836,5.15342465753426,1.64219178082192,5.76690410958903,5.61402739726029,1.92821917808223
"100858",10.1421369863014,8.1754520547945,7.89731506849319,3.94027397260277,6.24723287671233,7.47616438356167,2.59791780821919
"100859",9.64405479452057,7.34301369863013,8.16460273972601,4.370301369863,5.4641095890411,7.97030136986299,2.16986301369863
"100860",9.72098630136983,7.64580821917809,7.53238356164385,4.12076712328766,6.36361643835616,7.65961643835615,1.51002739726027
"100861",9.63715068493147,5.07649315068491,7.72175342465755,4.25786301369862,2.54663013698629,8.3204383561644,1.47156164383563
"100862",7.65764383561645,4.44723287671232,10.0898630136986,6.34586301369865,2.20043835616437,10.1342465753425,2.67189041095889
"100863",6.48394520547947,4.66619178082195,11.4854794520548,7.57578082191779,2.8671780821918,11.0781369863014,4.05073972602739
"100864",6.38728767123291,3.89687671232878,10.9361095890411,7.47912328767123,2.35923287671233,11.1077260273973,3.63747945205481
"100865",5.10410958904112,3.11473972602744,13.3604383561644,9.10947945205479,0.798904109589046,12.6591780821917,3.50334246575341
"100866",11.1195616438356,7.86673972602742,6.32810958904108,2.79221917808221,5.86454794520549,6.58257534246573,0.710136986301393
"100867",7.18816438356163,5.9868493150685,10.6431780821918,6.82421917808219,4.59715068493153,10.1944109589041,2.07419178082191
"100868",5.70082191780824,3.10586301369867,11.9944109589041,8.28098630136986,1.19046575342466,11.9401643835617,2.17183561643836
"100869",8.6755068493151,5.63967123287674,8.68931506849316,5.20865753424656,3.81106849315069,8.95167123287672,0.703232876712349
"100870",9.27616438356162,5.44734246575339,8.01567123287674,4.59221917808219,3.31594520547944,8.49994520547946,0.755506849315054
"100871",8.93095890410956,4.10301369863012,8.23364383561645,4.90684931506854,1.62049315068492,9.0197260273973,0.458630136986301
"100872",9.49808219178084,5.27276712328768,7.44953424657533,4.26772602739726,3.26268493150687,8.24942465753421,1.73687671232878
"100873",9.45665753424659,6.84394520547946,7.91309589041094,4.42553424657532,5.20767123287672,8.07978082191781,2.08109589041098
"100874",9.36000000000001,7.66158904109589,8.28986301369861,4.60109589041093,6.20186301369864,8.07090410958901,2.56043835616441
"100875",10.3413698630137,5.99375342465754,7.27397260273972,3.63156164383562,3.33665753424657,7.65468493150684,0.161753424657547
"100876",9.5710684931507,5.33293150684935,8.21293150684929,4.45216438356161,2.57523287671236,8.45654794520544,1.42126027397256
"100877",7.74838356164383,4.69380821917809,10.2269589041096,6.32317808219179,2.31682191780826,10.0849315068493,3.30706849315069
"100878",9.85413698630137,6.26202739726028,7.53139726027399,4.04087671232878,4.15824657534245,7.90126027397261,2.82575342465756
"100879",11.1294246575342,7.62608219178082,5.89216438356164,2.65315068493152,5.88526027397262,6.4859178082192,2.39572602739727
"100880",10.6244383561643,7.85884931506845,6.91594520547946,3.31101369863015,6.00065753424656,7.00175342465752,3.22323287671233
"100881",12.3110136986301,9.47736986301371,4.92558904109589,1.53172602739727,7.85786301369865,5.22936986301369,1.66093150684932
"100882",11.1826849315068,8.88164383561642,6.1308493150685,2.67879452054797,7.43967123287672,6.26794520547949,1.69742465753424
"100883",9.25347945205479,6.75024657534246,8.52164383561643,4.75298630136984,4.80723287671231,8.39342465753424,2.41643835616438
"100884",9.27024657534247,5.19682191780819,8.41019178082195,4.71945205479452,2.60876712328763,8.68734246575346,2.07221917808218
"100885",9.05030136986301,4.34268493150685,8.41808219178085,4.8802191780822,1.6481095890411,8.97534246575344,2.03868493150688
"100886",8.64098630136988,5.04098630136988,8.70312328767122,5.24219178082191,2.9707397260274,9.10257534246577,2.39671232876711
"100887",9.10454794520547,4.12964383561646,8.40131506849315,4.8397808219178,1.27824657534248,8.99210958904106,2.65610958904108
"100888",8.79386301369863,4.77764383561643,8.61435616438357,5.11199999999999,2.45687671232878,9.0611506849315,3.14728767123287
"100889",8.69720547945204,6.13972602739727,8.55320547945206,5.14750684931508,4.63561643835615,8.78794520547947,2.73008219178084
"100890",10.9420273972603,7.99298630136988,6.54115068493149,2.97764383561642,6.10027397260274,6.7058630136986,0.436931506849305
"100891",7.87167123287671,5.76394520547944,10.1727123287671,6.213698630137,3.7647123287671,9.77819178082194,2.53084931506851
"100892",5.9335890410959,2.34542465753427,11.8957808219178,8.09852054794518,0.148931506849294,11.9677808219178,2.79221917808218
"100893",6.87550684931509,4.3495890410959,10.6776986301369,7.06191780821916,2.59200000000001,10.7033424657534,1.2417534246575
"100894",7.92986301369862,4.72832876712332,9.93106849315069,6.10816438356164,2.38487671232878,9.89753424657536,1.18060273972603
"100895",8.44668493150687,3.88602739726028,9.13906849315069,5.51835616438356,1.15594520547947,9.58586301369863,1.11747945205479
"100896",10.274301369863,4.49654794520549,6.52142465753423,3.45797260273972,1.90257534246575,7.76120547945203,1.64909589041096
"100897",9.71605479452055,6.77490410958904,7.55408219178082,4.13852054794521,5.07550684931508,7.85884931506848,1.74772602739728
"100898",10.4311232876712,7.55901369863011,7.21282191780824,3.53786301369863,5.56076712328766,7.25227397260275,2.1787397260274
"100899",10.0326575342466,7.36767123287669,7.92690410958906,4.03101369863018,5.18498630136983,7.71090410958905,1.12536986301373
"100900",8.85600000000002,6.1308493150685,9.0019726027397,5.17709589041095,4.01030136986301,8.86684931506846,2.35923287671233
"100901",10.0178630136986,7.22071232876715,7.51857534246574,3.91758904109588,5.35265753424659,7.61424657534246,2.56635616438356
"100902",12.7765479452055,9.25545205479455,4.05369863013698,0.946849315068505,7.67638356164386,4.77863013698629,1.09084931506848
"100903",11.9283287671233,8.44175342465755,5.34772602739724,1.93216438356163,6.48295890410961,5.76789041095887,1.75364383561643
"100904",13.3781917808219,9.28109589041097,3.36230136986299,0.323506849315066,7.51463013698631,4.27364383561644,0.280109589041075
"100905",12.4175342465753,8.55024657534247,4.53797260273973,1.34827397260273,6.69994520547945,5.25501369863017,0.252493150684955
"100906",8.46641095890413,6.49380821917811,9.27517808219176,5.52427397260271,4.82498630136988,9.05424657534246,2.67780821917808
"100907",7.55506849315069,5.1514520547945,10.0198356164384,6.38827397260275,3.43232876712327,10.0040547945206,3.07824657534246
"100908",8.05808219178078,4.50049315068492,9.19627397260277,5.79649315068494,2.53084931506848,9.6460273972603,2.57326027397264
"100909",8.54531506849318,3.69369863013699,8.49698630136984,5.25501369863011,1.31079452054794,9.36986301369865,2.32668493150683
"100910",8.24449315068495,3.80712328767126,9.33139726027395,5.71660273972603,1.14213698630138,9.75747945205478,2.75967123287671
"100911",9.77523287671232,5.1820273972603,7.0816438356164,3.96591780821916,3.08219178082192,8.02257534246573,1.77632876712326
"100912",10.1293150684932,6.12098630136987,6.48295890410958,3.53194520547942,4.51035616438358,7.46038356164379,1.34038356164382
"100913",11.0179726027397,8.70410958904111,6.39320547945206,2.87506849315068,7.17041095890414,6.46717808219177,0.21895890410957
"100914",8.68931506849313,5.0163287671233,9,5.30038356164383,2.6058082191781,9.18443835616435,1.94695890410958
"100915",4.90586301369862,1.97556164383562,12.5861917808219,9.01676712328765,0.084821917808199,12.7410410958904,3.06542465753424
"100916",4.7253698630137,3.42739726027398,12.8367123287671,9.20416438356165,2.23101369863014,12.5891506849315,2.60383561643837
"100917",8.45457534246574,4.58432876712328,8.9388493150685,5.4453698630137,2.34542465753427,9.36295890410958,1.29205479452057
"100918",7.44854794520552,3.57534246575344,10.0888767123288,6.4957808219178,1.20624657534248,10.418301369863,1.94695890410958
"100919",9.37479452054797,5.12975342465757,7.98509589041092,4.51824657534246,2.74586301369865,8.51375342465749,0.106520547945223
"100920",9.55726027397262,6.96427397260274,7.82728767123288,4.32887671232879,5.32602739726028,7.98016438356166,0.659835616438386
"100921",9.554301369863,7.16054794520548,8.35989041095891,4.4935890410959,5.14454794520549,8.11528767123286,0.885698630137
"100923",12.3356712328767,7.57972602739727,4.70761643835615,1.46367123287672,5.24021917808221,5.55879452054793,0.395506849315069
"100924",13.032,8.59265753424657,4.01523287671236,0.766356164383552,6.39616438356165,4.79539726027397,0.735780821917785
"100925",13.4541369863014,9.86794520547946,3.6404383561644,0.351123287671214,8.02553424657535,4.20361643835616,0.597698630136989
"100926",13.3722739726027,9.5306301369863,3.30016438356165,0.305753424657524,7.94268493150682,4.20164383561644,0.138082191780825
"100927",13.1434520547945,8.70805479452056,3.50728767123289,0.53260273972603,6.86465753424656,4.55178082191782,0.240657534246566
"100928",11.7606575342466,8.31452054794519,5.25304109589041,2.01895890410961,6.60821917808218,5.83989041095893,0.0226849315068591
"100929",10.0109589041096,7.34005479452057,7.49786301369863,3.91463013698629,5.55484931506851,7.58465753424659,0.769315068493171
"100930",9.40142465753422,6.92778082191779,7.78586301369864,4.42356164383565,5.51835616438353,8.04427397260275,1.00208219178086
"100931",8.16558904109587,5.89413698630136,9.12230136986304,5.68898630136988,4.49063013698631,9.27024657534247,1.74279452054799
"100932",7.3903561643836,5.55879452054799,10.0208219178082,6.4977534246575,4.24898630136988,9.99024657534244,2.23101369863014
