"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100934",33.6220273972602,31.2105205479452,16.1930958904109,19.7240547945205,29.6156712328767,16.1092602739726,23.731397260274
"100935",34.6063561643835,31.6375890410959,17.1971506849315,20.7083835616438,29.8020821917808,16.9781917808219,24.3162739726027
"100936",37.3275616438356,32.2569863013699,19.7654794520548,23.3654794520548,29.3099178082192,19.1924383561644,26.1922191780822
"100937",36.1696438356164,33.2709041095891,18.3481643835616,22.1454246575342,31.1020273972603,18.4211506849315,24.667397260274
"100938",28.1717260273972,27.8728767123287,9.73380821917806,13.9808219178082,26.3648219178082,10.7842191780822,21.4313424657534
"100939",29.5298630136986,29.886904109589,12.0269589041096,15.6318904109589,29.5111232876712,12.5950684931507,22.2213698630137
"100940",34.7434520547945,30.650301369863,17.7889315068493,20.9766575342466,28.6954520547945,17.0225753424657,24.6427397260274
"100941",34.034301369863,29.750794520548,16.6270684931507,20.1264657534247,27.3067397260274,16.1220821917808,24.638794520548
"100942",34.9318356164383,32.2116164383562,17.1448767123288,20.9204383561644,30.1561643835617,17.2336438356164,24.9080547945206
"100943",36.4043835616438,32.616,18.8580821917808,22.4580821917808,30.2794520547945,18.5533150684932,25.9407123287671
"100944",34.9052054794521,33.7127671232877,16.8608219178082,20.8277260273973,32.1396164383562,17.4535890410959,25.8272876712329
"100945",39.8189589041096,34.6389041095891,23.7609863013699,26.3194520547945,32.9740273972603,22.1582465753424,26.5265753424657
"100946",40.0270684931507,35.1261369863014,23.1258082191781,26.2691506849315,32.8448219178082,22.1473972602739,26.2701369863014
"100947",40.5152876712329,36.0138082191781,23.0932602739726,26.6015342465753,33.4563287671233,22.5498082191781,26.0482191780822
"100948",40.0241095890411,36.9379726027397,22.6701369863014,26.142904109589,35.0975342465753,22.3890410958904,25.7907945205479
"100949",39.0604931506849,34.5876164383562,21.8357260273973,25.2069041095891,32.2175342465754,21.1670136986302,26.5551780821918
"100950",37.166794520548,33.5460821917808,20.0386849315069,23.3506849315069,31.6563287671233,19.4912876712329,26.0709041095891
"100951",35.7721643835617,32.6939178082192,18.2830684931507,21.8495342465753,30.7361095890411,18.0946849315069,25.7621917808219
"100952",34.4574246575343,31.5221917808219,16.898301369863,20.5140821917808,29.5693150684932,16.7878356164384,25.5461917808219
"100953",33.645698630137,30.621698630137,16.2789041095891,19.7605479452055,28.7980273972603,16.020493150685,25.056
"100954",31.9492602739726,29.1649315068493,14.3132054794521,17.9832328767123,27.2140273972603,14.2865753424658,24.0095342465753
"100955",29.4657534246575,27.7998904109589,11.930301369863,15.5411506849315,26.4565479452055,12.0802191780822,21.8110684931507
"100956",28.2052602739726,27.0374794520548,10.2279452054795,14.148493150685,25.5333698630137,10.7822465753425,20.9095890410959
"100957",31.5202191780822,29.4085479452055,13.5902465753425,17.4693698630137,27.5099178082192,13.9068493150685,22.2864657534247
"100958",34.9594520547945,31.3564931506849,17.1448767123288,20.9322739726028,28.8690410958904,17.0600547945205,24.1624109589041
"100959",36.0680547945205,33.9277808219178,18.0029589041096,21.9757808219178,31.896,18.403397260274,24.0578630136986
"100960",30.9481643835616,29.2221369863014,12.4076712328767,16.7128767123288,26.9615342465753,13.2164383561644,22.3249315068493
"100961",30.2390136986302,29.2191780821918,13.169095890411,16.4623561643836,28.5879452054795,13.1483835616439,22.0398904109589
"100962",34.4771506849315,31.0122739726027,17.5305205479452,20.7182465753424,29.3572602739726,16.8953424657534,23.8941369863014
"100963",34.1378630136986,30.0920547945205,16.4692602739726,20.1521095890411,27.5276712328767,16.1901369863014,24.0785753424658
"100964",34.6615890410959,32.7254794520548,16.3331506849315,20.4904109589041,30.5536438356165,16.9545205479452,23.8310136986301
"100965",35.5157260273973,31.1898082191781,18.1055342465753,21.6059178082192,28.7250410958904,17.5926575342465,24.9327123287671
"100966",35.0432876712329,31.7559452054794,17.5196712328767,21.1078356164383,29.6718904109588,17.308602739726,25.8164383561643
"100967",34.1250410958905,32.1159452054794,16.481095890411,20.1639452054795,30.5181369863014,16.6290410958904,25.5807123287671
"100968",36.0207123287671,31.4018630136986,19.0770410958904,22.2529315068493,29.2122739726027,18.1883835616438,26.1488219178082
"100969",31.658301369863,28.8335342465753,13.6563287671233,17.5798356164383,26.5403835616438,13.8654246575342,24.3172602739726
"100970",27.4596164383562,26.7504657534247,9.31265753424657,13.3545205479452,25.3104657534247,10.08,21.462904109589
"100971",29.8119452054794,27.525698630137,12.7666849315068,16.0323287671233,26.330301369863,12.4540273972603,22.5162739726027
"100972",27.1903561643836,25.7079452054795,9.72197260273973,13.2874520547945,24.5105753424658,9.86695890410959,20.3069589041096
"100973",28.5425753424657,24.7068493150685,10.6717808219178,14.4966575342466,22.060602739726,10.5741369863013,20.9608767123288
"100974",30.0565479452055,28.0119452054795,12.384,16.0865753424657,26.3707397260274,12.5427945205479,20.4973150684932
"100975",33.5155068493151,31.3525479452055,15.573698630137,19.4607123287672,29.419397260274,15.8873424657534,22.5438904109589
"100976",36.3767671232877,32.9878356164384,18.3047671232877,22.2716712328767,30.3711780821918,18.438904109589,24.2097534246575
"100977",35.2168767123288,32.6889863013699,16.3163835616438,20.8642191780822,29.7369863013699,17.1912328767123,22.9472876712329
"100978",31.9324931506849,27.4921643835617,14.5972602739726,18.0453698630137,25.0402191780822,14.0094246575342,22.6553424657534
"100979",34.5442191780822,31.060602739726,17.6715616438356,20.808,29.4618082191781,16.9831232876712,23.2392328767123
"100980",34.0283835616439,30.2261917808219,16.5254794520548,20.0958904109589,27.9212054794521,16.1891506849315,22.9610958904109
"100981",33.1752328767123,31.9946301369863,14.875397260274,19.0188493150685,30.1995616438356,15.6417534246575,22.5715068493151
"100982",34.4357260273973,30.6098630136986,17.611397260274,20.7113424657534,28.8946849315068,16.8154520547945,24.3123287671233
"100983",33.6141369863014,29.692602739726,16.5974794520548,19.8295890410959,27.7624109589041,15.9090410958904,24.9958356164384
"100984",33.5924383561644,31.1266849315068,16.1053150684932,19.6757260273973,29.4549041095891,16.049095890411,25.0293698630137
"100985",32.9868493150685,28.850301369863,15.5184657534247,19.0612602739726,26.4210410958904,15.0854794520548,23.9375342465753
"100986",31.3742465753425,27.4665205479452,13.276602739726,17.2573150684932,24.5865205479452,13.3150684931507,22.5902465753425
"100987",31.2105205479452,28.1352328767123,14.5420273972603,17.5403835616439,26.9072876712329,13.8052602739726,21.9195616438356
"100988",29.0544657534247,26.0995068493151,12.1216438356165,15.3044383561644,24.6930410958904,11.5880547945206,20.426301369863
"100989",29.4992876712329,26.2109589041096,12.2419726027397,15.645698630137,24.3616438356165,11.8523835616438,19.944
"100990",30.6404383561644,29.2832876712329,13.2401095890411,16.7602191780822,28.202301369863,13.3673424657534,19.6195068493151
"100991",32.6899726027397,31.0408767123287,14.5785205479452,18.5878356164383,29.1945205479452,15.1170410958904,21.3021369863013
"100992",35.6686027397261,33.235397260274,18.2929315068494,21.7864109589042,31.6780273972603,18.1686575342466,23.1859726027397
"100993",33.3448767123288,32.1761095890411,15.4395616438356,19.3107945205479,30.7351232876712,15.9445479452055,22.060602739726
"100994",29.9894794520548,29.8908493150685,12.6670684931507,16.1437808219178,29.4637808219178,13.0162191780822,20.6462465753424
"100995",32.2145753424657,32.6071232876712,15.0371506849315,18.417205479452,32.5361095890411,15.3951780821918,20.9056438356164
"100996",32.3516712328767,30.7982465753425,14.5568219178082,18.3471780821918,29.2773698630137,14.904,21.1709589041096
"100997",30.4017534246576,31.025095890411,12.1620821917808,16.2798904109589,30.1196712328768,13.2815342465753,20.894794520548
"100998",29.5998904109589,30.2636712328767,12.0486575342466,15.6890958904109,29.9865205479452,12.7163835616438,22.1819178082191
"100999",31.2904109589041,30.0042739726028,14.1159452054794,17.4792328767123,29.1570410958904,14.1070684931507,23.3852054794521
"101000",32.4443835616438,30.8909589041096,14.8477808219178,18.5020273972602,29.5456438356164,15.0637808219178,23.7964931506849
"101001",33.6062465753425,30.9807123287671,16.1102465753425,19.6855890410959,29.2280547945205,16.0254246575343,24.7551780821918
"101002",32.7974794520548,32.155397260274,15.2886575342465,18.8886575342466,31.3111232876712,15.6437260273973,24.386301369863
"101003",35.8678356164384,30.9738082191781,19.3818082191781,22.2381369863014,29.0633424657534,18.1272328767124,24.2669589041096
"101004",35.1054246575343,30.3751232876713,17.7909041095891,21.2222465753425,27.8077808219178,17.1261369863014,23.4463561643836
"101005",33.0795616438356,28.4804383561644,15.8340821917808,19.2190684931507,26.0334246575343,15.1515616438356,22.1247123287671
"101006",31.1187945205479,27.0187397260274,14.1672328767123,17.3529863013698,25.0638904109589,13.3969315068493,20.570301369863
"101007",31.7717260273973,27.2021917808219,14.947397260274,18.0414246575343,25.1418082191781,13.989698630137,20.4292602739726
"101008",30.7183561643836,27.5661369863014,12.916602739726,16.6990684931507,25.2976438356164,12.9205479452055,19.4597260273973
"101009",30.384,27.3185753424658,11.7182465753425,16.099397260274,24.3251506849315,12.3189041095891,20.0002191780822
"101010",36.0729863013698,33.5253698630137,18.7347945205479,22.2006575342465,31.9482739726027,18.561205479452,22.953205479452
"101011",32.6041643835616,31.5251506849315,15.2383561643836,18.7357808219178,30.6049315068493,15.4030684931507,21.635506849315
"101012",30.3287671232877,29.6413150684931,13.5606575342466,16.6487671232877,29.4302465753425,13.4107397260274,20.4647671232877
"101013",31.5024657534247,30.5654794520548,14.731397260274,17.8195068493151,30.2360547945206,14.529205479452,20.3207671232877
"101014",32.9089315068493,31.8161095890411,15.2324383561644,18.9448767123288,30.6138082191781,15.6013150684932,20.6995068493151
"101015",26.8727671232876,26.8175342465753,8.21687671232877,12.6167671232877,25.228602739726,9.46652054794518,19.4173150684931
"101016",26.8934794520548,27.7850958904109,8.48613698630135,12.7213150684931,26.8569863013698,9.77523287671229,20.3207671232877
"101017",31.723397260274,29.8178630136986,14.262904109589,17.819506849315,28.4291506849315,14.3102465753425,23.0360547945206
"101018",32.8724383561644,30.1098082191781,15.2768219178082,18.9192328767124,28.2052602739726,15.2284931506849,23.6455890410959
"101019",33.4671780821917,30.5329315068493,15.9021369863013,19.5218630136986,28.5751232876712,15.7956164383561,24.2837260273972
"101020",33.0401095890411,31.4373698630137,15.3517808219178,19.0681643835616,29.9884931506849,15.617095890411,24.0558904109589
"101021",32.9010410958904,31.4649863013698,15.342904109589,18.9705205479452,30.2084383561644,15.5579178082192,24.2965479452055
"101022",32.140602739726,30.9175890410959,14.4917260273972,18.1844383561644,29.6797808219178,14.8132602739726,24.2669589041096
"101023",37.058301369863,31.5754520547945,20.1511232876713,23.2944657534246,29.0189589041096,19.0504109589041,24.2265205479452
"101024",36.3974794520548,31.9344657534247,19.1904657534246,22.5498082191781,29.5841095890411,18.5118904109589,23.321095890411
"101025",35.1024657534247,30.6729863013699,17.3204383561644,21.0782465753425,27.8294794520548,17.0334246575343,22.579397260274
"101026",33.2610410958904,28.4498630136986,15.9041095890411,19.3650410958904,25.8065753424657,15.2501917808219,21.2557808219178
"101027",32.5735890410959,28.2121643835617,15.4928219178083,18.7653698630137,26.0206027397261,14.7521095890412,20.4736438356165
"101028",32.2224657534247,28.3482739726028,15.1101369863014,18.4083287671233,26.3559452054795,14.4966575342466,19.8769315068493
"101029",32.7077260273973,29.0505205479452,15.2265205479452,18.7821369863014,26.8313424657534,14.9069589041096,20.4558904109589
"101030",36.3935342465753,34.4515068493151,19.0642191780822,22.529095890411,33.1624109589041,19.0158904109589,22.5586849315068
"101031",33.5963835616438,32.6130410958904,15.940602739726,19.6402191780822,31.4797808219178,16.3193424657534,21.7331506849315
"101032",31.5606575342466,29.0367123287671,14.5489315068493,17.7899178082192,27.7594520547945,14.162301369863,21.2153424657534
"101033",32.0794520547945,29.3493698630137,15.6407671232877,18.4832876712329,28.483397260274,14.8260821917808,20.7251506849315
"101034",33.4740821917808,31.4916164383562,16.1388493150685,19.6076712328767,30.1788493150685,16.0855890410959,20.7547397260274
"101035",32.0538082191781,29.4854794520548,14.8941369863014,18.2367123287671,28.0563287671233,14.5962739726027,20.4450410958904
"101036",25.4258630136986,25.7779726027397,6.84690410958905,11.1964931506849,24.4464657534247,8.13402739726027,18.5582465753425
"101037",31.3801643835617,29.153095890411,13.5596712328767,17.3628493150685,27.2978630136986,13.7776438356165,21.4421917808219
"101038",31.2992876712329,30.3248219178082,13.8900821917808,17.4190684931507,29.4134794520548,14.1060821917808,21.650301369863
"101039",33.2156712328767,29.7655890410959,15.4129315068493,19.1934246575342,27.3590136986302,15.3527671232877,23.6406575342466
"101040",33.9297534246575,31.0438356164383,16.6497534246575,20.0732054794521,29.3621917808219,16.3637260273973,23.8438356164384
"101041",33.5125479452055,30.7183561643836,16.0954520547945,19.6145753424658,28.9558356164383,15.9208767123288,23.9247123287671
"101042",32.3664657534247,29.9687671232877,14.9631780821918,18.4763835616438,28.4025205479452,14.8655342465754,24.1081643835617
"101043",32.2185205479452,29.9381917808219,15.4001095890411,18.5089315068493,28.9459726027397,14.9365479452055,24.493808219178
"101044",31.3614246575343,28.8897534246575,14.8083287671233,17.7317260273973,28.0435068493151,14.1258082191781,24.8676164383562
"101045",37.2328767123288,32.8211506849315,19.6471232876712,23.2688219178082,30.1591232876712,19.2328767123287,23.2106301369863
"101046",36.1795068493151,32.3487123287671,18.6992876712329,22.2529315068493,30.0506301369863,18.3412602739726,22.5547397260274
"101047",34.5205479452055,30.506301369863,16.4534794520548,20.4115068493151,27.6026301369863,16.4475616438356,21.888
"101048",32.969095890411,28.2378082191781,15.955397260274,19.1786301369863,25.9347945205479,15.0894246575342,20.8592876712329
"101049",32.6653150684932,27.3698630136986,15.7768767123288,18.9083835616439,24.9159452054795,14.7037808219179,20.5574794520548
"101050",35.2701369863013,29.548602739726,18.785095890411,21.6335342465753,27.2554520547945,17.3500273972603,21.6384657534246
"101051",38.009095890411,35.6311232876712,20.426301369863,24.0627945205479,33.9159452054794,20.4529315068493,22.6316712328767
"101052",35.5867397260274,33.0430684931507,17.8096438356164,21.5802739726027,31.0783561643835,17.9299726027397,22.4462465753425
"101053",30.8653150684931,28.5425753424657,13.1789589041096,16.8884383561644,26.7613150684931,13.2874520547945,20.9638356164384
"101054",30.6828493150685,28.6382465753424,13.9768767123287,17.0097534246575,27.8541369863014,13.4896438356164,20.2517260273972
"101055",30.7686575342466,29.4894246575342,13.7194520547945,16.9969315068493,28.756602739726,13.6287123287671,19.5997808219178
"101056",32.3309589041096,29.2152328767123,15.1426849315068,18.5010410958904,27.5069589041096,14.745205479452,20.0623561643835
"101057",31.1316164383562,29.1688767123288,13.0369315068493,17.0314520547945,27.1933150684931,13.4955616438356,19.1638356164383
"101058",29.9145205479452,28.2545753424657,11.2093150684931,15.6299178082192,25.8785753424658,12.1423561643836,19.029698630137
"101059",31.8269589041096,29.6403287671233,13.8861369863014,17.7731506849315,27.6963287671233,14.1938630136987,20.9894794520548
"101060",31.4679452054794,29.282301369863,13.6809863013699,17.4604931506849,27.475397260274,13.8861369863014,21.8130410958904
"101061",33.3685479452055,30.5881643835617,15.8370410958904,19.4350684931507,28.7329315068493,15.7413698630137,22.7648219178082
"101062",34.1427945205479,30.9728219178082,16.7582465753425,20.2517260273973,29.066301369863,16.4801095890411,23.3625205479452
"101063",33.6358356164384,29.3207671232877,16.7168219178082,19.8779178082192,27.2958904109589,15.8774794520548,23.8724383561644
"101064",32.8862465753425,30.0062465753425,16.0303561643836,19.1598904109589,28.7023561643836,15.4622465753425,23.810301369863
"101065",32.0232328767123,29.404602739726,15.493808219178,18.3994520547945,28.5110136986301,14.7639452054794,23.9533150684931
"101066",31.2766027397261,28.5376438356164,14.7895890410959,17.6656438356164,27.6243287671233,14.0044931506849,23.9582465753425
"101067",30.3149589041096,29.3858630136986,13.4965479452055,16.6172054794521,29.0199452054794,13.3278904109589,23.0666301369863
"101068",35.9644931506849,32.3516712328767,18.7259178082192,22.1138630136986,30.3682191780822,18.2534794520548,22.4906301369863
"101069",35.7415890410959,32.2915068493151,18.6499726027397,21.938301369863,30.5151780821918,18.115397260274,22.4995068493151
"101070",34.8963287671233,31.1671232876712,17.9990136986301,21.1502465753424,29.433205479452,17.2730958904109,22.1493698630137
"101071",33.6082191780822,28.0750684931507,16.978191780822,19.9292054794521,25.7395068493151,15.6812054794521,21.6966575342466
"101072",35.3490410958904,28.44,19.1115616438356,21.7795068493151,25.8154520547945,17.2523835616438,21.9156164383562
"101073",38.4874520547945,34.7483835616438,20.3138630136986,24.3478356164384,31.8782465753425,20.4391232876712,22.5261369863014
"101074",36.1824657534247,32.5390684931507,18.6223561643835,22.2332054794521,30.2577534246576,18.3580273972603,22.7766575342466
"101075",30.9925479452055,28.0267397260274,13.6010958904109,17.1004931506849,26.208,13.3712876712329,21.4204931506849
"101076",29.476602739726,28.4498630136987,12.0565479452055,15.5924383561644,27.5049863013699,12.268602739726,20.0347397260274
"101077",29.1106849315068,28.5169315068493,12.2192876712328,15.393205479452,28.2407671232876,12.1719452054794,19.1293150684931
"101078",28.9292054794521,28.5465205479452,11.4973150684932,15.0470136986301,27.8916164383562,11.8573150684932,18.2209315068493
"101079",28.2358356164383,28.2575342465753,10.2920547945205,14.1997808219178,27.3353424657534,11.0820821917808,17.0797808219178
"101080",30.3544109589041,29.7330410958904,12.4441643835616,16.322301369863,28.5425753424657,13.0714520547945,17.4841643835616
"101081",27.8521643835616,27.36,8.72482191780821,13.4472328767123,25.149698630137,10.1944109589041,17.7603287671233
"101082",30.7607671232877,28.8009863013699,12.621698630137,16.646794520548,26.7859726027397,13.1109041095891,20.3631780821918
"101083",32.7659178082192,30.1374246575343,15.7068493150685,18.979397260274,28.7704109589041,15.3290958904109,21.7173698630137
"101084",33.2709041095891,30.593095890411,15.868602739726,19.3788493150685,28.8976438356164,15.7098082191781,22.1266849315068
"101085",33.1614246575342,30.7706301369863,15.9100273972603,19.317698630137,29.3434520547945,15.7117808219178,22.4363835616438
"101086",33.8025205479452,31.1434520547945,16.7473972602739,20.0169863013698,29.7655890410959,16.3597808219178,22.9956164383562
"101087",32.4522739726027,29.9441095890411,15.7058630136986,18.7624109589041,28.9104657534247,15.1446575342466,22.7855342465753
"101088",30.909698630137,29.2004383561644,14.1287671232877,17.2168767123288,28.505095890411,13.7648219178082,22.4501917808219
"101089",30.7696438356164,29.1718356164384,13.5113424657534,16.9308493150685,28.1056438356165,13.4906301369863,22.4945753424658
"101090",30.5773150684931,29.6531506849315,12.9185753424657,16.6201643835616,28.5465205479452,13.3121095890411,22.1621917808219
"101091",27.4645479452055,27.3866301369863,9.35112328767124,13.3752328767123,26.2671780821918,10.2328767123288,16.8884383561644
"101092",28.3877260273973,26.7869589041096,11.2448219178083,14.5844383561644,25.8213698630137,11.1461917808219,17.2819726027397
"101093",28.6017534246575,27.6933698630137,11.4085479452055,14.7876164383562,27.0049315068493,11.4943561643836,17.2040547945205
"101094",28.6096438356164,27.9320547945205,9.48230136986299,14.2027397260274,25.6369315068493,10.9114520547945,17.8017534246575
"101095",31.248,28.6214794520548,13.4018630136987,17.2198356164384,26.5581369863014,13.550794520548,19.9410410958904
"101096",31.9334794520548,29.4154520547945,14.2757260273973,17.9635068493151,27.5681095890411,14.3220821917809,20.7498082191781
"101097",32.4907397260274,30.139397260274,15.0933698630137,18.6026301369863,28.5997808219178,15.0016438356164,21.4086575342466
"101098",33.4553424657534,30.7252602739726,15.9169315068493,19.5208767123288,28.8858082191781,15.8370410958904,22.0980821917808
"101099",32.6672876712329,30.0101917808219,15.4425205479452,18.8294794520548,28.4824109589041,15.1693150684931,22.038904109589
"101100",31.326904109589,29.7044383561644,14.2037260273973,17.5295342465753,28.7467397260274,14.0873424657534,21.6157808219178
"101101",31.5172602739726,29.7803835616438,14.1090410958904,17.6311232876713,28.5169315068493,14.1583561643836,21.8850410958904
"101102",31.2736438356165,29.9589041095891,13.6721095890411,17.3312876712329,28.7201095890411,13.9423561643836,21.9018082191781
"101103",28.6451506849315,26.7287671232877,11.0110684931507,14.6870136986301,25.1832328767123,11.1718356164384,17.2770410958904
"101104",30.772602739726,28.9666849315068,13.1207671232876,16.8105205479452,27.4566575342465,13.3180273972602,17.6893150684931
"101105",31.3466301369863,28.3561643835616,13.7973698630137,17.4062465753425,26.3865205479452,13.6681643835616,18.713095890411
"101106",31.601095890411,28.2693698630137,13.3801643835617,17.4506301369863,25.5471780821918,13.6257534246575,19.9252602739726
"101107",32.2737534246575,29.2300273972602,14.4305753424657,18.2426301369863,26.9753424657534,14.486794520548,20.8010958904109
"101108",32.4266301369863,30.1443287671233,14.716602739726,18.4428493150685,28.3601095890411,14.8497534246575,21.1443287671233
"101109",32.0646575342465,30.0466849315069,14.4019726027397,18.0976438356165,28.4281643835616,14.5597808219178,21.2538082191781
"101110",31.7391780821918,29.6403287671233,14.2283835616439,17.8175342465753,28.1174794520548,14.2678356164384,21.1512328767123
"101111",31.6938082191781,29.8770410958904,14.2037260273973,17.7810410958904,28.5031232876712,14.2905205479452,21.2666301369863
"101112",30.6493150684931,26.6005479452055,13.355506849315,16.7789589041096,24.3665753424658,12.8258630136986,18.1518904109589
"101113",31.3397260273973,28.2111780821918,13.6671780821918,17.3598904109589,26.0679452054795,13.5902465753425,17.6962191780822
"101114",31.1700821917808,28.577095890411,13.8545753424658,17.3046575342466,26.9990136986301,13.6563287671233,17.9240547945205
"101115",30.4984109589041,27.7278904109589,12.657205479452,16.4702465753425,25.6024109589041,12.7716164383562,18.2229041095891
"101116",30.4855890410959,27.7525479452055,12.1167123287671,16.2946849315069,25.1763287671233,12.5911232876713,18.9823561643836
"101117",32.5765479452055,29.3888219178083,14.9296438356164,18.6036164383562,27.2426301369863,14.8231232876713,20.7586849315069
"101118",32.1800547945205,29.9342465753425,14.4591780821918,18.1923287671233,28.158904109589,14.6071232876712,20.714301369863
"101119",31.4166575342466,29.9184657534246,13.8052602739726,17.4693698630137,28.5869589041096,14.0419726027397,20.2862465753425
"101120",31.3426849315069,29.9007123287671,13.8506301369863,17.4328767123288,28.7003835616438,14.0202739726028,20.5338082191781
"101121",30.4984109589041,26.6459178082192,12.5911232876713,16.4406575342466,23.9582465753425,12.5141917808219,17.5088219178082
"101122",30.3672328767123,28.6017534246575,12.6956712328767,16.4002191780822,27.0917260273972,12.9156164383562,17.2444931506849
"101123",30.7351232876712,28.5297534246575,13.2825205479452,16.8312328767123,27.0098630136986,13.2598356164384,17.7011506849315
"101124",30.5329315068493,28.6362739726027,12.4668493150685,16.4426301369863,26.7169315068493,12.9215342465753,18.0118356164384
"101125",31.622794520548,28.2259726027397,13.1099178082192,17.3825753424657,25.2147945205479,13.5369863013699,19.7270136986301
"101126",32.5765479452055,29.232,14.7195616438356,18.5385205479452,26.8254246575343,14.7195616438356,20.354301369863
"101127",31.6721095890411,29.8040547945206,14.0064657534247,17.7060821917809,28.2516164383562,14.1997808219178,19.7911232876713
"101128",29.3523287671233,26.2316712328767,12.0279452054794,15.48,24.4001095890411,11.7202191780822,16.9693150684931
"101129",29.8632328767123,26.6577534246575,12.5733698630137,16.0007671232877,24.818301369863,12.2242191780822,17.2316712328767
"101130",31.2854794520548,28.4074520547945,13.9305205479452,17.4052602739726,26.6626849315068,13.6957808219178,17.7889315068493
"101131",30.5220821917808,28.1658082191781,13.0221369863014,16.6024109589042,26.5334794520548,12.9984657534247,17.2681643835617
"101132",32.140602739726,27.8778082191781,14.1613150684931,18.0562191780822,24.9376438356164,14.0429589041096,19.0287123287671
"101133",33.6466849315069,27.5819178082192,15.6930410958904,19.555397260274,23.8290410958904,15.1653698630137,20.3158356164384
"101134",33.4375890410959,28.0356164383561,16.2532602739726,19.5889315068493,25.2700273972602,15.3547397260274,20.1530958904109
"101135",29.3197808219178,26.2573150684932,12.4885479452055,15.5993424657534,24.8893150684931,11.8632328767123,17.1438904109589
"101136",30.4185205479452,28.0928219178082,13.363397260274,16.6359452054795,26.8688219178082,13.0487671232877,17.1655890410959
"101137",31.1217534246575,28.2792328767123,13.6119452054795,17.1951780821918,26.4121643835617,13.4886575342466,17.4161095890411
"101138",32.644602739726,28.2111780821918,14.9483835616439,18.6460273972603,25.4416438356164,14.6031780821918,18.5385205479452
"101139",33.8508493150685,27.5641643835617,16.3952876712329,19.9114520547945,24.148602739726,15.4859178082192,19.3472876712329
"101140",32.8980821917808,28.1914520547945,15.2304657534246,18.9064109589041,25.3213150684931,14.8063561643835,18.9606575342465
"101141",29.1343561643836,26.6794520547945,12.5210958904109,15.4859178082192,25.7878356164384,11.8829589041096,17.0097534246576
"101142",30.4619178082191,27.3087123287671,14.3487123287671,16.9624109589041,26.5354520547945,13.2243287671233,17.0255342465753
"101143",31.1335890410959,26.8076712328767,13.8910684931507,17.2760547945205,24.4898630136986,13.2657534246575,17.2444931506849
"101144",32.212602739726,27.5306301369863,14.6041643835616,18.2386849315068,24.724602739726,14.1465205479452,17.8638904109589
"101145",32.7106849315068,28.9282191780822,15.2304657534247,18.785095890411,26.6518356164384,14.8832876712329,17.9092602739726
"101146",33.401095890411,29.0327671232877,15.9356712328767,19.4745205479452,26.4979726027397,15.4504109589041,18.4773698630137
"101147",29.2083287671233,27.5148493150685,12.0812054794521,15.408,26.5206575342466,11.952,16.5323835616439
"101148",29.995397260274,27.8551232876713,13.1296438356165,16.272,26.8855890410959,12.7282191780822,16.566904109589
"101149",31.2134794520548,26.5768767123288,14.0360547945205,17.3727123287671,24.1742465753424,13.2992876712329,17.2326575342466
"101150",33.2383561643836,26.4644383561644,15.8774794520548,19.3236164383562,22.9068493150685,14.7984657534247,18.525698630137
"101151",33.5431232876712,27.7042191780822,16.1753424657534,19.634301369863,24.5746849315068,15.3044383561644,18.5345753424657
"101152",33.1910136986301,28.6707945205479,15.8419726027397,19.2989589041096,26.1675616438356,15.2462465753425,18.3491506849315
"101153",30.1867397260274,26.7810410958904,13.2795616438356,16.4406575342466,25.1871780821917,12.6305753424657,16.6744109589041
"101154",30.5388493150685,27.2465753424658,14.112,16.9407123287671,26.1310684931507,13.1661369863014,16.754301369863
"101155",32.9414794520548,25.7799452054794,16.0047123287671,19.1539726027397,22.4186301369863,14.5587945205479,18.3156164383562
"101156",32.1968219178083,27.3678904109589,15.0687123287671,18.3708493150685,24.9179178082192,14.2579726027397,17.8816438356164
"101157",31.8516164383562,27.2534794520548,14.8852602739726,18.0769315068493,25.056,14.0163287671233,17.8412054794521
"101158",30.1847671232877,26.5601095890411,12.9481643835617,16.3351232876713,24.5727123287672,12.4717808219178,16.8223561643836
