"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100934",5.72153424657535,8.13304109589041,23.1504657534247,19.6195068493151,9.72789041095891,23.234301369863,15.6121643835616
"100935",4.76778082191782,7.73654794520547,22.1769863013699,18.6657534246575,9.57205479452054,22.3959452054794,15.0578630136986
"100936",2.22213698630136,7.2927123287671,19.7842191780822,16.1842191780822,10.2397808219178,20.3572602739726,13.3574794520548
"100937",3.39386301369865,6.29260273972602,21.2153424657535,17.4180821917808,8.46147945205479,21.1423561643836,14.8961095890411
"100938",11.570301369863,11.8691506849315,30.0082191780822,25.7612054794521,13.3772054794521,28.9578082191781,18.3106849315068
"100939",9.71901369863016,9.36197260273974,27.2219178082192,23.6169863013699,9.73775342465757,26.6538082191781,17.0275068493151
"100940",4.46005479452054,8.55320547945203,21.4145753424658,18.2268493150685,10.5080547945205,22.1809315068493,14.5607671232877
"100941",5.40690410958905,9.69041095890412,22.8141369863014,19.3147397260274,12.1344657534247,23.3191232876713,14.8024109589041
"100942",4.62082191780823,7.3410410958904,22.4077808219178,18.6322191780822,9.3964931506849,22.3190136986301,14.644602739726
"100943",3.08909589041096,6.87747945205476,20.635397260274,17.035397260274,9.21402739726025,20.9401643835616,13.5527671232877
"100944",4.69972602739726,5.89216438356165,22.7441095890411,18.7772054794521,7.46531506849315,22.1513424657534,13.7776438356164
"100945",1.02378082191781,4.1562739726027,15.0341917808219,12.4757260273973,5.82115068493151,16.6369315068493,12.268602739726
"100946",0.831452054794539,4.06947945205478,16.0698082191781,12.9264657534247,6.35079452054795,17.0482191780822,12.9254794520548
"100947",1.08098630136985,3.42049315068495,16.3410410958904,12.8327671232877,5.97797260273974,16.8844931506849,13.3860821917808
"100948",0.698301369863003,2.38783561643835,16.6556712328767,13.182904109589,4.22827397260274,16.9367671232877,13.5350136986302
"100949",0.29194520547945,4.76482191780819,17.5167123287671,14.1455342465753,7.13490410958902,18.1854246575342,12.7972602739726
"100950",2.07419178082189,5.69490410958905,19.202301369863,15.890301369863,7.58465753424657,19.749698630137,13.1700821917808
"100951",3.61084931506849,6.68909589041098,21.0999452054795,17.5334794520548,8.64690410958903,21.2883287671233,13.6208219178082
"100952",4.96306849315067,7.89830136986302,22.5221917808219,18.9064109589041,9.85117808219178,22.6326575342466,13.874301369863
"100953",5.67123287671234,8.69523287671234,23.0380273972603,19.5563835616438,10.518904109589,23.2964383561643,14.2609315068493
"100954",7.50575342465754,10.2900821917808,25.1418082191781,21.4717808219178,12.2409863013698,25.1684383561644,15.4454794520548
"100955",9.88964383561645,11.5555068493151,27.425095890411,23.8142465753425,12.8988493150685,27.2751780821918,17.5443287671233
"100956",11.3503561643835,12.5181369863014,29.3276712328767,25.4071232876712,14.0222465753424,28.7733698630137,18.6460273972603
"100957",8.06695890410955,10.1786301369863,25.9969315068493,22.1178082191781,12.0772602739726,25.6803287671233,17.3007123287671
"100958",4.64153424657533,8.24449315068492,22.4561095890411,18.6687123287671,10.7319452054794,22.5409315068493,15.4385753424657
"100959",3.57731506849314,5.71758904109586,21.6424109589041,17.6695890410959,7.74936986301367,21.2419726027397,15.587506849315
"100960",8.92010958904112,10.6461369863014,27.460602739726,23.155397260274,12.9067397260274,26.6518356164383,17.5433424657534
"100961",8.86783561643833,9.8876712328767,25.9377534246575,22.6444931506849,10.518904109589,25.9584657534246,17.0669589041096
"100962",4.70071232876711,8.16558904109587,21.6473424657534,18.4596164383562,9.82060273972601,22.2825205479452,15.2837260273973
"100963",5.42761643835618,9.47342465753425,23.0962191780822,19.4133698630137,12.0378082191781,23.3753424657534,15.486904109589
"100964",5.12284931506849,7.0589589041096,23.4512876712329,19.2940273972603,9.23079452054793,22.8299178082192,15.9534246575343
"100965",3.94027397260271,8.26619178082191,21.3504657534247,17.8500821917808,10.7309589041096,21.8633424657534,14.5232876712329
"100966",4.41961643835614,7.7069589041096,21.9432328767123,18.3550684931507,9.79101369863017,22.154301369863,13.6464657534247
"100967",5.32799999999997,7.33709589041098,22.9719452054794,19.2890958904109,8.93490410958904,22.824,13.8723287671233
"100968",3.16701369863017,7.78586301369864,20.1106849315069,16.934794520548,9.97545205479454,20.9993424657535,13.0389041095891
"100969",7.96931506849316,10.7940821917808,25.9712876712329,22.0477808219178,13.0872328767123,25.7621917808219,15.3103561643835
"100970",12.139397260274,12.8485479452055,30.2863561643836,26.2444931506849,14.2885479452055,29.5190136986301,18.1361095890411
"100971",9.35112328767127,11.6373698630137,26.3963835616439,23.1307397260274,12.8327671232877,26.7090410958904,16.646794520548
"100972",12.1423561643836,13.6247671232877,29.6107397260274,26.0452602739726,14.8221369863014,29.4657534246575,19.0257534246576
"100973",11.1225205479452,14.9582465753425,28.9933150684932,25.1684383561644,17.6044931506849,29.0909589041096,18.7042191780822
"100974",9.40931506849316,11.4539178082192,27.0818630136986,23.3792876712329,13.0951232876712,26.9230684931507,18.9685479452055
"100975",6.08449315068489,8.24745205479451,24.026301369863,20.1392876712328,10.180602739726,23.7126575342466,17.0561095890411
"100976",3.33961643835619,6.72854794520549,21.4116164383562,17.4447123287671,9.34520547945206,21.2774794520548,15.5066301369863
"100977",4.87528767123288,7.40317808219177,23.7757808219178,19.2279452054794,10.3551780821918,22.9009315068493,17.1448767123288
"100978",7.50279452054795,11.9431232876712,24.8380273972603,21.3899178082192,14.3950684931507,25.4258630136987,16.7799452054795
"100979",4.60504109589041,8.08865753424661,21.477698630137,18.3412602739726,9.68745205479453,22.1661369863014,15.9100273972603
"100980",5.44931506849312,9.25150684931509,22.9522191780822,19.3818082191781,11.5564931506849,23.2885479452055,16.516602739726
"100981",6.55594520547945,7.73654794520547,24.8557808219178,20.7123287671233,9.53161643835617,24.0894246575342,17.1596712328767
"100982",4.69578082191779,8.52164383561646,21.5201095890411,18.4201643835616,10.2368219178082,22.3160547945205,14.8191780821918
"100983",5.62389041095889,9.54542465753426,22.6405479452055,19.4084383561644,11.4756164383562,23.3289863013699,14.2421917808219
"100984",5.79846575342464,8.26421917808219,23.2855890410958,19.7151780821918,9.93599999999998,23.3418082191781,14.3615342465753
"100985",6.44252054794518,10.5790684931507,23.910904109589,20.3681095890411,13.0083287671233,24.3438904109589,15.4918356164384
"100986",8.38849315068492,12.2962191780822,26.4861369863014,22.5054246575342,15.1762191780822,26.4476712328767,17.1724931506849
"100987",7.79967123287673,10.8749589041096,24.4681643835617,21.4698082191781,12.1029041095891,25.2049315068493,17.0906301369863
"100988",10.0829589041096,13.0379178082192,27.0157808219178,23.8329863013699,14.4443835616439,27.5493698630137,18.7111232876713
"100989",9.8245479452055,13.1128767123288,27.0818630136986,23.6781369863014,14.9621917808219,27.4714520547945,19.3798356164384
"100990",8.64493150684933,10.0020821917809,26.0452602739726,22.5251506849315,11.0830684931507,25.9180273972603,19.6658630136986
"100991",6.96328767123288,8.61238356164384,25.0747397260274,21.0654246575342,10.4587397260274,24.5362191780822,18.3511232876712
"100992",3.65621917808218,6.08942465753427,21.0318904109589,17.5384109589041,7.64679452054793,21.1561643835616,16.1388493150685
"100993",6.17621917808219,7.34498630136986,24.0815342465753,20.210301369863,8.78597260273972,23.5765479452055,17.4604931506849
"100994",9.20712328767124,9.30575342465755,26.5295342465753,23.0528219178082,9.73282191780822,26.1803835616438,18.5503561643836
"100995",6.88043835616438,6.4878904109589,24.0578630136986,20.6778082191781,6.55890410958904,23.6998356164383,18.1893698630137
"100996",7.14772602739728,8.70115068493152,24.9425753424658,21.1522191780822,10.2220273972603,24.595397260274,18.3284383561644
"100997",9.18936986301364,8.56602739726026,27.4290410958904,23.3112328767123,9.47145205479447,26.3095890410959,18.6963287671232
"100998",9.64701369863016,8.98323287671235,27.1982465753425,23.5578082191781,9.26038356164386,26.5305205479452,17.0649863013699
"100999",7.88153424657531,9.16767123287667,25.056,21.6927123287671,10.014904109589,25.0648767123288,15.7867397260274
"101000",6.95145205479452,8.50487671232878,24.5480547945205,20.8938082191781,9.85019178082194,24.3320547945206,15.5993424657534
"101001",5.79846575342464,8.42399999999998,23.2944657534246,19.7191232876712,10.1766575342466,23.3792876712328,14.6495342465753
"101002",6.51452054794518,7.15660273972603,24.0233424657534,20.4233424657534,8.00087671232876,23.6682739726027,14.925698630137
"101003",3.0979726027397,7.99199999999999,19.584,16.7276712328767,9.90246575342465,20.8385753424657,14.6988493150685
"101004",4.28252054794518,9.0128219178082,21.5970410958904,18.1656986301369,11.5801643835616,22.2618082191781,15.9415890410959
"101005",6.27879452054799,10.8779178082192,23.5242739726027,20.1392876712329,13.3249315068493,24.206794520548,17.2336438356165
"101006",8.07780821917808,12.1778630136986,25.0293698630137,21.8436164383562,14.1327123287671,25.7996712328767,18.626301369863
"101007",7.39528767123286,11.9648219178082,24.2196164383562,21.1255890410959,14.0252054794521,25.1773150684931,18.7377534246575
"101008",8.86487671232877,12.017095890411,26.6666301369863,22.8841643835616,14.2855890410959,26.6626849315068,20.123506849315
"101009",9.6154520547945,12.6808767123287,28.281205479452,23.9000547945205,15.674301369863,27.6805479452055,19.9992328767123
"101010",3.23802739726028,5.78564383561644,20.5762191780822,17.1103561643836,7.3627397260274,20.7498082191781,16.3578082191781
"101011",6.64175342465757,7.72076712328769,24.0075616438356,20.5101369863014,8.64098630136985,23.8428493150685,17.6104109589041
"101012",8.61139726027398,9.29884931506851,25.3795068493151,22.291397260274,9.50991780821917,25.5294246575343,18.475397260274
"101013",7.45742465753423,8.3944109589041,24.2284931506849,21.1403835616438,8.72383561643835,24.4306849315069,18.6391232876712
"101014",6.508602739726,7.60142465753421,24.1850958904109,20.4726575342465,8.80372602739723,23.8162191780822,18.7180273972602
"101015",12.9550684931507,13.010301369863,31.6109589041096,27.2110684931507,14.5992328767124,30.3613150684932,20.4105205479452
"101016",12.7607671232876,11.8691506849315,31.1681095890411,26.9329315068493,12.7972602739726,29.8790136986301,19.3334794520548
"101017",7.61819178082192,9.52372602739726,25.0786849315069,21.5220821917808,10.9124383561644,25.0313424657534,16.3055342465753
"101018",6.58652054794521,9.34915068493152,24.1821369863014,20.5397260273973,11.253698630137,24.2304657534247,15.8133698630137
"101019",5.97895890410962,8.91320547945205,23.544,19.9242739726027,10.8710136986302,23.6505205479452,15.1624109589041
"101020",6.3941917808219,7.99693150684931,24.0825205479452,20.3661369863014,9.44580821917808,23.817205479452,15.3784109589041
"101021",6.46126027397261,7.89731506849316,24.019397260274,20.3917808219178,9.15386301369864,23.8043835616438,15.0657534246575
"101022",7.26904109589043,8.49205479452058,24.9179178082192,21.2252054794521,9.72986301369866,24.5963835616438,15.1426849315069
"101023",2.1471780821918,7.63002739726028,19.0543561643836,15.9110136986302,10.1865205479452,20.1550684931507,14.9789589041096
"101024",2.9204383561644,7.3834520547945,20.1274520547946,16.7681095890411,9.73380821917809,20.8060273972603,15.9968219178082
"101025",4.51528767123287,8.94476712328765,22.2973150684931,18.5395068493151,11.7882739726027,22.5843287671233,17.0383561643835
"101026",6.16931506849315,10.9804931506849,23.5262465753425,20.0653150684931,13.6237808219178,24.1801643835616,18.1745753424657
"101027",6.71769863013697,11.0791232876712,23.7984657534246,20.5259178082192,13.2706849315068,24.5391780821917,18.8176438356164
"101028",7.05501369863012,10.929205479452,24.1673424657534,20.8691506849315,12.9215342465753,24.7808219178082,19.4005479452055
"101029",6.73841095890413,10.3956164383562,24.2196164383562,20.664,12.614794520548,24.5391780821918,18.9902465753425
"101030",2.88295890410956,4.82498630136985,20.2122739726027,16.7473972602739,6.1140821917808,20.260602739726,16.7178082191781
"101031",5.78268493150685,6.7660273972603,23.4384657534247,19.7388493150685,7.89928767123288,23.0597260273973,17.6459178082192
"101032",7.5836712328767,10.1076164383562,24.595397260274,21.3544109589041,11.3848767123287,24.9820273972603,17.9289863013699
"101033",6.80646575342467,9.53654794520548,23.2451506849315,20.4026301369863,10.4025205479452,24.0598356164384,18.1607671232877
"101034",5.82115068493152,7.80361643835619,23.1563835616438,19.6875616438356,9.11638356164383,23.2096438356164,18.5404931506849
"101035",7.17336986301373,9.74169863013699,24.3330410958904,20.9904657534247,11.1708493150685,24.6309041095891,18.7821369863014
"101036",14.3437808219178,13.9916712328767,32.9227397260274,28.5731506849315,15.3231780821918,31.6356164383562,21.2113972602739
"101037",8.15375342465754,10.3808219178082,25.9742465753425,22.1710684931507,12.2360547945206,25.7562739726027,18.0917260273973
"101038",7.96832876712327,8.94279452054795,25.3775342465753,21.8485479452055,9.85413698630137,25.1615342465753,17.6173150684931
"101039",6.38038356164381,9.83046575342462,24.1831232876712,20.4026301369863,12.2370410958904,24.2432876712328,15.9553972602739
"101040",5.36547945205479,8.25139726027399,22.6454794520548,19.2220273972603,9.93304109589042,22.9315068493151,15.4513972602739
"101041",5.8418630136986,8.63605479452053,23.2589589041096,19.7398356164383,10.3985753424658,23.4335342465753,15.429698630137
"101042",6.95934246575342,9.35704109589039,24.3626301369863,20.8494246575343,10.9232876712329,24.4602739726027,15.2176438356164
"101043",6.83013698630137,9.11046575342468,23.6485479452055,20.5397260273973,10.1026849315069,24.1121095890411,14.5548493150685
"101044",7.59452054794519,10.0661917808219,24.1476164383562,21.2242191780822,10.9124383561644,24.8301369863014,14.0883287671233
"101045",2.28920547945202,6.70093150684926,19.8749589041095,16.2532602739726,9.36295890410958,20.2892054794521,16.3114520547945
"101046",3.26268493150684,7.09347945205479,20.742904109589,17.1892602739726,9.39156164383562,21.1009315068493,16.8874520547945
"101047",5.23134246575344,9.24558904109591,23.2984109589041,19.3403835616438,12.1492602739726,23.3043287671233,17.8638904109589
"101048",6.3093698630137,11.0406575342466,23.3230684931507,20.0998356164384,13.3436712328767,24.1890410958904,18.4191780821918
"101049",6.5707397260274,11.8661917808219,23.4591780821918,20.3276712328767,14.3201095890411,24.5322739726027,18.6785753424658
"101050",3.79923287671235,9.52076712328767,20.2842739726027,17.4358356164384,11.8139178082192,21.7193424657534,17.4309041095891
"101051",1.42520547945202,3.80317808219175,19.008,15.3715068493151,5.51835616438356,18.9813698630137,16.8026301369863
"101052",3.94816438356162,6.49183561643832,21.7252602739726,17.9546301369863,8.45654794520547,21.6049315068493,17.0886575342466
"101053",8.61632876712329,10.9390684931507,26.3026849315068,22.5932054794521,12.7203287671233,26.1941917808219,18.5178082191781
"101054",8.29972602739727,10.3443287671233,25.005698630137,21.9728219178082,11.1284383561644,25.4929315068493,18.7308493150685
"101055",8.34706849315069,9.626301369863,25.3962739726027,22.1187945205479,10.3591232876713,25.4870136986302,19.5159452054795
"101056",6.93764383561643,10.0533698630137,24.1259178082192,20.7675616438356,11.7616438356164,24.523397260274,19.2062465753424
"101057",8.52657534246575,10.4893150684931,26.6212602739726,22.6267397260274,12.4648767123288,26.1626301369863,20.4943561643836
"101058",10.0356164383562,11.6955616438356,28.7408219178082,24.3202191780822,14.0715616438356,27.8077808219178,20.9204383561644
"101059",7.77205479452053,9.95868493150681,25.7128767123288,21.8258630136986,11.9026849315068,25.4051506849315,18.6095342465753
"101060",8.04821917808221,10.2338630136987,25.8351780821918,22.0556712328767,12.0407671232877,25.6300273972603,17.7031232876712
"101061",6.04306849315071,8.82345205479453,23.5745753424658,19.9765479452055,10.6786849315069,23.6702465753425,16.646794520548
"101062",5.21950684931508,8.38947945205481,22.6040547945205,19.1105753424658,10.296,22.8821917808219,15.9997808219178
"101063",5.55090410958903,9.8659726027397,22.4699178082192,19.3088219178082,11.8908493150685,23.3092602739726,15.314301369863
"101064",6.18805479452055,9.06805479452052,23.0439452054794,19.9144109589041,10.3719452054794,23.6120547945205,15.264
"101065",6.88931506849315,9.50794520547944,23.4187397260274,20.5130958904109,10.4015342465754,24.148602739726,14.9592328767123
"101066",7.63298630136984,10.3719452054794,24.12,21.2439452054795,11.2852602739726,24.905095890411,14.9513424657534
"101067",8.65479452054797,9.58389041095893,25.473205479452,22.3525479452055,9.9498082191781,25.6418630136986,15.9031232876712
"101068",3.36526027397264,6.97808219178083,20.6038356164384,17.2158904109589,8.96153424657535,21.0762739726028,16.8391232876712
"101069",3.50038356164382,6.95046575342465,20.592,17.3036712328767,8.72679452054794,21.1265753424657,16.7424657534247
"101070",4.27068493150682,7.99989041095887,21.168,18.0167671232877,9.73380821917806,21.8939178082192,17.0176438356164
"101071",5.51638356164381,11.0495342465753,22.1464109589041,19.1953972602739,13.385095890411,23.443397260274,17.4279452054794
"101072",3.65128767123289,10.5603287671233,19.8887671232877,17.2208219178082,13.1848767123288,21.7479452054795,17.0847123287671
"101073",1.30586301369866,5.04493150684934,19.4794520547945,15.4454794520548,7.9150684931507,19.3541917808219,17.2671780821918
"101074",3.29621917808223,6.93961643835618,20.8563287671233,17.2454794520548,9.22093150684933,21.1206575342466,16.7020273972603
"101075",8.38849315068492,11.354301369863,25.7799452054795,22.2805479452055,13.1730410958904,26.0097534246575,17.9605479452055
"101076",9.80778082191779,10.8345205479452,27.2278356164383,23.6919452054794,11.779397260274,27.0157808219178,19.2496438356164
"101077",9.89654794520547,10.490301369863,26.7879452054794,23.6140273972603,10.7664657534247,26.8352876712329,19.8779178082192
"101078",10.3305205479452,10.7132054794521,27.7624109589041,24.2127123287671,11.3681095890411,27.4024109589041,21.038794520548
"101079",11.246794520548,11.2250958904109,29.1905753424657,25.2828493150685,12.1472876712329,28.4005479452055,22.4028493150685
"101080",9.14597260273973,9.76734246575342,27.0562191780822,23.1780821917808,10.9578082191781,26.4289315068493,22.0162191780822
"101081",12.2528219178082,12.7449863013698,31.3801643835616,26.6577534246575,14.9552876712328,29.9105753424657,22.3446575342466
"101082",8.92208219178082,10.8818630136986,27.0611506849315,23.0360547945205,12.8968767123287,26.5719452054794,19.3196712328767
"101083",6.40208219178081,9.03057534246571,23.4611506849315,20.188602739726,10.3975890410958,23.838904109589,17.4506301369863
"101084",6.07068493150683,8.74849315068494,23.4729863013699,19.9627397260274,10.4439452054795,23.6317808219178,17.214904109589
"101085",6.09435616438356,8.48515068493148,23.3457534246575,19.9380821917808,9.91232876712328,23.544,16.819397260274
"101086",5.35463013698632,8.01369863013699,22.4097534246575,19.1401643835617,9.39156164383562,22.7973698630137,16.1615342465753
"101087",6.5470684931507,9.05523287671235,23.2934794520548,20.2369315068493,10.0888767123288,23.8546849315069,16.2138082191781
"101088",8.07484931506852,9.78410958904112,24.8557808219178,21.7676712328767,10.4794520547945,25.2197260273973,16.5343561643836
"101089",8.44865753424656,10.0464657534246,25.7069589041096,22.2874520547945,11.1126575342466,25.7276712328767,16.7237260273972
"101090",8.79484931506849,9.71901369863011,26.4535890410959,22.752,10.8256438356164,26.0600547945205,17.2099726027397
"101091",12.1147397260274,12.1926575342466,30.2281643835616,26.2040547945205,13.3121095890411,29.3464109589041,22.6908493150685
"101092",10.7960547945205,12.3968219178082,27.9389589041096,24.5993424657534,13.3624109589041,28.0375890410959,21.9018082191781
"101093",10.5701917808219,11.4785753424657,27.763397260274,24.3843287671233,12.1670136986301,27.6775890410959,21.9678904109589
"101094",11.5091506849315,12.1867397260274,30.6364931506849,25.9160547945205,14.4818630136986,29.2073424657534,22.3170410958904
"101095",8.32142465753427,10.9479452054795,26.1675616438356,22.3495890410959,13.0112876712329,26.0186301369863,19.6283835616439
"101096",7.53632876712328,10.0543561643835,25.1940821917808,21.506301369863,11.901698630137,25.1477260273972,18.72
"101097",6.84098630136987,9.19232876712329,24.2383561643836,20.7290958904109,10.7319452054795,24.3300821917808,17.9230684931507
"101098",5.94936986301369,8.6794520547945,23.4877808219178,19.8838356164383,10.518904109589,23.5676712328767,17.3066301369863
"101099",6.57073972602743,9.22783561643837,23.7955068493151,20.4085479452055,10.7556164383562,24.0687123287671,17.1991232876713
"101100",7.80953424657534,9.43200000000002,24.9327123287671,21.6069041095891,10.389698630137,25.0490958904109,17.5206575342466
"101101",7.77698630136987,9.51386301369868,25.1852054794521,21.6631232876712,10.7773150684932,25.1358904109589,17.4092054794521
"101102",8.09358904109587,9.40832876712327,25.6951232876712,22.0359452054794,10.6471232876712,25.4248767123287,17.4654246575342
"101103",10.8167671232877,12.7331506849315,28.4508493150685,24.774904109589,14.2786849315069,28.2900821917808,22.1848767123288
"101104",8.68241095890409,10.4883287671232,26.3342465753424,22.6444931506849,11.9983561643836,26.1369863013698,21.7656986301369
"101105",8.10739726027396,11.0978630136986,25.6566575342466,22.0477808219178,13.067506849315,25.7858630136986,20.7409315068493
"101106",8.19517808219177,11.5269041095891,26.4161095890411,22.3456438356164,14.249095890411,26.1705205479452,19.8710136986302
"101107",7.29665753424661,10.3403835616439,25.1398356164384,21.3277808219178,12.5950684931507,25.0836164383562,18.7693150684932
"101108",7.02936986301367,9.31167123287671,24.739397260274,21.0131506849315,11.0958904109589,24.6062465753425,18.3116712328767
"101109",7.35583561643838,9.37380821917807,25.0185205479452,21.3228493150685,10.9923287671233,24.8607123287671,18.1666849315068
"101110",7.61030136986301,9.70915068493147,25.1210958904109,21.5319452054794,11.232,25.0816438356164,18.1982465753425
"101111",7.6349589041096,9.45172602739729,25.1250410958904,21.5477260273973,10.8256438356165,25.0382465753425,18.0621369863014
"101112",8.75243835616439,12.8012054794521,26.0462465753425,22.622794520548,15.0351780821918,26.5758904109589,21.2498630136986
"101113",8.1971506849315,11.325698630137,25.869698630137,22.1769863013699,13.4689315068493,25.9466301369863,21.8406575342466
"101114",8.14783561643839,10.7408219178082,25.4633424657534,22.0132602739726,12.3189041095891,25.6615890410959,21.3938630136986
"101115",9.06312328767123,11.8336438356164,26.9043287671233,23.0912876712328,13.9591232876712,26.7899178082191,21.3386301369863
"101116",9.3225205479452,12.0555616438356,27.691397260274,23.5134246575342,14.6317808219178,27.2169863013698,20.8257534246575
"101117",6.88931506849312,10.0770410958904,24.5362191780822,20.8622465753425,12.2232328767123,24.6427397260274,18.7071780821917
"101118",7.27101369863013,9.51682191780822,24.9918904109589,21.2587397260274,11.2921643835616,24.8439452054794,18.7367671232876
"101119",7.9466301369863,9.44482191780821,25.5580273972602,21.8939178082192,10.7763287671233,25.3213150684932,19.0770410958904
"101120",7.96339726027398,9.4053698630137,25.4554520547945,21.8732054794521,10.605698630137,25.2858082191781,18.7722739726027
"101121",9.18739726027397,13.0398904109589,27.0946849315068,23.2451506849315,15.7275616438356,27.1716164383562,22.1769863013699
"101122",9.08778082191782,10.8532602739726,26.7593424657534,23.0547945205479,12.3632876712329,26.5393972602739,22.2105205479452
"101123",8.61830136986302,10.8236712328767,26.070904109589,22.5221917808219,12.3435616438356,26.0935890410959,21.6522739726028
"101124",9.07594520547943,10.972602739726,27.1420273972603,23.1662465753425,12.8919452054794,26.6873424657534,21.5970410958904
"101125",8.28394520547945,11.6807671232877,26.7968219178082,22.5241643835617,14.6919452054795,26.3697534246575,20.1797260273973
"101126",6.9997808219178,10.3443287671233,24.8567671232877,21.0378082191781,12.750904109589,24.8567671232877,19.2220273972603
"101127",7.72865753424657,9.59671232876713,25.394301369863,21.6946849315068,11.1491506849315,25.2009863013699,19.6096438356164
"101128",10.0139178082192,13.1345753424658,27.338301369863,23.8862465753425,14.9661369863014,27.6460273972602,22.3969315068493
"101129",9.49709589041095,12.7025753424658,26.7869589041096,23.3595616438356,14.5420273972603,27.1361095890411,22.1286575342466
"101130",8.07583561643835,10.9538630136986,25.4307945205479,21.9560547945206,12.6986301369863,25.6655342465753,21.5723835616438
"101131",8.85895890410961,11.2152328767123,26.358904109589,22.7786301369863,12.8475616438356,26.3825753424657,22.1128767123288
"101132",7.56986301369864,11.8326575342466,25.5491506849315,21.6542465753425,14.7728219178082,25.6675068493151,20.6817534246575
"101133",6.12789041095891,12.1926575342466,24.0815342465754,20.2191780821918,15.9455342465754,24.6092054794521,19.4587397260274
"101134",5.90794520547945,11.3099178082192,23.0922739726028,19.756602739726,14.0755068493151,23.990794520548,19.1924383561644
"101135",9.80186301369864,12.8643287671233,26.633095890411,23.522301369863,14.2323287671233,27.2584109589041,21.9777534246575
"101136",8.74750684931507,11.0732054794521,25.8026301369863,22.5300821917808,12.2972054794521,26.1172602739726,22.0004383561644
"101137",8.28000000000003,11.1225205479452,25.7898082191781,22.2065753424658,12.9895890410959,25.913095890411,21.9856438356165
"101138",6.92975342465755,11.3631780821918,24.6259726027397,20.9283287671233,14.1327123287671,24.9711780821918,21.0358356164384
"101139",5.68701369863012,11.973698630137,23.1425753424657,19.6264109589041,15.3892602739726,24.0519452054794,20.1905753424657
"101140",6.65161643835617,11.3582465753425,24.3192328767123,20.6432876712329,14.2283835616438,24.7433424657534,20.5890410958904
"101141",9.8472328767123,12.3021369863013,26.4604931506849,23.4956712328767,13.1937534246575,27.0986301369863,21.9718356164383
"101142",8.26816438356167,11.4213698630137,24.3813698630137,21.7676712328767,12.1946301369863,25.5057534246575,21.7045479452055
"101143",8.2188493150685,12.5447671232877,25.4613698630137,22.0763835616439,14.8625753424658,26.0866849315069,22.1079452054795
"101144",7.33512328767122,12.017095890411,24.9435616438356,21.3090410958904,14.8231232876712,25.401205479452,21.6838356164383
"101145",6.71079452054795,10.4932602739726,24.1910136986301,20.6363835616438,12.7696438356164,24.5381917808219,21.5122191780822
"101146",6.02827397260273,10.396602739726,23.493698630137,19.9548493150685,12.931397260274,23.9789589041096,20.952
"101147",9.98235616438359,11.6758356164384,27.1094794520548,23.7826849315069,12.6700273972603,27.2386849315069,22.658301369863
"101148",9.08186301369864,11.2221369863013,25.9476164383561,22.8052602739726,12.1916712328767,26.3490410958904,22.5103561643836
"101149",8.13501369863016,12.7716164383562,25.3124383561644,21.9757808219178,15.1742465753425,26.049205479452,22.1158356164383
"101150",6.29852054794523,13.0724383561644,23.659397260274,20.2132602739726,16.6300273972603,24.7384109589041,21.0111780821918
"101151",5.93654794520546,11.7754520547945,23.3043287671233,19.8453698630137,14.9049863013699,24.1752328767123,20.945095890411
"101152",6.20383561643834,10.7240547945206,23.5528767123288,20.0958904109589,13.2272876712329,24.148602739726,21.045698630137
"101153",8.98816438356164,12.3938630136986,25.8953424657534,22.7342465753425,13.9877260273973,26.5443287671233,22.5004931506849
"101154",8.38060273972602,11.6728767123287,24.8074520547945,21.9787397260274,12.7883835616438,25.7533150684931,22.1651506849315
"101155",6.41490410958903,13.5764383561644,23.3516712328767,20.2024109589041,16.9377534246575,24.7975890410959,21.0407671232877
"101156",7.12799999999996,11.9569315068493,24.2561095890411,20.9539726027397,14.406904109589,25.0668493150685,21.4431780821918
"101157",7.37358904109587,11.9717260273972,24.3399452054794,21.1482739726027,14.169205479452,25.2088767123288,21.384
"101158",9.17457534246572,12.7992328767123,26.4111780821918,23.0242191780822,14.7866301369863,26.8875616438356,22.5369863013698
